time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,244.500,244.500,244.492,244.500,759,243.981,244.208,244.084,243.922,244.029,243.904,0.126,0.041,64.052
09:24,244.500,244.500,244.500,244.500,0,243.981,244.272,244.209,243.990,244.102,243.948,0.154,0.064,64.052
09:25,244.000,244.482,244.000,244.300,790,243.982,244.332,244.252,244.026,244.132,243.974,0.158,0.083,58.202
09:26,244.390,244.390,244.000,244.000,1732,243.983,244.296,244.230,244.038,244.112,243.976,0.136,0.093,50.719
09:27,244.000,244.300,243.700,244.300,5897,243.986,244.320,244.245,244.098,244.141,244.000,0.141,0.103,56.712
09:28,244.160,244.160,243.640,243.740,3327,243.984,244.168,244.212,244.116,244.079,243.981,0.099,0.102,45.571
09:29,243.690,243.880,243.530,243.810,6437,243.977,244.030,244.166,244.140,244.038,243.968,0.070,0.096,46.973
09:30,243.830,245.000,243.670,244.700,625651,244.457,244.110,244.231,244.198,244.140,244.022,0.118,0.100,60.802
09:31,244.685,245.000,244.350,244.815,131740,244.503,244.273,244.271,244.247,244.244,244.081,0.163,0.113,62.174
09:32,244.810,245.190,244.025,244.090,131646,244.493,244.231,244.219,244.240,244.220,244.082,0.138,0.118,50.232
09:33,244.150,244.480,243.860,243.980,109812,244.450,244.279,244.179,244.238,244.183,244.074,0.109,0.116,48.703
09:34,244.050,244.360,243.830,243.890,90876,244.415,244.295,244.166,244.216,244.138,244.060,0.078,0.108,47.431
09:35,243.840,243.860,243.380,243.590,85872,244.356,244.073,244.077,244.170,244.054,244.026,0.028,0.092,43.366
09:36,243.610,244.235,243.515,244.235,72601,244.335,243.957,244.139,244.150,244.082,244.041,0.040,0.082,52.744
09:37,244.290,244.460,243.650,243.880,92044,244.312,243.915,244.147,244.102,244.051,244.029,0.021,0.070,48.030
09:38,243.900,244.030,243.371,243.560,87766,244.271,243.831,244.005,244.045,243.975,243.994,-0.019,0.052,44.196
09:39,243.540,243.650,242.900,242.940,65536,244.223,243.641,243.771,243.964,243.816,243.916,-0.100,0.021,37.885
09:40,242.940,242.970,242.465,242.480,120249,244.105,243.419,243.569,243.824,243.610,243.810,-0.200,-0.023,34.005
09:41,242.520,242.660,242.120,242.310,155061,243.952,243.034,243.361,243.714,243.410,243.699,-0.289,-0.076,32.674
09:42,242.260,242.710,242.200,242.630,99975,243.875,242.784,243.203,243.623,243.290,243.620,-0.329,-0.127,37.625
09:43,242.640,242.740,242.120,242.310,87571,243.809,242.534,243.043,243.439,243.139,243.523,-0.383,-0.178,34.863
09:44,242.270,242.410,241.880,241.940,92373,243.731,242.334,242.756,243.218,242.955,243.405,-0.451,-0.232,31.945
09:45,241.990,242.530,241.990,242.220,136531,243.638,242.282,242.549,243.074,242.842,243.318,-0.476,-0.281,36.292
09:46,242.200,242.592,242.190,242.580,114083,243.579,242.336,242.426,242.967,242.802,243.263,-0.461,-0.317,41.469
09:47,242.560,242.780,242.350,242.730,79487,243.547,242.356,242.400,242.877,242.791,243.223,-0.433,-0.340,43.530
09:48,242.715,242.790,242.370,242.630,83271,243.515,242.420,242.419,242.803,242.766,243.180,-0.414,-0.355,42.456
09:49,242.610,242.890,242.400,242.520,77248,243.487,242.536,242.445,242.672,242.728,243.131,-0.403,-0.365,41.252
09:50,242.540,242.540,241.850,241.950,83541,243.443,242.482,242.360,242.523,242.608,243.043,-0.435,-0.379,35.617
09:51,241.940,242.340,241.930,242.231,49354,243.420,242.412,242.350,242.421,242.550,242.983,-0.433,-0.389,39.968
09:52,242.260,242.730,241.910,242.681,80765,243.391,242.402,242.443,242.401,242.570,242.961,-0.390,-0.390,46.246
09:53,242.695,242.880,242.515,242.690,58314,243.377,242.414,242.502,242.417,242.589,242.941,-0.352,-0.382,46.361
09:54,242.700,243.210,242.515,243.143,72798,243.366,242.539,242.572,242.481,242.674,242.956,-0.282,-0.362,52.175
09:55,243.130,243.145,242.850,243.040,65883,243.358,242.757,242.611,242.513,242.730,242.962,-0.232,-0.336,50.830
09:56,243.060,243.140,242.590,242.600,89891,243.341,242.831,242.607,242.535,242.710,242.935,-0.225,-0.314,45.422
09:57,242.590,242.670,242.305,242.650,75262,243.322,242.825,242.623,242.590,242.701,242.914,-0.213,-0.293,46.124
09:58,242.720,243.330,242.560,243.330,102730,243.314,242.953,242.796,242.675,242.798,242.945,-0.147,-0.264,54.658
09:59,243.340,243.690,243.290,243.575,100423,243.320,243.039,242.964,242.752,242.917,242.991,-0.074,-0.226,57.284
10:00,243.580,244.120,243.385,243.740,128939,243.336,243.179,243.096,242.829,243.044,243.047,-0.003,-0.182,59.005
10:01,243.720,243.840,243.500,243.540,232195,243.354,243.367,243.202,242.899,243.120,243.083,0.037,-0.138,56.057
10:02,243.570,244.040,243.500,244.010,72283,243.364,243.639,243.311,243.014,243.257,243.152,0.105,-0.089,60.991
10:03,244.035,244.250,243.880,244.030,104236,243.382,243.779,243.434,243.174,243.376,243.217,0.159,-0.040,61.191
10:04,244.000,244.000,243.425,243.520,58824,243.386,243.768,243.549,243.273,243.398,243.240,0.159,0.000,53.648
10:05,243.490,243.663,243.120,243.145,108217,243.384,243.649,243.611,243.309,243.359,243.233,0.127,0.025,48.877
10:06,243.130,243.330,243.030,243.170,58037,243.381,243.575,243.591,243.346,243.330,243.228,0.102,0.041,49.202
10:07,243.095,243.600,242.970,243.360,58528,243.380,243.445,243.564,243.362,243.335,243.238,0.097,0.052,51.709
10:08,243.380,243.380,243.000,243.030,52189,243.377,243.245,243.476,243.362,243.288,243.222,0.066,0.055,47.338
10:09,243.000,243.000,242.560,242.870,84000,243.366,243.115,243.392,243.382,243.224,243.196,0.027,0.049,45.338
10:10,242.900,243.000,242.720,242.780,74334,243.357,243.042,243.238,243.392,243.155,243.165,-0.010,0.037,44.206
10:11,242.817,242.820,242.520,242.580,50503,243.349,242.924,243.057,243.335,243.067,243.122,-0.055,0.019,41.713
10:12,242.580,243.010,242.550,242.990,66933,243.341,242.850,242.991,243.290,243.055,243.112,-0.057,0.004,48.165
10:13,243.004,243.030,242.450,242.450,76654,243.330,242.734,242.904,243.190,242.962,243.063,-0.101,-0.017,41.629
10:14,242.430,242.550,242.215,242.520,78657,243.314,242.664,242.822,243.112,242.894,243.023,-0.129,-0.040,42.715
10:15,242.485,242.540,242.113,242.230,63599,243.300,242.554,242.681,242.975,242.792,242.964,-0.172,-0.066,39.443
10:16,242.252,242.500,242.230,242.340,49770,243.291,242.506,242.595,242.845,242.722,242.918,-0.196,-0.092,41.280
10:17,242.320,242.550,242.310,242.390,66074,243.279,242.386,242.535,242.758,242.671,242.879,-0.208,-0.115,42.139
10:18,242.352,242.705,242.352,242.470,53892,243.270,242.390,242.496,242.706,242.640,242.849,-0.208,-0.134,43.562
10:19,242.470,242.600,242.300,242.300,43514,243.262,242.346,242.461,242.639,242.588,242.808,-0.220,-0.151,41.241
10:20,242.300,242.300,241.710,241.770,91863,243.238,242.254,242.309,242.517,242.462,242.731,-0.269,-0.175,34.983
10:21,241.750,242.150,241.660,242.100,95045,243.214,242.206,242.265,242.445,242.406,242.684,-0.278,-0.195,40.988
10:22,242.060,242.649,241.990,242.610,70910,243.203,242.250,242.276,242.425,242.438,242.679,-0.241,-0.204,48.850
10:23,242.530,242.860,242.470,242.795,76430,243.196,242.315,242.347,242.427,242.493,242.687,-0.195,-0.203,51.383
10:24,242.807,242.807,242.500,242.530,235243,243.171,242.361,242.371,242.423,242.498,242.676,-0.177,-0.198,47.737
10:25,242.530,242.530,242.230,242.340,62558,243.162,242.475,242.364,242.373,242.474,242.651,-0.177,-0.193,45.260
10:26,242.360,242.780,242.260,242.735,37834,243.158,242.602,242.397,242.395,242.514,242.657,-0.143,-0.183,50.956
10:27,242.745,242.860,242.370,242.380,52245,243.152,242.556,242.407,242.384,242.494,242.637,-0.143,-0.175,46.294
10:28,242.420,242.513,242.250,242.260,42432,243.146,242.449,242.469,242.386,242.458,242.609,-0.151,-0.170,44.801
10:29,242.260,242.360,242.141,242.165,28797,243.141,242.376,242.477,242.373,242.413,242.576,-0.163,-0.169,43.596
10:30,242.200,242.230,241.790,242.060,80717,243.126,242.320,242.408,242.347,242.358,242.538,-0.179,-0.171,42.256
10:31,242.045,242.650,242.031,242.630,55158,243.119,242.299,242.387,242.360,242.400,242.544,-0.144,-0.166,51.084
10:32,242.620,242.740,242.450,242.450,47052,243.115,242.313,242.377,242.371,242.408,242.537,-0.130,-0.158,48.559
10:33,242.420,242.560,242.120,242.130,23585,243.111,242.287,242.351,242.399,242.365,242.507,-0.142,-0.155,44.362
10:34,242.140,242.400,242.090,242.320,48260,243.104,242.318,242.299,242.416,242.358,242.493,-0.135,-0.151,47.276
10:35,242.325,242.430,242.080,242.130,43780,243.098,242.332,242.268,242.379,242.323,242.466,-0.143,-0.150,44.752
10:36,242.120,242.370,242.070,242.350,59009,243.090,242.276,242.279,242.345,242.327,242.458,-0.131,-0.146,48.201
10:37,242.360,242.470,241.900,242.010,77660,243.078,242.188,242.260,242.305,242.278,242.425,-0.146,-0.146,43.664
10:38,242.010,242.280,241.900,242.220,32948,243.072,242.206,242.280,242.295,242.269,242.410,-0.140,-0.145,46.983
10:39,242.190,242.430,241.940,242.190,42917,243.066,242.180,242.225,242.253,242.257,242.393,-0.136,-0.143,46.561
10:40,242.180,242.340,241.970,242.170,39202,243.061,242.188,242.190,242.237,242.244,242.377,-0.133,-0.141,46.263
10:41,242.140,242.230,242.000,242.035,50586,243.053,242.125,242.178,242.220,242.212,242.351,-0.140,-0.141,44.204
10:42,242.030,242.030,241.580,241.582,72672,243.038,242.039,242.086,242.175,242.115,242.294,-0.180,-0.149,38.076
10:43,241.630,241.710,241.510,241.620,49877,243.027,241.919,242.022,242.141,242.039,242.244,-0.206,-0.160,38.848
10:44,241.620,242.030,241.610,242.020,53892,243.017,241.885,241.981,242.094,242.036,242.228,-0.192,-0.166,46.362
10:45,242.040,242.590,241.960,242.540,102832,243.007,241.959,242.047,242.101,242.113,242.251,-0.138,-0.161,54.235
10:46,242.540,243.260,242.470,243.240,66417,243.007,242.200,242.175,242.187,242.287,242.324,-0.038,-0.136,62.265
10:47,243.252,243.720,243.200,243.575,60538,243.011,242.599,242.348,242.283,242.485,242.417,0.068,-0.095,65.394
10:48,243.590,243.850,243.490,243.700,56585,243.017,243.015,242.539,242.404,242.672,242.512,0.160,-0.044,66.510
10:49,243.730,243.830,243.560,243.820,34333,243.020,243.375,242.762,242.517,242.848,242.609,0.240,0.013,67.591
10:50,243.850,243.960,243.540,243.950,68774,243.028,243.657,243.058,242.666,243.018,242.708,0.310,0.072,68.767
10:51,243.970,244.060,243.790,243.903,56060,243.036,243.790,243.344,242.796,243.154,242.797,0.357,0.129,67.813
10:52,243.900,244.020,243.790,244.020,29097,243.039,243.879,243.594,242.937,243.287,242.887,0.400,0.183,68.970
10:53,243.990,244.015,243.700,243.845,41907,243.044,243.908,243.757,243.065,243.373,242.958,0.415,0.230,65.187
10:54,243.870,243.870,243.440,243.500,47859,243.048,243.844,243.789,243.178,243.393,242.998,0.394,0.263,58.395
10:55,243.500,243.578,243.300,243.480,29705,243.050,243.750,243.777,243.324,243.406,243.034,0.372,0.284,58.017
10:56,243.490,243.620,243.385,243.550,28197,243.052,243.679,243.759,243.473,243.428,243.072,0.356,0.299,59.016
10:57,243.520,243.611,243.400,243.605,23547,243.053,243.596,243.732,243.594,243.455,243.112,0.344,0.308,59.825
10:58,243.600,243.640,243.370,243.390,43987,243.056,243.505,243.662,243.660,243.445,243.132,0.313,0.309,55.236
10:59,243.370,243.390,243.100,243.270,64026,243.058,243.459,243.582,243.662,243.418,243.143,0.276,0.302,52.802
11:00,243.270,243.480,243.190,243.280,66709,243.060,243.419,243.490,243.639,243.397,243.153,0.244,0.291,52.988
11:01,243.240,243.430,243.160,243.300,91503,243.063,243.369,243.422,243.609,243.382,243.164,0.219,0.276,53.384
11:02,243.310,243.390,243.120,243.200,76095,243.065,243.288,243.384,243.561,243.354,243.166,0.188,0.259,51.070
11:03,243.190,243.250,242.990,243.150,54819,243.065,243.240,243.343,243.499,243.323,243.165,0.158,0.238,49.905
11:04,243.160,243.310,243.110,243.300,32946,243.066,243.246,243.312,243.453,243.319,243.175,0.144,0.220,53.343
11:05,243.280,243.280,242.850,242.945,68478,243.066,243.179,243.229,243.370,243.262,243.158,0.104,0.196,45.402
11:06,242.920,242.960,242.410,242.410,111041,243.059,243.001,243.107,243.260,243.131,243.103,0.028,0.163,36.568
11:07,242.400,242.540,242.140,242.520,52549,243.054,242.865,243.013,243.185,243.037,243.059,-0.023,0.126,39.188
11:08,242.510,242.667,242.390,242.390,48397,243.051,242.713,242.902,243.101,242.937,243.010,-0.073,0.086,37.234
11:09,242.380,242.540,242.330,242.440,30109,243.048,242.541,242.794,243.015,242.861,242.968,-0.107,0.047,38.501
11:10,242.475,242.550,242.350,242.410,33751,243.046,242.434,242.696,242.923,242.791,242.926,-0.135,0.011,38.003
11:11,242.440,242.449,242.200,242.220,40408,243.042,242.396,242.579,242.833,242.703,242.874,-0.171,-0.025,34.923
11:12,242.210,242.330,242.170,242.200,25436,243.039,242.332,242.442,242.751,242.626,242.824,-0.198,-0.060,34.606
11:13,242.160,242.260,242.050,242.260,41317,243.035,242.306,242.356,242.673,242.570,242.782,-0.213,-0.090,36.474
11:14,242.250,242.410,242.200,242.270,26535,243.033,242.272,242.339,242.593,242.524,242.744,-0.221,-0.117,36.798
11:15,242.250,242.340,242.010,242.030,33326,243.029,242.196,242.278,242.503,242.448,242.691,-0.244,-0.142,32.511
11:16,242.060,242.199,241.890,241.970,51481,243.022,242.146,242.225,242.413,242.374,242.638,-0.264,-0.166,31.522
11:17,241.990,242.440,241.990,242.310,39537,243.019,242.168,242.209,242.337,242.364,242.614,-0.249,-0.183,42.241
11:18,242.326,242.500,242.310,242.310,39955,243.015,242.178,242.196,242.288,242.356,242.591,-0.235,-0.193,42.241
11:19,242.311,242.550,242.220,242.540,30031,243.013,242.232,242.236,242.298,242.384,242.587,-0.203,-0.195,48.559
11:20,242.530,242.597,242.170,242.330,72986,243.008,242.292,242.252,242.283,242.376,242.568,-0.192,-0.195,43.843
11:21,242.400,242.400,242.130,242.140,37183,243.004,242.326,242.237,242.264,242.340,242.537,-0.197,-0.195,40.054
11:22,242.160,242.326,242.130,242.255,29425,243.001,242.315,242.236,242.250,242.327,242.516,-0.189,-0.194,43.251
11:23,242.250,242.590,242.220,242.480,29926,242.999,242.349,242.292,242.255,242.350,242.513,-0.163,-0.188,48.984
11:24,242.460,242.930,242.460,242.905,42568,242.998,242.422,242.409,242.308,242.436,242.542,-0.107,-0.172,57.681
11:25,242.900,242.990,242.770,242.770,46401,242.997,242.510,242.466,242.352,242.487,242.559,-0.072,-0.152,54.503
11:26,242.760,243.070,242.750,243.060,35208,242.997,242.694,242.560,242.413,242.575,242.596,-0.021,-0.126,59.646
11:27,243.015,243.020,242.800,242.810,43445,242.997,242.805,242.594,242.455,242.611,242.612,-0.001,-0.101,53.981
11:28,242.820,242.860,242.680,242.825,38949,242.996,242.874,242.656,242.516,242.644,242.628,0.016,-0.077,54.261
11:29,242.820,242.840,242.650,242.730,30417,242.995,242.839,242.729,242.574,242.657,242.635,0.022,-0.057,52.094
11:30,242.710,242.710,242.491,242.630,39537,242.993,242.811,242.776,242.599,242.653,242.635,0.018,-0.042,49.837
11:31,242.640,242.777,242.605,242.715,45557,242.991,242.742,242.806,242.630,242.663,242.641,0.022,-0.029,51.750
11:32,242.710,242.710,242.320,242.390,35970,242.989,242.658,242.741,242.618,242.621,242.622,-0.002,-0.024,44.726
11:33,242.450,243.010,242.450,242.954,49817,242.988,242.684,242.764,242.666,242.672,242.647,0.025,-0.014,55.915
11:34,242.920,243.490,242.920,243.380,50480,242.990,242.814,242.804,242.762,242.781,242.701,0.080,0.005,62.142
11:35,243.390,243.738,243.387,243.738,65717,242.995,243.035,242.920,242.876,242.928,242.778,0.150,0.034,66.435
11:36,243.770,244.060,243.650,244.060,77521,243.003,243.304,243.075,242.997,243.102,242.873,0.229,0.073,69.757
11:37,244.050,244.060,243.520,243.540,57723,243.007,243.534,243.176,243.046,243.170,242.922,0.247,0.108,59.513
11:38,243.520,243.620,243.370,243.450,32457,243.009,243.634,243.278,243.099,243.213,242.961,0.251,0.137,57.927
11:39,243.440,243.610,243.250,243.380,33826,243.010,243.634,243.362,243.123,243.239,242.992,0.246,0.158,56.663
11:40,243.310,243.440,243.200,243.270,39255,243.011,243.540,243.472,243.159,243.243,243.013,0.230,0.173,54.644
11:41,243.280,243.380,243.060,243.310,45021,243.013,243.390,243.516,243.196,243.254,243.035,0.219,0.182,55.268
11:42,243.300,243.320,243.080,243.260,30627,243.013,243.334,243.501,243.237,243.255,243.052,0.203,0.186,54.263
11:43,243.260,243.608,243.180,243.330,40207,243.015,243.310,243.450,243.291,243.266,243.072,0.194,0.188,55.484
11:44,243.400,243.640,243.370,243.530,36460,243.017,243.340,243.384,243.353,243.307,243.106,0.201,0.190,58.862
11:45,243.540,243.570,243.170,243.280,36049,243.018,243.342,243.351,243.422,243.303,243.119,0.184,0.189,53.406
11:46,243.304,243.610,243.304,243.338,38618,243.020,243.347,243.337,243.451,243.308,243.135,0.173,0.186,54.452
11:47,243.350,243.487,243.250,243.360,31844,243.021,243.368,243.335,243.450,243.316,243.152,0.164,0.181,54.879
11:48,243.410,243.410,243.180,243.310,42274,243.022,243.364,243.340,243.417,243.315,243.164,0.151,0.175,53.675
11:49,243.320,243.530,243.250,243.400,34186,243.023,243.338,243.351,243.366,243.328,243.181,0.147,0.170,55.564
11:50,243.400,243.650,243.340,243.630,34034,243.025,243.408,243.397,243.373,243.375,243.214,0.160,0.168,60.049
11:51,243.650,243.650,243.260,243.370,42783,243.027,243.414,243.402,243.367,243.374,243.226,0.148,0.164,53.478
11:52,243.365,243.485,243.250,243.290,24400,243.028,243.400,243.372,243.360,243.361,243.231,0.130,0.157,51.608
11:53,243.340,243.690,243.340,243.690,38457,243.030,243.476,243.423,243.392,243.412,243.265,0.147,0.155,59.277
11:54,243.670,243.840,243.630,243.750,40398,243.033,243.546,243.475,243.426,243.464,243.301,0.163,0.157,60.294
11:55,243.750,243.960,243.680,243.840,28848,243.035,243.588,243.535,243.471,243.522,243.341,0.181,0.162,61.833
11:56,243.820,243.960,243.750,243.870,25018,243.038,243.688,243.605,243.512,243.575,243.380,0.195,0.168,62.357
11:57,243.915,244.070,243.810,244.040,40039,243.041,243.838,243.685,243.551,243.647,243.429,0.218,0.178,65.266
11:58,244.085,244.320,243.960,244.100,55811,243.048,243.920,243.744,243.614,243.716,243.478,0.238,0.190,66.257
11:59,244.115,244.240,244.070,244.110,35025,243.051,243.992,243.836,243.674,243.777,243.525,0.252,0.203,66.429
12:00,244.105,244.135,243.700,243.820,57140,243.056,243.988,243.903,243.709,243.784,243.547,0.237,0.209,57.309
12:01,243.820,243.820,243.600,243.770,19380,243.058,243.968,243.912,243.745,243.782,243.564,0.218,0.211,55.885
12:02,243.760,243.760,243.450,243.450,36311,243.059,243.850,243.875,243.748,243.731,243.555,0.175,0.204,47.711
12:03,243.470,243.480,243.330,243.350,23720,243.060,243.700,243.814,243.727,243.672,243.540,0.132,0.190,45.472
12:04,243.350,243.545,243.331,243.470,24782,243.061,243.572,243.764,243.735,243.641,243.535,0.106,0.173,48.589
12:05,243.410,243.470,243.298,243.400,23979,243.062,243.488,243.684,243.743,243.604,243.525,0.079,0.154,46.905
12:06,243.390,243.400,243.260,243.340,23041,243.063,243.402,243.589,243.716,243.563,243.511,0.052,0.134,45.451
12:07,243.350,243.390,243.230,243.310,29776,243.063,243.374,243.489,243.682,243.524,243.496,0.028,0.113,44.704
12:08,243.335,243.510,243.170,243.510,29603,243.064,243.406,243.450,243.657,243.522,243.497,0.025,0.095,50.536
12:09,243.510,243.510,243.310,243.470,17352,243.065,243.406,243.412,243.626,243.514,243.495,0.019,0.080,49.413
12:10,243.470,243.620,243.450,243.560,22285,243.066,243.438,243.426,243.589,243.521,243.500,0.021,0.068,51.997
12:11,243.600,243.840,243.580,243.687,23505,243.067,243.507,243.468,243.557,243.547,243.514,0.033,0.061,55.452
12:12,243.700,243.740,243.500,243.510,21100,243.068,243.547,243.473,243.511,243.541,243.514,0.027,0.054,50.045
12:13,243.510,243.610,243.450,243.460,21484,243.069,243.537,243.481,243.484,243.529,243.510,0.019,0.047,48.602
12:14,243.450,243.450,243.140,243.190,58948,243.070,243.481,243.462,243.439,243.476,243.486,-0.009,0.036,41.625
12:15,243.150,243.230,242.940,243.230,49885,243.071,243.415,243.452,243.422,243.439,243.467,-0.028,0.023,42.932
12:16,243.250,243.330,243.110,243.280,47949,243.072,243.334,243.423,243.417,243.414,243.453,-0.039,0.011,44.602
12:17,243.280,243.420,243.190,243.190,53060,243.073,243.270,243.388,243.395,243.380,243.434,-0.054,-0.002,42.208
12:18,243.210,243.490,243.160,243.420,52647,243.074,243.262,243.371,243.397,243.386,243.433,-0.047,-0.011,49.646
12:19,243.390,243.670,243.370,243.590,47738,243.076,243.342,243.359,243.416,243.417,243.444,-0.027,-0.014,54.325
12:20,243.660,243.780,243.560,243.630,40491,243.078,243.422,243.374,243.441,243.450,243.458,-0.008,-0.013,55.376
12:21,243.670,243.680,243.410,243.560,41517,243.080,243.478,243.386,243.444,243.467,243.466,0.001,-0.010,53.075
12:22,243.580,243.590,243.480,243.510,42368,243.082,243.542,243.426,243.447,243.474,243.469,0.005,-0.007,51.431
12:23,243.530,243.600,243.390,243.420,52163,243.084,243.542,243.450,243.437,243.465,243.465,0.000,-0.006,48.518
12:24,243.410,243.620,243.410,243.570,16458,243.084,243.538,243.486,243.428,243.481,243.473,0.008,-0.003,53.269
12:25,243.600,243.600,243.440,243.440,19756,243.085,243.500,243.518,243.422,243.475,243.471,0.004,-0.001,49.044
12:26,243.470,243.530,243.370,243.480,21657,243.086,243.484,243.525,243.424,243.476,243.471,0.005,-0.000,50.349
12:27,243.480,243.600,243.380,243.600,36440,243.087,243.502,243.526,243.455,243.495,243.481,0.014,0.003,54.143
12:28,243.610,243.630,243.460,243.490,22720,243.088,243.516,243.509,243.475,243.494,243.481,0.013,0.005,50.345
12:29,243.490,243.560,243.440,243.460,20989,243.089,243.494,243.496,243.489,243.489,243.480,0.009,0.006,49.329
12:30,243.490,243.580,243.360,243.510,27234,243.090,243.508,243.496,243.514,243.492,243.482,0.010,0.006,51.101
12:31,243.520,243.610,243.370,243.380,30457,243.091,243.488,243.491,243.511,243.475,243.475,0.000,0.005,46.545
12:32,243.370,243.410,243.140,243.295,95484,243.093,243.427,243.457,243.488,243.447,243.461,-0.014,0.001,43.795
12:33,243.290,243.410,243.290,243.360,23524,243.093,243.401,243.447,243.467,243.434,243.454,-0.020,-0.003,46.403
12:34,243.350,243.380,243.170,243.170,45330,243.094,243.343,243.408,243.437,243.393,243.433,-0.040,-0.010,40.490
12:35,243.189,243.220,242.910,242.910,34816,243.094,243.223,243.322,243.391,243.319,243.394,-0.075,-0.023,34.088
12:36,242.920,243.260,242.910,243.250,20862,243.094,243.197,243.292,243.378,243.308,243.383,-0.075,-0.034,46.091
12:37,243.260,243.350,243.160,243.160,26720,243.094,243.170,243.254,243.347,243.285,243.367,-0.081,-0.043,43.816
12:38,243.150,243.200,242.860,243.080,43754,243.094,243.114,243.201,243.319,243.254,243.346,-0.092,-0.053,41.840
12:39,243.070,243.200,243.045,243.160,25552,243.094,243.112,243.173,243.294,243.239,243.332,-0.092,-0.061,44.534
12:40,243.150,243.240,243.020,243.230,29560,243.094,243.176,243.165,243.266,243.238,243.324,-0.086,-0.066,46.854
12:41,243.210,243.350,243.170,243.170,37137,243.095,243.160,243.141,243.241,243.228,243.313,-0.085,-0.070,45.113
12:42,243.157,243.430,243.100,243.430,29215,243.095,243.214,243.174,243.239,243.259,243.322,-0.063,-0.068,53.227
12:43,243.450,243.530,243.360,243.530,24546,243.096,243.304,243.251,243.240,243.300,243.337,-0.037,-0.062,55.926
12:44,243.550,243.590,243.400,243.400,18197,243.097,243.352,243.270,243.242,243.316,243.342,-0.026,-0.055,51.746
12:45,243.400,243.570,243.280,243.300,32838,243.097,243.366,243.287,243.242,243.313,243.339,-0.025,-0.049,48.729
12:46,243.300,243.470,243.260,243.380,24829,243.098,243.408,243.325,243.244,243.324,243.342,-0.018,-0.043,51.181
12:47,243.390,243.490,243.370,243.390,20184,243.099,243.400,243.354,243.261,243.334,243.345,-0.011,-0.036,51.493
12:48,243.420,243.590,243.360,243.550,20207,243.099,243.404,243.394,243.310,243.367,243.360,0.007,-0.028,56.310
12:49,243.580,243.670,243.560,243.650,18812,243.100,243.454,243.454,243.341,243.411,243.382,0.029,-0.017,59.047
12:50,243.630,243.690,243.420,243.630,26267,243.101,243.520,243.479,243.377,243.444,243.400,0.044,-0.004,58.261
