time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,234.600,235.060,234.600,235.020,95003,237.079,234.812,234.825,234.987,234.997,235.505,-0.508,-0.568,41.087
10:21,235.060,235.190,234.900,235.080,82762,237.043,234.840,234.812,234.976,235.010,235.474,-0.464,-0.547,42.269
10:22,235.100,235.131,234.790,235.079,74310,237.012,234.922,234.858,234.981,235.020,235.444,-0.424,-0.523,42.253
10:23,235.091,235.340,234.915,235.320,61738,236.988,235.024,234.942,234.966,235.066,235.435,-0.369,-0.492,47.185
10:24,235.310,235.310,234.980,235.030,39543,236.973,235.106,234.953,234.948,235.061,235.405,-0.344,-0.462,42.483
10:25,235.050,235.230,234.940,235.180,69854,236.947,235.138,235.017,234.945,235.079,235.388,-0.309,-0.432,45.508
10:26,235.175,235.240,235.050,235.190,71243,236.921,235.160,235.065,234.946,235.096,235.374,-0.278,-0.401,45.713
10:27,235.200,235.590,235.160,235.380,53823,236.905,235.220,235.160,234.998,235.140,235.374,-0.234,-0.368,49.592
10:28,235.370,235.490,235.140,235.180,60684,236.886,235.192,235.180,235.038,235.146,235.360,-0.214,-0.337,45.876
10:29,235.200,235.250,235.070,235.120,55937,236.867,235.210,235.185,235.052,235.142,235.342,-0.200,-0.309,44.793
10:30,235.100,235.110,234.730,234.730,75074,236.838,235.120,235.141,235.057,235.079,235.297,-0.218,-0.291,38.432
10:31,234.780,234.920,234.660,234.880,72553,236.811,235.058,235.086,235.062,235.048,235.266,-0.218,-0.277,41.852
10:32,234.890,234.910,234.700,234.850,37433,236.797,234.952,235.064,235.080,235.018,235.235,-0.217,-0.265,41.357
10:33,234.880,234.970,234.750,234.750,44831,236.781,234.866,235.010,235.059,234.976,235.199,-0.223,-0.256,39.673
10:34,234.775,234.790,234.610,234.640,42527,236.764,234.770,234.941,235.025,234.925,235.158,-0.233,-0.252,37.848
10:35,234.640,234.960,234.480,234.550,97279,236.728,234.734,234.838,234.985,234.867,235.113,-0.246,-0.250,36.374
10:36,234.590,234.860,234.550,234.570,52567,236.708,234.672,234.761,234.927,234.821,235.072,-0.251,-0.251,36.962
10:37,234.570,234.610,234.510,234.510,58785,236.686,234.604,234.685,234.887,234.773,235.031,-0.257,-0.252,35.891
10:38,234.545,234.990,234.530,234.930,76813,236.661,234.640,234.710,234.868,234.798,235.023,-0.226,-0.247,47.384
10:39,234.985,235.330,234.910,235.210,115664,236.631,234.754,234.751,234.869,234.861,235.037,-0.176,-0.233,53.384
10:40,235.170,235.440,235.160,235.380,73741,236.615,234.920,234.817,234.869,234.941,235.063,-0.122,-0.210,56.618
10:41,235.390,235.440,235.220,235.400,71002,236.600,235.086,234.899,234.886,235.011,235.088,-0.076,-0.184,56.997
10:42,235.425,235.470,235.320,235.460,53847,236.589,235.276,235.001,234.912,235.080,235.115,-0.035,-0.154,58.174
10:43,235.460,235.620,235.430,235.520,72865,236.577,235.394,235.123,234.973,235.148,235.145,0.003,-0.122,59.372
10:44,235.530,235.530,235.130,235.140,87740,236.558,235.380,235.194,234.993,235.147,235.145,0.002,-0.098,49.668
10:45,235.110,235.400,235.040,235.385,72776,236.543,235.381,235.303,235.034,235.183,235.163,0.021,-0.074,54.798
10:46,235.385,235.520,235.330,235.390,73296,236.530,235.379,235.361,235.083,235.215,235.179,0.036,-0.052,54.899
10:47,235.380,235.530,235.310,235.360,67766,236.518,235.359,235.379,235.139,235.238,235.193,0.045,-0.033,54.117
10:48,235.380,235.410,235.240,235.330,51208,236.509,235.321,235.373,235.199,235.252,235.203,0.049,-0.016,53.303
10:49,235.360,235.450,235.200,235.215,39564,236.502,235.336,235.350,235.248,235.246,235.204,0.042,-0.005,50.173
10:50,235.220,235.460,235.180,235.460,42479,236.494,235.351,235.350,235.322,235.279,235.223,0.056,0.008,56.085
10:51,235.445,235.510,235.190,235.220,66230,236.482,235.317,235.313,235.344,235.270,235.223,0.047,0.016,49.846
10:52,235.220,235.655,235.145,235.510,62171,236.473,235.347,235.359,235.367,235.307,235.244,0.063,0.025,56.188
10:53,235.540,235.690,235.525,235.653,63514,236.465,235.412,235.392,235.388,235.360,235.274,0.086,0.037,58.952
10:54,235.655,235.700,235.395,235.540,41053,236.459,235.477,235.411,235.399,235.388,235.294,0.094,0.049,55.946
10:55,235.560,235.820,235.470,235.820,51595,236.453,235.549,235.469,235.426,235.454,235.333,0.121,0.063,61.206
10:56,235.790,235.980,235.768,235.900,101140,236.445,235.685,235.540,235.456,235.523,235.375,0.148,0.080,62.581
10:57,235.920,235.980,235.720,235.850,102466,236.436,235.753,235.619,235.510,235.573,235.410,0.163,0.097,61.134
10:58,235.840,235.960,235.680,235.710,56254,236.431,235.764,235.650,235.535,235.594,235.432,0.162,0.110,57.110
10:59,235.720,235.740,235.420,235.440,46407,236.425,235.744,235.678,235.539,235.571,235.433,0.138,0.115,50.259
11:00,235.430,235.610,235.200,235.440,41108,236.420,235.668,235.669,235.545,235.550,235.433,0.117,0.116,50.259
11:01,235.425,235.620,235.370,235.440,43362,236.414,235.576,235.643,235.554,235.533,235.434,0.100,0.112,50.259
11:02,235.440,235.540,235.335,235.500,38534,236.409,235.506,235.638,235.576,235.528,235.439,0.090,0.108,51.862
11:03,235.500,235.530,235.310,235.410,41331,236.403,235.446,235.586,235.572,235.510,235.437,0.073,0.101,49.296
11:04,235.410,235.450,235.220,235.400,45660,236.397,235.438,235.524,235.586,235.493,235.434,0.059,0.093,49.006
11:05,235.440,235.450,235.150,235.220,39323,236.391,235.394,235.445,235.563,235.451,235.418,0.033,0.081,43.988
11:06,235.250,236.130,235.240,236.040,68802,236.386,235.514,235.486,235.593,235.542,235.464,0.078,0.080,62.718
11:07,236.040,236.310,236.010,236.130,75898,236.383,235.640,235.572,235.638,235.632,235.513,0.119,0.088,64.135
11:08,236.160,236.200,235.960,236.075,45121,236.381,235.773,235.652,235.658,235.700,235.555,0.145,0.099,62.570
11:09,236.080,236.220,236.050,236.120,49062,236.380,235.917,235.737,235.675,235.765,235.597,0.168,0.113,63.358
11:10,236.108,236.170,235.840,235.970,37139,236.378,236.067,235.796,235.684,235.796,235.625,0.172,0.125,58.905
11:11,235.970,236.100,235.860,235.920,29961,236.376,236.043,235.859,235.700,235.815,235.646,0.169,0.134,57.456
11:12,235.960,236.000,235.600,235.620,36656,236.373,235.941,235.887,235.714,235.785,235.644,0.141,0.135,49.574
11:13,235.650,235.700,235.260,235.320,74314,236.364,235.790,235.899,235.705,235.714,235.620,0.093,0.127,43.192
11:14,235.327,235.405,235.220,235.320,23156,236.361,235.630,235.809,235.696,235.653,235.598,0.055,0.112,43.192
11:15,235.330,235.480,235.250,235.280,31064,236.357,235.492,235.703,235.679,235.596,235.575,0.021,0.094,42.349
11:16,235.270,235.460,235.220,235.220,42837,236.351,235.352,235.596,235.664,235.538,235.548,-0.010,0.073,41.055
11:17,235.281,235.440,235.210,235.375,34244,236.347,235.303,235.503,235.662,235.513,235.536,-0.023,0.054,45.674
11:18,235.400,235.458,235.220,235.260,23803,236.344,235.291,235.414,235.665,235.474,235.515,-0.041,0.035,42.983
11:19,235.240,235.570,235.230,235.505,25598,236.341,235.328,235.363,235.624,235.479,235.514,-0.036,0.021,49.773
11:20,235.500,235.500,235.220,235.270,21314,236.338,235.326,235.319,235.558,235.447,235.496,-0.050,0.007,44.321
11:21,235.270,235.440,235.190,235.320,52736,236.332,235.346,235.319,235.500,235.427,235.483,-0.056,-0.006,45.684
11:22,235.390,235.670,235.320,235.564,26644,236.329,235.384,235.349,235.457,235.448,235.489,-0.041,-0.013,51.865
11:23,235.590,235.660,235.480,235.590,33951,236.326,235.450,235.388,235.428,235.470,235.497,-0.027,-0.016,52.499
11:24,235.560,235.570,235.380,235.400,24464,236.323,235.429,235.410,235.388,235.459,235.489,-0.030,-0.019,47.656
11:25,235.380,235.690,235.380,235.550,31037,236.320,235.485,235.432,235.383,235.473,235.494,-0.021,-0.019,51.463
11:26,235.550,235.770,235.550,235.550,39472,236.317,235.531,235.469,235.400,235.485,235.498,-0.013,-0.018,51.463
11:27,235.595,235.705,235.460,235.500,63383,236.311,235.518,235.468,235.414,235.487,235.498,-0.011,-0.016,50.055
11:28,235.500,235.550,235.400,235.410,44517,236.307,235.482,235.485,235.424,235.475,235.492,-0.016,-0.016,47.535
11:29,235.440,235.900,235.440,235.810,89518,236.300,235.564,235.547,235.470,235.527,235.515,0.012,-0.011,57.723
11:30,235.805,235.930,235.660,235.760,36622,236.298,235.606,235.571,235.499,235.563,235.533,0.029,-0.003,56.252
11:31,235.790,235.880,235.600,235.620,53630,236.294,235.620,235.575,235.527,235.572,235.540,0.032,0.004,52.240
11:32,235.600,236.050,235.560,235.840,99467,236.289,235.688,235.630,235.553,235.613,235.562,0.051,0.013,57.384
11:33,235.810,235.950,235.660,235.720,45404,236.286,235.750,235.651,235.587,235.629,235.574,0.056,0.022,53.969
11:34,235.720,235.940,235.680,235.680,43599,236.284,235.724,235.667,235.615,235.637,235.582,0.056,0.029,52.841
11:35,235.668,235.940,235.649,235.780,60700,236.280,235.728,235.703,235.632,235.659,235.596,0.063,0.035,55.354
11:36,235.810,235.920,235.640,235.687,42987,236.278,235.741,235.737,235.639,235.663,235.603,0.060,0.040,52.549
11:37,235.680,235.820,235.430,235.820,52185,236.274,235.737,235.738,235.671,235.687,235.619,0.068,0.046,55.985
11:38,235.785,235.970,235.640,235.700,39107,236.272,235.733,235.731,235.683,235.689,235.625,0.064,0.050,52.305
11:39,235.710,235.830,235.620,235.770,21014,236.271,235.751,235.750,235.700,235.702,235.636,0.066,0.053,54.196
11:40,235.760,235.760,235.550,235.640,33746,236.268,235.723,235.725,235.711,235.692,235.636,0.056,0.054,50.214
11:41,235.650,235.835,235.550,235.835,35425,236.266,235.753,235.739,235.743,235.714,235.651,0.063,0.056,55.489
11:42,235.820,236.200,235.740,236.160,53213,236.265,235.821,235.799,235.770,235.783,235.689,0.094,0.063,62.616
11:43,236.160,236.280,235.970,236.000,40512,236.264,235.881,235.826,235.789,235.816,235.712,0.105,0.072,57.721
11:44,235.990,236.260,235.940,236.240,51169,236.263,235.975,235.896,235.836,235.881,235.751,0.131,0.083,62.462
11:45,236.245,236.530,236.200,236.520,55895,236.264,236.151,235.983,235.889,235.980,235.808,0.172,0.101,67.097
11:46,236.490,236.580,236.370,236.410,42955,236.265,236.266,236.072,235.942,236.046,235.852,0.193,0.120,63.766
11:47,236.414,236.490,236.220,236.325,37081,236.265,236.299,236.141,235.991,236.089,235.887,0.201,0.136,61.236
11:48,236.325,236.350,236.240,236.280,28052,236.266,236.355,236.221,236.030,236.118,235.916,0.202,0.149,59.881
11:49,236.260,236.580,236.240,236.535,37166,236.266,236.414,236.309,236.095,236.182,235.962,0.220,0.163,64.653
11:50,236.530,236.630,236.360,236.390,49289,236.267,236.388,236.337,236.139,236.214,235.994,0.220,0.175,60.263
11:51,236.400,236.630,236.395,236.530,38918,236.268,236.412,236.404,236.203,236.263,236.034,0.229,0.186,62.884
11:52,236.500,236.889,236.449,236.675,54827,236.271,236.482,236.458,236.272,236.326,236.081,0.245,0.197,65.426
11:53,236.670,236.810,236.610,236.770,35563,236.272,236.580,236.489,236.359,236.395,236.132,0.262,0.210,67.021
11:54,236.780,237.020,236.745,236.870,60758,236.276,236.647,236.547,236.439,236.468,236.187,0.281,0.225,68.659
11:55,236.890,237.010,236.850,237.010,57816,236.280,236.771,236.632,236.504,236.551,236.248,0.303,0.240,70.842
11:56,237.070,237.070,236.850,236.850,46053,236.283,236.835,236.704,236.570,236.597,236.292,0.305,0.253,65.247
11:57,236.850,237.010,236.829,236.915,36562,236.286,236.883,236.751,236.622,236.646,236.339,0.307,0.264,66.408
11:58,236.950,236.950,236.770,236.785,63828,236.289,236.886,236.801,236.642,236.667,236.372,0.296,0.270,61.951
11:59,236.800,236.860,236.690,236.770,34034,236.291,236.866,236.831,236.670,236.683,236.401,0.282,0.273,61.439
12:00,236.770,236.910,236.670,236.800,28454,236.292,236.824,236.846,236.706,236.701,236.431,0.270,0.272,62.114
12:01,236.770,236.820,236.700,236.720,27715,236.294,236.798,236.840,236.740,236.704,236.452,0.252,0.268,59.142
12:02,236.720,236.750,236.510,236.539,34190,236.295,236.723,236.799,236.740,236.679,236.459,0.220,0.259,52.978
12:03,236.550,236.630,236.475,236.580,42954,236.296,236.682,236.745,236.755,236.664,236.468,0.196,0.246,54.135
12:04,236.510,236.700,236.510,236.619,19427,236.297,236.652,236.716,236.762,236.657,236.479,0.178,0.232,55.288
12:05,236.615,236.850,236.575,236.700,36573,236.298,236.632,236.689,236.764,236.663,236.495,0.168,0.220,57.626
12:06,236.690,236.770,236.450,236.490,29376,236.299,236.586,236.652,236.742,236.637,236.495,0.142,0.204,50.246
12:07,236.490,236.490,236.240,236.250,37526,236.299,236.528,236.587,236.695,236.577,236.477,0.101,0.183,43.404
12:08,236.280,236.290,236.120,236.140,40934,236.299,236.440,236.505,236.628,236.510,236.452,0.058,0.158,40.671
12:09,236.110,236.330,236.100,236.295,84760,236.298,236.375,236.452,236.585,236.477,236.440,0.037,0.134,45.846
12:10,236.280,236.370,236.170,236.231,32176,236.298,236.281,236.413,236.532,236.439,236.425,0.014,0.110,44.126
12:11,236.230,236.260,236.060,236.085,47932,236.297,236.200,236.351,236.478,236.385,236.399,-0.015,0.085,40.426
12:12,236.080,236.140,236.030,236.120,29914,236.297,236.174,236.289,236.428,236.344,236.379,-0.035,0.061,41.691
12:13,236.160,236.400,236.160,236.300,38678,236.297,236.206,236.239,236.390,236.337,236.373,-0.036,0.042,47.826
12:14,236.300,236.310,235.980,236.040,41841,236.296,236.155,236.183,236.338,236.291,236.348,-0.057,0.022,41.099
12:15,236.030,236.140,235.930,236.090,37383,236.295,236.127,236.163,236.303,236.260,236.329,-0.069,0.004,42.767
12:16,236.095,236.100,235.900,235.970,22951,236.294,236.104,236.141,236.256,236.216,236.303,-0.087,-0.014,39.851
12:17,235.970,236.040,235.760,235.900,31185,236.293,236.060,236.092,236.201,236.167,236.273,-0.106,-0.033,38.215
12:18,235.905,235.920,235.830,235.870,32692,236.292,235.974,236.047,236.137,236.121,236.243,-0.121,-0.050,37.504
12:19,235.870,235.920,235.760,235.910,36219,236.290,235.948,236.025,236.092,236.089,236.218,-0.129,-0.066,39.130
12:20,235.910,236.060,235.790,235.840,27652,236.289,235.898,235.990,236.061,236.051,236.190,-0.140,-0.081,37.301
12:21,235.840,235.840,235.660,235.680,35808,236.287,235.840,235.912,236.025,235.994,236.152,-0.159,-0.096,33.452
12:22,235.700,235.750,235.610,235.667,38445,236.285,235.793,235.866,235.977,235.943,236.116,-0.173,-0.112,33.153
12:23,235.713,235.840,235.580,235.620,134153,236.278,235.743,235.807,235.930,235.894,236.080,-0.186,-0.127,32.039
12:24,235.630,235.730,235.610,235.730,17184,236.277,235.707,235.777,235.903,235.868,236.054,-0.185,-0.138,37.350
12:25,235.750,235.760,235.600,235.620,20839,236.276,235.663,235.742,235.864,235.830,236.022,-0.191,-0.149,34.449
12:26,235.620,235.690,235.560,235.560,27792,236.274,235.639,235.703,235.807,235.789,235.987,-0.199,-0.159,32.945
12:27,235.560,235.620,235.530,235.605,27096,236.272,235.627,235.665,235.774,235.760,235.959,-0.199,-0.167,35.248
12:28,235.620,235.660,235.540,235.590,25499,236.271,235.621,235.634,235.736,235.734,235.932,-0.198,-0.173,34.811
12:29,235.600,235.700,235.550,235.647,10829,236.270,235.604,235.630,235.711,235.721,235.911,-0.190,-0.176,37.879
12:30,235.625,235.790,235.580,235.730,34682,236.268,235.626,235.638,235.698,235.722,235.897,-0.175,-0.176,42.149
12:31,235.710,235.880,235.700,235.710,32475,236.267,235.656,235.649,235.685,235.720,235.883,-0.163,-0.174,41.410
12:32,235.710,235.850,235.640,235.788,31862,236.265,235.693,235.656,235.676,235.731,235.876,-0.146,-0.168,45.427
12:33,235.780,235.780,235.690,235.760,22722,236.264,235.727,235.674,235.670,235.735,235.868,-0.133,-0.161,44.254
12:34,235.780,236.040,235.770,236.040,27222,236.263,235.806,235.734,235.698,235.782,235.881,-0.098,-0.148,56.381
12:35,236.050,236.050,235.870,235.890,21800,236.263,235.838,235.769,235.715,235.799,235.881,-0.082,-0.135,50.094
12:36,235.870,235.910,235.600,235.630,34329,236.261,235.822,235.774,235.715,235.773,235.863,-0.090,-0.126,41.463
12:37,235.650,235.895,235.650,235.860,17643,236.260,235.836,235.801,235.725,235.786,235.862,-0.076,-0.116,49.717
12:38,235.850,236.050,235.730,235.930,31933,236.259,235.870,235.826,235.749,235.808,235.867,-0.059,-0.105,51.938
12:39,235.930,235.955,235.820,235.940,18809,236.259,235.850,235.855,235.778,235.829,235.873,-0.044,-0.093,52.262
12:40,235.960,235.960,235.740,235.770,13957,236.258,235.826,235.852,235.791,235.820,235.865,-0.046,-0.083,46.514
12:41,235.760,235.792,235.635,235.645,14981,236.257,235.829,235.838,235.795,235.793,235.849,-0.056,-0.078,42.788
12:42,235.640,235.730,235.615,235.690,10508,236.257,235.795,235.794,235.799,235.777,235.837,-0.060,-0.074,44.511
12:43,235.710,235.926,235.700,235.870,12251,236.256,235.783,235.792,235.809,235.791,235.840,-0.048,-0.069,50.878
12:44,235.890,236.000,235.850,235.970,22581,236.256,235.789,235.834,235.829,235.819,235.849,-0.030,-0.061,54.043
12:45,235.980,236.070,235.855,235.990,37060,236.255,235.833,235.851,235.845,235.845,235.860,-0.015,-0.052,54.671
12:46,235.998,236.169,235.930,236.090,26922,236.254,235.922,235.871,235.870,235.883,235.877,0.006,-0.040,57.776
12:47,236.100,236.120,236.000,236.100,24299,236.254,236.004,235.891,235.875,235.916,235.893,0.023,-0.028,58.086
12:48,236.120,236.120,235.880,235.880,18883,236.253,236.006,235.904,235.874,235.911,235.892,0.018,-0.019,49.497
12:49,235.840,235.947,235.780,235.843,16591,236.253,235.981,235.929,235.891,235.900,235.889,0.012,-0.012,48.195
12:50,235.840,235.855,235.670,235.700,18509,236.252,235.923,235.930,235.878,235.869,235.875,-0.005,-0.011,43.485
