time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,298.530,298.619,298.160,298.230,58302,301.032,298.511,298.800,299.341,299.124,299.837,-0.714,-0.568,24.796
10:22,298.270,298.410,298.010,298.030,32036,301.014,298.401,298.530,299.158,298.955,299.704,-0.748,-0.604,23.364
10:23,298.050,298.050,297.550,297.560,82446,300.959,298.226,298.318,298.958,298.741,299.545,-0.804,-0.644,20.385
10:24,297.620,298.140,297.600,298.030,51205,300.929,298.082,298.272,298.793,298.631,299.433,-0.801,-0.675,29.996
10:25,297.970,298.047,297.630,297.810,35912,300.907,297.932,298.176,298.618,298.505,299.312,-0.807,-0.702,28.276
10:26,297.840,298.280,297.660,298.220,67448,300.870,297.930,298.149,298.465,298.461,299.231,-0.770,-0.715,35.679
10:27,298.250,298.650,298.190,298.320,84947,300.829,297.988,298.095,298.321,298.439,299.164,-0.725,-0.717,37.379
10:28,298.360,298.470,298.140,298.345,43583,300.809,298.145,298.068,298.252,298.425,299.103,-0.678,-0.710,37.816
10:29,298.410,298.540,298.300,298.340,35619,300.793,298.207,298.082,298.247,298.412,299.047,-0.635,-0.695,37.762
10:30,298.380,298.380,298.050,298.090,36339,300.775,298.263,298.089,298.209,298.362,298.976,-0.614,-0.678,34.908
10:31,298.080,298.550,298.037,298.540,48398,300.753,298.327,298.212,298.217,298.390,298.944,-0.554,-0.654,43.225
10:32,298.540,298.560,298.180,298.250,26518,300.742,298.313,298.239,298.179,298.368,298.892,-0.524,-0.628,39.704
10:33,298.264,298.650,298.264,298.371,39222,300.725,298.318,298.309,298.164,298.369,298.854,-0.485,-0.599,41.840
10:34,298.400,298.400,298.181,298.320,26509,300.713,298.314,298.322,298.171,298.361,298.814,-0.453,-0.570,41.175
10:35,298.330,298.610,298.240,298.610,41249,300.697,298.418,298.358,298.216,298.399,298.799,-0.400,-0.536,46.355
10:36,298.610,298.610,298.170,298.170,26596,300.685,298.344,298.336,298.263,298.364,298.752,-0.388,-0.506,40.524
10:37,298.080,298.140,297.650,297.788,46257,300.662,298.252,298.267,298.244,298.276,298.681,-0.405,-0.486,36.260
10:38,297.806,297.898,297.550,297.570,32310,300.645,298.092,298.202,298.226,298.167,298.599,-0.432,-0.475,34.057
10:39,297.578,297.700,297.480,297.583,40396,300.623,297.944,298.083,298.177,298.077,298.523,-0.446,-0.469,34.321
10:40,297.610,297.910,297.490,297.580,36525,300.605,297.738,297.999,298.120,298.001,298.454,-0.453,-0.466,34.283
10:41,297.575,297.960,297.490,297.840,39485,300.585,297.672,297.933,298.081,297.976,298.408,-0.432,-0.459,39.713
10:42,297.840,298.050,297.730,297.840,30213,300.571,297.683,297.873,298.043,297.955,298.366,-0.411,-0.450,39.712
10:43,297.850,297.980,297.690,297.770,44226,300.550,297.723,297.768,298.018,297.927,298.322,-0.395,-0.439,38.713
10:44,297.740,297.830,297.240,297.257,81373,300.507,297.657,297.654,297.919,297.824,298.243,-0.419,-0.435,32.304
10:45,297.315,297.493,297.010,297.090,48781,300.480,297.559,297.566,297.830,297.711,298.158,-0.447,-0.437,30.532
10:46,297.060,297.470,296.960,297.330,67561,300.444,297.457,297.536,297.750,297.652,298.096,-0.444,-0.439,35.968
10:47,297.310,297.440,297.075,297.110,37069,300.425,297.311,297.477,297.657,297.569,298.023,-0.454,-0.442,33.389
10:48,297.080,297.680,297.000,297.640,45361,300.402,297.285,297.485,297.582,297.580,297.995,-0.415,-0.437,43.838
10:49,297.670,297.700,297.450,297.453,25775,300.390,297.325,297.436,297.527,297.560,297.955,-0.394,-0.428,41.373
10:50,297.480,297.500,297.122,297.170,38243,300.371,297.341,297.353,297.480,297.500,297.897,-0.396,-0.422,37.898
10:51,297.200,297.330,297.000,297.300,48644,300.346,297.335,297.294,297.459,297.469,297.852,-0.383,-0.414,40.375
10:52,297.290,297.400,297.190,297.320,42065,300.326,297.377,297.302,297.438,297.446,297.813,-0.367,-0.405,40.766
10:53,297.305,297.390,297.150,297.170,39961,300.307,297.283,297.312,297.407,297.404,297.765,-0.361,-0.396,38.713
10:54,297.160,297.230,296.600,296.850,79067,300.264,297.162,297.252,297.331,297.319,297.698,-0.379,-0.392,34.699
10:55,296.850,296.980,296.570,296.700,63788,300.230,297.068,297.200,297.243,297.223,297.624,-0.400,-0.394,32.973
10:56,296.709,296.950,296.709,296.790,39848,300.209,296.966,297.094,297.168,297.157,297.562,-0.405,-0.396,35.060
10:57,296.770,296.840,296.660,296.696,33295,300.191,296.841,297.000,297.125,297.086,297.498,-0.412,-0.399,33.876
10:58,296.660,296.760,296.480,296.678,45200,300.167,296.743,296.938,297.093,297.023,297.437,-0.414,-0.402,33.644
10:59,296.710,296.770,296.420,296.450,47393,300.141,296.663,296.832,297.025,296.935,297.364,-0.429,-0.408,30.733
11:00,296.420,296.740,296.385,296.730,42557,300.118,296.669,296.758,296.996,296.904,297.317,-0.413,-0.409,37.834
11:01,296.800,296.930,296.730,296.878,71193,300.084,296.687,296.722,296.937,296.900,297.284,-0.385,-0.404,41.262
11:02,296.850,296.900,296.740,296.810,32114,300.068,296.709,296.717,296.888,296.886,297.249,-0.364,-0.396,40.166
11:03,296.830,296.950,296.530,296.900,58142,300.040,296.754,296.742,296.867,296.888,297.223,-0.335,-0.384,42.348
11:04,296.900,297.000,296.715,296.910,37315,300.023,296.846,296.757,296.837,296.891,297.200,-0.309,-0.369,42.599
11:05,296.920,296.970,296.740,296.780,36199,300.006,296.856,296.767,296.796,296.874,297.169,-0.295,-0.354,40.156
11:06,296.750,296.750,296.370,296.520,46636,299.983,296.784,296.747,296.746,296.820,297.121,-0.301,-0.343,35.741
11:07,296.560,296.860,296.390,296.840,46345,299.961,296.790,296.796,296.745,296.823,297.100,-0.277,-0.330,43.914
11:08,296.830,297.040,296.830,296.990,55735,299.938,296.808,296.828,296.767,296.849,297.092,-0.243,-0.313,47.297
11:09,296.980,297.040,296.820,296.960,50518,299.916,296.818,296.839,296.780,296.866,297.082,-0.217,-0.294,46.691
11:10,296.950,297.100,296.840,297.030,69357,299.888,296.868,296.866,296.806,296.891,297.078,-0.187,-0.272,48.355
11:11,297.030,297.030,296.550,296.710,45160,299.868,296.906,296.842,296.808,296.863,297.051,-0.188,-0.256,41.912
11:12,296.720,296.720,296.460,296.670,31491,299.854,296.872,296.812,296.825,296.833,297.023,-0.189,-0.242,41.174
11:13,296.690,296.840,296.410,296.420,56549,299.829,296.758,296.767,296.801,296.770,296.978,-0.208,-0.236,36.808
11:14,296.410,296.549,296.250,296.371,41017,299.810,296.640,296.749,296.762,296.708,296.933,-0.225,-0.233,35.998
11:15,296.360,296.410,296.020,296.110,52564,299.784,296.456,296.658,296.709,296.616,296.872,-0.256,-0.238,31.986
11:16,296.110,296.490,296.100,296.460,42251,299.764,296.406,296.591,296.675,296.592,296.842,-0.249,-0.240,41.424
11:17,296.490,296.780,296.460,296.705,50777,299.743,296.413,296.559,296.659,296.610,296.832,-0.222,-0.237,46.970
11:18,296.690,296.880,296.600,296.880,44798,299.726,296.505,296.541,296.667,296.651,296.835,-0.184,-0.226,50.571
11:19,296.870,296.945,296.730,296.860,32775,299.713,296.603,296.559,296.693,296.683,296.837,-0.154,-0.212,50.152
11:20,296.850,297.086,296.850,297.050,34344,299.701,296.791,296.607,296.709,296.740,296.853,-0.113,-0.192,54.048
11:21,297.080,297.200,297.010,297.050,62080,299.680,296.909,296.686,296.714,296.787,296.867,-0.080,-0.169,54.048
11:22,297.070,297.232,297.010,297.200,73119,299.656,297.008,296.789,296.732,296.851,296.892,-0.041,-0.144,57.117
11:23,297.190,297.300,297.041,297.280,53005,299.639,297.088,296.936,296.751,296.917,296.921,-0.004,-0.116,58.701
11:24,297.285,297.300,297.200,297.300,50695,299.624,297.176,297.041,296.797,296.976,296.949,0.027,-0.087,59.107
11:25,297.300,297.490,297.211,297.440,73130,299.603,297.254,297.132,296.856,297.047,296.985,0.062,-0.057,61.933
11:26,297.460,297.640,297.450,297.590,97018,299.578,297.362,297.221,296.946,297.131,297.030,0.101,-0.026,64.744
11:27,297.570,297.670,297.499,297.560,61840,299.563,297.434,297.309,297.037,297.197,297.069,0.128,0.005,63.731
11:28,297.553,297.596,297.390,297.440,45348,299.551,297.466,297.358,297.140,297.234,297.097,0.137,0.031,59.704
11:29,297.440,297.520,297.250,297.350,55708,299.537,297.476,297.395,297.208,297.252,297.116,0.137,0.052,56.805
11:30,297.340,297.480,297.185,297.287,73467,299.517,297.445,297.406,297.253,297.257,297.128,0.129,0.068,54.796
11:31,297.271,297.380,297.170,297.380,26127,299.510,297.403,297.418,297.291,297.276,297.147,0.129,0.080,57.201
11:32,297.360,297.630,297.270,297.290,52268,299.497,297.349,297.417,297.324,297.278,297.157,0.121,0.088,54.199
11:33,297.290,297.420,297.200,297.410,40537,299.486,297.343,297.413,297.352,297.299,297.176,0.122,0.095,57.414
11:34,297.435,297.530,297.289,297.400,27877,299.479,297.353,297.390,297.379,297.314,297.193,0.121,0.100,57.048
11:35,297.420,297.430,297.200,297.320,54610,299.465,297.360,297.360,297.388,297.315,297.202,0.113,0.103,54.134
11:36,297.350,297.420,297.190,297.205,30484,299.457,297.325,297.330,297.382,297.298,297.202,0.096,0.101,50.167
11:37,297.227,297.280,296.890,296.960,62760,299.440,297.259,297.282,297.356,297.246,297.184,0.062,0.094,42.947
11:38,296.960,296.964,296.500,296.510,63282,299.419,297.079,297.184,297.285,297.133,297.134,-0.002,0.075,33.429
11:39,296.500,297.050,296.470,296.990,52233,299.404,296.997,297.136,297.239,297.111,297.124,-0.013,0.057,46.937
11:40,297.030,297.105,296.805,297.000,42391,299.392,296.933,297.099,297.196,297.094,297.115,-0.021,0.041,47.178
11:41,297.020,297.160,296.870,297.000,38025,299.381,296.892,297.048,297.162,297.079,297.106,-0.027,0.028,47.178
11:42,297.030,297.400,297.030,297.310,62338,299.366,296.962,297.037,297.159,297.115,297.121,-0.006,0.021,54.578
11:43,297.320,297.540,297.230,297.520,43640,299.357,297.164,297.062,297.177,297.177,297.151,0.026,0.022,58.790
11:44,297.510,297.510,297.170,297.180,45184,299.346,297.202,297.059,297.161,297.178,297.153,0.025,0.023,50.608
11:45,297.180,297.200,296.870,296.880,37582,299.336,297.178,297.049,297.130,297.132,297.133,-0.001,0.018,44.696
11:46,296.867,297.080,296.750,297.080,46605,299.324,297.194,297.120,297.104,297.124,297.129,-0.005,0.013,48.975
11:47,297.050,297.333,297.045,297.280,39491,299.315,297.188,297.156,297.095,297.148,297.140,0.008,0.012,52.900
11:48,297.290,297.310,297.000,297.150,34634,299.306,297.114,297.175,297.082,297.148,297.141,0.007,0.011,50.197
11:49,297.130,297.230,296.930,297.090,55017,299.293,297.096,297.186,297.073,297.139,297.137,0.002,0.009,48.954
11:50,297.110,297.170,296.760,296.810,42837,299.282,297.082,297.124,297.062,297.089,297.113,-0.024,0.003,43.527
11:51,296.825,297.090,296.750,297.080,47772,299.270,297.082,297.069,297.105,297.087,297.110,-0.023,-0.002,49.358
11:52,297.060,297.290,297.050,297.165,27741,299.264,297.059,297.067,297.119,297.099,297.114,-0.015,-0.005,51.067
11:53,297.180,297.320,297.130,297.226,30266,299.257,297.074,297.110,297.136,297.119,297.123,-0.004,-0.005,52.317
11:54,297.224,297.373,297.100,297.170,34201,299.249,297.090,297.121,297.149,297.127,297.126,0.000,-0.004,51.028
11:55,297.180,297.330,296.990,297.240,31020,299.243,297.176,297.116,297.144,297.144,297.135,0.009,-0.001,52.593
11:56,297.230,297.230,296.370,296.913,80814,299.222,297.143,297.087,297.097,297.109,297.118,-0.010,-0.003,45.318
11:57,296.890,297.650,296.850,297.650,37925,299.214,297.240,297.157,297.133,297.192,297.158,0.034,0.005,59.069
11:58,297.660,297.660,297.410,297.410,61895,299.203,297.277,297.232,297.174,297.225,297.176,0.049,0.014,54.280
11:59,297.400,297.510,297.155,297.250,29019,299.197,297.293,297.253,297.187,297.229,297.182,0.047,0.020,51.293
12:00,297.220,297.410,297.010,297.250,34651,299.190,297.295,297.264,297.185,297.232,297.187,0.046,0.025,51.293
12:01,297.260,297.340,297.122,297.240,34060,299.183,297.360,297.265,297.192,297.234,297.191,0.043,0.029,51.090
12:02,297.270,297.350,297.130,297.240,17964,299.180,297.278,297.274,297.203,297.235,297.194,0.040,0.031,51.090
12:03,297.270,297.490,297.210,297.457,22743,299.175,297.287,297.301,297.253,297.269,297.214,0.055,0.036,55.538
12:04,297.487,297.500,297.350,297.390,31972,299.170,297.315,297.361,297.277,297.287,297.227,0.061,0.041,53.905
12:05,297.420,297.420,297.160,297.160,39467,299.162,297.297,297.300,297.277,297.268,297.222,0.046,0.042,48.632
12:06,297.160,297.240,296.980,297.070,28155,299.156,297.263,297.257,297.265,297.237,297.211,0.027,0.039,46.707
12:07,297.050,297.410,296.940,297.410,21557,299.152,297.297,297.277,297.283,297.264,297.225,0.039,0.039,54.099
12:08,297.450,297.460,297.060,297.120,32100,299.145,297.230,297.261,297.274,297.242,297.218,0.024,0.036,47.986
12:09,297.120,297.440,297.025,297.430,34140,299.139,297.238,297.285,297.314,297.271,297.233,0.037,0.036,53.973
12:10,297.400,297.430,297.000,297.280,38889,299.131,297.262,297.290,297.285,297.272,297.237,0.035,0.036,50.919
12:11,297.290,297.660,297.285,297.625,46096,299.124,297.373,297.311,297.302,297.326,297.266,0.061,0.041,56.953
12:12,297.660,297.840,297.575,297.770,46893,299.117,297.445,297.358,297.342,297.395,297.303,0.092,0.051,59.222
12:13,297.770,297.795,297.565,297.745,30793,299.113,297.570,297.431,297.380,297.449,297.336,0.113,0.063,58.648
12:14,297.710,297.770,297.600,297.713,28364,299.109,297.627,297.512,297.416,297.489,297.364,0.126,0.076,57.873
12:15,297.760,297.790,297.530,297.610,36376,299.104,297.693,297.537,297.445,297.508,297.382,0.126,0.086,55.346
12:16,297.606,297.620,297.356,297.450,32458,299.098,297.658,297.578,297.444,297.499,297.387,0.112,0.091,51.577
12:17,297.510,297.670,297.428,297.640,24125,299.095,297.632,297.604,297.463,297.521,297.406,0.115,0.096,55.456
12:18,297.660,297.709,297.485,297.600,26469,299.091,297.603,297.644,297.497,297.533,297.420,0.113,0.099,54.466
12:19,297.580,297.745,297.450,297.493,30490,299.086,297.559,297.628,297.530,297.527,297.425,0.101,0.100,51.808
12:20,297.500,297.620,297.290,297.360,46194,299.079,297.509,297.576,297.526,297.501,297.421,0.080,0.096,48.620
12:21,297.330,297.420,297.050,297.080,30940,299.073,297.435,297.493,297.523,297.436,297.395,0.041,0.085,42.675
12:22,297.119,297.180,296.950,297.130,35146,299.066,297.333,297.420,297.500,297.389,297.376,0.013,0.071,43.992
12:23,297.120,297.170,296.830,296.940,27342,299.061,297.201,297.337,297.474,297.320,297.343,-0.023,0.052,40.212
12:24,296.980,296.980,296.620,296.730,39782,299.052,297.048,297.247,297.405,297.229,297.298,-0.069,0.028,36.481
12:25,296.720,296.790,296.580,296.620,23444,299.047,296.900,297.119,297.316,297.136,297.248,-0.112,-0.000,34.666
12:26,296.670,296.690,296.220,296.260,36168,299.037,296.736,296.952,297.202,297.001,297.175,-0.174,-0.035,29.495
12:27,296.290,296.340,295.910,295.960,64155,299.019,296.502,296.760,297.067,296.841,297.085,-0.244,-0.077,26.012
12:28,295.960,296.060,295.710,296.060,53766,299.003,296.326,296.597,296.948,296.721,297.009,-0.288,-0.119,29.023
12:29,296.080,296.170,295.870,296.020,43100,298.991,296.184,296.465,296.838,296.613,296.936,-0.323,-0.160,28.523
12:30,296.050,296.085,295.760,295.850,45957,298.978,296.030,296.305,296.700,296.495,296.855,-0.360,-0.200,26.441
12:31,295.830,296.780,295.770,296.470,175636,298.935,296.072,296.246,296.613,296.492,296.827,-0.335,-0.227,42.835
12:32,296.417,296.780,296.400,296.710,57467,298.923,296.222,296.244,296.553,296.525,296.818,-0.293,-0.240,47.695
12:33,296.750,298.170,296.750,298.010,112094,298.910,296.612,296.417,296.603,296.754,296.906,-0.153,-0.223,65.035
12:34,297.990,298.920,297.970,298.420,97915,298.905,297.092,296.687,296.706,297.010,297.018,-0.008,-0.180,68.573
12:35,298.480,298.700,298.080,298.620,48726,298.903,297.646,297.020,296.821,297.258,297.137,0.121,-0.120,70.160
12:36,298.670,299.370,298.590,299.280,128014,298.906,298.208,297.423,297.001,297.569,297.296,0.273,-0.041,74.699
12:37,299.290,299.340,298.560,298.560,61281,298.905,298.578,297.740,297.142,297.721,297.389,0.332,0.033,63.374
12:38,298.521,298.650,298.190,298.229,52963,298.902,298.622,298.037,297.265,297.799,297.452,0.348,0.096,58.950
12:39,298.280,298.290,297.560,297.870,62788,298.897,298.512,298.212,297.389,297.810,297.483,0.328,0.143,54.504
12:40,297.877,297.960,297.640,297.780,34260,298.894,298.344,298.346,297.529,297.806,297.505,0.301,0.174,53.417
12:41,297.790,297.900,297.450,297.580,33228,298.890,298.004,298.292,297.646,297.771,297.510,0.261,0.192,50.982
12:42,297.565,297.661,297.381,297.470,28011,298.887,297.786,298.174,297.758,297.725,297.507,0.217,0.197,49.643
12:43,297.430,297.870,297.300,297.840,33604,298.883,297.708,298.076,297.911,297.742,297.532,0.210,0.199,54.020
12:44,297.900,297.900,297.600,297.820,27622,298.881,297.698,297.894,298.015,297.754,297.553,0.201,0.200,53.748
12:45,297.800,297.800,297.220,297.520,53308,298.874,297.646,297.764,298.077,297.718,297.551,0.167,0.193,49.705
12:46,297.580,297.880,297.490,297.870,51860,298.869,297.704,297.719,298.066,297.742,297.574,0.167,0.188,54.048
12:47,297.880,298.120,297.750,298.060,42300,298.866,297.822,297.742,298.038,297.791,297.610,0.180,0.187,56.256
12:48,298.072,298.072,297.830,297.909,31552,298.864,297.836,297.759,297.984,297.809,297.632,0.176,0.184,54.028
12:49,297.970,298.040,297.790,297.810,18967,298.862,297.834,297.787,297.871,297.809,297.646,0.163,0.180,52.568
