time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,306.969,307.289,306.760,306.935,92558,306.670,306.951,306.698,306.697,306.741,306.748,-0.008,-0.069,52.580
09:36,306.880,307.430,306.680,306.745,88122,306.689,306.916,306.755,306.695,306.741,306.748,-0.007,-0.056,49.915
09:37,306.750,307.290,306.600,307.054,95932,306.710,306.837,306.861,306.680,306.790,306.771,0.019,-0.041,54.002
09:38,307.070,307.207,306.790,306.940,73705,306.724,306.907,306.937,306.690,306.813,306.783,0.029,-0.027,52.302
09:39,306.920,307.260,306.770,306.940,79756,306.738,306.923,306.939,306.700,306.832,306.795,0.037,-0.014,52.305
09:40,306.940,307.120,306.440,306.605,79666,306.737,306.857,306.834,306.759,306.797,306.781,0.016,-0.008,47.251
09:41,306.470,306.950,306.390,306.910,63408,306.737,306.890,306.874,306.807,306.815,306.790,0.024,-0.002,51.815
09:42,306.980,307.200,306.700,306.740,72545,306.743,306.827,306.859,306.848,306.803,306.787,0.016,0.002,49.257
09:43,306.745,306.805,306.300,306.410,59304,306.736,306.721,306.793,306.854,306.743,306.759,-0.016,-0.002,44.649
09:44,306.410,306.630,306.000,306.400,77974,306.719,306.613,306.750,306.814,306.690,306.732,-0.042,-0.010,44.513
09:45,306.500,306.660,306.180,306.375,135837,306.698,306.567,306.665,306.731,306.641,306.706,-0.064,-0.021,44.149
09:46,306.350,306.600,306.210,306.380,676334,306.622,306.461,306.595,306.715,306.601,306.682,-0.080,-0.033,44.250
09:47,306.370,306.530,305.980,305.990,81528,306.608,306.311,306.476,306.648,306.507,306.630,-0.123,-0.051,38.592
09:48,305.960,306.075,305.280,305.382,83508,306.578,306.105,306.323,306.529,306.334,306.538,-0.204,-0.081,31.758
09:49,305.385,305.522,305.030,305.465,78683,306.545,305.918,306.143,306.430,306.200,306.458,-0.258,-0.117,33.496
09:50,305.490,306.060,305.480,305.972,81493,306.525,305.838,306.047,306.347,306.165,306.422,-0.257,-0.145,42.995
09:51,305.980,306.600,305.980,306.464,112045,306.519,305.854,306.053,306.310,306.211,306.425,-0.214,-0.159,50.395
09:52,306.480,306.727,306.360,306.435,85086,306.519,305.943,306.058,306.271,306.246,306.426,-0.181,-0.163,49.986
09:53,306.400,306.460,306.050,306.240,75846,306.513,306.115,306.041,306.243,306.245,306.412,-0.168,-0.164,47.194
09:54,306.280,306.480,306.200,306.280,54209,306.509,306.278,306.028,306.195,306.250,306.403,-0.152,-0.162,47.839
09:55,306.320,306.420,306.130,306.390,76851,306.505,306.362,306.078,306.168,306.272,306.402,-0.130,-0.155,49.658
09:56,306.400,306.500,306.050,306.150,81562,306.499,306.299,306.174,306.148,306.253,306.383,-0.130,-0.150,45.897
09:57,306.132,306.160,305.150,305.360,104728,306.471,306.084,306.161,306.068,306.116,306.307,-0.192,-0.159,36.181
09:58,305.353,305.620,305.300,305.485,65548,306.453,305.933,306.100,305.999,306.019,306.246,-0.228,-0.172,38.403
09:59,305.440,305.683,305.250,305.372,93125,306.428,305.751,305.964,305.922,305.919,306.182,-0.262,-0.190,37.144
10:00,305.400,305.740,305.250,305.630,68644,306.412,305.599,305.863,305.894,305.875,306.141,-0.266,-0.206,41.833
10:01,305.640,305.920,305.400,305.910,73680,306.399,305.551,305.822,305.935,305.880,306.124,-0.244,-0.213,46.497
10:02,305.860,306.000,305.430,305.440,61691,306.387,305.567,305.717,305.933,305.812,306.073,-0.261,-0.223,40.610
10:03,305.477,305.638,305.100,305.340,57654,306.372,305.538,305.586,305.884,305.740,306.019,-0.279,-0.234,39.465
10:04,305.374,305.600,305.250,305.346,46451,306.361,305.533,305.485,305.798,305.679,305.969,-0.290,-0.245,39.579
10:05,305.400,305.870,305.245,305.850,50409,306.353,305.577,305.547,305.753,305.705,305.960,-0.255,-0.247,48.110
10:06,305.843,306.120,305.710,305.840,62766,306.346,305.563,305.591,305.723,305.726,305.951,-0.225,-0.243,47.970
10:07,305.779,305.980,305.310,305.630,110072,306.328,305.601,305.623,305.673,305.711,305.927,-0.216,-0.237,44.909
10:08,305.650,305.915,305.580,305.810,52027,306.321,305.695,305.646,305.628,305.727,305.919,-0.192,-0.228,47.969
10:09,305.840,306.000,305.800,305.960,44078,306.317,305.818,305.652,305.613,305.762,305.922,-0.159,-0.214,50.440
10:10,305.940,306.130,305.800,305.800,39335,306.313,305.808,305.697,305.647,305.768,305.913,-0.144,-0.200,47.831
10:11,305.769,305.790,305.210,305.490,56687,306.303,305.738,305.716,305.648,305.725,305.881,-0.156,-0.192,43.172
10:12,305.520,305.530,304.950,305.270,136412,306.272,305.666,305.706,305.640,305.655,305.836,-0.181,-0.189,40.180
10:13,305.250,305.330,305.000,305.330,64276,306.257,305.570,305.641,305.617,305.605,305.799,-0.193,-0.190,41.373
10:14,305.270,305.350,305.030,305.090,47610,306.246,305.396,305.548,305.554,305.526,305.746,-0.220,-0.196,38.100
10:15,305.150,305.620,305.100,305.530,71225,306.234,305.342,305.535,305.560,305.527,305.730,-0.203,-0.198,46.463
10:16,305.540,305.600,305.360,305.520,43264,306.227,305.348,305.499,305.574,305.526,305.715,-0.189,-0.196,46.310
10:17,305.490,305.530,304.820,304.840,72504,306.210,305.262,305.359,305.535,305.420,305.650,-0.230,-0.203,37.306
10:18,304.850,305.230,304.720,305.230,50255,306.198,305.242,305.287,305.488,305.391,305.619,-0.228,-0.208,44.027
10:19,305.230,305.290,304.925,305.120,53356,306.187,305.248,305.241,305.432,305.349,305.582,-0.233,-0.213,42.639
10:20,305.140,305.410,304.910,305.400,71491,306.174,305.222,305.257,305.415,305.357,305.568,-0.211,-0.212,47.204
10:21,305.340,305.450,305.160,305.200,43018,306.166,305.158,305.241,305.368,305.333,305.541,-0.208,-0.212,44.481
10:22,305.200,305.430,305.150,305.290,35299,306.160,305.248,305.266,305.316,305.326,305.522,-0.196,-0.208,45.990
10:23,305.310,305.600,305.300,305.479,49262,306.153,305.298,305.260,305.291,305.350,305.519,-0.169,-0.201,49.127
10:24,305.410,305.545,305.260,305.315,30453,306.149,305.337,305.234,305.278,305.344,305.504,-0.160,-0.192,46.597
10:25,305.320,305.690,305.100,305.600,68184,306.140,305.377,305.329,305.303,305.384,305.511,-0.127,-0.179,51.279
10:26,305.580,305.915,305.510,305.790,46959,306.136,305.495,305.399,305.339,305.446,305.532,-0.086,-0.161,54.164
10:27,305.770,306.250,305.770,306.030,64956,306.135,305.643,305.513,305.411,305.536,305.569,-0.033,-0.135,57.581
10:28,306.078,306.160,305.940,306.100,42774,306.135,305.767,305.601,305.455,305.623,305.608,0.015,-0.105,58.551
10:29,306.100,306.108,305.866,305.950,40360,306.133,305.894,305.694,305.488,305.673,305.633,0.040,-0.076,55.615
10:30,305.950,305.980,305.620,305.820,47927,306.131,305.938,305.761,305.563,305.696,305.647,0.049,-0.051,53.128
10:31,305.810,305.825,305.690,305.765,20416,306.129,305.933,305.796,305.605,305.706,305.656,0.050,-0.031,52.067
10:32,305.730,305.780,305.560,305.670,31591,306.127,305.861,305.841,305.647,305.701,305.657,0.044,-0.016,50.203
10:33,305.687,306.265,305.640,306.220,73512,306.125,305.885,305.918,305.710,305.781,305.699,0.082,0.004,59.291
10:34,306.271,306.490,306.260,306.355,45592,306.127,305.966,305.989,305.799,305.869,305.747,0.122,0.027,61.169
10:35,306.360,306.400,306.170,306.330,34462,306.128,306.068,306.026,305.879,305.940,305.791,0.149,0.052,60.606
10:36,306.320,306.600,306.250,306.530,65004,306.132,306.221,306.080,305.960,306.031,305.845,0.185,0.078,63.468
10:37,306.550,306.755,306.515,306.640,61347,306.137,306.415,306.166,306.062,306.124,305.904,0.220,0.107,64.975
10:38,306.650,306.670,306.417,306.540,47275,306.141,306.479,306.256,306.134,306.188,305.951,0.237,0.133,62.453
10:39,306.530,306.540,306.260,306.460,67613,306.144,306.500,306.343,306.185,306.230,305.989,0.241,0.155,60.432
10:40,306.470,306.490,305.960,306.000,79063,306.144,306.434,306.384,306.183,306.195,305.990,0.205,0.165,50.342
10:41,306.010,306.010,305.500,305.630,66333,306.139,306.254,306.311,306.147,306.108,305.963,0.145,0.161,43.982
10:42,305.630,305.885,305.380,305.870,61613,306.135,306.100,306.250,306.141,306.071,305.956,0.115,0.152,48.525
10:43,305.890,305.940,305.565,305.565,56330,306.131,305.905,306.154,306.121,305.993,305.927,0.066,0.134,43.679
10:44,305.581,305.615,305.300,305.515,33045,306.128,305.716,306.028,306.102,305.920,305.897,0.023,0.112,42.920
10:45,305.530,305.710,305.350,305.610,33314,306.125,305.638,305.899,306.097,305.872,305.875,-0.003,0.089,44.875
10:46,305.630,305.780,305.540,305.610,29279,306.122,305.634,305.783,306.050,305.832,305.856,-0.024,0.066,44.875
10:47,305.600,305.740,305.430,305.440,35773,306.119,305.548,305.655,305.980,305.772,305.825,-0.053,0.042,41.897
10:48,305.400,305.410,305.162,305.290,49651,306.113,305.493,305.566,305.900,305.697,305.785,-0.088,0.016,39.412
10:49,305.296,305.390,305.050,305.210,43860,306.107,305.432,305.514,305.798,305.622,305.743,-0.120,-0.011,38.112
10:50,305.260,305.360,305.090,305.110,34362,306.102,305.332,305.419,305.681,305.544,305.696,-0.152,-0.039,36.495
10:51,305.160,305.460,305.110,305.390,46087,306.096,305.288,305.397,305.592,305.520,305.673,-0.153,-0.062,43.704
10:52,305.410,305.780,305.310,305.370,46581,306.092,305.274,305.379,305.508,305.497,305.651,-0.154,-0.080,43.326
10:53,305.360,305.460,305.200,305.300,40339,306.087,305.276,305.340,305.455,305.467,305.625,-0.158,-0.096,41.957
10:54,305.320,305.490,305.170,305.180,34059,306.083,305.270,305.286,305.420,305.423,305.592,-0.169,-0.111,39.644
10:55,305.170,305.290,304.949,305.130,67425,306.074,305.274,305.247,305.363,305.378,305.558,-0.180,-0.125,38.687
10:56,305.140,305.371,305.090,305.250,50412,306.067,305.246,305.242,305.339,305.358,305.535,-0.177,-0.135,42.287
10:57,305.270,305.489,305.170,305.185,36324,306.063,305.209,305.239,305.313,305.331,305.509,-0.178,-0.144,40.887
10:58,305.160,305.345,305.090,305.190,41038,306.058,305.187,305.249,305.281,305.310,305.485,-0.176,-0.150,41.049
10:59,305.220,305.440,305.220,305.320,34163,306.055,305.215,305.241,305.259,305.311,305.473,-0.162,-0.152,45.244
11:00,305.310,305.500,305.150,305.500,46170,306.050,305.289,305.257,305.263,305.340,305.475,-0.135,-0.149,50.496
11:01,305.520,305.530,305.250,305.295,33208,306.047,305.298,305.256,305.264,305.333,305.462,-0.128,-0.145,45.180
11:02,305.280,305.420,305.170,305.290,39342,306.043,305.319,305.270,305.270,305.327,305.449,-0.122,-0.140,45.056
11:03,305.295,305.500,305.170,305.180,33064,306.039,305.317,305.276,305.275,305.304,305.429,-0.125,-0.137,42.293
11:04,305.150,305.160,304.720,305.040,92407,306.025,305.261,305.250,305.248,305.263,305.400,-0.137,-0.137,39.014
11:05,305.050,305.238,304.870,305.090,79124,306.015,305.179,305.238,305.227,305.237,305.377,-0.141,-0.138,40.780
11:06,305.120,305.230,305.040,305.043,38321,306.010,305.129,305.220,305.207,305.207,305.352,-0.146,-0.139,39.611
11:07,305.010,305.130,304.950,305.130,27454,306.006,305.097,305.196,305.203,305.195,305.336,-0.141,-0.140,42.865
11:08,305.119,305.220,304.660,304.670,55004,305.998,304.995,305.092,305.168,305.114,305.287,-0.172,-0.146,32.827
11:09,304.680,304.680,304.000,304.240,139941,305.966,304.835,304.960,305.090,304.980,305.209,-0.229,-0.163,26.565
11:10,304.240,304.534,304.220,304.440,51682,305.956,304.705,304.854,305.033,304.897,305.152,-0.255,-0.181,32.970
11:11,304.470,304.590,304.420,304.450,48777,305.946,304.586,304.763,304.976,304.828,305.100,-0.272,-0.200,33.283
11:12,304.400,304.630,304.320,304.480,50706,305.936,304.456,304.693,304.911,304.774,305.054,-0.280,-0.216,34.276
11:13,304.570,304.720,304.520,304.660,32970,305.931,304.454,304.639,304.847,304.757,305.025,-0.268,-0.226,40.040
11:14,304.620,304.780,304.540,304.660,28681,305.926,304.538,304.591,304.798,304.742,304.998,-0.256,-0.232,40.040
11:15,304.620,304.720,304.520,304.600,60969,305.916,304.570,304.525,304.745,304.720,304.968,-0.248,-0.235,38.727
11:16,304.610,304.740,304.470,304.705,43435,305.909,304.621,304.529,304.708,304.718,304.949,-0.231,-0.235,42.293
11:17,304.700,304.700,304.230,304.240,547349,305.809,304.573,304.529,304.647,304.644,304.896,-0.252,-0.238,33.104
11:18,304.255,304.440,304.190,304.395,34734,305.803,304.520,304.524,304.593,304.606,304.859,-0.253,-0.241,37.944
11:19,304.400,304.700,304.400,304.640,49659,305.796,304.516,304.547,304.562,304.611,304.843,-0.232,-0.239,44.749
11:20,304.650,304.830,304.400,304.456,55853,305.788,304.487,304.545,304.510,304.587,304.814,-0.227,-0.237,41.111
11:21,304.460,304.600,304.400,304.530,38484,305.782,304.452,304.528,304.500,304.579,304.793,-0.215,-0.232,43.108
11:22,304.580,304.600,304.260,304.500,40078,305.776,304.504,304.508,304.520,304.566,304.772,-0.205,-0.227,42.475
11:23,304.500,304.500,304.100,304.340,43872,305.769,304.493,304.476,304.512,304.532,304.740,-0.208,-0.223,39.175
11:24,304.330,304.570,304.330,304.430,54993,305.760,304.451,304.441,304.510,304.516,304.717,-0.201,-0.219,41.909
11:25,304.450,304.740,304.440,304.520,65373,305.751,304.464,304.476,304.514,304.517,304.702,-0.186,-0.212,44.594
11:26,304.540,304.860,304.520,304.620,53477,305.745,304.482,304.505,304.510,304.533,304.696,-0.164,-0.202,47.492
11:27,304.605,304.740,304.480,304.640,57726,305.737,304.510,304.505,304.509,304.549,304.692,-0.143,-0.190,48.078
11:28,304.600,304.660,304.467,304.540,35846,305.733,304.550,304.515,304.504,304.548,304.681,-0.133,-0.179,45.355
11:29,304.510,304.510,304.220,304.350,50825,305.725,304.534,304.493,304.477,304.517,304.656,-0.139,-0.171,40.644
11:30,304.310,304.310,304.120,304.250,42108,305.718,304.480,304.461,304.478,304.476,304.626,-0.150,-0.167,38.384
11:31,304.260,304.290,304.070,304.200,56681,305.708,304.396,304.444,304.463,304.434,304.595,-0.161,-0.166,37.267
11:32,304.230,304.410,303.900,303.900,65803,305.696,304.248,304.378,304.406,304.352,304.543,-0.192,-0.171,31.376
11:33,303.896,304.020,303.781,303.960,42728,305.688,304.132,304.307,304.368,304.291,304.500,-0.209,-0.178,33.636
11:34,303.950,304.070,303.810,304.008,46916,305.679,304.064,304.231,304.328,304.248,304.463,-0.216,-0.186,35.460
11:35,303.980,304.030,303.838,303.970,44181,305.671,304.008,304.147,304.287,304.205,304.427,-0.222,-0.193,34.649
11:36,303.930,304.020,303.790,303.850,43418,305.663,303.938,304.061,304.249,304.150,304.384,-0.234,-0.201,32.137
11:37,303.890,303.890,303.630,303.640,50359,305.652,303.886,303.972,304.188,304.072,304.329,-0.257,-0.212,28.273
11:38,303.625,303.630,302.960,303.200,134737,305.618,303.734,303.841,304.087,303.938,304.245,-0.308,-0.231,22.240
11:39,303.190,303.350,302.940,303.070,84906,305.596,303.546,303.700,303.968,303.804,304.158,-0.354,-0.256,20.826
11:40,303.100,303.150,302.975,303.110,41313,305.585,303.374,303.601,303.850,303.697,304.081,-0.383,-0.281,22.460
11:41,303.120,303.170,303.000,303.088,39713,305.575,303.222,303.492,303.738,303.604,304.007,-0.403,-0.306,22.193
11:42,303.080,303.140,302.906,302.960,67834,305.557,303.086,303.361,303.631,303.505,303.930,-0.425,-0.330,20.628
11:43,302.950,303.030,302.510,302.650,89037,305.531,302.976,303.196,303.508,303.373,303.835,-0.462,-0.356,17.430
11:44,302.650,302.650,302.327,302.490,58615,305.513,302.860,303.026,303.377,303.237,303.735,-0.498,-0.384,16.049
11:45,302.520,302.880,302.460,302.860,66857,305.495,302.810,302.929,303.297,303.179,303.670,-0.491,-0.406,29.894
11:46,302.850,302.950,302.800,302.940,48524,305.482,302.780,302.896,303.218,303.142,303.616,-0.474,-0.419,32.487
11:47,302.900,302.988,302.650,302.700,56880,305.467,302.728,302.850,303.118,303.074,303.548,-0.474,-0.430,29.019
11:48,302.700,302.830,302.420,302.785,70497,305.447,302.755,302.809,303.026,303.030,303.492,-0.462,-0.437,31.796
11:49,302.816,303.030,302.816,302.950,43970,305.436,302.847,302.792,302.957,303.018,303.452,-0.434,-0.436,36.953
11:50,302.950,303.070,302.930,303.010,48950,305.425,302.877,302.798,302.909,303.016,303.419,-0.403,-0.429,38.765
11:51,303.000,303.030,302.860,302.890,44309,305.414,302.867,302.828,302.885,302.997,303.380,-0.383,-0.420,36.505
11:52,302.890,302.990,302.660,302.760,40493,305.403,302.879,302.862,302.861,302.961,303.334,-0.373,-0.411,34.179
11:53,302.800,302.800,302.670,302.750,36672,305.394,302.872,302.848,302.833,302.928,303.291,-0.363,-0.401,33.999
11:54,302.740,302.930,302.720,302.919,38666,305.384,302.866,302.846,302.820,302.927,303.263,-0.336,-0.388,39.756
11:55,302.905,303.140,302.800,303.140,50594,305.373,302.892,302.900,302.834,302.960,303.254,-0.294,-0.369,46.343
11:56,303.110,303.250,302.940,303.110,52708,305.362,302.936,302.941,302.870,302.983,303.243,-0.261,-0.348,45.616
11:57,303.120,303.270,303.060,303.139,43282,305.352,303.012,302.965,302.919,303.007,303.236,-0.229,-0.324,46.493
11:58,303.173,303.250,303.100,303.140,35698,305.345,303.090,302.981,302.941,303.027,303.229,-0.201,-0.299,46.525
11:59,303.150,303.280,303.130,303.130,28483,305.339,303.132,303.011,302.956,303.043,303.221,-0.178,-0.275,46.227
12:00,303.130,303.230,302.840,302.973,77680,305.322,303.098,303.038,302.977,303.032,303.203,-0.171,-0.254,41.719
12:01,302.980,303.024,302.750,302.800,54588,305.310,303.036,303.044,302.978,302.997,303.173,-0.176,-0.239,37.378
12:02,302.822,303.040,302.790,302.948,45182,305.300,302.998,303.048,302.978,302.989,303.156,-0.167,-0.224,42.851
12:03,303.000,303.210,302.890,303.185,51502,305.289,303.007,303.053,302.991,303.019,303.158,-0.139,-0.207,50.329
12:04,303.190,303.430,303.190,303.310,49729,305.280,303.043,303.078,303.023,303.064,303.170,-0.106,-0.187,53.766
12:05,303.320,303.340,303.060,303.110,29161,305.274,303.071,303.075,303.050,303.071,303.165,-0.094,-0.168,48.038
12:06,303.120,303.290,303.100,303.164,32919,305.268,303.143,303.078,303.082,303.085,303.165,-0.080,-0.151,49.608
12:07,303.195,303.220,302.970,303.080,31871,305.262,303.170,303.071,303.095,303.085,303.159,-0.074,-0.135,47.223
12:08,303.070,303.100,302.931,303.000,32813,305.255,303.133,303.075,303.084,303.072,303.147,-0.076,-0.123,45.011
12:09,303.040,303.230,302.690,302.760,58147,305.243,303.023,303.070,303.057,303.024,303.118,-0.095,-0.118,39.095
12:10,302.790,303.070,302.770,302.940,38259,305.235,302.989,303.069,303.042,303.011,303.105,-0.094,-0.113,44.940
12:11,302.930,303.060,302.890,302.960,41139,305.226,302.948,303.041,303.028,303.003,303.094,-0.092,-0.109,45.565
12:12,302.910,303.020,302.740,302.940,38298,305.218,302.920,302.994,303.013,302.993,303.083,-0.090,-0.105,45.015
12:13,302.955,303.150,302.940,302.961,46330,305.209,302.912,302.976,303.012,302.988,303.074,-0.086,-0.101,45.756
12:14,302.970,303.020,302.820,302.850,38601,305.201,302.930,302.936,303.016,302.967,303.057,-0.090,-0.099,42.496
12:15,302.830,303.000,302.700,302.870,49144,305.191,302.916,302.910,303.010,302.952,303.044,-0.091,-0.097,43.280
12:16,302.870,303.030,302.800,302.850,34546,305.184,302.894,302.891,302.984,302.936,303.029,-0.093,-0.097,42.654
12:17,302.890,303.100,302.770,302.820,36375,305.177,302.870,302.899,302.947,302.918,303.014,-0.095,-0.096,41.680
12:18,302.830,302.860,302.680,302.790,38588,305.168,302.836,302.880,302.922,302.899,302.997,-0.098,-0.097,40.679
12:19,302.870,302.880,302.680,302.840,40849,305.160,302.834,302.865,302.897,302.890,302.985,-0.096,-0.097,43.130
12:20,302.810,303.080,302.738,302.970,41562,305.152,302.854,302.869,302.889,302.902,302.984,-0.082,-0.094,49.026
12:21,302.980,303.030,302.840,302.910,30882,305.146,302.866,302.862,302.882,302.903,302.979,-0.076,-0.090,46.623
12:22,302.930,303.055,302.790,302.837,37844,305.139,302.869,302.861,302.887,302.893,302.968,-0.075,-0.087,43.792
12:23,302.820,302.890,302.700,302.860,30048,305.132,302.883,302.860,302.881,302.888,302.960,-0.072,-0.084,44.943
12:24,302.896,303.060,302.880,302.880,53438,305.122,302.891,302.863,302.875,302.887,302.954,-0.068,-0.081,45.958
12:25,302.910,303.000,302.790,302.810,18311,305.119,302.859,302.862,302.865,302.875,302.944,-0.069,-0.078,42.969
12:26,302.830,302.850,302.660,302.690,28471,305.113,302.815,302.850,302.844,302.846,302.925,-0.078,-0.078,38.370
12:27,302.680,302.762,302.530,302.630,37136,305.105,302.774,302.823,302.827,302.813,302.903,-0.090,-0.081,36.282
12:28,302.625,302.630,302.380,302.490,43970,305.095,302.700,302.763,302.798,302.763,302.872,-0.109,-0.086,31.911
12:29,302.460,302.605,302.390,302.400,40405,305.086,302.604,302.700,302.764,302.708,302.837,-0.130,-0.095,29.455
12:30,302.406,302.420,302.067,302.300,73308,305.069,302.502,302.632,302.724,302.645,302.798,-0.153,-0.107,26.971
12:31,302.325,302.540,302.325,302.530,25421,305.063,302.470,302.591,302.704,302.627,302.778,-0.151,-0.115,39.590
12:32,302.570,302.780,302.480,302.740,31930,305.057,302.492,302.574,302.696,302.645,302.775,-0.130,-0.118,48.368
12:33,302.740,302.740,302.580,302.590,26996,305.052,302.512,302.546,302.667,302.636,302.761,-0.125,-0.120,43.504
12:34,302.616,302.720,302.540,302.595,41225,305.043,302.551,302.534,302.642,302.630,302.749,-0.119,-0.120,43.724
12:35,302.590,302.770,302.410,302.450,38709,305.035,302.581,302.512,302.613,302.602,302.727,-0.125,-0.121,39.301
12:36,302.450,302.740,302.410,302.610,37300,305.028,302.597,302.527,302.593,302.603,302.718,-0.115,-0.119,45.798
12:37,302.610,302.690,302.430,302.430,42988,305.019,302.535,302.531,302.559,302.577,302.697,-0.120,-0.120,40.541
12:38,302.435,302.435,302.100,302.130,69496,305.003,302.443,302.509,302.507,302.508,302.655,-0.147,-0.125,33.615
12:39,302.130,302.150,301.820,302.117,120059,304.974,302.347,302.458,302.462,302.448,302.615,-0.167,-0.133,33.347
12:40,302.140,302.390,302.120,302.350,47744,304.963,302.327,302.409,302.441,302.433,302.595,-0.163,-0.139,42.178
12:41,302.380,302.469,302.300,302.310,29854,304.957,302.267,302.374,302.427,302.414,302.574,-0.160,-0.144,41.170
12:42,302.300,302.500,302.280,302.310,36325,304.949,302.243,302.338,302.420,302.398,302.555,-0.157,-0.146,41.170
12:43,302.310,302.370,302.140,302.140,51403,304.938,302.245,302.300,302.408,302.358,302.524,-0.166,-0.150,36.831
12:44,302.180,302.190,301.930,301.985,60822,304.924,302.219,302.221,302.366,302.301,302.484,-0.183,-0.157,33.378
12:45,302.010,302.110,301.850,302.020,72700,304.907,302.153,302.170,302.311,302.258,302.450,-0.192,-0.164,34.863
12:46,302.027,302.130,301.890,302.100,67111,304.892,302.111,302.166,302.273,302.233,302.424,-0.190,-0.169,38.252
12:47,302.080,302.200,302.010,302.120,63858,304.878,302.073,302.167,302.236,302.216,302.401,-0.185,-0.172,39.105
12:48,302.070,302.125,302.001,302.080,39422,304.869,302.061,302.133,302.208,302.195,302.377,-0.182,-0.174,37.975
