time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:33,297.460,297.870,297.460,297.827,213355,295.296,297.258,297.133,297.033,297.060,296.702,0.358,0.283,74.177
11:34,297.826,297.890,297.690,297.805,141689,295.308,297.397,297.252,297.102,297.174,296.784,0.391,0.305,73.491
11:35,297.805,298.000,297.750,297.930,195615,295.324,297.612,297.379,297.193,297.291,296.869,0.422,0.328,74.905
11:36,297.930,297.990,297.620,297.666,187477,295.339,297.738,297.461,297.256,297.348,296.928,0.421,0.347,66.805
11:37,297.666,297.804,297.500,297.780,141290,295.350,297.802,297.545,297.324,297.415,296.991,0.424,0.362,68.393
11:38,297.809,297.860,297.660,297.810,126282,295.360,297.798,297.665,297.389,297.476,297.052,0.424,0.374,68.816
11:39,297.813,297.950,297.710,297.879,98526,295.368,297.813,297.770,297.468,297.538,297.113,0.425,0.385,69.818
11:40,297.875,297.980,297.800,297.960,77681,295.375,297.819,297.832,297.548,297.603,297.176,0.427,0.393,70.996
11:41,297.960,298.000,297.780,297.990,120282,295.385,297.884,297.853,297.624,297.662,297.236,0.426,0.400,71.440
11:42,297.980,298.197,297.730,297.750,355403,295.413,297.878,297.846,297.673,297.676,297.274,0.402,0.400,63.107
11:43,297.755,297.765,297.460,297.608,115497,295.421,297.837,297.805,297.731,297.665,297.299,0.367,0.393,58.756
11:44,297.590,297.600,297.460,297.490,55178,295.425,297.760,297.783,297.766,297.638,297.313,0.325,0.380,55.316
11:45,297.500,297.550,297.370,297.510,102437,295.432,297.670,297.750,297.770,297.619,297.328,0.291,0.362,55.786
11:46,297.510,297.600,297.420,297.460,69757,295.436,297.564,297.706,297.741,297.594,297.337,0.257,0.341,54.248
11:47,297.455,297.480,297.100,297.196,104776,295.442,297.453,297.621,297.695,297.533,297.327,0.206,0.314,46.897
11:48,297.190,297.395,297.110,297.380,80998,295.447,297.407,297.548,297.652,297.509,297.331,0.179,0.287,51.800
11:49,297.360,297.435,297.178,297.300,78990,295.452,297.369,297.462,297.624,297.477,297.329,0.149,0.259,49.653
11:50,297.300,297.690,297.260,297.535,118234,295.459,297.374,297.435,297.605,297.486,297.344,0.142,0.236,55.488
11:51,297.550,297.670,297.500,297.600,64121,295.463,297.402,297.434,297.589,297.504,297.363,0.141,0.217,56.973
11:52,297.600,297.900,297.580,297.860,107492,295.471,297.535,297.480,297.588,297.558,297.400,0.159,0.205,62.383
11:53,297.880,297.980,297.760,297.890,153279,295.482,297.637,297.528,297.582,297.609,297.436,0.174,0.199,62.959
11:54,297.905,297.905,297.620,297.745,98270,295.489,297.726,297.563,297.563,297.630,297.459,0.171,0.193,58.293
11:55,297.730,297.980,297.725,297.950,74977,295.495,297.809,297.658,297.579,297.680,297.495,0.184,0.192,62.522
11:56,297.980,298.160,297.900,298.160,160361,295.508,297.921,297.755,297.621,297.753,297.544,0.209,0.195,66.292
11:57,298.165,298.350,298.071,298.220,187150,295.523,297.993,297.870,297.677,297.825,297.595,0.231,0.202,67.304
11:58,298.210,298.370,298.210,298.300,97514,295.531,298.075,297.966,297.738,297.898,297.647,0.251,0.212,68.656
11:59,298.307,298.660,298.300,298.658,164336,295.546,298.258,298.098,297.830,298.015,297.722,0.293,0.228,73.862
12:00,298.650,298.938,298.650,298.915,294709,295.575,298.451,298.230,297.963,298.154,297.810,0.343,0.251,76.836
12:01,298.940,299.100,298.786,298.890,389342,295.614,298.597,298.355,298.079,298.267,297.890,0.377,0.276,75.931
12:02,298.890,298.925,298.560,298.737,118302,295.625,298.700,298.479,298.189,298.339,297.953,0.386,0.298,70.464
12:03,298.720,298.750,298.600,298.644,105876,295.634,298.769,298.566,298.275,298.386,298.004,0.382,0.315,67.293
12:04,298.640,298.680,298.350,298.430,129898,295.645,298.723,298.599,298.338,298.393,298.036,0.357,0.324,60.530
12:05,298.430,298.480,298.128,298.410,170501,295.658,298.622,298.623,298.381,298.396,298.063,0.332,0.325,59.925
12:06,298.430,298.530,298.410,298.450,104503,295.667,298.534,298.642,298.424,298.404,298.092,0.312,0.323,60.770
12:07,298.440,298.560,298.230,298.550,131709,295.678,298.497,298.628,298.486,298.426,298.126,0.300,0.318,62.878
12:08,298.550,298.730,298.500,298.704,137165,295.689,298.509,298.602,298.544,298.469,298.169,0.300,0.315,65.916
12:09,298.705,298.850,298.640,298.794,113718,295.699,298.582,298.590,298.592,298.519,298.215,0.304,0.313,67.583
12:10,298.790,298.935,298.680,298.872,125940,295.711,298.674,298.607,298.643,298.573,298.264,0.310,0.312,69.008
12:11,298.880,298.900,298.700,298.700,86459,295.718,298.724,298.614,298.673,298.593,298.296,0.297,0.309,62.512
12:12,298.680,298.680,298.340,298.350,119860,295.727,298.684,298.604,298.650,298.556,298.300,0.255,0.298,51.829
12:13,298.360,298.620,298.350,298.560,62828,295.732,298.655,298.623,298.622,298.556,298.319,0.237,0.286,56.618
12:14,298.552,298.625,298.430,298.595,75823,295.739,298.615,298.641,298.600,298.562,298.340,0.222,0.273,57.379
12:15,298.610,298.769,298.420,298.470,99790,295.746,298.535,298.631,298.579,298.548,298.349,0.199,0.258,53.762
12:16,298.510,298.510,298.160,298.260,135003,295.756,298.447,298.575,298.550,298.504,298.343,0.161,0.239,48.241
12:17,298.280,298.600,298.240,298.590,76470,295.762,298.495,298.550,298.562,298.517,298.361,0.156,0.222,55.896
12:18,298.570,298.810,298.470,298.645,93354,295.770,298.512,298.521,298.580,298.537,298.382,0.155,0.209,57.036
12:19,298.630,298.940,298.590,298.731,189099,295.785,298.539,298.525,298.602,298.567,298.408,0.159,0.199,58.819
12:20,298.730,298.880,298.600,298.731,125808,295.796,298.591,298.573,298.616,298.592,298.432,0.160,0.191,58.819
12:21,298.770,299.100,298.770,299.060,183242,295.812,298.751,298.635,298.643,298.664,298.478,0.185,0.190,65.261
12:22,299.060,299.250,298.950,298.955,186990,295.828,298.824,298.680,298.655,298.709,298.514,0.195,0.191,61.936
12:23,298.950,299.190,298.840,299.180,140813,295.841,298.931,298.769,298.679,298.781,298.563,0.218,0.196,65.941
12:24,299.175,299.410,299.150,299.410,181485,295.858,299.067,298.913,298.734,298.878,298.626,0.252,0.207,69.476
12:25,299.400,299.500,299.400,299.480,140377,295.872,299.217,299.024,298.820,298.970,298.689,0.281,0.222,70.481
12:26,299.480,299.480,299.260,299.315,112038,295.882,299.268,299.108,298.879,299.023,298.735,0.288,0.235,65.045
12:27,299.308,299.530,299.293,299.530,149220,295.897,299.383,299.208,298.950,299.101,298.794,0.307,0.250,68.458
12:28,299.525,299.570,299.212,299.235,113731,295.907,299.394,299.271,299.009,299.122,298.827,0.295,0.259,59.829
12:29,299.240,299.310,299.030,299.030,129274,295.919,299.318,299.267,299.069,299.108,298.842,0.266,0.260,54.672
12:30,299.050,299.130,298.800,298.942,212467,295.936,299.210,299.265,299.096,299.082,298.849,0.233,0.255,52.566
12:31,298.940,298.945,298.830,298.905,102202,295.944,299.128,299.231,299.116,299.055,298.853,0.202,0.244,51.681
12:32,298.925,298.930,298.670,298.730,113447,295.952,298.968,299.146,299.116,299.005,298.844,0.161,0.227,47.551
12:33,298.720,298.790,298.610,298.725,94034,295.959,298.866,299.051,299.115,298.962,298.835,0.126,0.207,47.434
12:34,298.703,298.778,298.410,298.430,120770,295.967,298.746,298.941,299.067,298.880,298.805,0.075,0.181,41.039
12:35,298.430,298.430,298.000,298.070,155581,295.976,298.572,298.758,298.999,298.755,298.751,0.004,0.145,34.859
12:36,298.050,298.290,297.890,298.248,140421,295.984,298.441,298.635,298.927,298.677,298.714,-0.036,0.109,39.691
12:37,298.250,298.291,298.091,298.260,105871,295.990,298.347,298.539,298.838,298.613,298.680,-0.067,0.074,40.017
12:38,298.270,298.290,298.146,298.230,66243,295.994,298.248,298.450,298.742,298.554,298.647,-0.093,0.041,39.447
12:39,298.200,298.290,298.140,298.160,64250,295.998,298.194,298.357,298.653,298.494,298.611,-0.117,0.009,38.086
12:40,298.160,298.250,298.130,298.150,47559,296.001,298.210,298.284,298.547,298.441,298.577,-0.136,-0.020,37.885
12:41,298.130,298.145,297.930,298.032,80380,296.005,298.166,298.198,298.455,298.378,298.536,-0.158,-0.048,35.503
12:42,298.063,298.180,297.860,298.085,73763,296.009,298.131,298.154,298.382,298.333,298.503,-0.170,-0.072,37.407
12:43,298.097,298.100,297.900,297.930,47147,296.011,298.071,298.137,298.304,298.271,298.460,-0.190,-0.096,34.225
12:44,297.940,298.160,297.890,298.135,84872,296.016,298.066,298.123,298.245,298.250,298.436,-0.186,-0.114,41.333
12:45,298.150,298.215,297.910,298.110,104343,296.021,298.058,298.104,298.197,298.228,298.412,-0.184,-0.128,40.757
12:46,298.140,298.230,297.980,297.980,58217,296.024,298.048,298.073,298.140,298.190,298.380,-0.190,-0.140,37.792
12:47,297.960,298.079,297.920,298.023,58877,296.027,298.036,298.056,298.109,298.164,298.354,-0.189,-0.150,39.366
12:48,298.040,298.040,297.900,297.940,48020,296.030,298.038,298.029,298.099,298.130,298.323,-0.193,-0.159,37.402
12:49,297.931,298.000,297.650,297.650,101803,296.034,297.941,297.982,298.053,298.056,298.273,-0.217,-0.170,31.496
12:50,297.645,297.690,297.380,297.400,124227,296.039,297.799,297.896,297.987,297.955,298.208,-0.253,-0.187,27.469
12:51,297.380,297.500,297.300,297.410,116986,296.043,297.685,297.831,297.923,297.871,298.149,-0.278,-0.205,27.866
