time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,256.010,256.715,256.000,256.160,129051,257.485,256.307,256.348,256.586,256.589,257.255,-0.666,-0.658,34.460
09:56,256.160,256.400,255.990,256.180,62699,257.462,256.232,256.332,256.454,256.526,257.175,-0.649,-0.656,34.816
09:57,256.200,256.420,255.840,256.350,105817,257.425,256.178,256.349,256.387,256.499,257.114,-0.615,-0.648,37.903
09:58,256.400,256.610,256.050,256.480,76010,257.403,256.240,256.318,256.367,256.496,257.067,-0.571,-0.633,40.233
09:59,256.520,256.839,256.420,256.681,80748,257.387,256.370,256.334,256.383,256.525,257.039,-0.514,-0.609,43.752
10:00,256.690,256.750,256.350,256.401,73479,257.370,256.418,256.306,256.375,256.506,256.991,-0.486,-0.584,40.197
10:01,256.380,256.470,255.860,256.310,83189,257.345,256.444,256.324,256.375,256.475,256.941,-0.465,-0.560,39.093
10:02,256.290,256.530,256.050,256.050,60444,257.328,256.384,256.326,256.363,256.410,256.875,-0.465,-0.541,36.034
10:03,256.060,256.350,256.050,256.320,68173,257.309,256.352,256.346,256.331,256.396,256.834,-0.438,-0.521,41.182
10:04,256.300,256.470,256.100,256.330,72936,257.291,256.282,256.365,256.314,256.386,256.796,-0.410,-0.499,41.370
10:05,256.340,256.740,256.170,256.575,96791,257.273,256.317,256.393,256.311,256.415,256.780,-0.365,-0.472,45.935
10:06,256.560,256.560,256.000,256.230,90227,257.252,256.301,256.362,256.315,256.387,256.739,-0.353,-0.448,41.084
10:07,256.190,257.080,256.190,257.030,116179,257.239,256.497,256.406,256.392,256.486,256.761,-0.275,-0.413,53.378
10:08,257.040,257.330,256.860,257.190,71120,257.237,256.671,256.504,256.471,256.594,256.793,-0.199,-0.370,55.384
10:09,257.230,257.460,257.160,257.300,55134,257.238,256.865,256.628,256.557,256.703,256.830,-0.128,-0.322,56.761
10:10,257.300,257.340,256.950,257.240,64480,257.237,256.998,256.777,256.626,256.785,256.861,-0.075,-0.273,55.750
10:11,257.220,257.850,257.100,257.800,62328,257.242,257.312,256.962,256.727,256.941,256.930,0.011,-0.216,62.467
10:12,257.860,258.000,257.630,257.790,93251,257.253,257.464,257.144,256.813,257.072,256.994,0.078,-0.157,62.285
10:13,257.810,257.940,257.270,257.600,194723,257.267,257.546,257.272,256.905,257.153,257.039,0.114,-0.103,58.784
10:14,257.580,257.860,257.110,257.195,60527,257.268,257.525,257.393,256.973,257.160,257.050,0.109,-0.060,52.066
10:15,257.204,257.740,257.130,257.713,49929,257.271,257.620,257.478,257.101,257.245,257.099,0.145,-0.019,58.583
10:16,257.780,258.470,257.740,258.130,90475,257.285,257.686,257.596,257.240,257.381,257.176,0.205,0.026,62.954
10:17,258.210,258.390,258.083,258.350,52797,257.296,257.798,257.727,257.396,257.530,257.263,0.267,0.074,65.047
10:18,258.320,258.360,257.870,258.040,59325,257.304,257.886,257.827,257.508,257.608,257.320,0.288,0.117,59.909
10:19,258.050,258.170,257.800,258.110,45035,257.311,258.069,257.866,257.653,257.686,257.379,0.307,0.155,60.665
10:20,258.160,258.529,258.100,258.270,66094,257.323,258.180,257.926,257.748,257.776,257.445,0.331,0.190,62.409
10:21,258.290,258.430,257.940,258.000,62036,257.332,258.154,257.976,257.811,257.810,257.486,0.324,0.217,57.754
10:22,258.070,258.800,257.870,258.440,84907,257.348,258.172,258.132,257.898,257.907,257.557,0.350,0.244,62.644
10:23,258.460,258.610,258.360,258.468,98997,257.368,258.258,258.226,257.993,257.993,257.624,0.369,0.269,62.941
10:24,258.490,258.560,258.130,258.200,60031,257.378,258.276,258.235,258.024,258.025,257.667,0.358,0.287,58.214
10:25,258.176,258.490,257.890,258.155,65677,257.387,258.253,258.210,258.052,258.045,257.703,0.342,0.298,57.435
10:26,258.130,258.130,257.640,257.895,77222,257.393,258.232,258.192,258.074,258.022,257.717,0.305,0.299,53.019
10:27,257.890,258.160,257.880,258.140,54825,257.400,258.172,258.196,258.147,258.040,257.748,0.292,0.298,56.419
10:28,258.140,258.150,257.800,258.100,31912,257.403,258.098,258.175,258.177,258.049,257.775,0.275,0.293,55.710
10:29,258.210,258.750,258.160,258.600,63084,257.415,258.178,258.250,258.213,258.134,257.836,0.298,0.294,62.118
10:30,258.561,258.742,258.250,258.500,42525,257.422,258.247,258.257,258.224,258.190,257.885,0.305,0.296,60.241
10:31,258.490,258.589,258.000,258.130,58752,257.430,258.294,258.215,258.231,258.181,257.903,0.278,0.293,53.767
10:32,258.146,258.146,257.660,257.820,50452,257.434,258.230,258.168,258.209,258.126,257.897,0.229,0.280,49.014
10:33,257.860,257.900,257.440,257.460,61203,257.436,258.102,258.081,258.147,258.023,257.865,0.159,0.256,44.135
10:34,257.450,257.910,257.170,257.910,112475,257.440,257.964,258.083,258.140,258.006,257.868,0.138,0.232,50.736
10:35,257.887,257.930,257.680,257.860,124264,257.447,257.836,258.048,258.095,257.983,257.867,0.116,0.209,50.029
10:36,257.870,257.970,257.700,257.840,71288,257.451,257.778,258.015,258.047,257.961,257.865,0.096,0.186,49.730
10:37,257.834,258.040,257.640,257.640,55978,257.454,257.742,257.895,258.004,257.912,257.849,0.063,0.162,46.726
10:38,257.660,258.110,257.660,258.110,59039,257.459,257.872,257.846,258.000,257.942,257.868,0.074,0.144,53.791
10:39,258.080,258.150,257.860,257.985,39755,257.462,257.887,257.828,258.007,257.949,257.877,0.072,0.130,51.823
10:40,257.970,257.970,257.615,257.790,39097,257.464,257.873,257.824,257.980,257.924,257.870,0.054,0.115,48.821
10:41,257.780,258.000,257.710,257.840,39423,257.466,257.873,257.872,257.960,257.911,257.868,0.043,0.100,49.627
10:42,257.860,258.070,257.630,258.020,49124,257.469,257.949,257.886,257.916,257.928,257.879,0.049,0.090,52.524
10:43,258.040,258.280,257.880,258.040,54818,257.474,257.935,257.908,257.880,257.945,257.891,0.054,0.083,52.848
10:44,258.050,258.050,257.850,258.040,37589,257.477,257.946,257.933,257.873,257.960,257.902,0.058,0.078,52.848
10:45,258.000,258.020,257.630,257.770,43002,257.479,257.942,257.949,257.870,257.931,257.892,0.038,0.070,47.740
10:46,257.770,257.860,257.500,257.680,64019,257.481,257.910,257.896,257.887,257.892,257.877,0.015,0.059,46.139
10:47,257.660,257.750,257.496,257.740,50993,257.482,257.854,257.865,257.873,257.869,257.867,0.002,0.048,47.405
10:48,257.730,257.780,257.480,257.691,50518,257.483,257.784,257.853,257.860,257.841,257.854,-0.012,0.036,46.441
10:49,257.710,257.840,257.530,257.600,32857,257.484,257.696,257.823,257.842,257.804,257.835,-0.031,0.022,44.636
10:50,257.610,257.890,257.590,257.690,35879,257.485,257.680,257.781,257.846,257.787,257.824,-0.037,0.011,46.839
10:51,257.690,257.860,257.460,257.790,59311,257.487,257.702,257.750,257.821,257.787,257.821,-0.034,0.002,49.259
10:52,257.780,257.780,257.470,257.570,52820,257.488,257.668,257.691,257.789,257.754,257.803,-0.049,-0.009,44.467
10:53,257.580,257.580,257.270,257.350,53780,257.487,257.600,257.639,257.755,257.692,257.769,-0.078,-0.022,40.250
10:54,257.360,257.569,257.230,257.490,57042,257.487,257.578,257.615,257.729,257.661,257.749,-0.088,-0.036,43.896
10:55,257.490,257.550,257.220,257.440,45512,257.486,257.528,257.578,257.684,257.627,257.726,-0.099,-0.048,42.890
10:56,257.450,257.590,257.350,257.430,32135,257.486,257.456,257.545,257.637,257.596,257.704,-0.107,-0.060,42.679
10:57,257.430,257.660,257.250,257.650,38137,257.486,257.472,257.551,257.607,257.605,257.700,-0.095,-0.067,48.658
10:58,257.650,257.680,257.180,257.240,46675,257.486,257.450,257.495,257.566,257.549,257.666,-0.117,-0.077,40.235
10:59,257.230,257.340,257.220,257.240,55577,257.484,257.400,257.426,257.532,257.501,257.634,-0.133,-0.088,40.235
11:00,257.240,257.240,256.765,256.887,88993,257.478,257.289,257.341,257.467,257.407,257.579,-0.172,-0.105,34.301
11:01,256.890,257.335,256.890,257.320,58724,257.476,257.267,257.337,257.438,257.393,257.560,-0.166,-0.117,45.012
11:02,257.290,257.330,257.000,257.000,44914,257.474,257.137,257.276,257.392,257.333,257.518,-0.185,-0.131,39.846
11:03,256.980,257.275,256.910,257.247,27162,257.472,257.139,257.252,257.358,257.319,257.498,-0.179,-0.141,45.077
11:04,257.305,257.570,257.200,257.450,48598,257.472,257.181,257.254,257.332,257.340,257.495,-0.155,-0.143,49.016
11:05,257.430,257.760,257.430,257.480,46468,257.473,257.299,257.233,257.325,257.361,257.493,-0.132,-0.141,49.590
11:06,257.465,257.475,257.150,257.280,45562,257.472,257.291,257.238,257.319,257.349,257.478,-0.129,-0.139,45.880
11:07,257.320,257.450,257.210,257.335,48709,257.471,257.358,257.250,257.308,257.347,257.467,-0.121,-0.135,47.053
11:08,257.360,257.530,257.230,257.480,63222,257.470,257.405,257.324,257.311,257.367,257.468,-0.101,-0.128,50.131
11:09,257.480,257.870,257.350,257.830,64918,257.472,257.481,257.388,257.341,257.438,257.495,-0.057,-0.114,56.654
11:10,257.810,258.060,257.680,257.710,52391,257.474,257.527,257.476,257.346,257.480,257.511,-0.031,-0.097,54.041
11:11,257.740,258.090,257.720,258.030,49004,257.477,257.677,257.574,257.407,257.565,257.549,0.015,-0.075,59.417
11:12,258.020,258.120,257.630,258.020,58184,257.480,257.814,257.646,257.467,257.635,257.584,0.051,-0.050,59.184
11:13,258.080,258.247,257.830,257.958,57396,257.484,257.910,257.705,257.549,257.685,257.612,0.073,-0.025,57.676
11:14,257.980,258.250,257.900,258.050,67865,257.488,257.954,257.802,257.605,257.741,257.644,0.096,-0.001,59.333
11:15,258.040,258.310,258.020,258.270,33204,257.491,258.066,257.919,257.703,257.822,257.691,0.132,0.026,63.059
11:16,258.260,258.770,258.260,258.720,85101,257.502,258.204,258.074,257.816,257.960,257.767,0.193,0.059,69.264
11:17,258.750,259.070,258.630,259.010,72476,257.514,258.402,258.221,257.936,258.122,257.859,0.263,0.100,72.473
11:18,258.990,259.020,258.740,258.810,37469,257.520,258.572,258.359,258.039,258.228,257.929,0.298,0.140,67.258
11:19,258.800,258.890,258.600,258.700,35180,257.525,258.702,258.442,258.148,258.300,257.987,0.314,0.174,64.508
11:20,258.710,258.710,258.300,258.325,37965,257.529,258.713,258.480,258.224,258.304,258.012,0.293,0.198,56.090
11:21,258.300,258.510,258.200,258.435,33171,257.532,258.656,258.540,258.298,258.324,258.043,0.281,0.215,57.829
11:22,258.440,258.820,258.360,258.775,52495,257.539,258.609,258.631,258.370,258.394,258.097,0.296,0.231,62.739
11:23,258.770,258.820,258.452,258.540,48201,257.544,258.555,258.664,258.434,258.416,258.130,0.286,0.242,57.735
11:24,258.540,258.670,258.500,258.520,42009,257.549,258.519,258.639,258.472,258.432,258.159,0.273,0.248,57.316
11:25,258.510,258.570,258.310,258.310,57073,257.555,258.516,258.552,258.494,258.413,258.170,0.243,0.247,52.970
11:26,258.380,258.580,258.330,258.520,36762,257.558,258.533,258.516,258.537,258.430,258.196,0.234,0.245,56.521
11:27,258.520,258.660,258.200,258.570,48181,257.563,258.492,258.499,258.577,258.451,258.224,0.228,0.241,57.346
11:28,258.540,258.600,258.290,258.290,25465,257.566,258.442,258.495,258.579,258.426,258.229,0.198,0.233,51.453
11:29,258.320,258.650,258.310,258.540,50547,257.571,258.446,258.508,258.565,258.444,258.252,0.192,0.224,55.819
11:30,258.520,258.710,258.460,258.640,34251,257.575,258.512,258.491,258.537,258.474,258.280,0.194,0.218,57.466
11:31,258.677,258.750,258.530,258.690,32548,257.579,258.546,258.510,258.527,258.507,258.311,0.197,0.214,58.304
11:32,258.708,258.720,258.200,258.230,44201,257.582,258.478,258.474,258.491,258.465,258.305,0.160,0.203,48.788
11:33,258.240,258.870,258.230,258.655,61941,257.589,258.551,258.517,258.517,258.494,258.331,0.163,0.195,55.943
11:34,258.680,259.000,258.420,258.990,29093,257.593,258.641,258.576,258.559,258.570,258.380,0.191,0.194,60.620
11:35,258.980,258.985,258.300,258.305,62018,257.599,258.574,258.543,258.523,258.530,258.374,0.155,0.187,49.141
11:36,258.310,258.430,257.970,258.370,44349,257.602,258.510,258.553,258.510,258.505,258.374,0.131,0.175,50.106
11:37,258.410,258.800,258.410,258.660,38927,257.606,258.596,258.568,258.521,258.529,258.395,0.134,0.167,54.273
11:38,258.640,259.350,258.580,259.210,81607,257.619,258.707,258.639,258.590,258.634,258.455,0.178,0.169,60.938
11:39,259.160,259.480,259.122,259.450,52064,257.628,258.799,258.734,258.662,258.759,258.529,0.230,0.182,63.441
11:40,259.460,259.521,258.930,259.031,44748,257.635,258.944,258.834,258.697,258.801,258.566,0.235,0.192,56.621
11:41,259.071,259.178,258.760,258.895,32699,257.640,259.049,258.864,258.744,258.816,258.591,0.225,0.199,54.572
11:42,258.865,259.020,258.638,258.850,29547,257.643,259.087,258.846,258.767,258.821,258.610,0.211,0.201,53.871
11:43,258.840,259.210,258.760,258.980,29823,257.648,259.041,258.931,258.794,258.845,258.637,0.208,0.203,55.630
11:44,259.000,259.910,258.962,259.703,60536,257.659,259.092,259.097,258.872,258.977,258.716,0.261,0.214,63.879
11:45,259.680,259.819,259.530,259.590,59989,257.671,259.204,259.214,258.976,259.072,258.781,0.291,0.230,61.944
11:46,259.620,259.720,259.420,259.620,38155,257.679,259.349,259.265,259.050,259.156,258.843,0.313,0.246,62.271
11:47,259.650,259.850,259.500,259.813,30961,257.685,259.541,259.310,259.114,259.257,258.915,0.342,0.265,64.394
11:48,259.840,259.940,259.770,259.830,33160,257.692,259.711,259.410,259.231,259.345,258.983,0.362,0.285,64.578
11:49,259.840,259.900,259.725,259.800,23993,257.697,259.731,259.523,259.341,259.415,259.043,0.372,0.302,63.942
11:50,259.840,259.910,259.410,259.560,47353,257.707,259.725,259.612,259.410,259.437,259.081,0.356,0.313,58.875
11:51,259.575,259.975,259.560,259.968,34887,257.714,259.794,259.735,259.468,259.519,259.147,0.372,0.325,64.085
11:52,260.000,260.210,259.940,260.060,75038,257.731,259.844,259.780,259.515,259.602,259.215,0.387,0.337,65.157
11:53,260.070,260.460,259.910,260.460,78857,257.751,259.970,259.889,259.625,259.734,259.307,0.427,0.355,69.427
11:54,260.450,260.690,260.420,260.550,125647,257.785,260.120,260.005,259.753,259.860,259.399,0.461,0.376,70.312
11:55,260.542,260.730,260.480,260.570,58682,257.801,260.322,260.100,259.885,259.969,259.486,0.483,0.398,70.515
11:56,260.605,260.710,260.230,260.440,50548,257.814,260.416,260.176,259.997,260.041,259.556,0.485,0.415,67.281
11:57,260.450,260.550,260.340,260.460,41824,257.824,260.496,260.258,260.055,260.106,259.623,0.482,0.429,67.530
11:58,260.500,260.524,260.220,260.270,33047,257.832,260.458,260.347,260.108,260.131,259.671,0.460,0.435,62.699
11:59,260.240,260.365,260.110,260.365,57497,257.846,260.421,260.397,260.165,260.167,259.723,0.444,0.437,64.082
12:00,260.400,260.465,260.150,260.150,35247,257.854,260.337,260.408,260.191,260.164,259.754,0.410,0.431,58.770
12:01,260.150,260.470,260.100,260.433,38125,257.863,260.336,260.405,260.237,260.206,259.805,0.401,0.425,63.108
12:02,260.490,260.680,260.230,260.320,58018,257.876,260.308,260.376,260.277,260.223,259.843,0.381,0.416,60.373
12:03,260.310,260.660,260.310,260.650,40415,257.886,260.384,260.386,260.361,260.289,259.903,0.386,0.410,65.119
12:04,260.663,260.850,260.390,260.390,65843,257.903,260.389,260.380,260.394,260.305,259.939,0.366,0.401,59.113
12:05,260.390,260.450,260.120,260.160,67955,257.917,260.391,260.342,260.401,260.282,259.955,0.327,0.387,54.338
12:06,260.170,260.320,259.970,260.260,45737,257.927,260.356,260.341,260.386,260.279,259.978,0.301,0.370,56.002
12:07,260.320,260.320,260.060,260.240,29883,257.933,260.340,260.325,260.362,260.273,259.997,0.276,0.351,55.566
12:08,260.210,260.295,260.000,260.220,33425,257.940,260.254,260.334,260.335,260.265,260.014,0.251,0.331,55.104
12:09,260.230,260.330,260.040,260.040,30895,257.946,260.184,260.285,260.304,260.230,260.016,0.215,0.308,50.993
12:10,260.164,260.190,259.950,260.000,35531,257.953,260.152,260.245,260.269,260.195,260.014,0.180,0.282,50.099
12:11,259.990,260.140,259.565,259.660,39457,257.959,260.032,260.121,260.222,260.112,259.988,0.124,0.251,43.168
12:12,259.640,259.810,259.600,259.690,44808,257.966,259.922,260.034,260.170,260.047,259.966,0.081,0.217,43.905
12:13,259.684,259.975,259.680,259.940,27492,257.971,259.866,260.006,260.154,260.031,259.964,0.067,0.187,49.756
12:14,259.980,260.090,259.830,259.916,54410,257.980,259.841,259.963,260.114,260.013,259.961,0.053,0.160,49.236
12:15,259.960,260.030,259.740,259.820,50268,257.989,259.805,259.911,260.076,259.984,259.950,0.033,0.135,47.062
12:16,259.810,260.030,259.740,259.970,29075,257.994,259.867,259.880,260.024,259.982,259.952,0.030,0.114,50.706
12:17,259.920,260.050,259.704,259.725,57482,258.003,259.874,259.840,259.972,259.942,259.935,0.007,0.092,45.229
12:18,259.693,259.890,259.590,259.860,39207,258.009,259.858,259.823,259.949,259.929,259.929,0.000,0.074,48.528
12:19,259.870,260.020,259.800,259.988,25522,258.013,259.873,259.864,259.928,259.938,259.934,0.005,0.060,51.504
12:20,259.970,260.050,259.880,259.940,24007,258.018,259.897,259.895,259.905,259.939,259.934,0.005,0.049,50.333
12:21,259.920,260.060,259.765,259.980,32844,258.023,259.899,259.900,259.887,259.945,259.938,0.007,0.041,51.332
12:22,259.980,260.180,259.930,260.180,32693,258.029,259.990,259.933,259.898,259.981,259.955,0.026,0.038,56.087
12:23,260.160,260.160,259.980,260.120,28217,258.034,260.042,259.970,259.907,260.003,259.968,0.035,0.037,54.371
12:24,260.100,260.100,259.635,259.830,39897,258.040,260.010,259.953,259.920,259.976,259.957,0.019,0.033,46.900
12:25,259.835,260.030,259.650,259.890,27820,258.045,260.000,259.973,259.935,259.963,259.952,0.010,0.029,48.468
12:26,259.900,260.010,259.730,259.990,71037,258.056,260.002,259.990,259.939,259.967,259.955,0.012,0.025,51.086
12:27,260.010,260.240,260.010,260.220,31715,258.062,260.010,260.019,259.962,260.006,259.975,0.031,0.026,56.536
12:28,260.215,260.240,260.050,260.220,26051,258.066,260.030,260.054,259.993,260.039,259.993,0.046,0.030,56.536
12:29,260.250,260.320,260.050,260.050,26786,258.071,260.074,260.062,259.999,260.041,259.997,0.043,0.033,51.607
12:30,260.030,260.210,259.842,259.905,28765,258.076,260.077,260.028,260.013,260.020,259.990,0.029,0.032,47.781
12:31,259.930,260.150,259.840,260.060,34033,258.081,260.091,260.021,260.029,260.026,259.996,0.030,0.032,51.887
12:32,260.020,260.320,259.880,260.300,57091,258.091,260.107,260.079,260.053,260.068,260.018,0.050,0.035,57.465
12:33,260.320,260.390,260.130,260.322,41482,258.099,260.127,260.133,260.082,260.107,260.041,0.066,0.042,57.944
12:34,260.350,260.365,260.170,260.290,26684,258.104,260.175,260.171,260.106,260.135,260.059,0.076,0.049,56.938
12:35,260.350,260.735,260.320,260.603,50333,258.114,260.315,260.219,260.138,260.207,260.099,0.108,0.060,63.606
12:36,260.610,260.640,260.200,260.203,42156,258.122,260.343,260.217,260.145,260.206,260.107,0.099,0.068,52.420
12:37,260.240,260.250,259.990,260.130,97361,258.138,260.309,260.227,260.168,260.195,260.109,0.086,0.072,50.678
12:38,260.140,260.220,259.965,259.999,43350,258.145,260.245,260.238,260.176,260.165,260.101,0.064,0.070,47.595
12:39,259.970,260.090,259.720,259.790,44384,258.151,260.145,260.204,260.161,260.107,260.078,0.029,0.062,43.112
12:40,259.760,259.900,259.590,259.900,41143,258.157,260.004,260.154,260.136,260.075,260.064,0.011,0.052,46.001
12:41,259.890,259.930,259.780,259.900,21443,258.160,259.944,260.102,260.112,260.048,260.052,-0.004,0.041,46.001
12:42,259.890,259.890,259.716,259.810,24550,258.163,259.880,260.042,260.093,260.011,260.034,-0.023,0.028,43.886
12:43,259.810,259.960,259.760,259.920,28077,258.167,259.864,259.956,260.094,259.997,260.026,-0.028,0.017,47.087
12:44,259.890,259.910,259.670,259.890,47943,258.173,259.884,259.917,260.081,259.981,260.016,-0.035,0.006,46.311
12:45,259.900,260.080,259.691,260.070,43810,258.179,259.918,259.910,260.064,259.995,260.020,-0.025,0.000,51.476
12:46,260.050,260.450,260.050,260.330,62090,258.190,260.004,259.951,260.064,260.046,260.043,0.003,0.001,57.804
12:47,260.340,260.605,260.170,260.430,53549,258.199,260.128,260.031,260.075,260.105,260.071,0.034,0.007,59.957
12:48,260.450,260.870,260.420,260.870,50715,258.209,260.318,260.153,260.095,260.223,260.131,0.092,0.024,67.772
12:49,260.840,260.861,260.611,260.800,44217,258.218,260.500,260.265,260.141,260.312,260.180,0.132,0.046,65.579
12:50,260.810,260.940,260.400,260.490,50438,258.228,260.584,260.350,260.169,260.339,260.203,0.136,0.064,56.812
12:51,260.500,260.530,260.235,260.240,28006,258.232,260.566,260.390,260.188,260.324,260.206,0.118,0.075,50.902
