time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,245.510,245.510,245.510,245.510,0,246.398,245.636,245.750,245.783,245.737,245.862,-0.126,-0.103,34.165
09:29,245.500,245.990,245.500,245.990,4618,246.381,245.674,245.749,245.806,245.776,245.872,-0.096,-0.102,53.760
09:30,246.000,246.190,245.710,245.993,387595,245.964,245.732,245.759,245.816,245.809,245.881,-0.072,-0.096,53.865
09:31,246.010,246.550,245.920,246.330,91454,246.022,245.867,245.811,245.856,245.889,245.914,-0.025,-0.082,62.839
09:32,246.270,246.760,246.190,246.550,107812,246.110,246.075,245.905,245.912,245.991,245.961,0.030,-0.059,67.315
09:33,246.550,247.270,246.550,247.020,92817,246.224,246.377,246.070,245.991,246.149,246.040,0.110,-0.026,74.406
09:34,247.015,247.130,246.820,246.966,64380,246.289,246.572,246.234,246.065,246.275,246.108,0.167,0.013,72.458
09:35,246.938,247.120,246.540,246.560,91114,246.338,246.685,246.365,246.115,246.319,246.142,0.177,0.046,59.802
09:36,246.560,246.830,246.310,246.400,95415,246.356,246.699,246.476,246.153,246.331,246.161,0.170,0.071,55.674
09:37,246.350,246.360,245.870,245.920,72403,246.334,246.573,246.467,246.162,246.268,246.143,0.125,0.081,45.523
09:38,245.920,246.120,245.630,245.770,71759,246.301,246.323,246.439,246.168,246.191,246.115,0.076,0.080,42.891
09:39,245.740,245.770,245.580,245.720,47097,246.275,246.074,246.363,246.172,246.119,246.086,0.033,0.071,42.018
09:40,245.745,245.800,245.430,245.470,94189,246.220,245.856,246.228,246.169,246.019,246.040,-0.021,0.052,37.872
09:41,245.480,245.560,245.260,245.520,67559,246.180,245.680,246.041,246.170,245.942,246.002,-0.060,0.030,39.165
09:42,245.540,245.870,245.500,245.870,57211,246.161,245.670,245.904,246.161,245.931,245.992,-0.061,0.012,47.415
09:43,245.870,246.250,245.870,246.168,108585,246.156,245.750,245.855,246.174,245.968,246.005,-0.038,0.002,53.231
09:44,246.180,246.190,245.840,245.870,41625,246.151,245.780,245.788,246.139,245.953,245.995,-0.043,-0.007,47.566
09:45,245.870,245.890,245.660,245.790,49620,246.139,245.844,245.772,246.080,245.928,245.980,-0.052,-0.016,46.146
09:46,245.800,246.000,245.675,245.950,66530,246.128,245.930,245.795,245.998,245.931,245.978,-0.047,-0.022,49.399
09:47,245.930,246.515,245.820,246.000,109837,246.127,245.956,245.830,245.924,245.942,245.979,-0.038,-0.025,50.407
09:48,245.985,246.319,245.880,246.170,54007,246.127,245.956,245.917,245.894,245.977,245.994,-0.017,-0.024,53.779
09:49,246.220,246.545,246.100,246.240,57261,246.132,246.030,246.007,245.881,246.017,246.012,0.005,-0.018,55.132
09:50,246.200,246.277,245.940,246.259,44786,246.133,246.124,246.056,245.907,246.054,246.030,0.024,-0.009,55.511
09:51,246.275,246.545,246.060,246.190,51629,246.136,246.172,246.059,245.940,246.075,246.042,0.033,-0.001,53.731
09:52,246.212,246.343,246.131,246.190,40251,246.138,246.210,246.099,245.976,246.093,246.053,0.040,0.007,53.731
09:53,246.180,246.315,245.760,245.760,91649,246.130,246.128,246.095,245.998,246.042,246.031,0.011,0.008,43.609
09:54,245.790,246.118,245.720,245.910,58428,246.124,246.062,246.090,246.028,246.021,246.022,-0.001,0.006,47.336
09:55,245.950,246.510,245.950,246.070,83316,246.126,246.024,246.099,246.044,246.029,246.026,0.003,0.006,51.052
09:56,246.070,246.360,246.070,246.242,21561,246.127,246.034,246.108,246.049,246.062,246.042,0.020,0.008,54.755
09:57,246.230,246.250,245.910,246.020,58305,246.125,246.000,246.080,246.061,246.055,246.040,0.015,0.010,49.547
09:58,246.055,246.300,246.055,246.200,39558,246.126,246.088,246.073,246.092,246.078,246.052,0.026,0.013,53.411
09:59,246.200,246.240,246.070,246.145,32159,246.126,246.135,246.067,246.107,246.088,246.059,0.029,0.016,52.098
10:00,246.060,246.140,245.220,245.440,206619,246.084,246.009,245.973,246.064,245.988,246.013,-0.025,0.008,38.899
10:01,245.420,245.770,245.250,245.330,58366,246.070,245.827,245.920,246.000,245.887,245.962,-0.075,-0.009,37.311
10:02,245.270,245.440,245.050,245.205,68069,246.048,245.664,245.832,245.920,245.782,245.906,-0.124,-0.032,35.535
10:03,245.180,245.638,245.030,245.380,72929,246.030,245.500,245.745,245.852,245.720,245.867,-0.147,-0.055,39.851
10:04,245.340,245.370,245.160,245.160,37883,246.019,245.303,245.610,245.773,245.634,245.815,-0.181,-0.080,36.539
10:05,245.220,245.350,245.060,245.310,65737,246.001,245.277,245.521,245.706,245.584,245.778,-0.193,-0.103,40.189
10:06,245.360,245.470,245.180,245.450,36824,245.993,245.301,245.428,245.682,245.564,245.753,-0.190,-0.120,43.457
10:07,245.440,245.580,245.359,245.400,28638,245.988,245.340,245.334,245.642,245.538,245.727,-0.189,-0.134,42.563
10:08,245.450,245.470,245.220,245.250,29395,245.981,245.314,245.311,245.579,245.494,245.692,-0.198,-0.147,39.909
10:09,245.260,245.500,245.060,245.130,71101,245.963,245.308,245.286,245.494,245.438,245.650,-0.212,-0.160,37.874
10:10,245.134,245.320,245.120,245.200,27792,245.957,245.286,245.285,245.431,245.401,245.617,-0.215,-0.171,39.802
10:11,245.193,245.440,245.090,245.390,42675,245.948,245.274,245.286,245.368,245.400,245.600,-0.200,-0.177,44.809
10:12,245.388,245.740,245.388,245.535,71003,245.939,245.301,245.333,245.322,245.420,245.595,-0.175,-0.176,48.340
10:13,245.540,245.690,245.270,245.270,74453,245.927,245.305,245.328,245.308,245.397,245.571,-0.174,-0.176,42.934
10:14,245.340,245.340,245.060,245.170,42840,245.917,245.313,245.293,245.296,245.362,245.541,-0.179,-0.177,41.067
10:15,245.130,245.130,244.860,244.937,80005,245.895,245.260,245.235,245.276,245.297,245.497,-0.200,-0.181,37.023
10:16,244.900,244.990,244.450,244.490,41183,245.879,245.080,245.140,245.207,245.173,245.422,-0.249,-0.195,30.774
10:17,244.450,244.630,244.380,244.590,31011,245.867,244.891,245.073,245.163,245.083,245.360,-0.277,-0.211,33.481
10:18,244.559,244.670,244.350,244.390,29134,245.856,244.715,244.971,245.092,244.976,245.289,-0.312,-0.231,30.880
10:19,244.430,244.430,244.270,244.400,37700,245.840,244.561,244.848,245.012,244.888,245.223,-0.335,-0.252,31.168
10:20,244.405,244.681,244.265,244.681,75035,245.812,244.510,244.741,244.956,244.856,245.183,-0.327,-0.267,38.875
10:21,244.680,244.830,244.550,244.780,46207,245.798,244.568,244.680,244.920,244.844,245.153,-0.308,-0.275,41.363
10:22,244.780,244.890,244.640,244.730,42185,245.786,244.596,244.625,244.889,244.827,245.121,-0.295,-0.279,40.466
10:23,244.730,244.830,244.270,244.300,50389,245.769,244.578,244.545,244.820,244.746,245.061,-0.315,-0.286,33.700
10:24,244.280,244.460,244.230,244.375,44434,245.752,244.573,244.531,244.742,244.689,245.010,-0.321,-0.293,35.719
10:25,244.370,244.600,244.245,244.570,53353,245.734,244.551,244.528,244.668,244.670,244.977,-0.307,-0.296,40.769
10:26,244.580,244.665,244.445,244.650,45324,245.720,244.525,244.561,244.620,244.667,244.953,-0.286,-0.294,42.756
10:27,244.620,244.750,244.500,244.695,47332,245.707,244.518,244.598,244.584,244.672,244.934,-0.262,-0.288,43.896
10:28,244.690,244.710,244.520,244.630,18378,245.702,244.584,244.591,244.560,244.665,244.911,-0.246,-0.279,42.577
10:29,244.596,244.720,244.380,244.450,76190,245.680,244.599,244.550,244.557,244.632,244.877,-0.245,-0.273,39.075
10:30,244.420,244.720,244.270,244.590,71679,245.659,244.603,244.532,244.557,244.626,244.856,-0.230,-0.264,43.002
10:31,244.620,244.620,244.440,244.570,15627,245.655,244.587,244.566,244.571,244.617,244.835,-0.218,-0.255,42.579
10:32,244.540,244.560,244.290,244.310,39337,245.643,244.510,244.558,244.564,244.570,244.796,-0.226,-0.249,37.434
10:33,244.330,244.395,244.150,244.240,56751,245.624,244.432,244.517,244.530,244.519,244.755,-0.236,-0.246,36.167
10:34,244.261,244.420,244.150,244.202,63139,245.604,244.382,244.461,244.486,244.470,244.714,-0.244,-0.246,35.458
10:35,244.230,244.390,244.110,244.280,36450,245.593,244.320,244.409,244.451,244.441,244.682,-0.241,-0.245,38.125
10:36,244.305,244.540,244.280,244.540,49747,245.580,244.314,244.398,244.469,244.456,244.671,-0.215,-0.239,46.083
10:37,244.540,244.730,244.422,244.640,26416,245.574,244.380,244.421,244.490,244.484,244.669,-0.184,-0.228,48.810
10:38,244.627,244.817,244.610,244.780,34465,245.567,244.488,244.445,244.506,244.530,244.677,-0.147,-0.212,52.437
10:39,244.770,244.800,244.550,244.690,42827,245.559,244.586,244.460,244.509,244.555,244.678,-0.123,-0.194,49.985
10:40,244.690,244.690,244.330,244.390,45197,245.548,244.608,244.470,244.486,244.529,244.657,-0.127,-0.181,42.801
10:41,244.387,244.625,244.387,244.480,34592,245.539,244.596,244.500,244.474,244.522,244.644,-0.122,-0.169,45.339
10:42,244.602,245.005,244.550,244.910,111212,245.522,244.650,244.589,244.509,244.581,244.663,-0.082,-0.152,55.499
10:43,244.895,244.960,244.645,244.680,23664,245.518,244.630,244.639,244.516,244.597,244.665,-0.068,-0.135,50.132
10:44,244.645,244.920,244.580,244.900,77408,245.507,244.672,244.684,244.542,244.643,244.682,-0.039,-0.116,54.650
10:45,244.920,244.970,244.789,244.880,23853,245.503,244.770,244.714,244.586,244.680,244.697,-0.017,-0.096,54.169
10:46,244.880,245.050,244.850,245.020,50472,245.498,244.878,244.744,244.646,244.732,244.721,0.011,-0.074,57.018
10:47,245.010,245.010,244.740,244.890,40644,245.493,244.874,244.769,244.698,244.756,244.733,0.023,-0.055,53.681
10:48,244.880,244.880,244.680,244.730,38694,245.487,244.884,244.811,244.733,244.752,244.733,0.019,-0.040,49.817
10:49,244.740,244.786,244.660,244.669,32841,245.482,244.838,244.835,244.743,244.739,244.728,0.011,-0.030,48.387
10:50,244.670,244.720,244.290,244.380,57850,245.470,244.738,244.769,244.723,244.684,244.702,-0.018,-0.027,42.206
10:51,244.350,244.400,244.240,244.400,32655,245.463,244.614,244.734,244.694,244.640,244.680,-0.040,-0.030,42.751
10:52,244.390,244.390,244.250,244.310,27000,245.456,244.498,244.660,244.665,244.590,244.653,-0.063,-0.037,40.882
10:53,244.290,244.620,244.210,244.460,49511,245.446,244.444,244.607,244.670,244.570,244.638,-0.069,-0.043,45.183
10:54,244.470,244.660,244.410,244.610,28277,245.442,244.432,244.556,244.680,244.576,244.636,-0.060,-0.046,49.165
10:55,244.638,244.660,244.270,244.370,38063,245.434,244.430,244.491,244.638,244.544,244.617,-0.072,-0.052,43.695
10:56,244.390,244.530,244.220,244.480,48912,245.424,244.446,244.460,244.623,244.534,244.606,-0.072,-0.056,46.626
10:57,244.490,244.510,244.310,244.355,22154,245.420,244.455,244.421,244.581,244.507,244.588,-0.081,-0.061,43.834
10:58,244.380,244.505,244.260,244.340,27186,245.415,244.431,244.416,244.540,244.481,244.569,-0.088,-0.066,43.497
10:59,244.345,244.430,244.340,244.345,13678,245.412,244.378,244.409,244.488,244.460,244.553,-0.093,-0.072,43.653
11:00,244.365,244.580,244.280,244.570,41325,245.405,244.418,244.441,244.463,244.477,244.554,-0.077,-0.073,50.277
11:01,244.560,244.830,244.510,244.815,23945,245.402,244.485,244.486,244.470,244.529,244.573,-0.044,-0.067,56.313
11:02,244.815,244.870,244.700,244.830,34690,245.398,244.580,244.513,244.482,244.575,244.592,-0.017,-0.057,56.647
11:03,244.860,244.970,244.800,244.820,35230,245.394,244.676,244.569,244.516,244.613,244.609,0.004,-0.045,56.327
11:04,244.815,245.000,244.810,244.860,35730,245.391,244.779,244.617,244.551,244.651,244.628,0.023,-0.031,57.366
11:05,244.860,244.860,244.620,244.620,27875,245.387,244.789,244.650,244.575,244.646,244.627,0.019,-0.021,49.722
11:06,244.650,244.650,244.430,244.530,26726,245.383,244.732,244.674,244.580,244.628,244.620,0.008,-0.015,47.183
11:07,244.520,244.540,244.360,244.415,17592,245.380,244.649,244.683,244.565,244.596,244.605,-0.009,-0.014,44.085
11:08,244.415,244.530,244.390,244.490,23929,245.376,244.583,244.673,244.575,244.579,244.596,-0.017,-0.015,46.550
11:09,244.483,244.770,244.460,244.696,36877,245.371,244.550,244.658,244.591,244.597,244.604,-0.006,-0.013,52.723
11:10,244.690,244.850,244.550,244.580,38338,245.366,244.542,244.626,244.609,244.595,244.602,-0.007,-0.012,49.268
11:11,244.600,244.730,244.470,244.720,28616,245.363,244.580,244.614,244.638,244.614,244.611,0.003,-0.009,53.240
11:12,244.720,244.825,244.680,244.700,31506,245.359,244.637,244.594,244.665,244.627,244.617,0.010,-0.005,52.607
11:13,244.750,244.835,244.650,244.720,29840,245.356,244.683,244.606,244.677,244.641,244.625,0.016,-0.001,53.206
11:14,244.740,244.820,244.690,244.720,38464,245.352,244.688,244.630,244.669,244.654,244.632,0.022,0.004,53.206
11:15,244.730,244.770,244.530,244.710,46972,245.346,244.714,244.667,244.660,244.662,244.638,0.024,0.008,52.819
11:16,244.700,244.710,244.390,244.650,53333,245.339,244.700,244.687,244.647,244.660,244.639,0.022,0.011,50.444
11:17,244.670,244.970,244.660,244.902,58226,245.334,244.740,244.713,244.650,244.698,244.658,0.039,0.016,58.818
11:18,244.916,245.110,244.780,245.000,29548,245.333,244.796,244.765,244.679,244.744,244.684,0.061,0.025,61.540
11:19,245.010,245.150,244.990,245.130,40424,245.331,244.878,244.817,244.726,244.803,244.717,0.087,0.038,64.858
11:20,245.120,245.230,244.930,245.070,105240,245.327,244.950,244.863,244.776,244.844,244.743,0.102,0.050,62.191
11:21,245.080,245.200,245.060,245.140,21703,245.326,245.048,244.915,244.826,244.890,244.772,0.118,0.064,64.051
11:22,245.170,245.270,245.100,245.210,23354,245.325,245.110,244.977,244.866,244.939,244.805,0.135,0.078,65.855
11:23,245.200,245.440,245.190,245.440,24707,245.326,245.198,245.068,244.932,245.016,244.852,0.165,0.095,71.009
11:24,245.480,245.580,245.360,245.568,32519,245.326,245.286,245.182,244.997,245.101,244.905,0.196,0.115,73.411
11:25,245.557,245.630,245.370,245.400,42754,245.327,245.352,245.245,245.051,245.147,244.941,0.206,0.134,65.713
11:26,245.400,245.480,245.370,245.440,26517,245.328,245.412,245.300,245.106,245.192,244.978,0.214,0.150,66.612
11:27,245.410,245.420,245.240,245.255,27384,245.328,245.421,245.315,245.147,245.202,244.999,0.203,0.160,58.919
11:28,245.230,245.230,245.100,245.135,39854,245.327,245.360,245.323,245.180,245.192,245.009,0.183,0.165,54.521
11:29,245.150,245.310,245.120,245.270,18731,245.326,245.300,245.340,245.228,245.204,245.028,0.175,0.167,58.293
11:30,245.290,245.310,245.110,245.156,24376,245.326,245.251,245.333,245.247,245.196,245.038,0.159,0.165,54.205
11:31,245.150,245.310,245.140,245.140,31431,245.325,245.191,245.295,245.258,245.188,245.045,0.142,0.161,53.636
11:32,245.120,245.340,245.110,245.260,28337,245.325,245.192,245.257,245.268,245.199,245.061,0.138,0.156,57.257
11:33,245.210,245.320,245.120,245.290,20209,245.325,245.223,245.243,245.285,245.213,245.078,0.135,0.152,58.138
11:34,245.300,245.460,245.270,245.320,36546,245.325,245.233,245.228,245.299,245.229,245.096,0.133,0.148,59.046
11:35,245.305,245.570,245.280,245.470,26590,245.325,245.296,245.255,245.319,245.266,245.124,0.143,0.147,63.330
11:36,245.480,245.750,245.460,245.625,56687,245.328,245.393,245.316,245.333,245.322,245.161,0.161,0.150,67.154
11:37,245.640,245.830,245.605,245.770,51138,245.331,245.495,245.379,245.349,245.391,245.206,0.184,0.157,70.277
11:38,245.760,245.860,245.670,245.693,38467,245.333,245.576,245.446,245.371,245.437,245.242,0.195,0.164,66.640
11:39,245.720,245.840,245.690,245.830,34556,245.336,245.678,245.532,245.401,245.497,245.286,0.212,0.174,69.643
11:40,245.810,245.910,245.660,245.870,23063,245.337,245.758,245.608,245.448,245.555,245.329,0.226,0.184,70.479
11:41,245.880,245.938,245.820,245.820,15479,245.338,245.797,245.675,245.501,245.596,245.365,0.230,0.193,67.964
11:42,245.794,245.794,245.610,245.650,35714,245.340,245.773,245.716,245.530,245.604,245.386,0.218,0.198,60.116
11:43,245.650,245.790,245.650,245.660,17498,245.341,245.766,245.740,245.569,245.613,245.407,0.206,0.200,60.403
11:44,245.670,245.675,245.570,245.580,22906,245.342,245.716,245.734,245.603,245.608,245.419,0.188,0.197,56.844
11:45,245.570,245.640,245.520,245.598,27275,245.343,245.662,245.713,245.629,245.606,245.433,0.173,0.193,57.464
11:46,245.628,245.660,245.470,245.480,23814,245.344,245.594,245.686,245.644,245.587,245.436,0.151,0.184,52.255
11:47,245.460,245.520,245.370,245.470,32337,245.344,245.558,245.641,245.655,245.569,245.439,0.130,0.173,51.828
11:48,245.480,245.530,245.300,245.300,55681,245.345,245.486,245.570,245.642,245.527,245.428,0.099,0.158,45.079
11:49,245.330,245.369,245.190,245.210,66417,245.344,245.412,245.494,245.610,245.479,245.412,0.066,0.140,41.964
11:50,245.230,245.300,245.120,245.140,21206,245.343,245.320,245.430,245.562,245.427,245.392,0.034,0.119,39.668
11:51,245.125,245.300,245.110,245.265,23238,245.343,245.277,245.380,245.529,245.402,245.383,0.019,0.099,45.412
11:52,245.240,245.311,245.140,245.287,16930,245.343,245.240,245.344,245.487,245.384,245.376,0.008,0.081,46.380
11:53,245.300,245.470,245.300,245.470,23208,245.343,245.274,245.328,245.456,245.397,245.383,0.015,0.068,53.727
11:54,245.470,245.530,245.370,245.411,28307,245.343,245.315,245.319,245.425,245.399,245.385,0.015,0.057,51.275
11:55,245.410,245.600,245.410,245.520,18497,245.344,245.391,245.325,245.415,245.418,245.395,0.023,0.050,55.323
11:56,245.520,245.640,245.490,245.490,25341,245.344,245.436,245.349,245.402,245.429,245.402,0.027,0.046,53.997
11:57,245.470,245.510,245.390,245.450,33170,245.345,245.468,245.379,245.392,245.432,245.405,0.027,0.042,52.201
11:58,245.430,245.550,245.420,245.540,15528,245.345,245.482,245.429,245.387,245.449,245.415,0.033,0.040,55.766
11:59,245.570,245.640,245.505,245.640,14498,245.346,245.528,245.476,245.399,245.478,245.432,0.046,0.041,59.391
12:00,245.640,245.690,245.450,245.560,27589,245.346,245.536,245.510,245.406,245.491,245.441,0.049,0.043,55.474
12:01,245.530,245.560,245.330,245.370,27765,245.347,245.512,245.498,245.412,245.472,245.436,0.036,0.042,47.468
12:02,245.380,245.380,245.080,245.100,31345,245.346,245.442,245.459,245.403,245.415,245.411,0.004,0.034,38.881
12:03,245.110,245.350,244.990,245.350,30838,245.346,245.404,245.438,245.419,245.405,245.407,-0.002,0.027,48.222
12:04,245.345,245.345,245.105,245.280,17969,245.345,245.332,245.411,245.421,245.386,245.397,-0.012,0.019,46.106
12:05,245.295,245.610,245.281,245.610,17139,245.346,245.342,245.431,245.445,245.420,245.413,0.007,0.017,55.953
12:06,245.640,245.870,245.460,245.853,29896,245.347,245.439,245.470,245.475,245.487,245.446,0.041,0.022,61.522
12:07,245.840,246.350,245.810,246.210,74222,245.355,245.661,245.542,245.536,245.598,245.502,0.096,0.036,67.949
12:08,246.215,246.730,246.215,246.640,88950,245.369,245.919,245.677,245.623,245.758,245.587,0.172,0.064,73.653
12:09,246.650,246.770,246.577,246.590,32312,245.374,246.181,245.829,245.707,245.886,245.661,0.225,0.096,72.048
12:10,246.600,246.970,246.510,246.970,42506,245.382,246.453,246.063,245.824,246.053,245.758,0.295,0.136,76.280
12:11,246.970,247.200,246.850,247.050,117775,245.407,246.692,246.275,245.940,246.206,245.854,0.353,0.179,77.067
12:12,247.025,247.330,246.930,246.940,49010,245.418,246.838,246.483,246.040,246.319,245.934,0.385,0.220,73.457
12:13,246.950,246.970,246.830,246.880,32539,245.424,246.886,246.642,246.142,246.406,246.004,0.401,0.257,71.490
12:14,246.890,247.000,246.830,246.860,30506,245.430,246.940,246.767,246.256,246.475,246.068,0.408,0.287,70.806
12:15,246.850,247.090,246.843,247.000,26015,245.435,246.946,246.866,246.403,246.556,246.137,0.420,0.313,72.762
12:16,246.986,247.290,246.986,247.279,41782,245.444,246.992,246.946,246.551,246.667,246.221,0.446,0.340,76.185
12:17,247.256,247.550,247.240,247.390,36242,245.453,247.082,247.046,246.713,246.779,246.308,0.471,0.366,77.402
12:18,247.370,247.520,247.360,247.490,29256,245.460,247.204,247.111,246.858,246.888,246.395,0.493,0.391,78.469
12:19,247.475,247.490,247.220,247.220,49824,245.472,247.276,247.132,246.963,246.939,246.456,0.483,0.410,68.998
12:20,247.240,247.299,247.060,247.065,55829,245.483,247.289,247.148,247.029,246.958,246.502,0.457,0.419,64.202
12:21,247.107,247.107,246.930,247.050,26246,245.488,247.243,247.169,247.060,246.973,246.542,0.430,0.421,63.741
12:22,247.075,247.075,246.900,246.960,13815,245.491,247.157,247.182,247.089,246.971,246.573,0.398,0.417,60.912
12:23,246.950,246.980,246.860,246.920,13621,245.493,247.043,247.172,247.085,246.963,246.599,0.364,0.406,59.646
12:24,246.930,247.130,246.920,247.100,11521,245.495,247.019,247.149,247.089,246.984,246.636,0.348,0.394,63.341
12:25,247.090,247.090,246.780,246.785,37996,245.502,246.963,247.074,247.077,246.953,246.647,0.306,0.377,54.019
12:26,246.820,246.880,246.650,246.657,25923,245.505,246.884,246.970,247.060,246.908,246.648,0.260,0.353,50.760
12:27,246.660,246.810,246.640,246.810,25792,245.509,246.854,246.918,247.056,246.893,246.660,0.233,0.329,54.308
12:28,246.790,246.850,246.780,246.810,15825,245.512,246.832,246.887,247.041,246.880,246.671,0.209,0.305,54.310
12:29,246.840,247.018,246.780,246.970,22094,245.516,246.806,246.877,247.017,246.894,246.693,0.201,0.284,57.993
12:30,246.970,247.122,246.940,247.122,29356,245.521,246.874,246.897,246.997,246.929,246.725,0.204,0.268,61.191
12:31,247.130,247.230,247.035,247.170,21794,245.525,246.976,246.928,246.972,246.966,246.758,0.208,0.256,62.173
12:32,247.190,247.190,247.070,247.180,30303,245.531,247.050,246.938,246.969,246.999,246.789,0.210,0.247,62.386
12:33,247.180,247.190,247.000,247.140,38162,245.538,247.116,246.982,246.975,247.021,246.815,0.206,0.239,60.908
12:34,247.120,247.260,247.080,247.100,21582,245.542,247.142,247.038,246.979,247.033,246.836,0.197,0.230,59.393
12:35,247.125,247.270,247.030,247.190,17565,245.546,247.156,247.085,246.996,247.057,246.862,0.195,0.223,61.702
12:36,247.190,247.250,246.970,247.010,26652,245.551,247.124,247.110,247.003,247.050,246.873,0.176,0.214,54.969
12:37,247.020,247.140,246.950,246.977,36431,245.557,247.083,247.111,246.994,247.039,246.881,0.158,0.203,53.807
12:38,246.970,247.160,246.890,247.160,29504,245.562,247.087,247.116,247.023,247.057,246.902,0.156,0.193,58.976
12:39,247.170,247.240,247.140,247.240,16912,245.565,247.115,247.125,247.068,247.085,246.927,0.159,0.186,61.028
12:40,247.225,247.225,247.060,247.170,14390,245.568,247.111,247.123,247.095,247.098,246.945,0.154,0.180,58.281
12:41,247.120,247.230,247.120,247.120,19404,245.572,247.133,247.121,247.119,247.102,246.958,0.144,0.173,56.330
12:42,247.110,247.190,247.040,247.120,36031,245.578,247.162,247.123,247.131,247.105,246.970,0.135,0.165,56.330
12:43,247.120,247.140,247.035,247.140,15476,245.581,247.158,247.117,247.132,247.110,246.982,0.128,0.158,56.998
12:44,247.170,247.300,247.145,247.296,57037,245.592,247.169,247.153,247.142,247.139,247.006,0.133,0.153,61.900
12:45,247.280,247.365,247.170,247.340,19845,245.596,247.203,247.198,247.154,247.170,247.030,0.139,0.150,63.164
12:46,247.330,247.550,247.328,247.532,24534,245.601,247.286,247.245,247.184,247.225,247.068,0.158,0.152,68.165
12:47,247.530,247.990,247.530,247.990,47766,245.613,247.460,247.339,247.253,247.343,247.136,0.207,0.163,76.393
12:48,247.990,247.990,247.830,247.880,24157,245.619,247.608,247.427,247.306,247.426,247.191,0.235,0.177,71.605
12:49,247.900,248.190,247.890,248.180,66159,245.638,247.784,247.560,247.396,247.542,247.264,0.277,0.197,76.019
12:50,248.150,248.260,247.992,248.010,52866,245.652,247.918,247.671,247.475,247.614,247.319,0.294,0.217,69.432
