time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,236.150,236.150,236.150,236.150,0,235.919,236.150,236.121,236.125,236.142,236.173,-0.032,-0.036,47.858
09:24,236.100,236.120,236.100,236.120,730,235.920,236.144,236.136,236.118,236.139,236.169,-0.031,-0.035,45.573
09:25,236.200,236.200,235.460,235.830,5330,235.916,236.080,236.101,236.094,236.091,236.144,-0.053,-0.039,30.441
09:26,235.660,235.660,235.650,235.660,1390,235.913,235.982,236.045,236.056,236.025,236.108,-0.084,-0.048,25.166
09:27,235.680,235.780,235.360,235.450,5849,235.896,235.842,235.958,236.002,235.936,236.060,-0.123,-0.063,20.451
09:28,235.310,235.310,235.310,235.310,659,235.893,235.674,235.853,235.949,235.840,236.004,-0.164,-0.083,18.027
09:29,235.330,235.760,235.330,235.470,2092,235.888,235.544,235.768,235.908,235.783,235.965,-0.182,-0.103,28.465
09:30,235.650,236.620,235.650,236.510,382143,236.260,235.680,235.812,235.939,235.895,236.005,-0.110,-0.104,62.178
09:31,236.520,236.650,236.130,236.470,72917,236.285,235.842,235.852,235.967,235.983,236.039,-0.056,-0.095,60.987
09:32,236.430,236.630,236.060,236.090,62051,236.282,235.970,235.849,235.962,236.000,236.043,-0.043,-0.084,50.997
09:33,236.100,236.830,236.090,236.750,67291,236.314,236.258,235.964,236.008,236.115,236.096,0.020,-0.064,62.490
09:34,236.720,237.650,236.700,237.310,111084,236.458,236.626,236.170,236.098,236.299,236.185,0.114,-0.028,69.109
09:35,237.340,237.665,237.300,237.600,64099,236.548,236.844,236.439,236.209,236.499,236.290,0.209,0.019,71.877
09:36,237.510,237.850,237.420,237.720,66963,236.639,237.094,236.740,236.330,236.687,236.396,0.291,0.074,72.957
09:37,237.680,238.190,237.650,237.790,72779,236.739,237.434,237.030,236.458,236.857,236.499,0.357,0.130,73.594
09:38,237.760,237.880,237.340,237.560,71554,236.802,237.596,237.161,236.592,236.965,236.578,0.387,0.182,67.933
09:39,237.580,238.040,237.520,237.710,72381,236.868,237.676,237.316,236.749,237.080,236.662,0.418,0.229,69.576
09:40,237.760,238.450,237.740,238.410,95197,236.979,237.838,237.606,236.977,237.284,236.791,0.493,0.282,75.808
09:41,238.425,238.650,238.350,238.480,86559,237.086,237.990,237.823,237.221,237.468,236.916,0.552,0.336,76.331
09:42,238.500,238.560,238.220,238.398,47850,237.135,238.112,237.959,237.446,237.611,237.026,0.585,0.386,74.314
09:43,238.400,238.500,238.260,238.350,113208,237.236,238.270,238.052,237.588,237.725,237.124,0.601,0.429,73.085
09:44,238.391,238.500,238.100,238.120,47216,237.269,238.352,238.102,237.714,237.786,237.198,0.588,0.460,67.374
09:45,238.120,238.340,238.002,238.030,44149,237.295,238.276,238.132,237.864,237.823,237.260,0.564,0.481,65.223
09:46,238.050,238.245,237.950,238.205,37291,237.316,238.221,238.213,237.976,237.882,237.330,0.552,0.495,67.400
09:47,238.190,238.195,238.050,238.170,24623,237.329,238.175,238.270,238.042,237.926,237.392,0.534,0.503,66.503
09:48,238.150,238.166,237.930,238.010,46553,237.349,238.107,238.220,238.073,237.939,237.438,0.501,0.503,62.413
09:49,238.010,238.080,237.795,237.980,47403,237.367,238.079,238.158,238.093,237.945,237.478,0.468,0.496,61.650
09:50,237.985,238.280,237.840,238.028,54615,237.389,238.079,238.112,238.112,237.958,237.519,0.440,0.485,62.443
09:51,238.010,238.110,237.790,237.980,29582,237.399,238.034,238.065,238.144,237.962,237.553,0.409,0.469,61.080
09:52,237.940,238.000,237.660,237.720,33170,237.406,237.944,238.015,238.145,237.924,237.565,0.359,0.447,54.193
09:53,237.701,237.770,237.420,237.735,74990,237.416,237.889,237.978,238.093,237.895,237.578,0.317,0.421,54.511
09:54,237.760,237.930,237.760,237.920,38421,237.425,237.877,237.943,238.050,237.899,237.603,0.296,0.396,58.360
09:55,237.920,238.040,237.800,237.891,49254,237.438,237.849,237.908,238.011,237.898,237.624,0.273,0.372,57.538
09:56,237.850,237.930,237.660,237.924,40984,237.446,237.838,237.897,237.978,237.902,237.647,0.255,0.348,58.259
09:57,237.930,238.180,237.845,238.160,46692,237.461,237.926,237.920,237.981,237.942,237.685,0.257,0.330,63.083
09:58,238.170,238.230,237.950,238.220,58267,237.480,238.023,237.944,237.996,237.984,237.724,0.260,0.316,64.218
09:59,238.210,238.240,237.920,238.060,63443,237.497,238.051,237.954,237.984,237.996,237.749,0.247,0.302,59.015
10:00,238.070,238.450,238.070,238.310,82932,237.527,238.135,238.028,237.995,238.044,237.791,0.254,0.293,63.925
10:01,238.330,238.369,238.010,238.170,53749,237.542,238.184,238.082,238.008,238.064,237.819,0.245,0.283,59.619
10:02,238.150,238.150,237.880,238.025,52320,237.553,238.157,238.095,238.011,238.058,237.834,0.224,0.271,55.444
10:03,238.000,238.030,237.710,237.850,57504,237.561,238.083,238.090,237.997,238.026,237.835,0.190,0.255,50.829
10:04,237.870,238.010,237.723,237.940,34132,237.565,238.059,238.092,237.994,238.013,237.843,0.170,0.238,53.001
10:05,237.940,238.040,237.811,238.040,42915,237.572,238.005,238.077,238.019,238.017,237.858,0.159,0.222,55.355
10:06,238.020,238.280,237.895,238.265,58519,237.586,238.024,238.082,238.060,238.055,237.888,0.167,0.211,60.191
10:07,238.280,238.555,238.180,238.480,99283,237.617,238.115,238.135,238.103,238.120,237.932,0.189,0.207,64.184
10:08,238.470,238.470,238.230,238.430,35133,237.627,238.231,238.150,238.144,238.168,237.969,0.199,0.205,62.611
10:09,238.380,238.500,238.247,238.269,28308,237.635,238.297,238.162,238.171,238.184,237.991,0.193,0.203,57.702
10:10,238.240,238.430,238.100,238.199,52655,237.646,238.328,238.184,238.174,238.186,238.006,0.180,0.198,55.656
10:11,238.210,238.370,238.090,238.370,43031,237.656,238.349,238.249,238.185,238.214,238.033,0.181,0.195,59.436
10:12,238.350,238.420,238.190,238.210,33152,237.663,238.295,238.283,238.197,238.214,238.046,0.167,0.189,54.744
10:13,238.190,238.320,238.180,238.290,30818,237.670,238.267,238.314,238.195,238.225,238.064,0.161,0.184,56.591
10:14,238.300,238.477,238.300,238.324,47257,237.681,238.279,238.321,238.207,238.241,238.084,0.157,0.178,57.393
10:15,238.340,238.790,238.340,238.710,62601,237.701,238.381,238.350,238.260,238.313,238.130,0.183,0.179,65.188
10:16,238.690,238.700,238.485,238.530,151959,237.744,238.413,238.363,238.312,238.346,238.160,0.187,0.181,59.699
10:17,238.540,238.550,238.320,238.445,45503,237.754,238.460,238.385,238.351,238.361,238.181,0.181,0.181,57.248
10:18,238.460,238.850,238.460,238.850,49648,237.769,238.572,238.466,238.413,238.437,238.230,0.206,0.186,64.688
10:19,238.830,238.830,238.630,238.723,46445,237.783,238.652,238.510,238.448,238.481,238.267,0.214,0.191,61.089
10:20,238.740,238.970,238.700,238.950,38829,237.796,238.700,238.603,238.485,238.553,238.317,0.235,0.200,64.849
10:21,238.930,238.960,238.670,238.670,34972,237.806,238.728,238.650,238.503,238.571,238.344,0.227,0.206,57.480
10:22,238.680,238.840,238.600,238.750,35737,237.816,238.789,238.703,238.540,238.598,238.374,0.225,0.209,58.915
10:23,238.750,238.760,238.540,238.595,38230,237.825,238.738,238.689,238.571,238.598,238.390,0.208,0.209,55.047
10:24,238.620,238.770,238.570,238.750,39784,237.836,238.743,238.717,238.600,238.621,238.417,0.205,0.208,58.017
10:25,238.748,238.800,238.680,238.690,33912,237.844,238.691,238.747,238.637,238.632,238.437,0.195,0.206,56.458
10:26,238.640,238.720,238.500,238.540,60278,237.857,238.665,238.708,238.656,238.618,238.445,0.173,0.199,52.649
10:27,238.560,238.730,238.490,238.730,38400,237.866,238.661,238.709,238.687,238.635,238.466,0.169,0.193,56.640
10:28,238.710,238.860,238.700,238.810,60542,237.881,238.704,238.692,238.695,238.662,238.491,0.171,0.189,58.236
10:29,238.800,238.855,238.650,238.750,52692,237.894,238.704,238.702,238.712,238.675,238.510,0.165,0.184,56.554
10:30,238.740,239.160,238.740,239.090,74579,237.916,238.784,238.744,238.761,238.739,238.553,0.186,0.184,63.062
10:31,239.055,239.178,238.935,239.130,47887,237.930,238.902,238.811,238.783,238.799,238.596,0.203,0.188,63.750
10:32,239.130,239.310,239.060,239.190,67953,237.952,238.994,238.866,238.819,238.859,238.640,0.219,0.194,64.809
10:33,239.170,239.220,239.010,239.060,31211,237.962,239.044,238.912,238.827,238.890,238.671,0.219,0.199,60.674
10:34,239.060,239.350,239.060,239.340,67826,237.984,239.162,239.013,238.879,238.960,238.721,0.239,0.207,65.752
10:35,239.340,239.500,239.240,239.440,74276,238.010,239.232,239.101,238.932,239.033,238.774,0.259,0.218,67.362
10:36,239.470,239.470,239.210,239.225,43434,238.024,239.251,239.153,238.980,239.063,238.807,0.256,0.225,60.720
10:37,239.220,239.395,239.160,239.257,58917,238.041,239.265,239.217,239.019,239.093,238.841,0.252,0.231,61.340
10:38,239.320,239.530,239.320,239.465,43892,238.056,239.346,239.263,239.079,239.150,238.887,0.263,0.237,65.128
10:39,239.435,239.530,239.370,239.415,36069,238.068,239.361,239.299,239.146,239.191,238.926,0.265,0.243,63.513
10:40,239.470,239.550,239.450,239.510,47880,238.084,239.374,239.339,239.206,239.240,238.969,0.271,0.248,65.275
10:41,239.510,239.600,239.390,239.570,34192,238.095,239.444,239.403,239.265,239.291,239.014,0.277,0.254,66.379
10:42,239.550,239.740,239.500,239.600,51056,238.113,239.512,239.435,239.330,239.338,239.057,0.281,0.259,66.945
10:43,239.610,239.769,239.560,239.640,40811,238.128,239.547,239.460,239.373,239.385,239.100,0.284,0.264,67.725
10:44,239.650,239.710,239.535,239.589,42546,238.142,239.582,239.506,239.408,239.416,239.137,0.280,0.267,65.587
10:45,239.590,239.800,239.490,239.767,36066,238.154,239.633,239.569,239.452,239.470,239.183,0.287,0.271,69.227
10:46,239.780,239.870,239.680,239.700,41182,238.169,239.659,239.599,239.501,239.505,239.222,0.284,0.274,66.381
10:47,239.710,239.830,239.620,239.640,31896,238.180,239.667,239.627,239.524,239.526,239.253,0.274,0.274,63.856
10:48,239.654,239.670,239.510,239.590,38706,238.192,239.657,239.637,239.536,239.536,239.278,0.258,0.271,61.748
10:49,239.580,239.620,239.490,239.587,39613,238.203,239.657,239.639,239.564,239.544,239.300,0.243,0.265,61.608
10:50,239.590,239.830,239.590,239.791,36983,238.216,239.662,239.663,239.605,239.582,239.337,0.245,0.261,66.791
10:51,239.800,239.900,239.723,239.771,52230,238.233,239.676,239.679,239.628,239.611,239.369,0.242,0.257,65.863
10:52,239.740,239.900,239.690,239.900,45233,238.248,239.728,239.718,239.666,239.655,239.408,0.247,0.255,68.888
10:53,239.880,239.900,239.720,239.790,30355,238.258,239.768,239.721,239.687,239.676,239.437,0.240,0.252,63.692
10:54,239.808,239.850,239.700,239.750,52531,238.275,239.800,239.727,239.701,239.688,239.460,0.228,0.247,61.865
10:55,239.750,239.820,239.710,239.750,34435,238.285,239.792,239.741,239.713,239.697,239.481,0.216,0.241,61.865
10:56,239.720,239.970,239.700,239.900,42378,238.299,239.818,239.780,239.733,239.728,239.512,0.216,0.236,66.095
10:57,239.900,239.940,239.810,239.930,34190,238.310,239.824,239.823,239.759,239.759,239.543,0.216,0.232,66.897
10:58,239.910,239.930,239.805,239.900,37734,238.322,239.846,239.836,239.769,239.781,239.570,0.211,0.228,65.236
10:59,239.900,239.935,239.800,239.840,32763,238.332,239.864,239.845,239.780,239.790,239.590,0.200,0.222,61.966
11:00,239.860,240.000,239.820,239.910,45383,238.346,239.896,239.846,239.801,239.809,239.613,0.195,0.217,64.220
11:01,239.890,239.990,239.880,239.940,33324,238.356,239.904,239.865,239.828,239.829,239.638,0.191,0.212,65.172
11:02,239.920,239.920,239.640,239.670,33910,238.366,239.852,239.855,239.834,239.804,239.640,0.164,0.202,51.807
11:03,239.680,239.720,239.570,239.715,26475,238.372,239.815,239.851,239.828,239.791,239.646,0.145,0.191,53.525
11:04,239.700,239.750,239.640,239.640,20816,238.377,239.775,239.818,239.818,239.767,239.645,0.122,0.177,50.311
11:05,239.660,239.820,239.625,239.820,28816,238.385,239.757,239.804,239.812,239.776,239.658,0.117,0.165,56.971
11:06,239.810,239.860,239.750,239.783,24790,238.392,239.726,239.790,239.811,239.777,239.667,0.109,0.154,55.338
11:07,239.780,240.000,239.680,239.970,42514,238.404,239.786,239.806,239.828,239.806,239.690,0.117,0.147,61.388
11:08,239.950,239.950,239.450,239.480,49134,238.415,239.739,239.752,239.808,239.756,239.674,0.082,0.134,44.398
11:09,239.520,239.520,239.370,239.470,30944,238.421,239.705,239.694,239.775,239.712,239.659,0.053,0.117,44.130
11:10,239.460,239.550,239.370,239.420,30876,238.427,239.625,239.662,239.735,239.667,239.641,0.026,0.099,42.735
11:11,239.420,239.420,239.280,239.360,29570,238.432,239.540,239.618,239.694,239.620,239.621,-0.001,0.079,41.065
11:12,239.350,239.440,239.210,239.225,32897,238.437,239.391,239.566,239.646,239.559,239.591,-0.032,0.057,37.507
11:13,239.260,239.390,239.250,239.330,33813,238.443,239.361,239.505,239.602,239.524,239.572,-0.048,0.036,41.736
11:14,239.325,239.410,239.320,239.330,27758,238.447,239.333,239.448,239.555,239.494,239.554,-0.060,0.017,41.736
11:15,239.320,239.560,239.270,239.557,39716,238.455,239.360,239.396,239.546,239.504,239.554,-0.050,0.003,50.183
11:16,239.570,239.700,239.530,239.550,45476,238.464,239.398,239.405,239.533,239.511,239.554,-0.043,-0.006,49.946
11:17,239.600,239.750,239.590,239.688,23732,238.469,239.491,239.433,239.537,239.538,239.564,-0.026,-0.010,54.583
11:18,239.730,239.885,239.670,239.860,30456,238.476,239.597,239.488,239.540,239.588,239.586,0.002,-0.008,59.582
11:19,239.840,239.850,239.687,239.770,59112,238.490,239.685,239.539,239.539,239.616,239.599,0.016,-0.003,56.098
11:20,239.780,239.830,239.720,239.790,15954,238.493,239.732,239.609,239.525,239.643,239.614,0.029,0.004,56.701
11:21,239.780,239.780,239.500,239.600,40461,238.501,239.742,239.643,239.535,239.636,239.613,0.023,0.008,49.680
11:22,239.590,239.590,239.470,239.530,37221,238.508,239.710,239.668,239.539,239.620,239.606,0.013,0.009,47.353
11:23,239.540,239.540,239.410,239.495,26226,238.512,239.637,239.660,239.545,239.601,239.598,0.002,0.007,46.188
11:24,239.490,239.570,239.430,239.570,21591,238.516,239.597,239.663,239.561,239.596,239.596,-0.000,0.006,49.079
11:25,239.560,239.790,239.530,239.712,42607,238.524,239.581,239.666,239.599,239.614,239.605,0.009,0.007,54.092
11:26,239.725,239.810,239.520,239.620,34202,238.531,239.585,239.636,239.621,239.615,239.606,0.009,0.007,50.620
11:27,239.620,239.690,239.580,239.588,13893,238.533,239.597,239.613,239.641,239.610,239.604,0.006,0.007,49.408
11:28,239.620,239.770,239.609,239.740,27366,238.539,239.646,239.607,239.655,239.630,239.614,0.016,0.009,54.868
11:29,239.780,239.800,239.650,239.710,25319,238.544,239.674,239.621,239.667,239.643,239.622,0.021,0.011,53.642
11:30,239.720,239.910,239.710,239.850,42762,238.553,239.701,239.661,239.680,239.675,239.638,0.036,0.016,58.323
11:31,239.850,239.980,239.800,239.980,30006,238.560,239.774,239.721,239.689,239.722,239.664,0.058,0.024,62.146
11:32,239.990,240.375,239.963,240.330,183441,238.608,239.922,239.816,239.732,239.815,239.713,0.102,0.040,70.098
11:33,240.320,240.330,240.221,240.310,50555,238.622,240.036,239.891,239.772,239.891,239.757,0.134,0.059,69.204
11:34,240.320,240.330,240.200,240.200,53688,238.636,240.134,239.963,239.818,239.939,239.790,0.149,0.077,64.340
11:35,240.185,240.270,240.140,240.140,26413,238.642,240.192,240.033,239.865,239.970,239.816,0.154,0.092,61.789
11:36,240.130,240.130,239.929,240.000,38331,238.650,240.196,240.065,239.904,239.974,239.830,0.145,0.103,56.191
11:37,239.980,240.010,239.920,239.920,29261,238.656,240.114,240.091,239.931,239.966,239.836,0.130,0.108,53.227
11:38,239.960,240.150,239.960,240.150,21998,238.661,240.082,240.129,239.964,239.994,239.860,0.135,0.113,59.798
11:39,240.150,240.270,240.130,240.200,47587,238.672,240.082,240.156,240.009,240.026,239.885,0.141,0.119,61.079
11:40,240.200,240.280,240.174,240.180,31090,238.680,240.090,240.138,240.055,240.050,239.907,0.143,0.124,60.252
11:41,240.215,240.280,240.160,240.264,26527,238.686,240.143,240.132,240.095,240.083,239.933,0.150,0.129,62.555
11:42,240.280,240.399,240.260,240.280,37688,238.695,240.215,240.142,240.139,240.113,239.959,0.154,0.134,62.982
11:43,240.270,240.307,240.150,240.240,38470,238.704,240.233,240.154,240.169,240.133,239.980,0.153,0.138,61.060
11:44,240.230,240.410,240.210,240.358,41155,238.714,240.265,240.199,240.198,240.167,240.008,0.160,0.142,64.510
11:45,240.385,240.470,240.340,240.450,37750,238.724,240.319,240.265,240.207,240.211,240.040,0.170,0.148,66.955
11:46,240.460,240.510,240.350,240.415,37683,238.733,240.349,240.298,240.215,240.242,240.068,0.174,0.153,65.112
11:47,240.410,240.500,240.400,240.425,24902,238.739,240.378,240.327,240.233,240.270,240.095,0.176,0.158,65.405
11:48,240.427,240.570,240.427,240.480,29673,238.747,240.426,240.364,240.259,240.303,240.123,0.179,0.162,67.044
11:49,240.490,240.510,240.440,240.460,20782,238.752,240.446,240.389,240.294,240.327,240.148,0.179,0.165,65.823
11:50,240.450,240.620,240.430,240.578,35966,238.762,240.472,240.426,240.345,240.365,240.180,0.185,0.169,69.359
11:51,240.580,240.750,240.580,240.670,22909,238.768,240.523,240.479,240.385,240.412,240.216,0.196,0.175,71.825
11:52,240.670,240.770,240.600,240.750,25034,238.775,240.588,240.528,240.427,240.464,240.256,0.208,0.181,73.792
11:53,240.760,240.760,240.640,240.710,18692,238.780,240.634,240.561,240.468,240.502,240.289,0.213,0.188,71.119
11:54,240.730,240.820,240.710,240.755,29636,238.789,240.693,240.603,240.505,240.541,240.324,0.217,0.194,72.336
11:55,240.750,240.800,240.710,240.720,30384,238.797,240.721,240.640,240.539,240.569,240.353,0.215,0.198,69.868
11:56,240.720,240.870,240.705,240.790,26664,238.805,240.745,240.679,240.582,240.603,240.386,0.217,0.202,71.933
11:57,240.790,240.820,240.700,240.812,33297,238.814,240.757,240.723,240.617,240.635,240.417,0.218,0.205,72.550
11:58,240.820,240.875,240.785,240.860,24073,238.821,240.787,240.758,240.648,240.669,240.450,0.219,0.208,73.942
11:59,240.860,240.900,240.730,240.760,53802,238.836,240.788,240.770,240.675,240.683,240.473,0.210,0.208,66.432
12:00,240.780,240.850,240.750,240.810,22742,238.842,240.806,240.777,240.704,240.703,240.498,0.205,0.208,68.172
12:01,240.820,240.900,240.740,240.830,24221,238.849,240.814,240.792,240.731,240.722,240.523,0.200,0.206,68.868
12:02,240.840,240.880,240.750,240.790,29367,238.857,240.810,240.796,240.757,240.733,240.542,0.190,0.203,65.772
12:03,240.771,240.774,240.654,240.685,25841,238.863,240.775,240.792,240.765,240.725,240.553,0.173,0.197,58.358
12:04,240.695,240.740,240.660,240.727,22299,238.869,240.768,240.784,240.769,240.726,240.566,0.160,0.189,60.269
12:05,240.720,240.720,240.540,240.580,27677,238.876,240.722,240.755,240.756,240.703,240.567,0.136,0.179,51.329
12:06,240.590,240.610,240.529,240.560,19970,238.880,240.668,240.718,240.745,240.681,240.566,0.115,0.166,50.234
12:07,240.570,240.640,240.550,240.600,25045,238.886,240.630,240.698,240.733,240.669,240.569,0.100,0.153,52.420
12:08,240.580,240.660,240.560,240.660,24739,238.892,240.625,240.679,240.728,240.667,240.576,0.092,0.141,55.572
12:09,240.660,240.690,240.561,240.650,26612,238.898,240.610,240.656,240.717,240.665,240.581,0.084,0.129,54.919
12:10,240.650,240.770,240.650,240.690,19973,238.903,240.632,240.644,240.708,240.669,240.589,0.079,0.119,57.091
12:11,240.686,240.710,240.650,240.650,22427,238.908,240.650,240.640,240.692,240.666,240.594,0.072,0.110,54.275
12:12,240.670,240.690,240.570,240.650,20691,238.913,240.660,240.630,240.683,240.663,240.598,0.065,0.101,54.275
12:13,240.630,240.670,240.510,240.550,32945,238.920,240.638,240.626,240.663,240.646,240.594,0.052,0.091,47.484
12:14,240.543,240.550,240.430,240.470,21947,238.925,240.602,240.615,240.636,240.619,240.585,0.034,0.080,42.863
12:15,240.450,240.480,240.400,240.440,23152,238.930,240.552,240.595,240.609,240.591,240.574,0.017,0.067,41.243
12:16,240.448,240.620,240.440,240.600,24723,238.935,240.542,240.588,240.602,240.593,240.576,0.016,0.057,51.726
12:17,240.620,240.770,240.610,240.770,58174,238.949,240.566,240.602,240.605,240.620,240.591,0.029,0.051,59.911
12:18,240.762,240.860,240.750,240.830,48808,238.961,240.622,240.620,240.625,240.652,240.608,0.044,0.050,62.338
12:19,240.835,241.060,240.780,240.840,72696,238.979,240.696,240.644,240.646,240.681,240.625,0.056,0.051,62.743
12:20,240.860,240.910,240.810,240.850,31017,238.986,240.778,240.669,240.665,240.707,240.642,0.065,0.054,63.169
12:21,240.840,240.950,240.830,240.940,21499,238.991,240.846,240.717,240.687,240.743,240.664,0.079,0.059,66.847
12:22,240.945,241.060,240.945,241.050,30868,238.999,240.902,240.790,240.718,240.790,240.693,0.097,0.067,70.710
12:23,241.040,241.050,240.900,240.930,32410,239.008,240.922,240.851,240.736,240.812,240.710,0.101,0.074,62.191
12:24,240.920,240.970,240.900,240.940,20607,239.013,240.942,240.894,240.758,240.831,240.727,0.104,0.080,62.598
12:25,240.900,240.950,240.805,240.820,36508,239.021,240.936,240.900,240.772,240.830,240.734,0.095,0.083,55.025
12:26,240.825,240.850,240.730,240.780,35719,239.029,240.904,240.894,240.789,240.822,240.738,0.084,0.083,52.734
12:27,240.780,240.958,240.770,240.940,31273,239.036,240.882,240.906,240.825,240.840,240.753,0.088,0.084,59.921
12:28,240.940,241.020,240.900,241.020,23148,239.042,240.900,240.928,240.870,240.868,240.772,0.095,0.086,62.953
12:29,241.010,241.010,240.940,240.945,22565,239.047,240.901,240.928,240.897,240.880,240.785,0.095,0.088,58.507
12:30,240.940,241.018,240.903,240.935,21321,239.052,240.924,240.914,240.909,240.888,240.796,0.092,0.089,57.893
12:31,240.930,241.000,240.840,240.910,28473,239.059,240.950,240.911,240.915,240.892,240.805,0.087,0.088,56.363
12:32,240.915,241.060,240.900,241.060,40537,239.069,240.974,240.926,240.932,240.918,240.824,0.094,0.089,62.731
12:33,241.070,241.140,240.890,240.950,80755,239.088,240.960,240.943,240.940,240.923,240.833,0.090,0.089,56.248
12:34,240.940,240.940,240.780,240.807,33003,239.095,240.932,240.946,240.930,240.905,240.831,0.074,0.086,49.130
12:35,240.810,240.830,240.501,240.547,41119,239.102,240.855,240.897,240.891,240.850,240.810,0.040,0.077,39.388
12:36,240.532,240.610,240.400,240.410,20990,239.106,240.755,240.821,240.851,240.782,240.780,0.002,0.062,35.406
12:37,240.425,240.510,240.380,240.500,24535,239.110,240.643,240.765,240.817,240.739,240.760,-0.021,0.045,39.721
12:38,240.508,240.515,240.350,240.350,23461,239.114,240.523,240.692,240.781,240.679,240.729,-0.050,0.026,35.468
12:39,240.340,240.440,240.320,240.440,34819,239.119,240.449,240.633,240.755,240.642,240.708,-0.066,0.008,39.644
12:40,240.460,240.600,240.460,240.570,21595,239.123,240.454,240.572,240.726,240.631,240.698,-0.067,-0.007,45.163
12:41,240.571,240.610,240.460,240.470,19165,239.126,240.466,240.512,240.684,240.606,240.681,-0.075,-0.021,41.983
12:42,240.460,240.460,240.337,240.430,13273,239.128,240.452,240.465,240.645,240.579,240.662,-0.083,-0.033,40.747
12:43,240.460,240.600,240.460,240.550,43687,239.135,240.492,240.465,240.615,240.575,240.654,-0.079,-0.042,45.893
12:44,240.530,240.580,240.460,240.540,30012,239.140,240.512,240.481,240.586,240.569,240.645,-0.076,-0.049,45.538
12:45,240.560,240.560,240.445,240.490,22596,239.144,240.496,240.480,240.543,240.557,240.634,-0.077,-0.055,43.717
12:46,240.490,240.490,240.398,240.470,28175,239.148,240.496,240.495,240.506,240.544,240.622,-0.078,-0.059,42.977
12:47,240.480,240.480,240.340,240.350,15584,239.150,240.480,240.484,240.471,240.514,240.602,-0.088,-0.065,38.739
12:48,240.340,240.450,240.320,240.440,15884,239.152,240.458,240.468,240.462,240.503,240.590,-0.087,-0.069,43.258
12:49,240.450,240.450,240.340,240.350,24372,239.156,240.420,240.452,240.458,240.479,240.572,-0.093,-0.074,40.075
12:50,240.360,240.500,240.360,240.410,29932,239.160,240.404,240.450,240.451,240.468,240.560,-0.091,-0.078,43.082
12:51,240.390,240.510,240.380,240.500,31796,239.165,240.410,240.444,240.462,240.473,240.555,-0.082,-0.079,47.351
12:52,240.510,240.555,240.460,240.510,13564,239.167,240.442,240.440,240.468,240.479,240.552,-0.073,-0.077,47.819
12:53,240.512,240.580,240.512,240.550,19899,239.170,240.464,240.447,240.466,240.490,240.552,-0.062,-0.074,49.735
