time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,329.810,330.040,329.810,329.910,20713,332.796,329.919,329.832,329.793,329.904,330.088,-0.183,-0.205,44.149
12:51,329.930,329.940,329.710,329.790,37234,332.784,329.871,329.857,329.779,329.887,330.066,-0.179,-0.200,41.121
12:52,329.770,330.030,329.760,329.970,39492,332.773,329.855,329.901,329.781,329.900,330.058,-0.159,-0.192,46.993
12:53,329.990,330.215,329.870,330.200,40614,332.761,329.943,329.944,329.810,329.946,330.069,-0.123,-0.178,53.391
12:54,330.210,330.260,330.020,330.260,26185,332.754,330.026,329.973,329.871,329.994,330.083,-0.089,-0.160,54.919
12:55,330.250,330.347,330.038,330.038,25116,332.748,330.052,329.972,329.916,330.001,330.080,-0.079,-0.144,48.570
12:56,330.045,330.380,330.045,330.371,14714,332.744,330.168,330.048,329.976,330.058,330.101,-0.043,-0.124,56.660
12:57,330.390,330.420,330.215,330.230,39044,332.734,330.220,330.096,330.023,330.084,330.111,-0.027,-0.104,52.870
12:58,330.260,330.380,330.220,330.240,22832,332.728,330.228,330.137,330.053,330.108,330.120,-0.012,-0.086,53.110
12:59,330.240,330.410,330.240,330.410,20381,332.723,330.258,330.215,330.083,330.155,330.142,0.013,-0.066,57.104
13:00,330.440,330.540,330.371,330.440,43132,332.713,330.338,330.274,330.113,330.199,330.164,0.035,-0.046,57.788
13:01,330.445,330.445,330.270,330.277,36874,332.704,330.320,330.283,330.152,330.211,330.172,0.038,-0.029,52.874
13:02,330.260,330.260,330.100,330.190,25365,332.698,330.312,330.275,330.179,330.208,330.174,0.034,-0.017,50.390
13:03,330.270,330.500,330.220,330.465,23930,332.692,330.356,330.328,330.222,330.247,330.195,0.052,-0.003,57.197
13:04,330.450,330.490,330.220,330.230,14423,332.689,330.320,330.310,330.255,330.245,330.198,0.047,0.007,50.784
13:05,330.240,330.390,330.240,330.290,21373,332.684,330.290,330.318,330.280,330.252,330.205,0.047,0.015,52.256
13:06,330.290,330.420,330.160,330.374,26408,332.677,330.310,330.335,330.293,330.270,330.217,0.053,0.023,54.316
13:07,330.355,330.406,330.170,330.406,23657,332.672,330.353,330.334,330.305,330.291,330.231,0.060,0.030,55.123
13:08,330.380,330.420,330.150,330.290,26490,332.666,330.318,330.315,330.324,330.291,330.236,0.056,0.035,51.605
13:09,330.300,330.310,330.145,330.200,20292,332.661,330.312,330.306,330.311,330.277,330.233,0.044,0.037,49.003
13:10,330.230,330.300,330.045,330.165,18274,332.656,330.287,330.303,330.306,330.260,330.228,0.032,0.036,47.989
13:11,330.230,330.270,330.111,330.250,20440,332.651,330.262,330.276,330.307,330.258,330.230,0.029,0.035,50.658
13:12,330.240,330.300,330.080,330.090,49824,332.639,330.199,330.258,330.282,330.232,330.219,0.013,0.030,45.885
13:13,330.080,330.098,329.862,329.930,29802,332.631,330.127,330.213,330.243,330.186,330.198,-0.012,0.022,41.659
13:14,329.910,330.020,329.700,329.990,43491,332.619,330.085,330.165,330.221,330.156,330.182,-0.027,0.012,43.744
13:15,329.950,330.300,329.911,330.208,36178,332.611,330.094,330.140,330.222,330.164,330.184,-0.020,0.006,50.679
13:16,330.190,330.240,330.100,330.207,30834,332.603,330.085,330.130,330.202,330.170,330.186,-0.016,0.001,50.649
13:17,330.230,330.240,330.100,330.130,13666,332.600,330.093,330.121,330.195,330.164,330.182,-0.018,-0.002,48.214
13:18,330.140,330.170,330.000,330.120,31488,332.592,330.131,330.116,330.182,330.157,330.177,-0.020,-0.006,47.895
13:19,330.100,330.160,330.000,330.000,21682,332.587,330.133,330.084,330.153,330.133,330.164,-0.031,-0.011,44.096
13:20,330.010,330.050,329.820,329.920,36206,332.578,330.075,330.063,330.115,330.100,330.146,-0.046,-0.018,41.721
13:21,329.930,330.015,329.810,330.015,20337,332.573,330.037,330.074,330.094,330.087,330.136,-0.049,-0.024,45.476
13:22,330.010,330.155,330.010,330.130,31477,332.565,330.037,330.091,330.089,330.094,330.136,-0.042,-0.028,49.700
13:23,330.110,330.110,329.990,330.080,23508,332.560,330.029,330.075,330.082,330.092,330.132,-0.040,-0.030,47.961
13:24,330.090,330.300,329.950,329.950,35425,332.551,330.019,330.043,330.059,330.070,330.118,-0.048,-0.034,43.679
13:25,329.930,329.930,329.470,329.520,58341,332.535,329.939,329.967,330.015,329.985,330.074,-0.089,-0.045,33.140
13:26,329.540,329.800,329.540,329.660,33967,332.526,329.868,329.909,329.995,329.935,330.043,-0.108,-0.057,38.355
13:27,329.680,329.800,329.623,329.800,39499,332.515,329.802,329.884,329.980,329.914,330.025,-0.111,-0.068,43.132
13:28,329.800,330.300,329.788,330.230,51878,332.504,329.832,329.923,329.982,329.963,330.040,-0.077,-0.070,54.734
13:29,330.225,330.360,330.155,330.221,43429,332.495,329.886,329.949,329.983,330.003,330.054,-0.051,-0.066,54.484
13:30,330.230,330.320,330.210,330.280,39510,332.486,330.038,329.968,329.994,330.045,330.071,-0.025,-0.058,55.909
13:31,330.280,330.305,330.060,330.085,17603,332.483,330.123,329.968,329.992,330.051,330.072,-0.020,-0.050,50.304
13:32,330.085,330.200,330.000,330.050,25038,332.477,330.173,329.981,329.995,330.051,330.070,-0.019,-0.044,49.347
13:33,330.035,330.230,330.000,330.150,41679,332.468,330.157,330.060,330.013,330.066,330.076,-0.010,-0.037,52.146
13:34,330.150,330.165,329.940,329.950,28727,332.461,330.103,330.096,330.008,330.049,330.067,-0.018,-0.033,46.600
13:35,329.990,330.100,329.930,330.100,24676,332.456,330.067,330.133,330.006,330.056,330.069,-0.013,-0.029,50.824
13:36,330.045,330.108,329.830,329.830,26016,332.450,330.016,330.083,329.987,330.022,330.051,-0.030,-0.029,44.069
13:37,329.855,329.950,329.780,329.915,19798,332.445,329.989,330.045,329.984,330.005,330.041,-0.036,-0.031,46.479
13:38,329.910,330.010,329.880,329.920,17087,332.441,329.943,330.000,330.015,329.992,330.032,-0.040,-0.033,46.625
13:39,330.000,330.120,330.000,330.110,20512,332.437,329.975,330.003,330.049,330.010,330.038,-0.028,-0.032,51.980
13:40,330.110,330.340,330.050,330.280,43281,332.428,330.011,330.032,330.086,330.052,330.056,-0.004,-0.026,56.214
13:41,330.220,330.240,329.910,329.920,31278,332.421,330.029,330.003,330.062,330.031,330.046,-0.014,-0.024,46.804
13:42,329.900,329.983,329.860,329.920,27739,332.415,330.030,329.999,330.039,330.014,330.037,-0.022,-0.024,46.804
13:43,329.900,330.070,329.840,330.020,36305,332.407,330.050,329.989,330.019,330.015,330.035,-0.020,-0.023,49.526
13:44,330.030,330.060,329.840,329.880,24078,332.402,330.004,329.996,330.003,329.994,330.024,-0.029,-0.024,45.979
13:45,329.885,330.040,329.860,330.010,17699,332.398,329.950,330.008,330.000,329.997,330.023,-0.026,-0.025,49.589
13:46,330.035,330.210,330.030,330.130,23228,332.393,329.992,330.034,329.999,330.017,330.031,-0.013,-0.022,52.730
13:47,330.130,330.180,329.895,329.895,24304,332.388,329.987,330.007,329.995,329.998,330.021,-0.022,-0.022,46.606
13:48,329.865,329.865,329.600,329.729,36597,332.379,329.929,329.938,329.966,329.957,329.999,-0.042,-0.026,42.834
13:49,329.760,329.930,329.760,329.885,15859,332.376,329.930,329.934,329.970,329.946,329.991,-0.045,-0.030,47.161
13:50,329.880,329.920,329.740,329.830,23002,332.371,329.894,329.922,329.964,329.928,329.979,-0.051,-0.034,45.839
13:51,329.840,329.840,329.670,329.732,25356,332.365,329.814,329.886,329.949,329.898,329.960,-0.063,-0.040,43.491
13:52,329.720,329.811,329.611,329.730,21498,332.360,329.781,329.868,329.920,329.872,329.943,-0.071,-0.046,43.452
13:53,329.720,329.965,329.720,329.860,24998,332.354,329.807,329.849,329.888,329.870,329.937,-0.067,-0.050,47.565
13:54,329.860,329.960,329.800,329.877,27750,332.348,329.806,329.817,329.884,329.871,329.933,-0.062,-0.053,48.090
13:55,329.890,330.010,329.870,329.910,36227,332.340,329.822,329.819,329.884,329.877,329.931,-0.054,-0.053,49.174
13:56,329.897,329.920,329.790,329.805,27704,332.334,329.836,329.829,329.867,329.866,329.922,-0.056,-0.053,45.909
13:57,329.781,329.920,329.730,329.860,10334,332.332,329.862,329.825,329.866,329.865,329.917,-0.052,-0.053,47.862
13:58,329.860,330.120,329.860,330.091,28984,332.326,329.909,329.858,329.872,329.900,329.930,-0.030,-0.048,55.178
13:59,330.090,330.090,329.930,329.970,28306,332.320,329.927,329.888,329.860,329.911,329.933,-0.022,-0.043,51.132
14:00,329.960,330.000,329.800,329.817,18158,332.317,329.909,329.899,329.854,329.896,329.924,-0.028,-0.040,46.501
14:01,329.790,330.000,329.700,329.990,32608,332.310,329.946,329.915,329.874,329.911,329.929,-0.019,-0.036,51.817
14:02,330.025,330.080,329.800,329.924,49137,332.300,329.959,329.921,329.877,329.913,329.929,-0.016,-0.032,49.788
14:03,329.925,329.950,329.726,329.830,23930,332.295,329.906,329.911,329.877,329.900,329.922,-0.021,-0.030,46.946
14:04,329.830,329.910,329.790,329.845,32530,332.288,329.881,329.916,329.885,329.892,329.916,-0.024,-0.029,47.460
14:05,329.830,329.880,329.770,329.820,18599,332.284,329.882,329.911,329.892,329.881,329.909,-0.028,-0.029,46.649
14:06,329.830,330.025,329.830,329.950,25861,332.279,329.874,329.893,329.899,329.891,329.912,-0.021,-0.027,51.307
14:07,329.950,330.020,329.855,329.990,41789,332.270,329.887,329.896,329.908,329.906,329.918,-0.011,-0.024,52.676
14:08,329.985,330.060,329.810,330.040,44734,332.262,329.929,329.924,329.918,329.927,329.927,0.000,-0.019,54.402
14:09,330.100,330.170,329.970,330.105,36782,332.255,329.981,329.938,329.941,329.954,329.940,0.014,-0.012,56.617
14:10,330.090,330.250,329.955,330.182,19616,332.251,330.053,329.970,329.966,329.989,329.958,0.032,-0.004,59.146
14:11,330.210,330.290,330.165,330.235,15770,332.249,330.110,330.021,329.977,330.027,329.978,0.049,0.007,60.843
14:12,330.270,330.365,330.180,330.280,42164,332.242,330.168,330.075,330.001,330.066,330.001,0.065,0.019,62.274
14:13,330.250,330.290,330.170,330.280,30703,332.237,330.216,330.133,330.036,330.099,330.021,0.078,0.030,62.274
14:14,330.280,330.280,330.075,330.075,13561,332.234,330.210,330.148,330.043,330.095,330.025,0.070,0.038,52.199
14:15,330.060,330.080,329.780,329.792,19820,332.230,330.132,330.124,330.033,330.049,330.008,0.041,0.039,42.079
14:16,329.770,329.920,329.750,329.835,21510,332.226,330.052,330.098,330.033,330.016,329.995,0.021,0.035,43.860
14:17,329.850,330.060,329.850,330.015,25139,332.221,329.999,330.087,330.046,330.016,329.997,0.019,0.032,50.695
14:18,329.990,330.020,329.890,329.930,18558,332.218,329.929,330.055,330.055,330.002,329.992,0.011,0.028,47.739
14:19,329.930,329.940,329.849,329.860,18597,332.214,329.886,330.008,330.048,329.981,329.982,-0.001,0.022,45.392
14:20,329.850,330.020,329.790,330.010,21773,332.210,329.930,329.975,330.049,329.985,329.984,0.001,0.018,50.956
14:21,330.040,330.080,329.900,329.960,25817,332.205,329.955,329.935,330.043,329.981,329.982,-0.001,0.014,49.158
14:22,329.940,329.940,329.700,329.705,17590,332.202,329.893,329.888,330.012,329.939,329.962,-0.023,0.007,41.178
14:23,329.685,329.790,329.670,329.750,30560,332.196,329.857,329.883,329.979,329.910,329.946,-0.036,-0.002,42.938
14:24,329.737,329.770,329.610,329.620,35225,332.188,329.809,329.856,329.932,329.865,329.922,-0.057,-0.013,39.281
14:25,329.610,329.740,329.610,329.670,30783,332.182,329.741,329.813,329.885,329.835,329.903,-0.068,-0.024,41.350
14:26,329.730,329.760,329.560,329.600,21194,332.178,329.669,329.772,329.832,329.799,329.881,-0.082,-0.036,39.329
14:27,329.600,329.670,329.560,329.562,13406,332.175,329.640,329.735,329.793,329.763,329.857,-0.095,-0.047,38.245
14:28,329.540,329.870,329.520,329.870,28063,332.169,329.664,329.717,329.799,329.779,329.858,-0.079,-0.054,50.289
14:29,329.890,330.080,329.840,329.960,38817,332.162,329.732,329.717,329.809,329.807,329.866,-0.059,-0.055,53.166
14:30,329.940,330.140,329.870,330.070,23052,332.158,329.812,329.763,329.813,329.847,329.881,-0.033,-0.051,56.481
14:31,330.080,330.100,329.950,330.050,37807,332.152,329.902,329.800,329.822,329.879,329.893,-0.015,-0.043,55.709
14:32,330.060,330.250,329.990,330.070,34952,332.146,330.004,329.857,329.838,329.908,329.906,0.002,-0.034,56.352
14:33,330.110,330.170,330.070,330.160,25441,332.142,330.062,329.918,329.850,329.947,329.925,0.022,-0.023,59.219
14:34,330.190,330.450,330.175,330.390,39918,332.136,330.148,330.017,329.883,330.015,329.960,0.055,-0.007,65.463
14:35,330.396,330.450,330.320,330.360,43189,332.130,330.206,330.116,329.933,330.068,329.989,0.079,0.010,64.085
14:36,330.380,330.510,330.360,330.453,25705,332.127,330.287,330.189,329.987,330.127,330.024,0.104,0.029,66.446
14:37,330.480,330.780,330.410,330.749,28775,332.123,330.422,330.288,330.074,330.223,330.077,0.146,0.052,72.611
14:38,330.750,330.760,330.600,330.720,20576,332.121,330.534,330.369,330.155,330.299,330.125,0.174,0.076,71.226
14:39,330.711,330.930,330.711,330.880,28510,332.118,330.632,330.473,330.253,330.389,330.181,0.208,0.103,74.147
14:40,330.885,330.980,330.800,330.850,18436,332.116,330.730,330.570,330.352,330.460,330.230,0.229,0.128,72.657
14:41,330.850,330.950,330.830,330.940,21980,332.114,330.828,330.668,330.435,330.534,330.283,0.251,0.153,74.323
14:42,330.935,330.950,330.800,330.850,33683,332.111,330.848,330.725,330.503,330.582,330.325,0.257,0.173,69.761
14:43,330.870,330.918,330.810,330.880,20926,332.109,330.880,330.790,330.566,330.628,330.366,0.262,0.191,70.408
14:44,330.890,331.000,330.880,330.980,64963,332.103,330.900,330.856,330.637,330.682,330.412,0.271,0.207,72.541
14:45,330.970,331.000,330.690,330.750,36073,332.099,330.880,330.856,330.689,330.693,330.437,0.256,0.217,61.552
14:46,330.745,330.914,330.660,330.850,29011,332.096,330.862,330.873,330.743,330.717,330.467,0.250,0.223,64.099
14:47,330.860,330.910,330.770,330.850,30506,332.093,330.862,330.869,330.778,330.737,330.496,0.242,0.227,64.099
14:48,330.855,330.870,330.660,330.740,25304,332.091,330.834,330.855,330.807,330.738,330.514,0.224,0.226,59.105
14:49,330.713,330.720,330.550,330.660,27359,332.088,330.770,330.820,330.823,330.726,330.525,0.201,0.221,55.705
14:50,330.690,330.802,330.660,330.785,26991,332.085,330.777,330.812,330.826,330.735,330.544,0.191,0.215,59.614
14:51,330.802,330.802,330.590,330.695,22472,332.082,330.746,330.789,330.824,330.729,330.555,0.174,0.207,55.796
14:52,330.680,330.890,330.650,330.870,24989,332.080,330.750,330.775,330.823,330.750,330.578,0.172,0.200,61.023
14:53,330.850,330.880,330.580,330.590,35920,332.076,330.720,330.755,330.803,330.726,330.579,0.147,0.189,50.698
14:54,330.620,330.630,330.530,330.630,13920,332.075,330.714,330.728,330.779,330.711,330.583,0.128,0.177,51.946
14:55,330.630,330.690,330.375,330.395,24258,332.072,330.636,330.671,330.744,330.662,330.569,0.093,0.160,44.761
14:56,330.415,330.507,330.320,330.370,15519,332.070,330.571,330.624,330.705,330.617,330.554,0.063,0.141,44.060
14:57,330.370,330.420,330.310,330.345,13391,332.068,330.466,330.585,330.656,330.576,330.539,0.037,0.120,43.332
14:58,330.360,330.490,330.290,330.490,19240,332.065,330.446,330.548,330.636,330.562,330.535,0.027,0.101,48.634
14:59,330.510,330.520,330.360,330.370,18953,332.063,330.394,330.508,330.599,330.533,330.523,0.010,0.083,44.891
15:00,330.380,330.430,330.320,330.370,14132,332.061,330.389,330.445,330.562,330.508,330.512,-0.004,0.066,44.891
15:01,330.360,330.420,330.310,330.340,15707,332.059,330.383,330.414,330.532,330.482,330.499,-0.017,0.049,43.911
15:02,330.355,330.429,330.321,330.410,17146,332.057,330.396,330.386,330.512,330.471,330.492,-0.021,0.035,46.827
15:03,330.414,330.422,330.060,330.060,38847,332.052,330.310,330.344,330.457,330.408,330.460,-0.053,0.018,36.583
15:04,330.070,330.175,330.010,330.175,54441,332.044,330.271,330.320,330.417,330.372,330.439,-0.067,0.001,41.140
15:05,330.170,330.170,329.880,330.095,73812,332.033,330.216,330.289,330.357,330.329,330.414,-0.084,-0.016,39.038
15:06,330.090,330.174,329.810,330.070,53879,332.024,330.162,330.236,330.317,330.289,330.388,-0.099,-0.033,38.379
15:07,330.010,330.045,329.780,329.910,43204,332.018,330.062,330.179,330.262,330.231,330.353,-0.122,-0.051,34.375
15:08,329.968,330.170,329.951,330.080,30721,332.013,330.066,330.142,330.237,330.208,330.333,-0.125,-0.066,41.373
15:09,330.100,330.265,330.070,330.215,27062,332.010,330.074,330.127,330.225,330.209,330.324,-0.115,-0.075,46.273
15:10,330.250,330.250,329.910,329.980,28743,332.005,330.051,330.073,330.197,330.174,330.298,-0.125,-0.085,40.005
15:11,329.960,330.000,329.920,329.980,15457,332.003,330.033,330.063,330.158,330.144,330.275,-0.131,-0.094,40.005
15:12,329.915,330.108,329.915,330.087,26167,331.999,330.068,330.052,330.136,330.135,330.261,-0.126,-0.101,43.996
15:13,330.105,330.180,329.976,329.976,20696,331.996,330.048,330.037,330.106,330.111,330.240,-0.129,-0.106,40.952
15:14,329.980,330.005,329.870,329.915,18420,331.994,329.988,330.018,330.073,330.081,330.216,-0.135,-0.112,39.336
15:15,329.935,330.030,329.885,329.900,18722,331.991,329.972,330.017,330.034,330.053,330.192,-0.140,-0.118,38.929
15:16,329.870,329.880,329.690,329.730,39012,331.984,329.922,329.973,330.009,330.003,330.158,-0.155,-0.125,34.565
15:17,329.740,329.756,329.610,329.740,27574,331.980,329.852,329.913,329.975,329.963,330.127,-0.165,-0.133,35.026
15:18,329.740,329.940,329.740,329.798,31839,331.975,329.817,329.891,329.952,329.937,330.103,-0.165,-0.139,37.776
15:19,329.780,329.910,329.760,329.885,25058,331.971,329.811,329.879,329.938,329.929,330.087,-0.157,-0.143,41.737
15:20,329.850,329.940,329.795,329.930,20440,331.968,329.817,329.859,329.940,329.929,330.075,-0.146,-0.144,43.736
15:21,329.930,330.080,329.910,329.990,28026,331.964,329.869,329.861,329.933,329.939,330.069,-0.130,-0.141,46.379
15:22,330.020,330.060,329.850,329.859,19516,331.961,329.892,329.854,329.905,329.926,330.053,-0.127,-0.138,41.773
15:23,329.853,329.860,329.640,329.710,34527,331.955,329.875,329.830,329.885,329.893,330.028,-0.135,-0.137,37.231
15:24,329.690,329.812,329.620,329.800,40194,331.949,329.858,329.839,329.871,329.879,330.011,-0.132,-0.136,41.372
15:25,329.820,329.930,329.775,329.890,31557,331.944,329.850,329.858,329.856,329.881,330.002,-0.121,-0.133,45.261
15:26,329.870,329.890,329.690,329.690,22112,331.941,329.790,329.844,329.834,329.851,329.979,-0.128,-0.132,39.060
15:27,329.680,329.800,329.680,329.730,20977,331.938,329.764,329.825,329.819,329.833,329.960,-0.128,-0.131,40.807
15:28,329.727,329.770,329.630,329.765,21122,331.934,329.775,329.804,329.809,329.822,329.946,-0.124,-0.130,42.364
15:29,329.760,329.790,329.676,329.730,16918,331.932,329.761,329.772,329.809,329.808,329.930,-0.122,-0.128,41.200
15:30,329.740,329.750,329.600,329.610,39433,331.925,329.705,329.741,329.799,329.778,329.906,-0.129,-0.128,37.394
15:31,329.600,329.830,329.555,329.830,50752,331.917,329.733,329.756,329.801,329.786,329.901,-0.115,-0.126,47.045
15:32,329.830,330.020,329.830,329.910,30444,331.913,329.769,329.769,329.803,329.805,329.901,-0.097,-0.120,50.059
15:33,329.890,329.950,329.830,329.855,23237,331.910,329.787,329.765,329.798,329.812,329.898,-0.085,-0.113,48.035
15:34,329.880,329.970,329.870,329.900,24382,331.906,329.821,329.791,329.791,329.826,329.898,-0.072,-0.105,49.823
15:35,329.870,329.880,329.725,329.765,58523,331.898,329.852,329.796,329.783,329.817,329.888,-0.072,-0.098,44.841
15:36,329.785,329.860,329.710,329.820,38456,331.892,329.850,329.803,329.792,329.817,329.883,-0.066,-0.092,47.157
15:37,329.850,329.990,329.820,329.890,41457,331.886,329.846,329.823,329.799,329.828,329.884,-0.055,-0.084,50.037
15:38,329.880,329.930,329.760,329.905,34308,331.881,329.856,329.859,329.800,329.840,329.885,-0.045,-0.077,50.658
15:39,329.900,329.900,329.750,329.780,29001,331.877,329.832,329.853,329.807,329.831,329.877,-0.047,-0.071,45.577
15:40,329.750,329.790,329.670,329.737,40702,331.871,329.826,329.831,329.807,329.816,329.867,-0.051,-0.067,43.930
15:41,329.722,329.840,329.722,329.830,53045,331.863,329.828,329.828,329.812,329.818,329.864,-0.046,-0.062,48.264
15:42,329.820,329.820,329.510,329.520,40672,331.857,329.754,329.781,329.796,329.773,329.839,-0.066,-0.063,37.816
15:43,329.511,329.550,329.440,329.440,70327,331.846,329.661,329.740,329.783,329.721,329.809,-0.088,-0.068,35.670
15:44,329.450,329.460,329.240,329.250,71196,331.833,329.555,329.669,329.739,329.649,329.768,-0.119,-0.078,31.149
15:45,329.240,329.390,329.041,329.365,84570,331.819,329.481,329.603,329.697,329.605,329.738,-0.133,-0.089,36.403
15:46,329.380,329.450,329.270,329.315,43732,331.811,329.378,329.530,329.655,329.561,329.707,-0.146,-0.101,35.147
15:47,329.300,329.330,329.130,329.190,50730,331.803,329.312,329.456,329.601,329.504,329.668,-0.165,-0.113,32.160
15:48,329.150,329.270,328.900,329.225,98753,331.785,329.269,329.392,329.559,329.461,329.636,-0.175,-0.126,33.855
15:49,329.213,329.690,329.170,329.610,74873,331.773,329.341,329.364,329.543,329.484,329.634,-0.150,-0.131,48.962
15:50,329.620,329.790,329.260,329.610,119357,331.756,329.390,329.376,329.521,329.503,329.632,-0.129,-0.130,48.962
15:51,329.580,329.750,329.540,329.700,103715,331.742,329.467,329.408,329.506,329.533,329.637,-0.104,-0.125,51.938
15:52,329.660,329.738,329.368,329.368,74279,331.731,329.502,329.423,329.474,329.508,329.617,-0.109,-0.122,42.158
15:53,329.360,329.440,329.270,329.290,76518,331.719,329.516,329.413,329.439,329.474,329.593,-0.118,-0.121,40.255
15:54,329.290,329.480,329.190,329.445,113536,331.702,329.482,329.430,329.410,329.470,329.582,-0.112,-0.119,45.548
15:55,329.475,329.600,329.250,329.495,170193,331.677,329.460,329.468,329.408,329.474,329.575,-0.102,-0.116,47.174
15:56,329.500,329.580,329.005,329.010,110189,331.660,329.321,329.441,329.375,329.402,329.533,-0.131,-0.119,35.958
15:57,329.020,329.040,328.500,328.530,234899,331.616,329.154,329.306,329.319,329.268,329.459,-0.191,-0.133,28.688
15:58,328.530,329.000,328.520,328.750,277495,331.568,329.046,329.198,329.272,329.188,329.407,-0.218,-0.150,35.159
15:59,328.740,328.790,328.490,328.680,710774,331.446,328.893,329.071,329.223,329.110,329.353,-0.243,-0.169,34.099
16:00,328.710,328.740,328.450,328.690,3353698,330.982,328.732,328.986,329.185,329.046,329.304,-0.258,-0.187,34.403
