time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,279.170,279.390,279.090,279.390,100431,279.525,279.485,279.369,279.506,279.545,279.796,-0.251,-0.232,41.036
09:35,279.350,279.540,279.070,279.400,75580,279.512,279.467,279.436,279.476,279.523,279.767,-0.244,-0.235,41.290
09:36,279.370,280.000,279.270,279.935,155429,279.540,279.507,279.505,279.483,279.586,279.779,-0.193,-0.226,52.861
09:37,279.970,280.000,279.480,279.529,77140,279.547,279.485,279.536,279.464,279.577,279.761,-0.183,-0.218,45.534
09:38,279.510,280.340,279.510,280.275,104913,279.583,279.706,279.634,279.516,279.685,279.799,-0.114,-0.197,57.262
09:39,280.310,280.500,279.911,279.935,120012,279.624,279.815,279.659,279.541,279.723,279.809,-0.086,-0.175,51.786
09:40,279.940,280.755,279.900,280.755,130123,279.689,280.086,279.799,279.686,279.882,279.879,0.003,-0.139,61.378
09:41,280.740,281.000,280.660,280.710,137440,279.771,280.241,279.991,279.788,280.009,279.941,0.069,-0.098,60.665
09:42,280.741,281.090,280.530,280.990,95787,279.826,280.533,280.191,279.920,280.160,280.018,0.142,-0.050,63.507
09:43,280.980,281.460,280.980,281.140,114691,279.903,280.706,280.409,280.046,280.311,280.101,0.210,0.002,64.967
09:44,281.140,281.600,281.120,281.300,147485,280.000,280.979,280.579,280.167,280.463,280.190,0.273,0.056,66.507
09:45,281.305,281.460,280.860,280.940,171710,280.079,281.016,280.756,280.267,280.536,280.246,0.291,0.103,60.106
09:46,280.940,280.950,280.010,280.185,154298,280.097,280.911,280.744,280.345,280.482,280.241,0.241,0.131,49.375
09:47,280.210,280.470,280.080,280.330,78286,280.103,280.779,280.794,280.417,280.459,280.248,0.211,0.147,51.178
09:48,280.340,280.910,280.260,280.700,86163,280.120,280.691,280.787,280.517,280.496,280.281,0.215,0.160,55.530
09:49,280.700,280.830,280.560,280.710,91200,280.139,280.573,280.787,280.577,280.529,280.313,0.216,0.172,55.645
09:50,280.720,280.800,280.520,280.640,70214,280.152,280.513,280.743,280.662,280.546,280.337,0.209,0.179,54.580
09:51,280.620,280.710,280.480,280.550,65668,280.161,280.586,280.669,280.683,280.547,280.353,0.194,0.182,53.171
09:52,280.555,280.900,280.400,280.740,87444,280.176,280.668,280.599,280.745,280.576,280.382,0.195,0.184,55.767
09:53,280.740,280.850,280.540,280.590,33765,280.182,280.646,280.556,280.733,280.578,280.397,0.181,0.184,53.257
09:54,280.670,280.680,280.300,280.355,70734,280.188,280.575,280.577,280.705,280.544,280.394,0.150,0.177,49.499
09:55,280.370,280.430,280.230,280.290,68471,280.191,280.505,280.572,280.652,280.505,280.386,0.119,0.165,48.480
09:56,280.265,280.450,280.090,280.270,88168,280.193,280.449,280.518,280.585,280.469,280.378,0.091,0.151,48.151
09:57,280.310,280.520,280.210,280.520,47498,280.196,280.405,280.494,280.525,280.477,280.388,0.089,0.138,52.485
09:58,280.520,280.700,280.460,280.580,58362,280.203,280.403,280.487,280.497,280.493,280.402,0.090,0.129,53.490
09:59,280.590,280.830,280.590,280.820,43039,280.209,280.496,280.521,280.546,280.543,280.433,0.110,0.125,57.372
10:00,280.790,281.010,280.610,280.925,109292,280.229,280.623,280.544,280.592,280.602,280.470,0.132,0.126,58.987
10:01,280.900,280.923,280.620,280.780,73128,280.240,280.725,280.567,280.598,280.629,280.493,0.136,0.128,55.843
10:02,280.816,280.940,280.650,280.780,65684,280.250,280.777,280.621,280.603,280.652,280.514,0.138,0.130,55.843
10:03,280.780,280.780,280.400,280.420,52789,280.254,280.745,280.637,280.586,280.617,280.507,0.110,0.126,48.415
10:04,280.440,280.480,280.134,280.140,59202,280.254,280.609,280.621,280.555,280.543,280.480,0.063,0.114,43.561
10:05,280.120,280.470,280.080,280.440,75592,280.256,280.512,280.611,280.532,280.527,280.477,0.050,0.101,49.411
10:06,280.460,280.600,280.250,280.250,57131,280.257,280.406,280.569,280.505,280.485,280.460,0.025,0.086,46.149
10:07,280.260,280.260,279.640,279.860,176432,280.243,280.222,280.449,280.467,280.389,280.416,-0.027,0.063,40.267
10:08,279.840,279.980,279.840,279.850,63462,280.237,280.108,280.315,280.433,280.306,280.374,-0.068,0.037,40.128
10:09,279.845,279.880,279.620,279.820,57307,280.231,280.044,280.195,280.399,280.231,280.333,-0.102,0.009,39.679
10:10,279.810,279.850,279.680,279.790,67869,280.224,279.914,280.071,280.343,280.163,280.293,-0.129,-0.019,39.206
10:11,279.770,279.770,279.360,279.470,97293,280.208,279.758,279.952,280.257,280.057,280.232,-0.175,-0.050,34.485
10:12,279.470,279.480,279.220,279.245,108177,280.187,279.635,279.841,280.136,279.932,280.159,-0.227,-0.085,31.604
10:13,279.220,279.340,279.050,279.230,79439,280.170,279.511,279.689,280.006,279.824,280.090,-0.266,-0.121,31.415
10:14,279.225,279.533,279.225,279.510,71417,280.158,279.449,279.597,279.908,279.775,280.047,-0.271,-0.151,38.757
10:15,279.490,279.540,279.350,279.440,51758,280.150,279.379,279.544,279.805,279.724,280.002,-0.278,-0.177,37.671
10:16,279.430,279.630,279.430,279.576,57763,280.143,279.400,279.510,279.740,279.701,279.970,-0.269,-0.195,41.113
10:17,279.590,279.740,279.400,279.680,45763,280.138,279.487,279.493,279.705,279.698,279.949,-0.251,-0.206,43.690
10:18,279.660,279.660,279.250,279.320,58462,280.129,279.505,279.434,279.618,279.640,279.902,-0.263,-0.218,37.581
10:19,279.300,279.313,278.930,279.060,142262,280.099,279.415,279.383,279.527,279.550,279.840,-0.289,-0.232,33.895
10:20,279.040,279.060,278.790,278.925,135488,280.068,279.312,279.343,279.455,279.454,279.772,-0.318,-0.249,32.133
10:21,278.948,279.080,278.880,278.910,100472,280.047,279.179,279.303,279.383,279.371,279.708,-0.338,-0.267,31.934
10:22,278.930,279.350,278.840,279.300,80391,280.033,279.103,279.276,279.343,279.360,279.678,-0.318,-0.277,41.979
10:23,279.330,279.396,279.057,279.057,64764,280.023,279.050,279.228,279.286,279.313,279.632,-0.319,-0.285,38.194
10:24,279.040,279.400,279.040,279.270,95099,280.009,279.092,279.190,279.271,279.306,279.605,-0.299,-0.288,43.043
10:25,279.280,279.560,279.275,279.461,61489,280.003,279.200,279.163,279.288,279.330,279.594,-0.264,-0.283,47.052
10:26,279.460,279.480,279.180,279.405,72263,279.994,279.299,279.173,279.301,279.342,279.580,-0.239,-0.274,46.028
10:27,279.409,279.430,279.170,279.280,42723,279.989,279.295,279.201,279.283,279.332,279.558,-0.226,-0.265,43.743
10:28,279.280,279.380,279.102,279.230,60571,279.981,279.329,279.239,279.267,279.317,279.534,-0.217,-0.255,42.827
10:29,279.220,279.320,279.080,279.320,82725,279.971,279.339,279.290,279.248,279.317,279.518,-0.201,-0.244,45.054
10:30,279.320,279.480,279.235,279.280,44839,279.966,279.303,279.288,279.217,279.311,279.500,-0.189,-0.233,44.231
10:31,279.280,279.320,279.030,279.300,67582,279.957,279.282,279.318,279.215,279.310,279.486,-0.176,-0.222,44.776
10:32,279.320,279.350,279.101,279.150,47837,279.951,279.256,279.303,279.222,279.285,279.461,-0.176,-0.213,41.500
10:33,279.170,279.210,279.000,279.050,71290,279.941,279.220,279.252,279.232,279.249,279.430,-0.181,-0.206,39.429
10:34,279.060,279.230,279.060,279.120,57942,279.933,279.180,279.216,279.248,279.229,279.407,-0.178,-0.201,41.625
10:35,279.100,279.140,278.940,279.140,75851,279.922,279.152,279.199,279.236,279.215,279.387,-0.172,-0.195,42.269
10:36,279.120,279.389,279.040,279.300,108486,279.911,279.152,279.207,279.254,279.228,279.381,-0.153,-0.187,47.280
10:37,279.270,279.358,279.210,279.350,50709,279.906,279.192,279.211,279.260,279.247,279.379,-0.132,-0.176,48.776
10:38,279.360,279.490,279.330,279.390,57934,279.901,279.260,279.225,279.255,279.269,279.380,-0.110,-0.163,49.999
10:39,279.420,279.609,279.320,279.570,98698,279.895,279.350,279.259,279.268,279.315,279.394,-0.078,-0.146,55.183
10:40,279.570,280.045,279.570,279.952,86812,279.894,279.512,279.359,279.319,279.413,279.435,-0.022,-0.121,63.765
10:41,279.970,280.030,279.730,279.810,68251,279.894,279.614,279.454,279.364,279.474,279.463,0.012,-0.094,59.229
10:42,279.820,279.870,279.750,279.780,45555,279.893,279.700,279.536,279.399,279.521,279.486,0.035,-0.069,58.281
10:43,279.770,279.860,279.680,279.680,49806,279.892,279.758,279.604,279.430,279.546,279.501,0.045,-0.046,55.128
10:44,279.690,279.765,279.515,279.710,37567,279.891,279.786,279.655,279.462,279.571,279.516,0.055,-0.026,55.899
10:45,279.690,279.730,279.450,279.717,58541,279.889,279.739,279.701,279.505,279.594,279.531,0.063,-0.008,56.103
10:46,279.728,279.930,279.620,279.930,46941,279.888,279.763,279.769,279.573,279.645,279.561,0.085,0.011,61.514
10:47,279.930,280.035,279.870,279.930,67088,279.889,279.794,279.814,279.635,279.689,279.588,0.101,0.029,61.517
10:48,279.940,280.090,279.810,279.840,37780,279.889,279.826,279.800,279.689,279.712,279.607,0.106,0.044,58.001
10:49,279.839,279.930,279.820,279.870,29527,279.889,279.858,279.807,279.733,279.737,279.626,0.110,0.057,58.844
10:50,279.880,279.890,279.720,279.780,34754,279.888,279.870,279.807,279.766,279.743,279.638,0.106,0.067,55.259
10:51,279.780,279.811,279.720,279.740,32160,279.888,279.832,279.815,279.793,279.743,279.645,0.098,0.073,53.693
10:52,279.710,279.710,279.570,279.690,53182,279.886,279.784,279.812,279.802,279.735,279.648,0.086,0.076,51.720
10:53,279.680,279.730,279.513,279.548,35864,279.885,279.726,279.791,279.771,279.706,279.641,0.065,0.074,46.486
10:54,279.520,279.590,279.450,279.578,32269,279.883,279.667,279.747,279.753,279.686,279.636,0.050,0.069,47.700
10:55,279.580,279.590,279.420,279.455,35535,279.881,279.602,279.688,279.728,279.651,279.623,0.028,0.061,43.396
10:56,279.480,279.495,279.290,279.384,32444,279.879,279.531,279.631,279.706,279.610,279.605,0.004,0.049,41.076
10:57,279.390,279.750,279.370,279.650,51886,279.877,279.523,279.603,279.701,279.616,279.608,0.007,0.041,51.486
10:58,279.670,279.870,279.670,279.750,49727,279.876,279.563,279.599,279.703,279.636,279.619,0.017,0.036,54.719
10:59,279.770,279.870,279.670,279.730,51558,279.875,279.594,279.598,279.688,279.651,279.627,0.024,0.034,53.945
11:00,279.740,279.920,279.660,279.850,79279,279.875,279.673,279.618,279.682,279.681,279.644,0.038,0.035,57.803
11:01,279.860,280.010,279.770,279.870,105533,279.875,279.770,279.658,279.684,279.710,279.660,0.050,0.038,58.428
11:02,279.880,279.986,279.740,279.940,46553,279.875,279.828,279.704,279.690,279.746,279.681,0.065,0.043,60.626
11:03,279.910,280.000,279.820,279.900,29418,279.875,279.858,279.759,279.699,279.770,279.697,0.072,0.049,58.715
11:04,279.880,279.929,279.780,279.929,36682,279.875,279.898,279.827,279.713,279.794,279.715,0.080,0.055,59.710
11:05,279.920,280.000,279.680,279.720,43441,279.875,279.872,279.836,279.716,279.783,279.715,0.068,0.058,50.326
11:06,279.720,279.770,279.595,279.595,35596,279.874,279.817,279.817,279.719,279.754,279.706,0.048,0.056,45.702
11:07,279.590,279.740,279.570,279.731,37229,279.873,279.775,279.817,279.731,279.750,279.708,0.042,0.053,50.980
11:08,279.750,279.975,279.730,279.970,42032,279.873,279.789,279.832,279.771,279.784,279.727,0.057,0.054,58.595
11:09,279.970,280.060,279.800,280.050,50082,279.873,279.813,279.854,279.822,279.825,279.751,0.074,0.058,60.791
11:10,280.070,280.200,280.070,280.186,69463,279.876,279.906,279.885,279.863,279.880,279.783,0.097,0.066,64.252
11:11,280.195,280.320,280.195,280.211,129449,279.882,280.029,279.924,279.899,279.931,279.815,0.116,0.076,64.868
11:12,280.250,280.370,280.210,280.300,50631,279.884,280.143,279.970,279.942,279.988,279.851,0.137,0.088,67.053
11:13,280.310,280.400,280.180,280.400,47433,279.887,280.229,280.055,279.985,280.051,279.892,0.160,0.102,69.349
11:14,280.400,280.400,280.160,280.360,49025,279.889,280.291,280.151,280.022,280.099,279.926,0.173,0.116,67.328
11:15,280.370,280.430,280.280,280.400,43470,279.892,280.334,280.235,280.058,280.145,279.961,0.184,0.130,68.322
11:16,280.350,280.410,280.330,280.330,40917,279.894,280.358,280.280,280.091,280.174,279.989,0.185,0.141,64.616
11:17,280.330,280.340,280.140,280.170,65686,279.897,280.332,280.295,280.109,280.173,280.002,0.171,0.147,57.003
11:18,280.180,280.310,280.120,280.243,27705,279.898,280.301,280.302,280.150,280.184,280.020,0.164,0.150,59.362
11:19,280.250,280.410,280.250,280.360,37774,279.900,280.301,280.320,280.208,280.211,280.045,0.166,0.153,62.863
11:20,280.380,280.480,280.330,280.330,47314,279.902,280.287,280.324,280.255,280.229,280.066,0.163,0.155,61.400
11:21,280.320,280.340,279.830,279.910,98195,279.904,280.203,280.263,280.250,280.180,280.055,0.125,0.149,45.451
11:22,279.890,279.890,279.720,279.745,81258,279.903,280.118,280.186,280.226,280.113,280.032,0.081,0.136,40.950
11:23,279.720,279.900,279.700,279.800,55171,279.902,280.029,280.111,280.197,280.065,280.015,0.050,0.119,42.977
11:24,279.780,279.800,279.671,279.730,34812,279.901,279.903,280.036,280.160,280.013,279.994,0.020,0.099,41.046
11:25,279.710,279.730,279.570,279.588,29933,279.900,279.755,279.963,280.105,279.948,279.964,-0.015,0.076,37.387
11:26,279.580,279.740,279.550,279.730,48901,279.899,279.719,279.899,280.054,279.915,279.946,-0.032,0.055,42.872
11:27,279.730,279.740,279.530,279.542,44209,279.898,279.678,279.797,279.991,279.857,279.916,-0.059,0.032,38.095
11:28,279.550,279.560,279.330,279.345,71330,279.894,279.587,279.674,279.909,279.778,279.874,-0.096,0.006,33.848
11:29,279.340,279.500,279.320,279.370,54657,279.891,279.515,279.606,279.836,279.716,279.837,-0.121,-0.019,34.842
11:30,279.350,279.440,279.120,279.260,71807,279.886,279.449,279.546,279.766,279.645,279.794,-0.148,-0.045,32.527
11:31,279.270,279.350,279.165,279.210,78204,279.880,279.345,279.472,279.686,279.578,279.751,-0.172,-0.070,31.502
11:32,279.190,279.210,279.020,279.020,49123,279.876,279.241,279.383,279.583,279.493,279.697,-0.204,-0.097,27.911
11:33,279.034,279.139,278.930,279.100,58891,279.871,279.192,279.322,279.489,279.432,279.652,-0.220,-0.122,31.444
11:34,279.100,279.200,279.085,279.155,45395,279.867,279.149,279.250,279.430,279.390,279.616,-0.226,-0.143,33.856
11:35,279.155,279.160,278.978,279.010,48475,279.863,279.099,279.184,279.374,279.331,279.571,-0.239,-0.162,30.781
11:36,279.010,279.098,279.000,279.000,60768,279.858,279.057,279.141,279.312,279.280,279.528,-0.248,-0.179,30.575
11:37,279.000,279.000,278.810,278.930,66801,279.851,279.039,279.086,279.251,279.226,279.484,-0.258,-0.195,29.105
11:38,278.940,278.947,278.850,278.860,43954,279.847,278.991,279.036,279.195,279.170,279.438,-0.268,-0.210,27.672
11:39,278.840,278.960,278.820,278.910,106285,279.836,278.942,278.998,279.132,279.130,279.399,-0.269,-0.221,30.306
11:40,278.910,278.920,278.770,278.820,55042,279.831,278.904,278.973,279.076,279.082,279.356,-0.274,-0.232,28.306
11:41,278.830,278.950,278.823,278.920,47258,279.826,278.888,278.951,279.043,279.057,279.324,-0.266,-0.239,33.559
11:42,278.935,279.095,278.900,279.000,91193,279.818,278.902,278.931,279.015,279.048,279.300,-0.251,-0.241,37.504
11:43,278.995,279.090,278.900,279.070,35659,279.816,278.944,278.939,279.000,279.052,279.283,-0.231,-0.239,40.815
11:44,279.080,279.130,278.800,278.840,83884,279.808,278.930,278.919,278.972,279.019,279.250,-0.231,-0.237,34.371
11:45,278.852,278.950,278.730,278.855,77921,279.801,278.937,278.909,278.959,278.994,279.221,-0.227,-0.235,35.081
11:46,278.860,278.960,278.810,278.860,95893,279.792,278.925,278.909,278.941,278.973,279.194,-0.221,-0.232,35.346
11:47,278.850,278.880,278.550,278.550,104794,279.780,278.835,278.864,278.894,278.908,279.146,-0.238,-0.233,28.012
11:48,278.550,278.670,278.485,278.670,91893,279.770,278.755,278.846,278.868,278.872,279.111,-0.239,-0.235,33.743
11:49,278.630,278.730,278.370,278.460,88788,279.759,278.679,278.788,278.827,278.808,279.063,-0.254,-0.239,29.341
11:50,278.460,278.460,278.265,278.300,68540,279.750,278.568,278.701,278.778,278.730,279.006,-0.276,-0.246,26.503
11:51,278.280,278.340,278.030,278.080,122928,279.731,278.412,278.577,278.718,278.630,278.938,-0.308,-0.258,23.183
11:52,278.070,278.235,278.040,278.075,131403,279.712,278.317,278.481,278.654,278.545,278.874,-0.329,-0.273,23.113
11:53,278.070,278.120,277.900,277.910,134133,279.690,278.165,278.363,278.584,278.447,278.802,-0.355,-0.289,20.849
11:54,277.910,277.915,277.620,277.850,110360,279.671,278.043,278.237,278.502,278.355,278.732,-0.377,-0.307,20.077
11:55,277.830,277.984,277.760,277.870,113506,279.653,277.957,278.152,278.415,278.281,278.668,-0.387,-0.323,21.128
11:56,277.860,278.020,277.820,277.975,54883,279.644,277.936,278.065,278.330,278.234,278.617,-0.383,-0.335,26.563
11:57,277.960,278.119,277.870,278.020,37466,279.639,277.925,278.010,278.267,278.201,278.572,-0.372,-0.342,28.826
11:58,278.020,278.280,277.970,278.250,54927,279.632,277.993,278.004,278.221,278.208,278.549,-0.340,-0.342,39.149
11:59,278.250,278.320,278.220,278.270,38912,279.627,278.077,278.027,278.175,278.218,278.528,-0.310,-0.335,39.965
12:00,278.280,278.370,277.800,278.179,197824,279.601,278.139,278.041,278.147,278.212,278.502,-0.290,-0.326,37.512
12:01,278.160,278.180,277.800,278.000,86150,279.589,278.144,278.052,278.095,278.179,278.465,-0.286,-0.318,33.172
12:02,278.000,278.200,277.950,278.000,68280,279.580,278.140,278.071,278.060,278.152,278.430,-0.279,-0.310,33.181
12:03,278.000,278.060,277.800,277.860,43082,279.574,278.062,278.069,278.026,278.107,278.388,-0.281,-0.305,30.032
12:04,277.870,277.930,277.770,277.895,49584,279.567,277.987,278.059,278.012,278.074,278.352,-0.277,-0.299,31.773
12:05,277.895,277.940,277.730,277.810,59973,279.558,277.913,278.033,277.992,278.034,278.312,-0.278,-0.295,29.832
12:06,277.800,277.800,277.650,277.750,41104,279.552,277.863,277.971,277.979,277.990,278.270,-0.280,-0.292,28.508
12:07,277.760,277.760,277.610,277.655,42223,279.545,277.794,277.894,277.964,277.938,278.224,-0.286,-0.291,26.502
12:08,277.631,277.830,277.560,277.700,77663,279.533,277.762,277.834,277.951,277.902,278.186,-0.284,-0.289,29.048
12:09,277.710,277.750,277.640,277.734,56178,279.524,277.730,277.800,277.933,277.876,278.152,-0.276,-0.287,30.977
12:10,277.720,277.850,277.680,277.700,79675,279.513,277.708,277.763,277.908,277.849,278.119,-0.270,-0.283,30.096
12:11,277.695,277.750,277.650,277.651,72538,279.502,277.688,277.737,277.862,277.818,278.084,-0.266,-0.280,28.800
12:12,277.650,277.650,277.500,277.510,69401,279.491,277.659,277.689,277.803,277.771,278.041,-0.271,-0.278,25.451
12:13,277.520,277.550,277.440,277.510,72362,279.479,277.621,277.651,277.752,277.731,278.002,-0.271,-0.277,25.451
12:14,277.520,277.550,277.450,277.545,42736,279.472,277.583,277.626,277.717,277.702,277.968,-0.266,-0.274,27.874
12:15,277.540,277.626,277.330,277.440,54526,279.463,277.531,277.599,277.674,277.662,277.929,-0.267,-0.273,25.225
12:16,277.440,277.820,277.405,277.800,70310,279.453,277.561,277.611,277.669,277.683,277.920,-0.236,-0.266,44.649
12:17,277.820,277.835,277.690,277.765,52687,279.446,277.612,277.615,277.659,277.696,277.908,-0.212,-0.255,43.480
12:18,277.760,277.860,277.710,277.852,43868,279.440,277.681,277.634,277.662,277.720,277.904,-0.184,-0.241,47.222
12:19,277.840,277.860,277.710,277.815,53060,279.434,277.735,277.655,277.667,277.734,277.897,-0.163,-0.225,45.817
12:20,277.830,277.997,277.825,277.920,42720,279.428,277.831,277.706,277.688,277.763,277.899,-0.136,-0.207,50.287
12:21,277.930,278.050,277.910,278.010,52866,279.422,277.873,277.768,277.712,277.801,277.907,-0.106,-0.187,53.805
12:22,278.000,278.077,277.920,277.975,32925,279.419,277.914,277.822,277.730,277.828,277.912,-0.084,-0.167,52.256
12:23,278.000,278.100,277.980,278.090,39700,279.414,277.962,277.903,277.760,277.868,277.925,-0.057,-0.145,56.669
12:24,278.090,278.100,277.960,277.970,33153,279.411,277.993,277.925,277.785,277.884,277.929,-0.045,-0.125,51.337
12:25,277.960,278.050,277.910,277.930,27704,279.408,277.995,277.945,277.817,277.891,277.929,-0.038,-0.107,49.659
12:26,277.930,278.050,277.860,277.990,45050,279.403,277.991,277.962,277.854,277.906,277.933,-0.027,-0.091,52.183
12:27,277.980,278.010,277.870,277.990,42096,279.398,277.994,277.984,277.888,277.919,277.938,-0.019,-0.077,52.183
12:28,277.970,278.000,277.920,277.970,31157,279.395,277.970,277.991,277.929,277.927,277.940,-0.013,-0.064,51.191
12:29,277.980,278.100,277.980,278.070,52978,279.389,277.990,277.998,277.950,277.949,277.950,-0.001,-0.051,55.724
12:30,278.070,278.070,277.860,277.936,50011,279.384,277.991,277.993,277.963,277.947,277.949,-0.002,-0.041,49.134
12:31,277.940,278.090,277.860,277.860,61104,279.377,277.965,277.964,277.964,277.934,277.942,-0.008,-0.035,45.831
12:32,277.875,277.900,277.720,277.741,44495,279.372,277.915,277.936,277.958,277.904,277.927,-0.023,-0.033,41.162
12:33,277.750,277.820,277.520,277.540,58867,279.364,277.829,277.887,277.929,277.848,277.898,-0.051,-0.036,34.719
12:34,277.540,277.540,277.380,277.490,50177,279.357,277.713,277.825,277.889,277.793,277.868,-0.075,-0.044,33.323
12:35,277.500,277.580,277.350,277.360,53696,279.349,277.598,277.746,277.841,277.726,277.831,-0.104,-0.056,29.950
12:36,277.370,277.470,277.280,277.450,41989,279.343,277.516,277.681,277.792,277.684,277.802,-0.119,-0.069,34.865
12:37,277.449,277.550,277.370,277.550,54706,279.335,277.478,277.616,277.760,277.663,277.784,-0.120,-0.079,39.911
12:38,277.550,277.630,277.535,277.625,29172,279.331,277.495,277.577,277.736,277.657,277.772,-0.115,-0.086,43.449
12:39,277.600,277.615,277.495,277.540,55876,279.324,277.505,277.537,277.702,277.639,277.755,-0.115,-0.092,40.536
12:40,277.530,277.560,277.450,277.450,61886,279.316,277.523,277.501,277.660,277.610,277.732,-0.122,-0.098,37.657
12:41,277.450,277.520,277.350,277.350,81065,279.304,277.503,277.477,277.612,277.570,277.704,-0.134,-0.105,34.707
12:42,277.380,277.380,277.080,277.140,95744,279.290,277.421,277.433,277.541,277.504,277.662,-0.158,-0.116,29.484
12:43,277.140,277.210,277.050,277.204,93015,279.275,277.337,277.414,277.485,277.458,277.628,-0.170,-0.127,32.828
12:44,277.205,277.210,277.090,277.140,54701,279.267,277.257,277.375,277.429,277.409,277.592,-0.183,-0.138,31.233
12:45,277.135,277.160,277.020,277.080,58898,279.258,277.183,277.316,277.378,277.358,277.554,-0.196,-0.149,29.784
12:46,277.060,277.090,277.000,277.086,95128,279.243,277.130,277.249,277.343,277.316,277.519,-0.203,-0.160,30.104
12:47,277.080,277.340,277.063,277.225,83909,279.231,277.147,277.209,277.323,277.302,277.498,-0.195,-0.167,37.846
12:48,277.230,277.260,277.140,277.220,41233,279.225,277.150,277.181,277.312,277.290,277.477,-0.187,-0.171,37.685
12:49,277.215,277.220,277.020,277.140,52059,279.217,277.150,277.154,277.288,277.267,277.452,-0.185,-0.174,35.110
