time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,267.110,267.220,266.930,267.090,93766,265.950,266.853,266.539,266.170,266.430,266.063,0.367,0.216,73.607
09:59,267.090,267.140,266.890,266.940,68081,265.978,267.016,266.648,266.301,266.508,266.128,0.381,0.249,68.932
10:00,266.950,266.980,266.730,266.865,49466,265.995,267.033,266.749,266.424,266.563,266.182,0.381,0.276,66.652
10:01,266.870,266.880,266.560,266.770,39246,266.006,266.957,266.855,266.511,266.595,266.226,0.369,0.294,63.775
10:02,266.780,266.780,266.400,266.500,31608,266.013,266.833,266.902,266.569,266.580,266.246,0.334,0.302,56.332
10:03,266.480,266.650,266.480,266.650,25640,266.019,266.745,266.885,266.618,266.591,266.276,0.315,0.305,59.182
10:04,266.608,266.670,266.390,266.500,40223,266.026,266.657,266.804,266.651,266.577,266.293,0.285,0.301,55.296
10:05,266.520,266.520,266.328,266.470,36338,266.032,266.578,266.723,266.683,266.561,266.306,0.255,0.292,54.525
10:06,266.480,266.770,266.443,266.770,47590,266.042,266.578,266.683,266.748,266.593,266.340,0.253,0.284,60.461
10:07,266.760,266.760,266.470,266.535,30771,266.048,266.585,266.632,266.780,266.584,266.355,0.229,0.273,54.464
10:08,266.550,266.720,266.527,266.671,36183,266.056,266.589,266.608,266.772,266.597,266.378,0.219,0.262,57.125
10:09,266.646,266.710,266.520,266.630,35173,266.063,266.615,266.591,266.732,266.602,266.397,0.206,0.251,56.053
10:10,266.630,266.780,266.540,266.650,55757,266.074,266.651,266.610,266.695,266.610,266.415,0.194,0.240,56.477
10:11,266.620,266.710,266.470,266.630,38009,266.081,266.623,266.607,266.660,266.613,266.431,0.182,0.228,55.896
10:12,266.630,266.650,266.480,266.600,50727,266.089,266.636,266.620,266.634,266.611,266.444,0.167,0.216,54.982
10:13,266.600,266.780,266.530,266.775,50589,266.099,266.657,266.658,266.627,266.636,266.468,0.168,0.206,59.166
10:14,266.740,266.750,266.600,266.720,33569,266.105,266.675,266.651,266.623,266.649,266.487,0.162,0.197,57.370
10:15,266.730,266.920,266.690,266.740,25647,266.111,266.693,266.677,266.642,266.663,266.506,0.157,0.189,57.874
10:16,266.750,266.890,266.700,266.850,28622,266.117,266.737,266.699,266.657,266.692,266.531,0.161,0.184,60.633
10:17,266.850,267.040,266.824,267.040,33619,266.126,266.825,266.751,266.699,266.745,266.569,0.176,0.182,64.907
10:18,267.050,267.110,266.965,267.080,31971,266.135,266.886,266.804,266.745,266.797,266.607,0.190,0.184,65.750
10:19,267.080,267.170,266.940,266.947,35665,266.145,266.931,266.844,266.759,266.820,266.632,0.188,0.185,60.535
10:20,266.930,267.020,266.800,266.910,45037,266.155,266.965,266.883,266.788,266.834,266.653,0.181,0.184,59.139
10:21,266.920,267.040,266.800,266.810,44455,266.165,266.957,266.887,266.799,266.830,266.664,0.166,0.180,55.401
10:22,266.810,266.930,266.770,266.890,27673,266.171,266.927,266.908,266.819,266.839,266.681,0.158,0.176,57.704
10:23,266.940,267.080,266.887,267.080,39409,266.181,266.927,266.951,266.852,266.876,266.711,0.166,0.174,62.639
10:24,267.085,267.290,267.050,267.240,45756,266.194,266.986,267.000,266.899,266.932,266.750,0.183,0.176,66.214
10:25,267.265,267.450,267.264,267.430,44639,266.209,267.090,267.048,266.962,267.009,266.800,0.209,0.182,69.898
10:26,267.417,267.417,267.190,267.210,32547,266.219,267.170,267.065,266.996,267.040,266.830,0.209,0.188,61.532
10:27,267.220,267.260,267.110,267.160,30713,266.227,267.224,267.091,267.030,267.058,266.855,0.203,0.191,59.781
10:28,267.170,267.280,267.130,267.259,35721,266.237,267.260,267.135,267.070,267.089,266.885,0.204,0.194,62.073
10:29,267.250,267.268,267.050,267.120,33468,266.245,267.236,267.174,267.090,267.094,266.902,0.192,0.193,57.143
10:30,267.120,267.200,266.940,266.960,28266,266.251,267.142,267.182,267.084,267.073,266.906,0.167,0.188,52.008
10:31,266.970,267.090,266.900,267.055,18600,266.255,267.111,267.179,267.082,267.070,266.917,0.153,0.181,54.616
10:32,267.045,267.250,267.030,267.250,24309,266.261,267.129,267.180,267.106,267.098,266.942,0.156,0.176,59.483
10:33,267.230,267.250,266.920,266.930,47566,266.271,267.063,267.118,267.107,267.072,266.941,0.131,0.167,50.006
10:34,266.955,267.040,266.850,266.910,30992,266.276,267.021,267.080,267.115,267.047,266.939,0.108,0.155,49.475
10:35,266.960,266.980,266.800,266.890,29550,266.281,267.007,267.047,267.115,267.023,266.935,0.088,0.142,48.916
10:36,266.850,266.900,266.710,266.880,57610,266.289,266.972,266.999,267.100,267.001,266.931,0.070,0.127,48.620
10:37,266.880,267.170,266.870,267.040,26573,266.294,266.930,266.989,267.084,267.007,266.939,0.068,0.115,53.468
10:38,267.060,267.060,266.640,266.745,45641,266.300,266.893,266.962,267.031,266.967,266.925,0.042,0.101,45.027
10:39,266.775,266.890,266.730,266.890,31125,266.304,266.889,266.942,267.007,266.955,266.922,0.033,0.087,49.269
10:40,266.840,266.910,266.810,266.835,25880,266.308,266.878,266.890,266.982,266.936,266.916,0.021,0.074,47.766
10:41,266.840,266.890,266.660,266.750,38473,266.312,266.852,266.867,266.943,266.908,266.904,0.004,0.060,45.457
10:42,266.760,266.790,266.570,266.575,61613,266.317,266.759,266.826,266.901,266.857,266.879,-0.023,0.043,41.056
10:43,266.570,266.700,266.516,266.516,59128,266.321,266.713,266.779,266.867,266.804,266.852,-0.048,0.025,39.660
10:44,266.540,266.610,266.460,266.610,20131,266.322,266.657,266.745,266.832,266.774,266.834,-0.060,0.008,42.985
10:45,266.620,266.790,266.600,266.618,24330,266.324,266.614,266.692,266.784,266.750,266.818,-0.068,-0.007,43.271
10:46,266.600,266.677,266.530,266.550,25291,266.326,266.574,266.668,266.755,266.719,266.798,-0.079,-0.022,41.370
10:47,266.570,266.735,266.480,266.725,24462,266.327,266.604,266.647,266.740,266.720,266.793,-0.073,-0.032,47.734
10:48,266.725,266.780,266.680,266.725,29143,266.330,266.646,266.634,266.728,266.721,266.788,-0.067,-0.039,47.734
10:49,266.740,266.840,266.693,266.760,28685,266.333,266.676,266.635,266.718,266.727,266.786,-0.059,-0.043,49.014
10:50,266.800,266.800,266.650,266.740,21921,266.335,266.700,266.655,266.695,266.729,266.782,-0.053,-0.045,48.288
10:51,266.700,266.700,266.584,266.600,26439,266.337,266.710,266.666,266.684,266.709,266.769,-0.060,-0.048,43.415
10:52,266.605,266.920,266.580,266.790,25201,266.339,266.723,266.688,266.676,266.722,266.771,-0.049,-0.048,50.688
10:53,266.770,266.780,266.520,266.690,40838,266.342,266.716,266.697,266.665,266.717,266.765,-0.048,-0.048,47.246
10:54,266.680,266.720,266.590,266.720,29662,266.344,266.708,266.719,266.663,266.717,266.761,-0.044,-0.047,48.378
10:55,266.690,266.950,266.590,266.901,39489,266.349,266.740,266.741,266.688,266.745,266.772,-0.026,-0.043,54.691
10:56,266.925,266.970,266.770,266.930,29836,266.352,266.806,266.766,266.720,266.774,266.783,-0.009,-0.036,55.635
10:57,266.937,266.937,266.765,266.860,35224,266.356,266.820,266.779,266.739,266.787,266.789,-0.002,-0.029,52.796
10:58,266.860,266.860,266.695,266.730,23337,266.358,266.828,266.778,266.748,266.778,266.785,-0.006,-0.025,47.907
10:59,266.730,266.810,266.610,266.800,49557,266.362,266.844,266.803,266.767,266.782,266.786,-0.004,-0.021,50.562
11:00,266.780,266.996,266.615,266.950,39617,266.366,266.854,266.823,266.784,266.808,266.798,0.010,-0.015,55.764
11:01,266.960,266.965,266.560,266.565,40139,266.369,266.781,266.807,266.772,266.770,266.781,-0.010,-0.014,43.199
11:02,266.540,266.540,266.230,266.230,75583,266.369,266.655,266.746,266.731,266.687,266.740,-0.053,-0.022,35.668
11:03,266.233,266.310,266.125,266.150,37938,266.367,266.539,266.652,266.686,266.604,266.696,-0.092,-0.036,34.138
11:04,266.140,266.290,266.130,266.250,26510,266.366,266.429,266.567,266.659,266.550,266.663,-0.113,-0.051,37.734
11:05,266.260,266.380,266.130,266.180,60087,266.365,266.275,266.482,266.612,266.493,266.627,-0.134,-0.068,36.242
11:06,266.190,266.261,266.127,266.150,31053,266.364,266.192,266.409,266.570,266.440,266.592,-0.152,-0.085,35.593
11:07,266.140,266.220,266.090,266.198,23966,266.363,266.186,266.334,266.530,266.403,266.563,-0.160,-0.100,37.510
11:08,266.190,266.220,266.140,266.160,19219,266.362,266.188,266.235,266.473,266.366,266.533,-0.167,-0.113,36.583
11:09,266.175,266.190,265.953,265.953,27770,266.360,266.128,266.159,266.398,266.302,266.490,-0.188,-0.128,31.921
11:10,265.960,266.150,265.960,266.100,20310,266.359,266.112,266.143,266.340,266.271,266.461,-0.190,-0.141,37.966
11:11,266.130,266.140,265.900,266.030,26649,266.357,266.088,266.128,266.286,266.234,266.429,-0.195,-0.151,36.311
11:12,266.040,266.070,265.850,265.850,20332,266.355,266.019,266.078,266.213,266.175,266.386,-0.211,-0.163,32.401
11:13,265.900,266.020,265.810,266.018,34662,266.353,265.990,266.057,266.141,266.151,266.359,-0.208,-0.172,39.007
11:14,266.000,266.310,265.960,266.260,24201,266.352,266.052,266.071,266.118,266.168,266.352,-0.184,-0.175,47.030
11:15,266.283,266.310,266.150,266.150,25970,266.351,266.062,266.065,266.111,266.165,266.337,-0.172,-0.174,44.184
11:16,266.130,266.210,266.020,266.140,31768,266.350,266.084,266.063,266.111,266.161,266.322,-0.161,-0.172,43.923
11:17,266.150,266.180,265.960,265.960,23739,266.348,266.106,266.064,266.088,266.130,266.295,-0.165,-0.170,39.423
11:18,265.960,266.230,265.960,266.200,28652,266.347,266.142,266.076,266.090,266.141,266.288,-0.147,-0.166,47.192
11:19,266.210,266.290,266.160,266.250,24604,266.347,266.140,266.104,266.098,266.158,266.285,-0.128,-0.158,48.670
11:20,266.270,266.305,266.167,266.240,22262,266.346,266.158,266.152,266.101,266.170,266.282,-0.112,-0.149,48.378
11:21,266.240,266.450,266.240,266.380,20315,266.346,266.206,266.197,266.118,266.203,266.289,-0.087,-0.136,52.653
11:22,266.400,266.430,266.310,266.400,12998,266.346,266.294,266.215,266.152,266.233,266.298,-0.065,-0.122,53.249
11:23,266.380,266.570,266.350,266.570,19923,266.347,266.368,266.268,266.188,266.285,266.318,-0.033,-0.104,58.077
11:24,266.565,266.670,266.565,266.640,17659,266.348,266.446,266.330,266.235,266.339,266.342,-0.002,-0.084,59.912
11:25,266.670,266.780,266.650,266.760,25688,266.350,266.550,266.430,266.305,266.404,266.373,0.032,-0.061,62.910
11:26,266.750,266.860,266.684,266.700,30610,266.352,266.614,266.492,266.358,266.450,266.397,0.053,-0.038,60.471
11:27,266.720,266.819,266.700,266.819,17799,266.353,266.698,266.564,266.401,266.506,266.428,0.078,-0.015,63.492
11:28,266.815,266.890,266.800,266.875,17179,266.355,266.759,266.643,266.456,266.563,266.461,0.102,0.009,64.852
11:29,266.890,267.080,266.890,267.079,40459,266.360,266.847,266.730,266.529,266.643,266.507,0.136,0.034,69.335
11:30,267.050,267.070,266.950,267.050,36440,266.364,266.905,266.812,266.613,266.705,266.547,0.158,0.059,68.007
11:31,267.055,267.100,266.830,266.909,45686,266.369,266.946,266.854,266.667,266.736,266.574,0.163,0.080,61.789
11:32,266.890,267.180,266.890,267.150,33160,266.373,267.012,266.918,266.736,266.800,266.617,0.183,0.100,67.287
11:33,267.147,267.260,267.130,267.210,27031,266.377,267.079,266.974,266.811,266.863,266.661,0.203,0.121,68.499
11:34,267.216,267.250,267.040,267.090,28849,266.381,267.082,267.023,266.865,266.898,266.692,0.206,0.138,63.435
11:35,267.090,267.100,266.960,267.030,18755,266.383,267.078,267.049,266.914,266.918,266.717,0.201,0.150,61.006
11:36,267.045,267.060,266.860,266.910,20382,266.385,267.078,267.053,266.940,266.917,266.732,0.185,0.157,56.359
11:37,266.930,267.000,266.860,266.915,19522,266.387,267.031,267.033,266.961,266.917,266.745,0.172,0.160,56.508
11:38,266.930,266.930,266.640,266.730,27829,266.388,266.935,266.993,266.959,266.888,266.744,0.144,0.157,49.754
11:39,266.740,266.885,266.730,266.870,17663,266.390,266.891,266.988,266.972,266.885,266.753,0.132,0.152,54.208
11:40,266.900,267.090,266.880,267.040,20492,266.392,266.893,266.974,266.989,266.909,266.775,0.134,0.148,58.976
11:41,267.032,267.060,266.880,267.050,23368,266.394,266.921,266.954,267.002,266.931,266.795,0.136,0.146,59.244
11:42,267.030,267.030,266.850,266.930,23160,266.396,266.924,266.934,266.991,266.931,266.805,0.126,0.142,54.624
11:43,266.920,266.990,266.860,266.900,17614,266.398,266.958,266.918,266.979,266.926,266.812,0.114,0.136,53.501
11:44,266.890,267.020,266.790,266.920,21814,266.400,266.968,266.919,266.980,266.925,266.820,0.105,0.130,54.177
11:45,266.900,266.930,266.810,266.850,15109,266.401,266.930,266.911,266.957,266.913,266.822,0.091,0.122,51.361
11:46,266.850,266.983,266.690,266.690,26973,266.403,266.858,266.906,266.917,266.879,266.812,0.067,0.111,45.534
11:47,266.660,266.780,266.580,266.600,22971,266.404,266.792,266.873,266.880,266.836,266.797,0.039,0.097,42.606
11:48,266.610,266.640,266.420,266.510,27441,266.404,266.714,266.806,266.840,266.786,266.776,0.010,0.079,39.846
11:49,266.530,266.580,266.420,266.540,14748,266.405,266.638,266.743,266.811,266.748,266.758,-0.010,0.062,41.213
11:50,266.540,266.560,266.420,266.465,16126,266.405,266.561,266.684,266.777,266.705,266.736,-0.032,0.043,38.837
11:51,266.460,266.480,266.250,266.340,24770,266.405,266.491,266.614,266.747,266.648,266.707,-0.059,0.023,35.196
11:52,266.380,266.400,266.280,266.330,17882,266.404,266.437,266.541,266.705,266.599,266.679,-0.080,0.002,34.914
11:53,266.290,266.290,266.150,266.185,30644,266.403,266.372,266.457,266.639,266.536,266.642,-0.107,-0.020,31.031
11:54,266.170,266.180,265.940,266.027,54549,266.400,266.269,266.375,266.561,266.457,266.597,-0.139,-0.044,27.454
11:55,265.980,266.025,265.820,265.860,37814,266.397,266.148,266.282,266.478,266.366,266.542,-0.177,-0.070,24.260
11:56,265.860,265.860,265.364,265.510,128861,266.381,265.982,266.157,266.371,266.234,266.466,-0.232,-0.103,19.221
11:57,265.480,265.870,265.473,265.820,38847,266.377,265.880,266.067,266.287,266.170,266.418,-0.248,-0.132,32.578
11:58,265.800,265.890,265.749,265.776,28767,266.374,265.799,265.981,266.204,266.110,266.370,-0.261,-0.157,31.780
11:59,265.770,265.810,265.634,265.640,27746,266.371,265.721,265.894,266.123,266.037,266.316,-0.279,-0.182,29.365
12:00,265.630,265.696,265.520,265.616,33368,266.367,265.672,265.804,266.048,265.973,266.264,-0.292,-0.204,28.946
12:01,265.630,265.730,265.520,265.690,28253,266.364,265.708,265.742,265.985,265.929,266.222,-0.293,-0.222,32.151
12:02,265.703,265.800,265.660,265.660,14918,266.362,265.676,265.697,265.917,265.888,266.180,-0.293,-0.236,31.531
12:03,265.663,265.680,265.520,265.670,24256,266.360,265.655,265.673,265.856,265.854,266.143,-0.288,-0.246,32.002
12:04,265.640,265.640,265.470,265.575,21256,266.357,265.642,265.681,265.797,265.811,266.100,-0.289,-0.255,29.899
12:05,265.570,265.720,265.550,265.653,18381,266.355,265.650,265.660,265.745,265.787,266.067,-0.280,-0.260,33.730
12:06,265.638,265.660,265.420,265.610,15837,266.353,265.634,265.639,265.701,265.760,266.033,-0.274,-0.263,32.674
12:07,265.610,265.860,265.610,265.820,13611,266.352,265.666,265.662,265.685,265.769,266.018,-0.249,-0.260,42.267
12:08,265.818,265.880,265.620,265.683,40076,266.348,265.668,265.670,265.671,265.756,265.993,-0.237,-0.255,38.421
12:09,265.670,265.670,265.280,265.400,55142,266.341,265.633,265.634,265.663,265.701,265.949,-0.248,-0.254,31.953
12:10,265.390,265.390,265.190,265.380,34166,266.336,265.579,265.599,265.629,265.652,265.907,-0.255,-0.254,31.549
12:11,265.400,265.880,265.390,265.730,39249,266.332,265.603,265.606,265.625,265.664,265.894,-0.230,-0.249,44.727
12:12,265.703,265.880,265.650,265.670,23303,266.330,265.573,265.618,265.627,265.665,265.877,-0.212,-0.242,43.192
12:13,265.680,265.730,265.600,265.680,12183,266.328,265.572,265.622,265.632,265.667,265.863,-0.196,-0.233,43.539
12:14,265.710,265.780,265.645,265.700,10791,266.327,265.632,265.633,265.633,265.672,265.850,-0.178,-0.222,44.274
12:15,265.710,265.790,265.340,265.440,33668,266.323,265.644,265.585,265.616,265.636,265.820,-0.184,-0.214,37.450
12:16,265.530,265.830,265.500,265.830,18186,266.322,265.664,265.604,265.629,265.666,265.821,-0.155,-0.202,49.919
12:17,265.850,265.860,265.750,265.800,14538,266.321,265.690,265.654,265.646,265.687,265.819,-0.133,-0.188,49.108
12:18,265.800,265.890,265.700,265.750,24961,266.319,265.704,265.700,265.653,265.696,265.814,-0.118,-0.174,47.717
12:19,265.760,265.790,265.680,265.740,18066,266.317,265.712,265.701,265.663,265.703,265.809,-0.105,-0.160,47.428
12:20,265.740,265.850,265.590,265.790,22151,266.315,265.782,265.716,265.661,265.717,265.807,-0.091,-0.146,49.090
12:21,265.780,266.120,265.660,265.830,40335,266.313,265.782,265.735,265.672,265.734,265.809,-0.075,-0.132,50.441
12:22,265.880,265.985,265.840,265.970,17611,266.312,265.816,265.769,265.716,265.770,265.821,-0.051,-0.116,54.945
12:23,265.980,266.150,265.900,266.070,17654,266.311,265.880,265.847,265.769,265.816,265.839,-0.023,-0.097,57.890
12:24,266.077,266.110,266.010,266.010,20000,266.310,265.934,265.870,265.791,265.846,265.852,-0.006,-0.079,55.544
12:25,265.975,266.010,265.750,265.840,17102,266.309,265.944,265.875,265.804,265.845,265.851,-0.006,-0.064,49.433
12:26,265.845,265.900,265.750,265.770,20476,266.308,265.932,265.877,265.811,265.834,265.845,-0.011,-0.054,47.134
12:27,265.770,265.910,265.750,265.835,16092,266.307,265.905,265.889,265.821,265.834,265.844,-0.010,-0.045,49.470
12:28,265.850,265.890,265.770,265.800,13123,266.306,265.851,265.891,265.849,265.829,265.841,-0.012,-0.039,48.240
12:29,265.805,265.910,265.750,265.860,12270,266.305,265.821,265.894,265.851,265.833,265.842,-0.009,-0.033,50.536
12:30,265.860,265.890,265.730,265.760,19657,266.304,265.805,265.868,265.848,265.822,265.836,-0.014,-0.029,46.809
12:31,265.790,266.060,265.790,265.880,25911,266.302,265.827,265.844,265.858,265.831,265.840,-0.009,-0.025,51.437
12:32,265.875,265.960,265.870,265.950,9875,266.302,265.850,265.837,265.874,265.849,265.848,0.002,-0.020,53.954
12:33,265.953,266.040,265.920,265.920,18381,266.301,265.874,265.847,265.884,265.860,265.853,0.007,-0.014,52.694
12:34,265.900,265.925,265.756,265.770,38610,266.298,265.856,265.847,265.880,265.846,265.847,-0.001,-0.012,46.806
12:35,265.750,265.850,265.470,265.580,40392,266.295,265.820,265.815,265.850,265.805,265.827,-0.022,-0.014,40.616
12:36,265.550,265.870,265.540,265.795,32126,266.292,265.803,265.814,265.828,265.804,265.825,-0.021,-0.015,48.858
12:37,265.780,266.140,265.734,265.911,44845,266.290,265.795,265.821,265.821,265.820,265.831,-0.011,-0.014,52.690
12:38,265.920,265.980,265.880,265.980,16069,266.289,265.807,265.848,265.832,265.845,265.842,0.003,-0.011,54.833
12:39,265.990,266.020,265.940,265.987,13865,266.289,265.851,265.862,265.848,265.867,265.853,0.014,-0.006,55.067
12:40,265.995,266.010,265.820,265.950,19354,266.288,265.925,265.862,265.857,265.880,265.860,0.019,-0.001,53.543
12:41,265.950,266.080,265.930,266.070,43310,266.286,265.980,265.880,265.878,265.909,265.876,0.033,0.006,57.613
12:42,266.080,266.090,265.970,266.090,31843,266.285,266.016,265.921,265.896,265.937,265.892,0.045,0.014,58.262
12:43,266.085,266.200,266.080,266.112,21752,266.285,266.042,265.987,265.923,265.964,265.908,0.056,0.022,59.013
12:44,266.110,266.110,266.060,266.080,18604,266.284,266.060,266.023,265.938,265.982,265.921,0.061,0.030,57.396
12:45,266.110,266.169,266.010,266.169,28952,266.283,266.104,266.055,265.955,266.010,265.939,0.071,0.038,60.627
12:46,266.170,266.210,266.030,266.200,24065,266.283,266.130,266.082,265.977,266.040,265.958,0.081,0.047,61.716
12:47,266.180,266.430,266.140,266.180,38487,266.283,266.148,266.106,266.008,266.061,265.975,0.086,0.055,60.552
12:48,266.180,266.250,265.810,266.130,83881,266.280,266.152,266.129,266.050,266.072,265.986,0.085,0.061,57.627
12:49,266.100,266.330,266.090,266.130,29217,266.280,266.162,266.136,266.076,266.081,265.997,0.084,0.065,57.627
12:50,266.145,266.185,266.100,266.100,13099,266.280,266.148,266.138,266.091,266.084,266.005,0.079,0.068,55.752
12:51,266.070,266.230,266.070,266.210,20207,266.280,266.150,266.150,266.108,266.103,266.020,0.083,0.071,60.789
