time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,286.080,286.180,285.850,286.080,43021,287.011,286.100,286.164,286.200,286.335,286.761,-0.425,-0.388,36.654
09:48,285.970,286.070,285.510,285.740,84526,286.975,286.034,286.108,286.156,286.244,286.685,-0.441,-0.399,32.456
09:49,285.740,286.025,285.720,285.860,53358,286.955,285.996,286.059,286.110,286.185,286.624,-0.439,-0.407,35.272
09:50,285.881,286.040,285.600,285.735,74924,286.926,285.887,285.979,286.075,286.116,286.558,-0.443,-0.414,33.695
09:51,285.770,285.780,284.720,284.730,149795,286.838,285.629,285.812,285.971,285.902,286.423,-0.520,-0.435,24.291
09:52,284.730,285.000,284.730,284.880,75990,286.792,285.389,285.666,285.866,285.745,286.309,-0.563,-0.461,27.541
09:53,284.850,285.000,284.780,284.970,69018,286.753,285.235,285.502,285.772,285.626,286.209,-0.583,-0.486,29.497
09:54,284.950,285.220,284.770,285.165,76582,286.715,285.096,285.395,285.688,285.555,286.132,-0.577,-0.504,33.675
09:55,285.170,285.210,284.940,285.057,49298,286.691,284.960,285.267,285.588,285.478,286.052,-0.574,-0.518,32.527
09:56,285.040,285.410,285.000,285.300,165613,286.625,285.074,285.212,285.528,285.451,285.997,-0.546,-0.523,37.678
09:57,285.290,285.300,285.060,285.266,50910,286.605,285.152,285.138,285.468,285.423,285.943,-0.520,-0.523,37.249
09:58,285.290,285.320,285.015,285.045,37012,286.590,285.167,285.052,285.373,285.364,285.876,-0.512,-0.521,34.501
09:59,285.060,285.160,285.060,285.120,31525,286.578,285.158,285.100,285.304,285.327,285.820,-0.493,-0.515,36.221
10:00,285.120,285.430,284.980,284.990,86673,286.545,285.144,285.114,285.220,285.275,285.759,-0.484,-0.509,34.528
10:01,285.010,285.240,284.980,285.180,46456,286.528,285.120,285.140,285.177,285.260,285.716,-0.455,-0.498,39.014
10:02,285.190,285.260,284.910,284.945,52989,286.508,285.056,285.113,285.106,285.212,285.659,-0.447,-0.488,35.747
10:03,284.940,285.010,284.610,284.910,86321,286.472,285.029,285.094,285.043,285.165,285.603,-0.438,-0.478,35.278
10:04,284.870,285.220,284.540,284.710,88568,286.436,284.947,285.021,285.041,285.095,285.537,-0.442,-0.471,32.621
10:05,284.640,284.680,284.010,284.050,125876,286.371,284.759,284.869,284.978,284.935,285.427,-0.492,-0.475,25.734
10:06,284.080,284.255,283.500,283.520,166558,286.271,284.427,284.678,284.866,284.717,285.286,-0.569,-0.494,21.760
10:07,283.490,283.880,283.290,283.880,115618,286.205,284.214,284.523,284.767,284.588,285.181,-0.593,-0.514,29.694
10:08,283.880,283.960,283.610,283.620,43883,286.181,283.956,284.352,284.657,284.439,285.066,-0.627,-0.536,27.524
10:09,283.620,283.640,283.140,283.540,104955,286.119,283.722,284.147,284.521,284.301,284.953,-0.652,-0.559,26.873
10:10,283.550,283.790,283.271,283.790,76144,286.079,283.670,284.002,284.408,284.222,284.867,-0.644,-0.576,32.268
10:11,283.800,283.969,283.700,283.858,80397,286.041,283.738,283.871,284.316,284.166,284.792,-0.626,-0.586,33.699
10:12,283.820,284.040,283.780,283.800,62479,286.013,283.722,283.757,284.215,284.110,284.718,-0.609,-0.591,33.058
10:13,283.830,284.060,283.790,283.980,69520,285.984,283.794,283.748,284.137,284.090,284.664,-0.574,-0.587,37.068
10:14,283.950,284.033,283.820,283.970,44594,285.966,283.880,283.805,284.044,284.071,284.612,-0.541,-0.578,36.935
10:15,283.950,284.150,283.720,283.820,71057,285.937,283.886,283.797,283.958,284.033,284.554,-0.521,-0.567,34.921
10:16,283.835,284.030,283.720,283.980,65493,285.911,283.910,283.842,283.886,284.025,284.511,-0.487,-0.551,38.758
10:17,284.020,284.240,283.810,283.840,77065,285.882,283.918,283.880,283.819,283.996,284.461,-0.465,-0.534,36.718
10:18,283.830,283.910,283.600,283.640,45395,285.863,283.850,283.861,283.788,283.941,284.401,-0.459,-0.519,33.967
10:19,283.670,283.810,283.320,283.320,52844,285.839,283.720,283.794,283.772,283.846,284.321,-0.475,-0.510,30.085
10:20,283.300,283.420,283.080,283.290,75405,285.803,283.614,283.730,283.727,283.760,284.244,-0.484,-0.505,29.741
10:21,283.290,283.660,283.290,283.420,65717,285.775,283.502,283.660,283.711,283.708,284.183,-0.475,-0.499,33.293
10:22,283.390,283.550,283.311,283.380,76734,285.742,283.410,283.586,283.699,283.657,284.124,-0.466,-0.492,32.745
10:23,283.378,283.580,283.300,283.370,60792,285.717,283.356,283.530,283.667,283.613,284.068,-0.455,-0.485,32.600
10:24,283.350,283.470,283.210,283.210,42164,285.698,283.334,283.434,283.617,283.551,284.004,-0.453,-0.478,30.295
10:25,283.210,283.410,283.190,283.246,59821,285.673,283.325,283.360,283.574,283.504,283.948,-0.444,-0.471,31.482
10:26,283.250,283.270,283.100,283.140,43379,285.654,283.269,283.297,283.510,283.448,283.888,-0.440,-0.465,29.880
10:27,283.120,283.360,283.027,283.350,73478,285.623,283.263,283.301,283.462,283.433,283.848,-0.415,-0.455,36.723
10:28,283.320,283.650,283.290,283.550,63875,285.600,283.299,283.333,283.441,283.451,283.826,-0.375,-0.439,42.480
10:29,283.560,283.775,283.410,283.680,70929,285.576,283.393,283.366,283.418,283.486,283.815,-0.329,-0.417,45.924
10:30,283.670,283.970,283.420,283.440,69170,285.554,283.432,283.373,283.387,283.479,283.788,-0.308,-0.395,41.039
10:31,283.450,283.860,283.340,283.790,61654,285.534,283.562,283.426,283.399,283.527,283.788,-0.261,-0.369,49.479
10:32,283.780,283.973,283.650,283.800,43255,285.522,283.652,283.500,283.436,283.569,283.789,-0.220,-0.339,49.701
10:33,283.780,283.930,283.650,283.720,53191,285.507,283.686,283.559,283.469,283.592,283.784,-0.191,-0.309,47.892
10:34,283.720,283.825,283.555,283.610,28632,285.498,283.672,283.618,283.484,283.595,283.771,-0.176,-0.283,45.442
10:35,283.570,283.725,283.480,283.710,37189,285.487,283.726,283.663,283.509,283.613,283.766,-0.154,-0.257,48.044
10:36,283.722,283.760,283.590,283.630,21887,285.481,283.694,283.673,283.529,283.615,283.756,-0.141,-0.234,46.148
10:37,283.620,283.750,283.580,283.630,33930,285.471,283.660,283.666,283.561,283.618,283.747,-0.129,-0.213,46.148
10:38,283.580,283.580,282.730,282.730,113820,285.427,283.462,283.578,283.522,283.481,283.672,-0.190,-0.208,30.462
10:39,282.750,283.249,282.730,283.157,50319,285.409,283.371,283.498,283.523,283.431,283.633,-0.202,-0.207,40.756
10:40,283.140,283.320,283.060,283.110,28652,285.399,283.251,283.412,283.504,283.382,283.595,-0.213,-0.208,40.050
10:41,283.080,283.450,283.035,283.370,44352,285.384,283.199,283.368,283.491,283.380,283.578,-0.198,-0.206,45.633
10:42,283.400,283.640,283.390,283.510,38026,285.373,283.175,283.356,283.477,283.400,283.573,-0.173,-0.200,48.418
10:43,283.570,283.570,283.120,283.230,52141,285.357,283.275,283.296,283.461,283.374,283.548,-0.174,-0.194,43.606
10:44,283.225,283.280,283.095,283.180,32058,285.347,283.280,283.240,283.414,283.344,283.520,-0.176,-0.191,42.789
10:45,283.180,283.520,283.170,283.480,46981,285.333,283.354,283.221,283.390,283.365,283.517,-0.152,-0.183,48.972
10:46,283.440,283.570,283.320,283.560,33671,285.324,283.392,283.325,283.377,283.395,283.521,-0.126,-0.172,50.508
10:47,283.535,283.720,283.490,283.610,87440,285.301,283.412,283.381,283.377,283.428,283.527,-0.099,-0.157,51.491
10:48,283.600,283.680,283.340,283.400,60963,285.285,283.446,283.418,283.354,283.424,283.518,-0.094,-0.144,47.247
10:49,283.390,283.420,283.020,283.070,53717,285.269,283.424,283.380,283.311,283.369,283.485,-0.115,-0.139,41.463
10:50,283.050,283.060,282.700,282.738,93683,285.236,283.276,283.284,283.242,283.272,283.429,-0.157,-0.142,36.611
10:51,282.720,282.850,282.660,282.726,62812,285.214,283.109,283.220,283.242,283.188,283.377,-0.189,-0.152,36.438
10:52,282.770,283.080,282.640,282.950,103217,285.181,282.977,283.192,283.226,283.151,283.346,-0.194,-0.160,41.757
10:53,282.930,283.060,282.930,283.040,43298,285.168,282.905,283.137,283.220,283.134,283.323,-0.189,-0.166,43.789
10:54,283.050,283.210,283.000,283.190,80817,285.145,282.929,283.090,283.206,283.143,283.313,-0.170,-0.167,47.104
10:55,283.190,283.310,283.090,283.300,51424,285.132,283.041,283.052,283.190,283.167,283.312,-0.145,-0.162,49.455
10:56,283.295,283.450,283.230,283.415,31774,285.124,283.179,283.054,283.205,283.205,283.320,-0.114,-0.153,51.866
10:57,283.420,283.682,283.380,283.533,37896,285.116,283.296,283.111,283.232,283.256,283.335,-0.080,-0.138,54.271
10:58,283.550,283.850,283.540,283.790,54871,285.106,283.446,283.243,283.256,283.338,283.369,-0.031,-0.117,59.080
10:59,283.790,283.920,283.660,283.680,70932,285.093,283.544,283.362,283.265,283.390,283.392,-0.002,-0.094,56.351
11:00,283.660,283.920,283.510,283.850,69803,285.081,283.654,283.475,283.283,283.461,283.426,0.035,-0.068,59.467
11:01,283.830,284.150,283.830,284.075,48737,285.074,283.786,283.604,283.335,283.556,283.474,0.081,-0.038,63.211
11:02,284.062,284.110,283.870,283.881,39810,285.068,283.855,283.690,283.398,283.606,283.504,0.101,-0.010,58.213
11:03,283.870,283.970,283.820,283.928,25478,285.064,283.883,283.769,283.489,283.655,283.536,0.120,0.016,59.055
11:04,283.930,284.070,283.830,283.883,23788,285.061,283.923,283.827,283.578,283.690,283.561,0.129,0.038,57.848
11:05,283.860,283.875,283.670,283.780,344251,285.006,283.909,283.858,283.642,283.704,283.578,0.126,0.056,55.089
11:06,283.790,284.000,283.770,283.880,47123,285.000,283.870,283.870,283.706,283.731,283.600,0.131,0.071,57.230
11:07,283.890,283.890,283.560,283.650,35522,284.994,283.824,283.866,283.742,283.719,283.604,0.115,0.080,51.187
11:08,283.640,283.850,283.460,283.517,47810,284.986,283.742,283.824,283.759,283.688,283.597,0.090,0.082,48.035
11:09,283.510,283.785,283.510,283.640,23132,284.982,283.693,283.770,283.776,283.680,283.600,0.080,0.081,51.037
11:10,283.640,283.760,283.543,283.593,33453,284.977,283.656,283.734,283.780,283.667,283.600,0.067,0.079,49.846
11:11,283.570,283.770,283.400,283.765,34516,284.971,283.633,283.713,283.779,283.682,283.612,0.070,0.077,54.063
11:12,283.780,284.060,283.760,283.862,37126,284.967,283.675,283.711,283.793,283.710,283.631,0.079,0.077,56.293
11:13,283.860,284.020,283.827,283.995,24872,284.964,283.771,283.738,283.804,283.754,283.658,0.096,0.081,59.227
11:14,284.005,284.034,283.740,283.830,33743,284.959,283.809,283.732,283.785,283.765,283.670,0.095,0.084,54.356
11:15,283.830,283.850,283.640,283.810,25436,284.956,283.852,283.752,283.779,283.772,283.681,0.091,0.085,53.780
11:16,283.820,284.150,283.680,283.750,44837,284.950,283.849,283.781,283.766,283.769,283.686,0.083,0.085,52.001
11:17,283.710,283.779,283.540,283.675,44422,284.943,283.812,283.785,283.750,283.754,283.685,0.069,0.082,49.783
11:18,283.670,283.740,283.480,283.720,34298,284.938,283.757,283.801,283.745,283.749,283.688,0.061,0.078,51.130
11:19,283.721,283.740,283.485,283.660,37268,284.932,283.723,283.788,283.728,283.735,283.686,0.050,0.072,49.237
11:20,283.700,283.810,283.510,283.640,22413,284.929,283.689,283.760,283.728,283.721,283.682,0.038,0.065,48.588
11:21,283.693,283.797,283.520,283.633,26547,284.925,283.666,283.715,283.736,283.707,283.679,0.029,0.058,48.348
11:22,283.690,283.880,283.600,283.860,16496,284.923,283.703,283.719,283.753,283.731,283.692,0.039,0.054,55.932
11:23,283.960,284.012,283.810,283.940,25849,284.920,283.747,283.735,283.780,283.763,283.710,0.053,0.054,58.255
11:24,283.961,284.600,283.940,284.580,58688,284.916,283.931,283.839,283.843,283.889,283.775,0.114,0.066,71.301
11:25,284.560,284.750,284.280,284.320,43868,284.914,284.067,283.919,283.878,283.955,283.815,0.140,0.081,62.725
11:26,284.310,284.460,284.305,284.425,23817,284.912,284.225,284.007,283.911,284.027,283.860,0.167,0.098,64.578
11:27,284.400,284.520,284.252,284.350,23972,284.911,284.323,284.094,283.951,284.077,283.897,0.180,0.114,62.199
11:28,284.348,284.380,284.236,284.330,23540,284.909,284.401,284.180,283.991,284.116,283.929,0.187,0.129,61.548
11:29,284.333,284.440,284.270,284.350,15045,284.908,284.355,284.269,284.037,284.152,283.960,0.192,0.142,61.977
11:30,284.352,284.376,284.154,284.220,27482,284.906,284.335,284.314,284.079,284.162,283.979,0.183,0.150,57.491
11:31,284.200,284.210,283.950,283.970,35871,284.903,284.244,284.318,284.098,284.133,283.979,0.154,0.151,49.997
11:32,283.970,284.130,283.950,284.080,20564,284.901,284.190,284.256,284.131,284.125,283.986,0.139,0.148,52.906
11:33,284.060,284.180,284.030,284.030,22749,284.899,284.130,284.219,284.161,284.110,283.989,0.121,0.143,51.441
11:34,284.000,284.050,283.880,283.900,34799,284.895,284.040,284.154,284.181,284.078,283.983,0.095,0.133,47.740
11:35,283.900,283.980,283.870,283.980,26911,284.892,283.992,284.108,284.190,284.063,283.982,0.080,0.123,50.118
11:36,283.960,283.975,283.660,283.700,25826,284.889,283.938,284.029,284.172,284.007,283.962,0.045,0.107,42.780
11:37,283.670,283.800,283.670,283.760,22773,284.886,283.874,283.955,284.109,283.969,283.947,0.022,0.090,44.650
11:38,283.768,283.800,283.590,283.590,33248,284.882,283.786,283.876,284.053,283.911,283.920,-0.010,0.070,40.601
11:39,283.605,283.630,283.500,283.540,42921,284.876,283.714,283.822,283.985,283.854,283.892,-0.038,0.049,39.467
11:40,283.560,283.600,283.420,283.470,28994,284.871,283.612,283.746,283.917,283.795,283.861,-0.066,0.026,37.873
11:41,283.480,283.600,283.290,283.440,35074,284.866,283.560,283.672,283.848,283.740,283.830,-0.090,0.003,37.179
11:42,283.460,283.460,283.070,283.100,37649,284.859,283.428,283.572,283.752,283.642,283.776,-0.134,-0.025,30.388
11:43,283.100,283.320,283.000,283.220,40520,284.852,283.354,283.477,283.675,283.577,283.734,-0.158,-0.051,34.910
11:44,283.210,283.250,283.090,283.180,31666,284.846,283.282,283.412,283.615,283.516,283.693,-0.178,-0.077,34.115
11:45,283.220,283.310,283.170,283.275,27849,284.841,283.243,283.352,283.553,283.479,283.662,-0.184,-0.098,37.740
11:46,283.290,283.433,283.160,283.190,22794,284.838,283.193,283.302,283.488,283.434,283.627,-0.193,-0.117,35.840
11:47,283.200,283.235,283.080,283.200,17325,284.835,283.213,283.259,283.434,283.398,283.596,-0.198,-0.133,36.247
11:48,283.200,283.430,283.200,283.430,18658,284.832,283.255,283.254,283.392,283.403,283.583,-0.180,-0.143,44.898
11:49,283.430,283.520,283.375,283.450,41861,284.826,283.309,283.256,283.373,283.410,283.574,-0.163,-0.147,45.589
11:50,283.465,283.600,283.420,283.510,43555,284.820,283.356,283.307,283.353,283.426,283.569,-0.143,-0.146,47.709
11:51,283.500,283.680,283.460,283.500,25185,284.816,283.418,283.342,283.347,283.437,283.564,-0.127,-0.142,47.378
11:52,283.490,283.600,283.440,283.499,26738,284.813,283.478,283.382,283.343,283.447,283.559,-0.112,-0.136,47.357
11:53,283.470,283.540,283.270,283.460,26456,284.809,283.484,283.405,283.343,283.449,283.552,-0.103,-0.130,45.901
11:54,283.450,283.470,283.239,283.239,15449,284.806,283.442,283.411,283.327,283.416,283.528,-0.112,-0.126,38.701
11:55,283.255,283.400,283.230,283.380,11408,284.805,283.416,283.433,283.349,283.411,283.517,-0.107,-0.122,44.670
11:56,283.400,283.440,283.200,283.360,24489,284.801,283.388,283.425,283.359,283.403,283.506,-0.103,-0.118,44.017
11:57,283.380,283.420,283.230,283.280,42905,284.794,283.344,283.404,283.367,283.384,283.489,-0.105,-0.116,41.410
11:58,283.293,283.310,283.170,283.270,19644,284.791,283.306,283.374,283.367,283.367,283.473,-0.106,-0.114,41.082
11:59,283.250,283.280,283.140,283.170,28481,284.786,283.292,283.332,283.365,283.336,283.450,-0.114,-0.114,37.857
12:00,283.165,283.170,282.830,282.950,95826,284.769,283.206,283.264,283.346,283.277,283.413,-0.136,-0.118,31.920
12:01,283.000,283.140,282.990,283.105,44151,284.761,283.155,283.219,283.321,283.250,283.391,-0.140,-0.123,39.160
12:02,283.130,283.240,283.110,283.170,37753,284.755,283.133,283.211,283.299,283.238,283.374,-0.136,-0.125,41.948
12:03,283.184,283.380,283.180,283.260,39316,284.749,283.131,283.196,283.280,283.241,283.366,-0.124,-0.125,45.660
12:04,283.237,283.237,282.980,283.010,31589,284.744,283.099,283.152,283.243,283.206,283.339,-0.134,-0.127,38.327
12:05,283.000,283.130,282.960,283.050,28893,284.739,283.119,283.123,283.208,283.182,283.318,-0.136,-0.129,39.988
12:06,283.040,283.090,283.000,283.030,34438,284.733,283.104,283.093,283.175,283.158,283.297,-0.138,-0.131,39.417
12:07,283.050,283.230,283.050,283.230,42329,284.727,283.116,283.101,283.174,283.169,283.292,-0.122,-0.129,47.497
12:08,283.230,283.290,283.180,283.287,40923,284.721,283.121,283.143,283.167,283.188,283.291,-0.104,-0.124,49.576
12:09,283.290,283.360,283.170,283.240,62975,284.712,283.167,283.160,283.158,283.196,283.288,-0.092,-0.117,47.890
12:10,283.220,283.340,283.220,283.290,29954,284.708,283.215,283.175,283.159,283.210,283.288,-0.078,-0.109,49.829
12:11,283.300,283.300,283.200,283.240,26494,284.704,283.257,283.172,283.156,283.215,283.284,-0.069,-0.101,47.909
12:12,283.220,283.240,282.980,282.990,19951,284.701,283.209,283.170,283.142,283.180,283.262,-0.082,-0.098,39.679
12:13,282.992,283.080,282.960,283.020,19588,284.698,283.156,283.166,283.148,283.156,283.244,-0.089,-0.096,40.989
12:14,283.040,283.040,282.890,282.930,20038,284.694,283.094,283.153,283.134,283.121,283.221,-0.100,-0.097,38.302
12:15,282.950,283.070,282.785,282.785,46910,284.686,282.993,283.098,283.105,283.069,283.189,-0.120,-0.101,34.390
12:16,282.810,282.880,282.750,282.790,43853,284.678,282.903,283.036,283.069,283.026,283.159,-0.133,-0.108,34.638
12:17,282.780,282.850,282.756,282.770,27463,284.673,282.859,282.977,283.050,282.987,283.130,-0.144,-0.115,34.083
12:18,282.780,282.790,282.570,282.700,54960,284.663,282.795,282.903,283.023,282.943,283.099,-0.156,-0.123,32.142
12:19,282.730,282.906,282.690,282.785,38419,284.656,282.766,282.846,283.004,282.918,283.075,-0.157,-0.130,36.844
12:20,282.810,282.810,282.600,282.680,31999,284.650,282.745,282.808,282.962,282.882,283.046,-0.164,-0.137,33.735
12:21,282.710,282.790,282.680,282.750,14147,284.647,282.737,282.774,282.921,282.861,283.024,-0.163,-0.142,37.521
12:22,282.770,282.832,282.620,282.640,30934,284.642,282.711,282.738,282.875,282.827,282.996,-0.168,-0.147,34.213
12:23,282.630,282.730,282.610,282.637,29289,284.636,282.698,282.719,282.824,282.798,282.969,-0.171,-0.152,34.136
12:24,282.685,282.920,282.670,282.910,48958,284.628,282.723,282.734,282.799,282.815,282.965,-0.149,-0.151,47.427
12:25,282.950,282.970,282.790,282.800,21668,284.624,282.747,282.738,282.784,282.813,282.953,-0.140,-0.149,43.604
12:26,282.860,282.920,282.760,282.760,24562,284.620,282.749,282.745,282.764,282.805,282.938,-0.133,-0.146,42.269
12:27,282.760,282.810,282.640,282.670,22578,284.616,282.755,282.731,282.744,282.784,282.918,-0.134,-0.144,39.351
12:28,282.660,282.661,282.170,282.170,101530,284.595,282.662,282.667,282.697,282.690,282.863,-0.173,-0.150,27.848
12:29,282.140,282.260,282.130,282.240,49895,284.584,282.528,282.603,282.655,282.620,282.817,-0.196,-0.159,30.893
12:30,282.240,282.250,282.070,282.200,36134,284.576,282.408,282.548,282.611,282.556,282.771,-0.215,-0.170,30.111
12:31,282.140,282.340,282.140,282.270,53068,284.565,282.310,282.503,282.578,282.512,282.734,-0.222,-0.181,33.294
12:32,282.270,282.355,282.240,282.270,53536,284.554,282.230,282.423,282.538,282.475,282.700,-0.225,-0.189,33.294
12:33,282.283,282.330,282.225,282.230,22488,284.549,282.242,282.351,282.504,282.437,282.665,-0.228,-0.197,32.319
12:34,282.240,282.280,282.170,282.170,21646,284.544,282.228,282.277,282.459,282.396,282.628,-0.232,-0.204,30.858
12:35,282.160,282.210,282.030,282.059,39398,284.536,282.200,282.201,282.414,282.344,282.586,-0.242,-0.212,28.305
12:36,282.067,282.160,282.040,282.080,41434,284.527,282.162,282.190,282.371,282.303,282.549,-0.245,-0.218,29.503
12:37,282.100,282.150,282.040,282.130,28788,284.520,282.134,282.176,282.311,282.277,282.518,-0.241,-0.223,32.372
12:38,282.120,282.330,282.090,282.270,74478,284.505,282.142,282.185,282.271,282.276,282.499,-0.224,-0.223,39.764
12:39,282.300,282.360,282.230,282.240,30376,284.499,282.156,282.181,282.231,282.270,282.480,-0.210,-0.220,38.785
12:40,282.240,282.280,282.020,282.090,27005,284.494,282.162,282.159,282.186,282.242,282.451,-0.209,-0.218,34.248
12:41,282.080,282.150,281.860,281.885,89535,284.474,282.123,282.115,282.164,282.187,282.409,-0.222,-0.219,29.218
12:42,281.885,281.950,281.820,281.820,57868,284.461,282.061,282.072,282.132,282.131,282.366,-0.235,-0.222,27.822
12:43,281.845,281.845,281.610,281.673,63887,284.446,281.942,282.023,282.091,282.060,282.314,-0.254,-0.228,24.918
12:44,281.675,281.700,281.500,281.550,82412,284.425,281.804,281.957,282.036,281.982,282.258,-0.276,-0.238,22.784
12:45,281.540,281.650,281.460,281.630,89619,284.403,281.712,281.895,281.987,281.928,282.211,-0.283,-0.247,27.163
12:46,281.620,281.750,281.610,281.720,35307,284.395,281.679,281.826,281.947,281.896,282.175,-0.279,-0.253,31.846
12:47,281.740,281.830,281.630,281.770,46013,284.385,281.669,281.767,281.917,281.876,282.145,-0.268,-0.256,34.371
12:48,281.780,281.795,281.610,281.620,32780,284.377,281.658,281.708,281.883,281.837,282.106,-0.269,-0.259,30.697
12:49,281.640,281.760,281.600,281.760,25433,284.372,281.700,281.693,281.858,281.825,282.080,-0.255,-0.258,37.420
