time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,321.150,321.250,320.870,321.200,214731,321.915,321.314,321.954,322.658,322.166,322.666,-0.500,-0.199,29.614
09:36,321.215,321.695,321.170,321.470,264673,321.873,321.288,321.684,322.470,322.059,322.578,-0.519,-0.263,34.480
09:37,321.450,321.660,321.310,321.630,202734,321.852,321.296,321.469,322.277,321.993,322.507,-0.515,-0.313,37.249
09:38,321.650,321.680,321.280,321.385,237504,321.824,321.369,321.382,322.067,321.899,322.424,-0.525,-0.355,34.822
09:39,321.410,321.570,321.259,321.420,180907,321.803,321.421,321.359,321.884,321.826,322.350,-0.524,-0.389,35.469
09:40,321.430,321.820,320.940,321.030,333040,321.758,321.387,321.289,321.736,321.703,322.252,-0.549,-0.421,31.695
09:41,321.010,321.705,320.946,321.630,168331,321.744,321.419,321.366,321.582,321.692,322.206,-0.514,-0.440,41.932
09:42,321.640,321.640,321.170,321.445,113163,321.736,321.382,321.401,321.436,321.654,322.150,-0.496,-0.451,39.944
09:43,321.459,321.510,321.060,321.387,113342,321.725,321.382,321.425,321.382,321.613,322.093,-0.480,-0.457,39.319
09:44,321.380,321.540,321.240,321.410,147066,321.714,321.380,321.417,321.368,321.582,322.043,-0.461,-0.458,39.717
09:45,321.430,321.730,320.935,320.950,172965,321.695,321.364,321.332,321.318,321.485,321.962,-0.477,-0.462,34.719
09:46,320.970,321.100,320.710,321.054,195878,321.665,321.249,321.291,321.321,321.418,321.894,-0.476,-0.464,36.653
09:47,321.040,321.240,320.920,321.090,132168,321.650,321.178,321.250,321.315,321.368,321.835,-0.467,-0.465,37.355
09:48,321.085,321.190,320.750,320.960,108297,321.635,321.093,321.241,321.297,321.305,321.770,-0.465,-0.465,35.828
09:49,320.980,321.080,320.310,320.510,164880,321.604,320.913,321.101,321.223,321.183,321.677,-0.494,-0.471,31.089
09:50,320.495,320.620,320.387,320.510,103155,321.583,320.825,320.984,321.137,321.079,321.590,-0.511,-0.479,31.089
09:51,320.520,320.550,320.010,320.010,147331,321.546,320.616,320.812,321.031,320.915,321.473,-0.558,-0.495,26.562
09:52,320.030,320.350,320.000,320.190,93033,321.523,320.436,320.659,320.937,320.803,321.378,-0.575,-0.511,30.487
09:53,320.210,321.090,320.132,321.023,133368,321.505,320.449,320.668,320.936,320.837,321.352,-0.515,-0.512,45.100
09:54,321.015,321.105,320.210,320.355,145545,321.482,320.418,320.581,320.838,320.763,321.278,-0.515,-0.512,38.171
09:55,320.375,320.980,320.285,320.700,94796,321.469,320.456,320.532,320.781,320.753,321.235,-0.482,-0.506,43.041
09:56,320.670,320.765,320.330,320.410,94716,321.454,320.536,320.463,320.705,320.700,321.174,-0.474,-0.500,40.176
09:57,320.430,320.820,320.430,320.780,57301,321.446,320.654,320.497,320.657,320.713,321.145,-0.432,-0.486,45.189
09:58,320.810,320.900,320.330,320.330,50520,321.439,320.515,320.475,320.609,320.654,321.085,-0.431,-0.475,40.720
09:59,320.340,320.630,320.260,320.620,45006,321.432,320.568,320.551,320.576,320.649,321.050,-0.402,-0.460,44.527
10:00,320.630,320.880,320.520,320.730,68309,321.424,320.574,320.618,320.548,320.661,321.026,-0.365,-0.441,45.945
10:01,320.740,321.075,320.730,320.870,109147,321.415,320.666,320.599,320.541,320.693,321.015,-0.322,-0.417,47.775
10:02,320.860,320.930,320.740,320.740,50298,321.410,320.658,320.648,320.559,320.700,320.994,-0.294,-0.393,46.211
10:03,320.780,321.090,320.670,320.910,69056,321.405,320.774,320.674,320.590,320.733,320.988,-0.256,-0.365,48.582
10:04,320.890,321.250,320.780,321.190,70405,321.401,320.888,320.771,320.681,320.803,321.003,-0.200,-0.332,52.311
10:05,321.195,321.400,321.010,321.050,97654,321.398,320.952,320.805,320.747,320.841,321.007,-0.166,-0.299,50.345
10:06,321.040,321.180,320.850,320.890,97246,321.392,320.956,320.875,320.737,320.849,320.998,-0.149,-0.269,48.119
10:07,320.860,321.220,320.720,321.199,71021,321.388,321.048,320.947,320.801,320.903,321.013,-0.110,-0.237,52.493
10:08,321.200,321.660,321.140,321.620,106433,321.389,321.190,321.059,320.872,321.013,321.058,-0.045,-0.199,57.712
10:09,321.610,322.040,321.600,321.740,192524,321.400,321.300,321.167,320.975,321.125,321.108,0.016,-0.156,59.093
10:10,321.720,322.000,321.640,321.920,88265,321.406,321.474,321.315,321.062,321.247,321.169,0.079,-0.109,61.142
10:11,321.910,321.970,321.310,321.780,143176,321.411,321.652,321.424,321.174,321.329,321.214,0.115,-0.064,58.680
10:12,321.780,321.890,321.560,321.650,98208,321.415,321.742,321.481,321.253,321.378,321.246,0.132,-0.025,56.408
10:13,321.670,321.860,321.620,321.820,92873,321.419,321.782,321.577,321.337,321.446,321.289,0.158,0.012,58.662
10:14,321.814,322.100,321.790,322.100,122707,321.428,321.854,321.729,321.431,321.547,321.349,0.198,0.049,62.135
10:15,322.099,322.440,321.950,322.375,140177,321.443,321.945,321.876,321.557,321.674,321.425,0.250,0.089,65.223
10:16,322.390,322.440,322.180,322.290,179690,321.462,322.047,321.959,321.663,321.769,321.489,0.280,0.127,63.502
10:17,322.275,322.420,322.210,322.220,73324,321.470,322.161,322.019,321.743,321.838,321.543,0.295,0.161,62.048
10:18,322.243,322.405,322.090,322.120,103499,321.479,322.221,322.044,321.825,321.882,321.586,0.296,0.188,59.933
10:19,322.135,322.140,321.620,321.690,125066,321.484,322.139,322.033,321.886,321.852,321.593,0.259,0.202,51.768
10:20,321.710,321.760,321.400,321.650,110412,321.486,321.994,322.033,321.921,321.821,321.598,0.223,0.206,51.071
10:21,321.641,321.650,321.382,321.500,72541,321.486,321.836,321.993,321.912,321.772,321.590,0.181,0.201,48.437
10:22,321.500,321.840,321.500,321.680,307875,321.493,321.728,321.941,321.907,321.758,321.597,0.161,0.193,51.659
10:23,321.670,321.765,321.610,321.610,54143,321.494,321.626,321.845,321.883,321.735,321.598,0.137,0.182,50.342
10:24,321.600,321.670,321.450,321.610,74439,321.494,321.610,321.760,321.870,321.716,321.599,0.117,0.169,50.342
10:25,321.600,321.620,321.430,321.480,72246,321.494,321.576,321.668,321.857,321.679,321.590,0.089,0.153,47.721
10:26,321.482,321.670,321.440,321.670,47632,321.495,321.610,321.611,321.846,321.678,321.596,0.082,0.139,51.680
10:27,321.660,321.787,321.560,321.720,77451,321.497,321.618,321.615,321.817,321.684,321.605,0.079,0.127,52.696
10:28,321.710,322.070,321.710,322.062,78532,321.500,321.708,321.667,321.792,321.743,321.639,0.104,0.122,59.038
10:29,322.050,322.210,321.950,322.030,96217,321.506,321.792,321.733,321.772,321.787,321.668,0.119,0.122,58.249
10:30,322.060,322.248,321.980,322.000,104027,321.512,321.896,321.773,321.756,321.820,321.693,0.127,0.123,57.475
10:31,322.010,322.090,321.760,321.830,81110,321.516,321.928,321.800,321.733,321.821,321.703,0.118,0.122,53.168
10:32,321.860,322.230,321.740,322.215,75202,321.520,322.027,321.876,321.774,321.882,321.741,0.141,0.126,60.405
10:33,322.210,322.210,321.880,321.921,71717,321.524,321.999,321.931,321.794,321.888,321.754,0.134,0.127,53.584
10:34,321.910,322.120,321.831,322.032,80347,321.527,322.000,321.976,321.835,321.910,321.775,0.135,0.129,55.634
10:35,322.030,322.040,321.860,321.980,61105,321.530,321.996,322.009,321.858,321.921,321.790,0.131,0.129,54.422
10:36,321.990,322.170,321.940,322.160,81723,321.535,322.062,322.021,321.901,321.958,321.817,0.140,0.131,57.822
10:37,322.140,322.360,322.090,322.210,87259,321.541,322.061,322.043,321.947,321.996,321.846,0.150,0.135,58.742
10:38,322.220,322.560,322.130,322.470,106075,321.550,322.170,322.102,322.023,322.069,321.893,0.177,0.143,63.236
10:39,322.450,322.730,322.430,322.730,107100,321.561,322.310,322.215,322.105,322.171,321.955,0.216,0.158,67.095
10:40,322.750,323.070,322.730,322.910,169743,321.583,322.496,322.302,322.196,322.285,322.025,0.259,0.178,69.483
10:41,322.910,322.915,322.690,322.870,74087,321.592,322.638,322.420,322.258,322.375,322.088,0.287,0.200,68.297
10:42,322.870,322.920,322.630,322.760,94252,321.602,322.748,322.511,322.314,322.434,322.138,0.296,0.219,65.021
10:43,322.770,323.150,322.770,323.110,109579,321.617,322.876,322.653,322.400,322.538,322.210,0.328,0.241,69.969
10:44,323.100,323.300,323.040,323.280,131274,321.636,322.986,322.793,322.511,322.652,322.289,0.363,0.265,72.041
10:45,323.300,323.660,323.290,323.460,230664,321.675,323.096,322.949,322.607,322.776,322.376,0.401,0.293,74.079
10:46,323.480,323.880,323.460,323.830,118325,321.697,323.288,323.119,322.754,322.939,322.483,0.455,0.325,77.681
10:47,323.840,323.900,323.560,323.560,113098,321.717,323.448,323.223,322.872,323.034,322.563,0.471,0.354,70.033
10:48,323.560,323.730,323.550,323.600,91949,321.732,323.546,323.309,322.996,323.121,322.640,0.481,0.380,70.496
10:49,323.590,323.630,323.330,323.430,148817,321.755,323.576,323.379,323.094,323.169,322.699,0.470,0.398,65.836
10:50,323.440,323.550,323.354,323.524,81533,321.767,323.589,323.474,323.195,323.223,322.760,0.464,0.411,67.134
10:51,323.520,323.655,323.515,323.530,86871,321.780,323.529,323.527,323.277,323.271,322.817,0.454,0.419,67.215
10:52,323.570,323.620,323.500,323.530,61693,321.790,323.523,323.558,323.338,323.310,322.870,0.441,0.424,67.209
10:53,323.530,323.560,323.400,323.500,65798,321.799,323.503,323.563,323.383,323.340,322.916,0.423,0.424,66.218
10:54,323.510,323.620,323.470,323.520,69691,321.809,323.521,323.524,323.433,323.367,322.961,0.406,0.420,66.574
10:55,323.530,323.680,323.470,323.660,61549,321.819,323.548,323.537,323.503,323.412,323.013,0.400,0.416,69.034
10:56,323.650,323.650,323.440,323.620,61097,321.828,323.566,323.539,323.542,323.444,323.058,0.387,0.410,67.506
10:57,323.590,323.722,323.530,323.680,75404,321.839,323.596,323.571,323.573,323.481,323.104,0.377,0.403,68.628
10:58,323.670,323.730,323.595,323.650,63678,321.849,323.626,323.586,323.587,323.507,323.144,0.362,0.395,67.375
10:59,323.630,323.860,323.570,323.860,75808,321.860,323.694,323.627,323.590,323.561,323.197,0.364,0.389,71.322
11:00,323.870,324.100,323.830,324.080,234146,321.901,323.778,323.696,323.630,323.641,323.263,0.378,0.387,74.766
11:01,324.080,324.080,323.650,323.862,93342,321.916,323.826,323.741,323.650,323.675,323.307,0.368,0.383,66.269
11:02,323.870,324.040,323.870,324.000,119081,321.935,323.890,323.801,323.694,323.725,323.358,0.366,0.380,68.695
11:03,324.000,324.125,323.980,324.040,77903,321.948,323.968,323.849,323.733,323.773,323.409,0.364,0.377,69.382
11:04,324.030,324.110,323.820,323.880,71241,321.959,323.972,323.881,323.760,323.790,323.444,0.346,0.371,63.391
11:05,323.910,324.120,323.905,324.040,75642,321.971,323.964,323.926,323.799,323.828,323.488,0.340,0.364,66.505
11:06,324.060,324.290,323.990,324.290,96185,321.988,324.050,324.006,323.860,323.899,323.547,0.352,0.362,70.700
11:07,324.280,324.610,324.280,324.490,199045,322.025,324.148,324.085,323.935,323.990,323.617,0.373,0.364,73.554
11:08,324.490,324.540,324.175,324.493,105795,322.044,324.239,324.137,323.999,324.068,323.682,0.385,0.368,73.595
11:09,324.500,324.610,324.430,324.520,114711,322.065,324.367,324.219,324.068,324.137,323.744,0.393,0.373,73.991
11:10,324.540,324.620,324.400,324.430,79980,322.080,324.445,324.273,324.126,324.182,323.795,0.387,0.376,70.212
11:11,324.440,324.640,324.410,324.610,106950,322.099,324.509,324.344,324.200,324.248,323.855,0.393,0.379,73.164
11:12,324.609,324.860,324.580,324.740,160417,322.130,324.559,324.452,324.267,324.324,323.921,0.403,0.384,75.085
11:13,324.720,324.900,324.670,324.880,342320,322.196,324.636,324.557,324.329,324.409,323.992,0.417,0.391,76.995
11:14,324.875,325.085,324.875,325.010,347345,322.263,324.734,324.647,324.417,324.502,324.067,0.434,0.399,78.634
11:15,325.020,325.140,324.960,324.990,104700,322.283,324.846,324.709,324.493,324.577,324.136,0.441,0.408,77.712
11:16,325.008,325.020,324.560,324.760,160142,322.310,324.876,324.743,324.549,324.605,324.182,0.423,0.411,67.909
11:17,324.750,324.920,324.440,324.470,208178,322.343,324.822,324.736,324.594,324.584,324.203,0.381,0.405,57.978
11:18,324.480,324.750,324.445,324.690,114911,322.360,324.784,324.769,324.644,324.601,324.239,0.361,0.396,62.463
11:19,324.680,324.760,324.545,324.587,77898,322.372,324.699,324.766,324.667,324.598,324.265,0.333,0.384,59.285
11:20,324.580,324.720,324.420,324.630,80051,322.384,324.627,324.752,324.678,324.603,324.292,0.311,0.369,60.191
11:21,324.620,324.650,324.360,324.520,109680,322.399,324.579,324.707,324.680,324.591,324.309,0.282,0.352,56.685
11:22,324.540,324.680,324.460,324.490,64323,322.408,324.583,324.642,324.678,324.575,324.322,0.253,0.332,55.732
11:23,324.490,324.630,324.460,324.550,54140,322.416,324.555,324.587,324.687,324.571,324.339,0.232,0.312,57.279
11:24,324.550,324.829,324.540,324.769,90627,322.429,324.592,324.588,324.699,324.602,324.371,0.230,0.296,62.432
11:25,324.780,324.990,324.760,324.890,77182,322.441,324.644,324.641,324.710,324.646,324.410,0.236,0.284,64.960
11:26,324.920,324.990,324.860,324.930,58719,322.451,324.726,324.671,324.714,324.690,324.448,0.242,0.275,65.777
11:27,324.910,325.140,324.880,325.060,98283,322.467,324.840,324.730,324.718,324.747,324.493,0.253,0.271,68.360
11:28,325.070,325.230,325.050,325.113,100520,322.484,324.952,324.790,324.728,324.803,324.539,0.264,0.269,69.369
11:29,325.113,325.220,324.991,325.210,84868,322.498,325.041,324.876,324.762,324.866,324.589,0.277,0.271,71.195
11:30,325.220,325.485,325.210,325.365,102386,322.516,325.136,324.986,324.831,324.942,324.646,0.296,0.276,73.869
11:31,325.350,325.413,325.250,325.250,85851,322.531,325.200,325.073,324.874,324.990,324.691,0.299,0.280,68.769
11:32,325.230,325.440,325.160,325.391,90852,322.547,325.266,325.151,324.936,325.051,324.743,0.308,0.286,71.371
11:33,325.390,325.590,325.352,325.395,101600,322.565,325.322,325.214,324.995,325.104,324.791,0.313,0.291,71.452
11:34,325.370,325.455,325.040,325.040,90478,322.579,325.288,325.228,325.035,325.094,324.810,0.285,0.290,57.469
11:35,325.050,325.250,324.910,325.150,104271,322.595,325.245,325.239,325.086,325.103,324.835,0.268,0.286,60.076
11:36,325.160,325.190,324.935,324.935,60612,322.604,325.182,325.217,325.115,325.077,324.842,0.235,0.275,53.211
11:37,324.935,325.040,324.803,324.930,77281,322.615,325.090,325.182,325.128,325.054,324.849,0.206,0.262,53.059
11:38,324.935,324.980,324.790,324.840,64308,322.624,324.979,325.116,325.124,325.021,324.848,0.173,0.244,50.277
11:39,324.840,324.940,324.550,324.610,142012,322.641,324.893,325.036,325.099,324.958,324.831,0.128,0.221,43.938
11:40,324.610,324.629,324.220,324.220,66331,322.648,324.707,324.890,325.034,324.845,324.785,0.059,0.188,35.715
11:41,324.225,324.270,324.020,324.020,90330,322.656,324.524,324.718,324.950,324.718,324.729,-0.011,0.149,32.370
11:42,324.000,324.035,323.835,324.004,74720,322.662,324.339,324.589,324.858,324.608,324.675,-0.067,0.105,32.106
11:43,323.990,324.040,323.820,323.920,69530,322.667,324.155,324.435,324.746,324.502,324.619,-0.117,0.061,30.720
11:44,323.910,323.950,323.800,323.890,48648,322.670,324.011,324.304,324.642,324.408,324.565,-0.157,0.017,30.217
11:45,323.900,323.950,323.790,323.950,62763,322.675,323.957,324.182,324.531,324.337,324.519,-0.182,-0.023,32.588
11:46,323.910,324.240,323.835,324.120,74766,322.681,323.977,324.092,324.433,324.304,324.490,-0.186,-0.055,38.945
11:47,324.120,324.320,324.104,324.192,62383,322.686,324.014,324.039,324.368,324.287,324.468,-0.181,-0.080,41.444
11:48,324.190,324.260,324.010,324.010,50609,322.690,324.032,324.013,324.280,324.244,324.434,-0.190,-0.102,37.274
11:49,324.000,324.020,323.920,323.960,48834,322.694,324.046,324.006,324.205,324.200,324.399,-0.198,-0.121,36.194
11:50,323.944,323.944,323.653,323.670,60367,322.697,323.990,323.964,324.108,324.119,324.345,-0.226,-0.142,30.646
11:51,323.700,323.720,323.471,323.590,84838,322.702,323.884,323.923,324.012,324.037,324.289,-0.251,-0.164,29.311
11:52,323.600,323.680,323.524,323.560,68234,322.705,323.758,323.881,323.931,323.964,324.235,-0.271,-0.186,28.804
11:53,323.570,323.890,323.530,323.728,153252,322.714,323.702,323.854,323.893,323.928,324.197,-0.270,-0.202,35.529
11:54,323.730,323.780,323.330,323.350,69326,322.717,323.580,323.757,323.842,323.839,324.135,-0.296,-0.221,28.914
11:55,323.350,323.600,323.290,323.505,68026,322.720,323.547,323.672,323.803,323.787,324.088,-0.300,-0.237,34.313
11:56,323.505,323.505,322.980,323.010,197068,322.725,323.431,323.547,323.733,323.668,324.008,-0.340,-0.258,27.206
11:57,323.010,323.310,322.970,323.186,64097,322.726,323.356,323.450,323.679,323.594,323.947,-0.353,-0.277,32.547
11:58,323.185,323.310,323.040,323.110,45428,322.727,323.232,323.380,323.615,323.519,323.885,-0.366,-0.295,31.475
11:59,323.110,323.230,323.015,323.230,55230,322.728,323.208,323.335,323.546,323.475,323.837,-0.362,-0.308,35.121
12:00,323.250,324.070,323.210,324.040,76033,322.733,323.315,323.395,323.535,323.562,323.852,-0.290,-0.304,53.217
12:01,324.010,324.290,323.955,324.040,80944,322.739,323.521,323.434,323.537,323.635,323.866,-0.230,-0.290,53.215
12:02,324.040,324.093,323.970,324.060,25598,322.741,323.696,323.523,323.545,323.701,323.880,-0.179,-0.268,53.587
12:03,324.051,324.200,324.020,324.200,35803,322.743,323.914,323.609,323.585,323.777,323.904,-0.126,-0.239,56.203
12:04,324.170,324.220,323.800,323.910,47332,322.746,324.050,323.722,323.610,323.798,323.904,-0.106,-0.213,49.926
12:05,323.940,324.055,323.760,323.870,45902,322.749,324.016,323.807,323.634,323.809,323.902,-0.093,-0.189,49.111
12:06,323.890,324.100,323.830,323.963,43870,322.752,324.001,323.914,323.652,323.833,323.906,-0.074,-0.166,51.109
12:07,323.950,324.160,323.850,324.110,47957,322.755,324.011,324.024,323.710,323.875,323.921,-0.046,-0.142,54.171
12:08,324.120,324.240,324.080,324.175,38264,322.758,324.006,324.041,323.762,323.921,323.940,-0.019,-0.117,55.493
12:09,324.165,324.210,323.860,323.860,39543,322.761,323.996,324.018,323.827,323.912,323.934,-0.022,-0.098,48.211
12:10,323.860,323.960,323.770,323.830,39434,322.763,323.988,323.990,323.877,323.899,323.926,-0.027,-0.084,47.570
12:11,323.830,324.119,323.790,324.119,388701,322.788,324.019,323.980,323.954,323.933,323.941,-0.008,-0.069,53.922
12:12,324.100,324.200,323.985,324.070,69811,322.793,324.011,324.000,324.019,323.954,323.950,0.004,-0.054,52.755
12:13,324.100,324.290,324.030,324.270,44624,322.796,324.030,324.050,324.037,324.003,323.974,0.029,-0.038,56.862
12:14,324.270,324.660,324.260,324.580,70525,322.802,324.174,324.127,324.078,324.092,324.019,0.073,-0.016,62.326
12:15,324.580,324.730,324.481,324.730,49815,322.807,324.354,324.204,324.130,324.190,324.072,0.118,0.011,64.659
12:16,324.720,324.880,324.650,324.830,49965,322.812,324.496,324.286,324.178,324.288,324.128,0.161,0.041,66.163
12:17,324.830,325.005,324.760,324.805,108385,322.824,324.643,324.404,324.247,324.368,324.178,0.190,0.071,65.413
12:18,324.832,324.950,324.810,324.870,50250,322.829,324.763,324.534,324.324,324.445,324.229,0.216,0.100,66.477
12:19,324.880,325.030,324.850,325.020,46190,322.834,324.851,324.647,324.405,324.533,324.288,0.246,0.129,68.857
12:20,325.040,325.150,324.930,324.995,96419,322.844,324.904,324.762,324.473,324.604,324.340,0.264,0.156,67.990
12:21,325.006,325.100,324.930,324.957,43229,322.849,324.929,324.848,324.534,324.659,324.386,0.273,0.179,66.629
12:22,324.947,325.320,324.937,325.280,54119,322.856,325.024,324.936,324.643,324.754,324.452,0.302,0.204,71.829
12:23,325.290,325.530,325.290,325.503,75196,322.865,325.151,325.033,324.771,324.870,324.530,0.340,0.231,74.758
12:24,325.510,325.530,325.250,325.270,76601,322.875,325.201,325.088,324.860,324.931,324.585,0.346,0.254,66.927
12:25,325.280,325.430,325.110,325.170,67744,322.883,325.236,325.133,324.945,324.968,324.628,0.340,0.271,63.836
12:26,325.200,325.450,325.155,325.430,55594,322.889,325.331,325.203,325.034,325.039,324.687,0.352,0.287,67.976
12:27,325.430,325.445,325.235,325.365,43977,322.895,325.348,325.246,325.094,325.089,324.738,0.351,0.300,65.945
12:28,325.360,325.398,325.220,325.340,31804,322.899,325.315,325.289,325.141,325.128,324.782,0.345,0.309,65.136
12:29,325.350,325.450,325.280,325.360,33666,322.903,325.333,325.340,325.182,325.163,324.825,0.338,0.315,65.499
12:30,325.370,325.430,325.000,325.290,111727,322.916,325.357,325.341,325.219,325.183,324.860,0.323,0.317,63.020
12:31,325.270,325.270,324.950,325.010,67989,322.923,325.273,325.279,325.230,325.156,324.871,0.286,0.311,54.199
12:32,325.000,325.050,324.870,324.870,42930,322.927,325.174,325.229,325.219,325.112,324.871,0.242,0.297,50.399
12:33,324.850,324.960,324.850,324.960,39368,322.931,325.098,325.203,325.216,325.089,324.877,0.212,0.280,52.695
12:34,324.980,325.000,324.320,324.365,75319,322.937,324.899,325.070,325.170,324.977,324.839,0.138,0.251,39.633
12:35,324.370,324.620,324.370,324.565,42282,322.940,324.754,324.970,325.115,324.914,324.819,0.095,0.220,44.604
12:36,324.590,324.702,324.577,324.600,45698,322.944,324.672,324.877,325.046,324.866,324.803,0.063,0.189,45.453
12:37,324.600,324.730,324.550,324.700,44616,322.947,324.638,324.795,325.002,324.840,324.795,0.045,0.160,47.900
12:38,324.710,324.777,324.650,324.777,37480,322.951,324.601,324.731,324.972,324.830,324.794,0.037,0.135,49.768
12:39,324.750,324.830,324.535,324.830,53073,322.955,324.694,324.708,324.926,324.830,324.796,0.034,0.115,51.073
12:40,324.840,325.050,324.840,325.040,122280,322.967,324.789,324.730,324.901,324.863,324.815,0.048,0.102,55.946
12:41,325.040,325.129,324.920,325.030,47064,322.971,324.875,324.738,324.877,324.888,324.830,0.058,0.093,55.661
12:42,325.045,325.120,324.940,325.060,39771,322.975,324.947,324.825,324.854,324.915,324.847,0.067,0.088,56.377
12:43,325.075,325.260,325.070,325.190,54356,322.981,325.030,324.903,324.846,324.957,324.873,0.084,0.087,59.435
12:44,325.170,325.170,324.930,324.940,29426,322.984,325.052,324.946,324.841,324.955,324.878,0.077,0.085,51.901
12:45,324.962,324.962,324.760,324.800,63229,322.989,325.004,324.958,324.835,324.931,324.872,0.059,0.080,48.215
12:46,324.800,324.925,324.740,324.880,30866,322.992,324.974,324.971,324.829,324.923,324.873,0.050,0.074,50.383
12:47,324.860,324.860,324.720,324.830,25367,322.994,324.928,324.971,324.865,324.909,324.869,0.039,0.067,49.002
12:48,324.855,324.880,324.790,324.800,23867,322.996,324.850,324.941,324.883,324.892,324.864,0.028,0.059,48.150
12:49,324.820,324.910,324.760,324.860,26356,322.999,324.834,324.920,324.903,324.887,324.864,0.023,0.052,50.023
12:50,324.880,325.000,324.830,324.940,32088,323.002,324.862,324.905,324.921,324.895,324.870,0.026,0.047,52.488
12:51,324.940,325.010,324.893,324.950,67446,323.008,324.876,324.875,324.935,324.904,324.876,0.028,0.043,52.801
12:52,324.940,325.010,324.920,324.960,25211,323.010,324.902,324.877,324.945,324.912,324.882,0.030,0.040,53.134
