time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,341.100,341.100,341.100,341.100,0,340.699,341.081,341.124,341.277,341.183,341.177,0.006,0.063,46.781
09:18,341.200,341.240,341.050,341.050,1050,340.702,341.071,341.083,341.242,341.163,341.168,-0.005,0.050,44.776
09:19,341.050,341.050,341.050,341.050,0,340.702,341.060,341.076,341.209,341.145,341.159,-0.014,0.037,44.776
09:20,341.150,341.150,341.120,341.120,453,340.703,341.084,341.078,341.170,341.141,341.156,-0.015,0.027,48.369
09:21,341.100,341.100,341.100,341.100,1286,340.707,341.084,341.078,341.139,341.135,341.152,-0.017,0.018,47.420
09:22,341.050,341.050,341.050,341.050,410,340.708,341.074,341.071,341.105,341.122,341.144,-0.023,0.010,45.040
09:23,341.000,341.150,341.000,341.020,1482,340.711,341.068,341.074,341.077,341.106,341.135,-0.029,0.002,43.625
09:24,341.140,341.200,341.140,341.200,661,340.713,341.098,341.086,341.084,341.121,341.140,-0.019,-0.002,53.137
09:25,341.000,341.150,340.200,340.200,13810,340.697,340.914,340.974,341.015,340.979,341.070,-0.091,-0.020,26.443
09:26,340.200,340.340,340.010,340.300,11229,340.667,340.754,340.880,340.953,340.875,341.013,-0.139,-0.044,30.219
09:27,340.091,340.300,339.050,339.210,33434,340.488,340.386,340.650,340.808,340.618,340.880,-0.261,-0.087,18.858
09:28,339.060,339.240,338.800,339.050,24055,340.340,339.992,340.391,340.658,340.377,340.744,-0.367,-0.143,17.800
09:29,339.100,339.250,339.020,339.190,15194,340.269,339.590,340.153,340.511,340.195,340.629,-0.435,-0.202,21.927
09:30,339.270,339.696,338.600,339.696,1067014,339.331,339.489,339.983,340.403,340.118,340.560,-0.442,-0.250,34.686
09:31,339.730,340.520,339.560,339.800,190734,339.426,339.389,339.831,340.307,340.069,340.504,-0.435,-0.287,36.971
09:32,339.790,340.910,339.710,340.640,135887,339.523,339.675,339.761,340.275,340.157,340.514,-0.357,-0.301,51.655
09:33,340.610,341.040,340.020,340.160,141721,339.604,339.897,339.756,340.201,340.157,340.488,-0.330,-0.307,45.178
09:34,340.150,341.250,340.120,340.762,154056,339.705,340.212,339.813,340.175,340.250,340.508,-0.258,-0.297,53.118
09:35,340.780,341.150,339.880,339.920,180090,339.764,340.256,339.902,340.088,340.199,340.464,-0.265,-0.290,43.605
09:36,339.940,340.880,339.815,340.773,111567,339.805,340.451,340.118,340.069,340.288,340.487,-0.199,-0.272,52.823
09:37,340.811,341.280,340.350,341.010,126172,339.869,340.525,340.345,340.055,340.399,340.526,-0.127,-0.243,55.023
09:38,340.990,340.990,340.320,340.495,65357,339.891,340.592,340.445,340.077,340.414,340.524,-0.110,-0.217,49.610
09:39,340.495,341.170,340.426,341.120,89644,339.932,340.664,340.610,340.140,340.522,340.568,-0.046,-0.182,55.350
09:40,341.075,341.815,340.990,341.531,144690,340.023,340.986,340.721,340.319,340.678,340.639,0.038,-0.138,58.686
09:41,341.555,342.080,341.230,341.860,104716,340.094,341.203,340.934,340.535,340.859,340.730,0.130,-0.085,61.182
09:42,341.829,341.885,340.880,340.995,105775,340.140,341.200,340.963,340.674,340.880,340.749,0.131,-0.041,52.236
09:43,340.960,341.000,340.315,340.320,99871,340.155,341.165,341.013,340.722,340.794,340.717,0.077,-0.018,46.523
09:44,340.320,340.410,339.950,340.060,114639,340.155,340.953,340.924,340.742,340.681,340.669,0.012,-0.012,44.503
09:45,340.040,341.120,339.995,340.720,114104,340.172,340.791,340.888,340.748,340.687,340.673,0.015,-0.007,50.391
09:46,340.750,341.000,340.660,340.850,76488,340.189,340.589,340.932,340.801,340.712,340.686,0.026,0.000,51.483
09:47,340.835,341.490,340.731,341.370,73656,340.213,340.664,340.963,340.848,340.813,340.736,0.077,0.015,55.684
09:48,341.370,341.750,341.370,341.682,65940,340.242,340.936,340.982,340.984,340.947,340.806,0.141,0.040,58.030
09:49,341.690,341.690,341.190,341.220,51297,340.260,341.168,340.902,341.018,340.989,340.837,0.152,0.063,53.511
09:50,341.220,341.430,341.070,341.190,50314,340.275,341.262,340.926,341.032,341.020,340.863,0.157,0.082,53.221
09:51,341.159,341.340,341.035,341.170,47429,340.288,341.326,341.033,341.084,341.043,340.886,0.157,0.097,53.015
09:52,341.170,341.410,340.710,340.873,66094,340.302,341.227,341.134,341.065,341.017,340.885,0.132,0.104,49.921
09:53,340.870,340.880,340.320,340.320,38938,340.304,340.955,341.084,340.971,340.910,340.843,0.067,0.096,44.690
09:54,340.350,340.380,339.940,340.030,55744,340.301,340.717,340.982,340.831,340.774,340.783,-0.009,0.075,42.193
09:55,340.025,340.250,339.710,339.750,65605,340.294,340.429,340.779,340.735,340.617,340.706,-0.090,0.042,39.877
09:56,339.800,339.822,339.330,339.460,120184,340.269,340.087,340.502,340.669,340.439,340.614,-0.175,-0.001,37.576
09:57,339.465,339.534,338.850,338.905,110841,340.234,339.693,340.212,340.580,340.203,340.487,-0.285,-0.058,33.582
09:58,338.900,339.820,338.900,339.810,85407,340.218,339.591,340.040,340.510,340.142,340.437,-0.295,-0.105,44.029
09:59,339.810,339.830,339.260,339.300,66860,340.206,339.445,339.806,340.391,340.013,340.353,-0.340,-0.152,40.192
10:00,339.250,339.705,339.180,339.530,102682,340.187,339.401,339.638,340.249,339.939,340.292,-0.354,-0.193,42.621
10:01,339.468,339.520,339.000,339.391,65526,340.173,339.387,339.522,340.073,339.854,340.225,-0.371,-0.228,41.522
10:02,339.390,339.640,339.320,339.510,39313,340.166,339.508,339.457,339.941,339.801,340.172,-0.371,-0.257,42.880
10:03,339.530,340.050,339.530,339.960,52660,340.162,339.538,339.483,339.847,339.826,340.157,-0.331,-0.272,47.808
10:04,339.988,340.060,339.700,339.830,42068,340.159,339.644,339.529,339.744,339.826,340.132,-0.306,-0.279,46.558
10:05,339.870,339.950,339.350,339.460,66932,340.150,339.630,339.599,339.635,339.770,340.083,-0.313,-0.285,43.105
10:06,339.410,339.470,339.149,339.285,49866,340.140,339.609,339.533,339.555,339.695,340.024,-0.328,-0.294,41.536
10:07,339.250,339.420,339.040,339.295,66950,340.127,339.566,339.533,339.499,339.634,339.970,-0.336,-0.302,41.666
10:08,339.290,339.305,339.050,339.290,51562,340.116,339.432,339.503,339.464,339.581,339.919,-0.338,-0.309,41.616
10:09,339.270,339.330,339.050,339.130,55361,340.105,339.292,339.470,339.438,339.512,339.861,-0.349,-0.317,39.961
10:10,339.125,339.430,339.125,339.350,56282,340.095,339.270,339.450,339.472,339.487,339.823,-0.336,-0.321,43.301
10:11,339.330,339.640,339.280,339.350,81809,340.083,339.283,339.374,339.437,339.466,339.788,-0.322,-0.321,43.301
10:12,339.350,339.449,338.950,339.000,79728,340.067,339.224,339.270,339.414,339.394,339.730,-0.336,-0.324,39.270
10:13,339.000,339.000,338.720,338.812,83949,340.046,339.128,339.189,339.359,339.304,339.662,-0.357,-0.331,37.260
10:14,338.800,338.810,338.340,338.520,101882,340.015,339.006,339.093,339.292,339.184,339.577,-0.393,-0.343,34.330
10:15,338.530,338.580,338.060,338.220,72822,339.990,338.780,338.959,339.192,339.035,339.476,-0.441,-0.363,31.579
10:16,338.210,338.330,338.000,338.330,97717,339.956,338.576,338.839,339.067,338.927,339.392,-0.465,-0.383,33.670
10:17,338.300,338.300,337.970,338.060,97620,339.921,338.388,338.705,338.931,338.794,339.293,-0.499,-0.406,31.148
10:18,338.040,338.280,337.955,338.100,95762,339.888,338.246,338.549,338.826,338.687,339.205,-0.518,-0.429,31.963
10:19,338.090,338.090,337.660,337.760,98646,339.851,338.094,338.350,338.709,338.544,339.098,-0.553,-0.454,28.840
10:20,337.770,337.850,337.363,337.380,122063,339.799,337.926,338.148,338.562,338.365,338.970,-0.605,-0.484,25.806
10:21,337.350,337.520,337.090,337.139,92489,339.757,337.688,337.939,338.396,338.176,338.835,-0.658,-0.519,24.076
10:22,337.130,337.320,336.970,337.140,118678,339.703,337.504,337.766,338.243,338.017,338.709,-0.692,-0.553,24.099
10:23,337.095,337.260,336.950,336.950,97838,339.658,337.274,337.607,338.058,337.853,338.579,-0.726,-0.588,22.708
10:24,336.934,337.000,336.750,336.795,66596,339.626,337.081,337.416,337.862,337.690,338.447,-0.757,-0.622,21.612
10:25,336.790,336.930,336.580,336.750,82604,339.586,336.955,337.252,337.689,337.545,338.321,-0.776,-0.652,21.290
10:26,336.710,336.870,336.570,336.765,97549,339.540,336.880,337.085,337.531,337.425,338.206,-0.780,-0.678,21.708
10:27,336.760,337.000,336.451,336.536,90525,339.498,336.759,336.932,337.379,337.289,338.082,-0.793,-0.701,19.965
10:28,336.500,336.630,336.240,336.350,85581,339.456,336.639,336.803,337.235,337.144,337.954,-0.810,-0.723,18.655
10:29,336.320,336.450,336.250,336.380,145391,339.385,336.556,336.708,337.085,337.027,337.837,-0.811,-0.740,19.572
10:30,336.400,336.410,336.020,336.080,86743,339.342,336.422,336.576,336.933,336.881,337.707,-0.826,-0.757,17.454
10:31,336.070,336.280,335.960,336.255,121884,339.283,336.320,336.489,336.791,336.785,337.599,-0.815,-0.769,22.709
10:32,336.230,336.410,336.050,336.180,134135,339.222,336.249,336.412,336.669,336.692,337.494,-0.803,-0.776,22.060
10:33,336.180,336.300,335.961,336.125,106720,339.174,336.204,336.334,336.573,336.604,337.393,-0.788,-0.778,21.575
10:34,336.110,336.179,335.900,336.015,106485,339.125,336.131,336.240,336.486,336.514,337.291,-0.777,-0.778,20.598
10:35,335.990,336.190,335.900,335.980,164845,339.053,336.111,336.171,336.397,336.432,337.194,-0.762,-0.775,20.281
10:36,335.970,336.200,335.860,336.000,150282,338.990,336.060,336.127,336.324,336.365,337.105,-0.740,-0.768,21.024
10:37,336.055,336.720,336.010,336.490,186076,338.926,336.122,336.141,336.300,336.384,337.060,-0.675,-0.749,36.617
10:38,336.490,336.670,336.430,336.540,52625,338.909,336.205,336.198,336.284,336.408,337.021,-0.613,-0.722,37.963
10:39,336.540,336.827,336.498,336.730,57264,338.892,336.348,336.258,336.282,336.458,337.000,-0.542,-0.686,42.926
10:40,336.761,337.240,336.761,337.180,109751,338.866,336.588,336.383,336.331,336.569,337.013,-0.444,-0.638,52.591
10:41,337.163,337.520,337.160,337.370,79345,338.850,336.862,336.538,336.410,336.692,337.039,-0.347,-0.580,55.982
10:42,337.370,337.390,337.160,337.320,60003,338.838,337.028,336.701,336.482,336.789,337.060,-0.271,-0.518,54.868
10:43,337.280,337.340,337.025,337.300,72126,338.824,337.180,336.866,336.576,336.867,337.078,-0.211,-0.456,54.404
10:44,337.272,337.460,337.130,337.200,55466,338.813,337.274,337.016,336.648,336.919,337.087,-0.168,-0.399,52.028
10:45,337.210,337.357,337.110,337.335,47933,338.803,337.305,337.122,336.737,336.983,337.105,-0.123,-0.344,54.893
10:46,337.320,337.360,337.140,337.140,37432,338.796,337.259,337.197,336.815,337.007,337.108,-0.101,-0.295,50.226
10:47,337.150,337.150,336.940,337.010,63364,338.782,337.197,337.232,336.892,337.007,337.101,-0.093,-0.255,47.337
10:48,337.010,337.100,336.850,337.030,46589,338.772,337.143,337.213,336.973,337.011,337.095,-0.085,-0.221,47.835
10:49,337.018,337.126,336.920,337.060,44920,338.762,337.115,337.174,337.054,337.018,337.093,-0.074,-0.191,48.618
10:50,337.070,337.225,337.010,337.096,49048,338.752,337.067,337.146,337.101,337.030,337.093,-0.063,-0.166,49.596
10:51,337.080,337.090,336.757,337.010,64865,338.738,337.041,337.110,337.137,337.027,337.087,-0.060,-0.145,47.280
10:52,337.010,337.080,336.665,336.665,43153,338.728,336.972,337.043,337.132,336.971,337.056,-0.084,-0.132,39.341
10:53,336.670,336.720,336.550,336.550,68533,338.711,336.876,336.945,337.084,336.907,337.018,-0.112,-0.128,37.107
10:54,336.570,336.570,336.410,336.445,60559,338.695,336.753,336.858,337.012,336.836,336.976,-0.140,-0.131,35.143
10:55,336.460,336.860,336.390,336.800,66121,338.679,336.694,336.832,336.972,336.830,336.963,-0.133,-0.131,45.622
10:56,336.790,336.890,336.633,336.770,51067,338.668,336.646,336.799,336.932,336.821,336.948,-0.128,-0.130,44.961
10:57,336.750,336.920,336.689,336.790,39685,338.659,336.671,336.766,336.900,336.816,336.937,-0.121,-0.128,45.528
10:58,336.780,336.860,336.540,336.590,47788,338.648,336.679,336.702,336.843,336.781,336.911,-0.130,-0.129,40.983
10:59,336.560,336.807,336.544,336.807,55899,338.636,336.751,336.677,336.817,336.785,336.903,-0.118,-0.127,47.148
11:00,336.800,337.250,336.780,337.172,79200,338.622,336.826,336.740,336.830,336.845,336.923,-0.078,-0.117,55.555
11:01,337.200,337.410,337.160,337.170,58739,338.613,336.906,336.818,336.840,336.895,336.942,-0.047,-0.103,55.506
11:02,337.200,337.490,337.020,337.405,50190,338.605,337.029,336.938,336.867,336.973,336.976,-0.003,-0.083,60.227
11:03,337.410,337.480,337.350,337.480,25749,338.602,337.207,337.023,336.896,337.051,337.013,0.038,-0.059,61.627
11:04,337.490,337.550,337.200,337.365,52653,338.595,337.318,337.097,336.924,337.100,337.039,0.060,-0.035,58.242
11:05,337.360,337.660,337.360,337.560,49216,338.589,337.396,337.194,336.993,337.170,337.078,0.093,-0.009,62.048
11:06,337.590,337.740,337.480,337.710,28985,338.586,337.504,337.334,337.082,337.253,337.125,0.129,0.018,64.712
11:07,337.722,337.800,337.570,337.590,52574,338.580,337.541,337.431,337.170,337.305,337.159,0.146,0.044,61.022
11:08,337.550,337.700,337.460,337.570,38585,338.576,337.559,337.481,337.229,337.346,337.190,0.156,0.066,60.403
11:09,337.556,337.590,337.260,337.270,47723,338.570,337.540,337.494,337.268,337.334,337.196,0.139,0.081,51.908
11:10,337.270,337.370,337.180,337.325,42558,338.564,337.493,337.484,337.309,337.333,337.205,0.128,0.090,53.207
11:11,337.271,337.280,337.000,337.040,70723,338.553,337.359,337.429,337.343,337.288,337.193,0.095,0.091,46.235
11:12,337.030,337.030,336.820,336.930,25143,338.549,337.227,337.374,337.353,337.233,337.173,0.059,0.085,43.848
11:13,336.910,337.340,336.910,337.263,32379,338.544,337.166,337.337,337.360,337.237,337.180,0.057,0.079,51.948
11:14,337.290,337.300,336.920,336.991,30690,338.539,337.110,337.247,337.346,337.200,337.166,0.033,0.070,46.097
11:15,336.990,337.010,336.880,336.920,33571,338.533,337.029,337.164,337.309,337.157,337.148,0.009,0.058,44.684
11:16,336.920,337.140,336.840,337.140,42728,338.527,337.049,337.110,337.283,337.154,337.147,0.007,0.048,49.816
11:17,337.140,337.140,337.010,337.050,41824,338.520,337.073,337.082,337.258,337.138,337.140,-0.002,0.038,47.860
11:18,337.060,337.290,337.000,337.290,43028,338.514,337.078,337.078,337.238,337.161,337.151,0.010,0.032,53.144
11:19,337.280,337.315,337.000,337.000,44887,338.508,337.080,337.073,337.183,337.137,337.140,-0.003,0.025,46.952
11:20,337.020,337.110,336.900,336.920,50313,338.500,337.080,337.072,337.131,337.103,337.124,-0.020,0.016,45.381
11:21,336.911,337.030,336.880,336.920,34497,338.494,337.036,337.029,337.081,337.075,337.109,-0.034,0.006,45.381
11:22,336.920,336.970,336.730,336.890,38421,338.488,337.004,337.016,337.052,337.047,337.092,-0.046,-0.004,44.731
11:23,336.870,337.058,336.730,337.010,47437,338.480,336.948,337.028,337.028,337.041,337.086,-0.045,-0.013,47.946
11:24,337.030,337.070,336.850,336.900,34560,338.475,336.928,336.998,337.017,337.019,337.072,-0.053,-0.021,45.342
11:25,336.890,336.980,336.660,336.730,42044,338.467,336.890,336.957,337.002,336.975,337.047,-0.072,-0.031,41.583
11:26,336.720,337.045,336.700,336.940,44897,338.460,336.894,336.914,336.977,336.969,337.039,-0.070,-0.039,47.386
11:27,336.910,337.050,336.880,336.950,46276,338.453,336.906,336.907,336.974,336.966,337.033,-0.066,-0.044,47.653
11:28,336.950,337.060,336.877,336.877,40906,338.447,336.879,336.902,336.971,336.953,337.021,-0.068,-0.049,45.817
11:29,336.870,336.960,336.740,336.940,40327,338.441,336.887,336.905,336.955,336.951,337.015,-0.064,-0.052,47.691
11:30,337.000,337.220,336.980,337.150,69787,338.432,336.971,336.937,336.963,336.981,337.025,-0.044,-0.050,53.437
11:31,337.170,337.210,336.770,336.840,45163,338.425,336.951,336.916,336.928,336.960,337.011,-0.052,-0.051,45.493
11:32,336.860,337.190,336.830,337.000,49022,338.418,336.961,336.928,336.928,336.966,337.010,-0.045,-0.049,49.653
11:33,336.980,337.030,336.780,336.789,34082,338.413,336.944,336.936,336.918,336.939,336.994,-0.055,-0.051,44.808
11:34,336.760,337.010,336.710,336.980,33616,338.408,336.952,336.941,336.923,336.945,336.993,-0.048,-0.050,49.601
11:35,336.960,337.080,336.920,337.060,46198,338.402,336.934,336.955,336.936,336.963,336.998,-0.035,-0.047,51.506
11:36,337.055,337.055,336.770,336.942,53071,338.394,336.954,336.963,336.931,336.959,336.994,-0.034,-0.045,48.580
11:37,336.940,336.940,336.800,336.880,25551,338.390,336.930,336.955,336.929,336.947,336.985,-0.038,-0.043,47.081
11:38,336.860,337.000,336.800,336.960,45286,338.384,336.964,336.931,336.947,336.949,336.984,-0.034,-0.042,49.270
11:39,336.985,337.060,336.790,337.050,40242,338.379,336.978,336.958,336.955,336.965,336.988,-0.024,-0.038,51.691
11:40,337.050,337.180,337.010,337.070,48861,338.373,336.980,336.966,336.964,336.981,336.994,-0.014,-0.033,52.236
11:41,337.062,337.062,336.700,336.700,61504,338.364,336.932,336.955,336.951,336.938,336.973,-0.035,-0.033,42.643
11:42,336.710,336.900,336.690,336.840,34124,338.359,336.924,336.938,336.943,336.923,336.963,-0.040,-0.035,46.636
11:43,336.825,336.825,336.640,336.790,20708,338.355,336.890,336.904,336.915,336.902,336.950,-0.048,-0.037,45.420
11:44,336.720,336.770,336.704,336.730,13526,338.353,336.826,336.877,336.907,336.876,336.934,-0.058,-0.042,43.939
11:45,336.730,336.840,336.690,336.810,19602,338.351,336.774,336.869,336.892,336.866,336.925,-0.059,-0.045,46.446
11:46,336.815,336.900,336.750,336.810,32387,338.346,336.796,336.850,336.894,336.857,336.916,-0.059,-0.048,46.446
11:47,336.800,337.000,336.750,336.920,53331,338.339,336.812,336.834,336.889,336.867,336.916,-0.050,-0.048,50.012
11:48,336.900,336.930,336.720,336.925,29973,338.335,336.839,336.816,336.879,336.876,336.917,-0.041,-0.047,50.174
11:49,336.930,337.080,336.860,336.935,49556,338.328,336.880,336.845,336.878,336.885,336.918,-0.034,-0.044,50.520
11:50,336.970,337.141,336.920,337.141,39505,338.324,336.946,336.883,336.899,336.924,336.935,-0.011,-0.037,57.139
11:51,337.110,337.110,336.850,336.860,37570,338.319,336.956,336.891,336.891,336.914,336.929,-0.015,-0.033,47.756
11:52,336.836,336.940,336.790,336.890,25440,338.316,336.950,336.911,336.879,336.911,336.926,-0.016,-0.029,48.726
11:53,336.900,336.920,336.720,336.720,21115,338.313,336.909,336.900,336.852,336.881,336.911,-0.030,-0.030,43.784
11:54,336.735,336.796,336.620,336.650,41461,338.306,336.852,336.880,336.848,336.846,336.892,-0.046,-0.033,41.899
11:55,336.630,336.770,336.410,336.520,88542,338.293,336.728,336.830,336.823,336.796,336.864,-0.069,-0.040,38.578
11:56,336.530,336.630,336.400,336.430,30609,338.288,336.642,336.768,336.795,336.739,336.832,-0.093,-0.051,36.426
11:57,336.425,336.430,336.205,336.250,36797,338.281,336.514,336.683,336.759,336.664,336.789,-0.125,-0.065,32.518
11:58,336.280,336.375,336.160,336.210,184685,338.248,336.412,336.566,336.712,336.594,336.746,-0.152,-0.083,31.704
11:59,336.210,336.350,336.090,336.105,59559,338.237,336.303,336.472,336.658,336.519,336.699,-0.180,-0.102,29.609
12:00,336.100,336.210,336.080,336.140,40504,338.230,336.227,336.378,336.598,336.461,336.657,-0.197,-0.121,31.240
12:01,336.128,336.180,336.055,336.090,40111,338.222,336.159,336.299,336.534,336.404,336.615,-0.212,-0.139,30.165
12:02,336.075,336.525,336.075,336.460,50061,338.214,336.201,336.276,336.497,336.412,336.604,-0.191,-0.150,45.198
12:03,336.450,336.480,336.345,336.380,28657,338.210,336.235,336.258,336.439,336.407,336.587,-0.180,-0.156,43.041
12:04,336.375,336.390,336.160,336.205,28366,338.205,336.255,336.230,336.388,336.376,336.559,-0.183,-0.161,38.699
12:05,336.255,336.420,336.250,336.390,42534,338.198,336.305,336.248,336.350,336.378,336.546,-0.168,-0.162,45.015
12:06,336.370,336.620,336.330,336.590,54946,338.190,336.405,336.295,336.340,336.411,336.550,-0.139,-0.158,50.918
12:07,336.600,336.740,336.590,336.620,48989,338.184,336.437,336.359,336.338,336.443,336.555,-0.112,-0.148,51.751
12:08,336.630,336.660,336.545,336.640,17976,338.181,336.489,336.422,336.347,336.473,336.561,-0.088,-0.136,52.334
12:09,336.613,336.700,336.590,336.600,22727,338.178,336.568,336.486,336.360,336.493,336.564,-0.071,-0.123,51.007
12:10,336.610,336.862,336.560,336.790,50674,338.172,336.648,336.527,336.402,336.539,336.581,-0.042,-0.107,56.634
12:11,336.790,336.920,336.780,336.820,28264,338.169,336.694,336.582,336.449,336.582,336.598,-0.017,-0.089,57.465
12:12,336.800,337.070,336.713,337.060,36596,338.165,336.782,336.689,336.522,336.655,336.633,0.023,-0.067,63.491
12:13,337.080,337.230,337.010,337.175,31079,338.162,336.889,336.787,336.602,336.735,336.673,0.063,-0.041,65.978
12:14,337.170,337.340,337.150,337.250,34221,338.160,337.019,336.869,336.691,336.815,336.716,0.099,-0.013,67.532
12:15,337.260,337.460,337.260,337.460,35321,338.158,337.153,336.974,336.768,336.914,336.771,0.143,0.018,71.461
12:16,337.453,337.455,337.310,337.320,23281,338.156,337.253,337.059,336.840,336.976,336.811,0.165,0.048,65.748
12:17,337.310,337.490,337.300,337.370,33572,338.154,337.315,337.156,336.930,337.037,336.853,0.184,0.075,66.770
12:18,337.370,337.535,337.370,337.500,26621,338.152,337.380,337.244,337.015,337.108,336.901,0.207,0.101,69.332
12:19,337.505,337.830,337.430,337.757,57377,338.150,337.481,337.361,337.105,337.208,336.964,0.244,0.130,73.655
12:20,337.750,337.890,337.688,337.882,61890,338.148,337.566,337.464,337.202,337.312,337.032,0.280,0.160,75.471
12:21,337.880,338.010,337.800,338.000,53280,338.148,337.702,337.567,337.306,337.418,337.104,0.314,0.191,77.070
12:22,338.000,338.044,337.830,337.950,40474,338.147,337.818,337.655,337.410,337.500,337.167,0.333,0.219,74.838
12:23,337.960,338.100,337.927,338.100,64760,338.146,337.938,337.735,337.511,337.592,337.236,0.356,0.247,76.990
12:24,338.100,338.430,338.040,338.300,55863,338.147,338.046,337.857,337.625,337.701,337.315,0.386,0.274,79.507
12:25,338.290,338.565,338.280,338.447,54186,338.148,338.159,337.992,337.732,337.816,337.398,0.417,0.303,81.135
12:26,338.460,338.550,338.240,338.240,52375,338.149,338.207,338.084,337.814,337.881,337.461,0.420,0.326,72.404
12:27,338.270,338.430,338.233,338.340,34704,338.149,338.285,338.157,337.897,337.951,337.526,0.426,0.346,73.871
12:28,338.360,338.428,338.150,338.210,39630,338.150,338.307,338.198,337.955,337.991,337.577,0.415,0.360,68.756
12:29,338.220,338.300,338.150,338.230,51915,338.150,338.293,338.227,338.025,338.028,337.625,0.403,0.369,69.110
12:30,338.240,338.420,338.200,338.260,37154,338.150,338.256,338.266,338.094,338.064,337.672,0.392,0.373,69.666
12:31,338.245,338.300,338.190,338.226,31730,338.151,338.253,338.282,338.149,338.089,337.713,0.376,0.374,68.182
12:32,338.250,338.650,338.230,338.586,72309,338.153,338.303,338.317,338.213,338.165,337.778,0.388,0.376,74.446
12:33,338.600,338.630,338.310,338.395,31304,338.153,338.340,338.311,338.253,338.201,337.823,0.377,0.377,66.906
12:34,338.410,338.540,338.279,338.530,33716,338.154,338.400,338.347,338.293,338.251,337.876,0.376,0.376,69.272
12:35,338.570,338.750,338.563,338.750,65554,338.157,338.498,338.398,338.355,338.328,337.941,0.387,0.379,72.693
12:36,338.710,338.745,338.380,338.460,32110,338.158,338.544,338.430,338.383,338.348,337.979,0.369,0.377,62.767
12:37,338.471,338.720,338.455,338.595,35656,338.159,338.546,338.475,338.405,338.386,338.025,0.362,0.374,65.153
12:38,338.610,338.960,338.579,338.860,60728,338.162,338.639,338.550,338.437,338.459,338.087,0.373,0.374,69.310
12:39,338.870,338.870,338.560,338.600,34339,338.163,338.653,338.597,338.465,338.481,338.125,0.356,0.370,61.552
12:40,338.600,338.780,338.600,338.760,31920,338.165,338.655,338.619,338.497,338.524,338.172,0.352,0.366,64.207
12:41,338.765,338.950,338.680,338.790,59734,338.167,338.721,338.668,338.542,338.565,338.217,0.347,0.363,64.699
12:42,338.820,339.120,338.820,338.930,34325,338.170,338.788,338.718,338.596,338.621,338.270,0.351,0.360,66.981
12:43,338.920,338.940,338.820,338.860,28457,338.171,338.788,338.732,338.642,338.658,338.314,0.344,0.357,64.728
12:44,338.870,338.980,338.830,338.918,22352,338.172,338.852,338.789,338.695,338.698,338.359,0.339,0.353,65.764
12:45,338.890,338.970,338.710,338.710,21024,338.173,338.842,338.804,338.705,338.700,338.385,0.315,0.346,59.099
12:46,338.720,338.740,338.610,338.740,20466,338.174,338.832,338.789,338.731,338.706,338.411,0.295,0.336,59.731
12:47,338.780,338.900,338.745,338.775,19461,338.175,338.801,338.810,338.750,338.717,338.438,0.279,0.324,60.499
12:48,338.770,339.210,338.735,339.120,74928,338.180,338.853,338.855,338.778,338.779,338.489,0.290,0.317,67.145
12:49,339.120,339.210,339.070,339.160,35114,338.182,338.901,338.902,338.832,338.837,338.538,0.299,0.314,67.821
