time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,290.240,290.320,290.100,290.100,24492,290.242,290.104,290.077,290.016,290.034,290.035,-0.001,-0.066,51.557
10:17,290.080,290.330,290.080,290.087,19241,290.242,290.143,290.073,290.049,290.042,290.039,0.003,-0.052,51.214
10:18,290.140,290.320,290.100,290.300,17323,290.242,290.197,290.117,290.086,290.082,290.058,0.024,-0.037,56.443
10:19,290.330,290.420,290.255,290.400,42595,290.243,290.215,290.163,290.115,290.131,290.084,0.047,-0.020,58.685
10:20,290.420,290.500,290.340,290.440,44724,290.245,290.265,290.232,290.148,290.178,290.110,0.068,-0.003,59.581
10:21,290.410,290.550,290.340,290.430,47108,290.247,290.331,290.282,290.175,290.217,290.134,0.083,0.015,59.235
10:22,290.410,290.470,290.240,290.240,22980,290.247,290.362,290.273,290.184,290.221,290.142,0.079,0.028,52.945
10:23,290.265,290.470,290.265,290.350,17787,290.248,290.372,290.293,290.215,290.241,290.157,0.083,0.039,55.867
10:24,290.325,290.420,290.210,290.290,26822,290.248,290.350,290.317,290.235,290.248,290.167,0.081,0.047,53.901
10:25,290.312,290.316,290.100,290.240,23246,290.248,290.310,290.336,290.262,290.247,290.172,0.075,0.053,52.251
10:26,290.200,290.290,290.130,290.160,19181,290.248,290.256,290.319,290.272,290.234,290.171,0.062,0.055,49.636
10:27,290.175,290.200,289.940,289.940,31294,290.246,290.196,290.261,290.244,290.188,290.154,0.034,0.050,43.219
10:28,289.940,290.030,289.800,289.915,46105,290.243,290.109,290.196,290.222,290.146,290.137,0.010,0.042,42.546
10:29,289.920,290.070,289.820,289.940,19748,290.242,290.039,290.134,290.210,290.115,290.122,-0.007,0.032,43.489
10:30,289.920,290.050,289.760,289.770,26592,290.240,289.945,290.076,290.186,290.062,290.096,-0.034,0.019,38.806
10:31,289.770,289.960,289.730,289.780,58085,290.235,289.869,290.004,290.146,290.018,290.073,-0.054,0.004,39.221
10:32,289.760,289.810,289.680,289.730,192121,290.216,289.827,289.934,290.094,289.974,290.047,-0.073,-0.011,37.840
10:33,289.700,289.960,289.623,289.960,32006,290.213,289.836,289.899,290.057,289.972,290.041,-0.069,-0.023,47.067
10:34,289.960,290.149,289.920,290.120,29345,290.212,289.872,289.894,290.033,289.995,290.047,-0.052,-0.029,52.375
10:35,290.120,290.170,290.000,290.080,27688,290.212,289.934,289.912,290.021,290.008,290.049,-0.041,-0.031,51.000
10:36,290.050,290.200,290.000,290.140,35228,290.211,290.006,289.940,290.005,290.028,290.056,-0.028,-0.030,52.993
10:37,290.170,290.230,289.990,289.990,14769,290.211,290.058,289.946,289.982,290.022,290.051,-0.029,-0.030,47.765
10:38,290.020,290.240,289.960,289.960,28324,290.210,290.058,289.970,289.960,290.013,290.044,-0.032,-0.030,46.767
10:39,290.010,290.220,289.990,290.220,13529,290.210,290.078,290.025,289.965,290.045,290.057,-0.013,-0.027,55.428
10:40,290.190,290.720,290.120,290.680,68255,290.213,290.198,290.144,290.022,290.142,290.103,0.039,-0.014,65.976
10:41,290.720,290.800,290.540,290.570,58159,290.218,290.284,290.220,290.072,290.208,290.138,0.070,0.003,62.186
10:42,290.620,290.660,290.520,290.600,110563,290.226,290.406,290.280,290.123,290.268,290.172,0.096,0.022,62.814
10:43,290.640,290.740,290.520,290.520,36988,290.228,290.518,290.335,290.181,290.307,290.198,0.109,0.039,59.957
10:44,290.520,290.560,290.380,290.380,28260,290.229,290.550,290.365,290.227,290.318,290.211,0.107,0.053,55.224
10:45,290.410,290.470,290.300,290.460,17078,290.230,290.506,290.424,290.283,290.340,290.230,0.110,0.064,57.298
10:46,290.410,290.470,290.150,290.230,50678,290.230,290.438,290.458,290.304,290.323,290.230,0.093,0.070,50.110
10:47,290.230,290.490,290.200,290.481,37623,290.231,290.414,290.490,290.332,290.347,290.248,0.099,0.076,56.516
10:48,290.490,290.660,290.460,290.650,22953,290.233,290.440,290.486,290.375,290.394,290.278,0.116,0.084,60.227
10:49,290.610,290.800,290.610,290.760,37284,290.236,290.516,290.510,290.423,290.450,290.314,0.136,0.094,62.469
10:50,290.760,290.920,290.700,290.710,29784,290.239,290.566,290.524,290.479,290.490,290.343,0.147,0.105,60.791
10:51,290.740,290.750,290.580,290.600,27095,290.241,290.640,290.534,290.528,290.507,290.362,0.145,0.113,57.155
10:52,290.608,290.670,290.580,290.600,31381,290.243,290.664,290.561,290.557,290.521,290.380,0.142,0.119,57.155
10:53,290.640,290.660,290.450,290.450,54220,290.246,290.624,290.560,290.539,290.510,290.385,0.125,0.120,52.215
10:54,290.460,290.540,290.430,290.540,19470,290.246,290.580,290.599,290.537,290.515,290.397,0.118,0.120,54.742
10:55,290.560,290.590,290.420,290.430,24375,290.247,290.524,290.592,290.524,290.502,290.399,0.103,0.116,51.179
10:56,290.455,290.467,290.280,290.330,36369,290.248,290.470,290.553,290.509,290.475,290.394,0.082,0.109,48.114
10:57,290.320,290.327,290.140,290.180,44501,290.248,290.386,290.480,290.494,290.430,290.378,0.052,0.098,43.869
10:58,290.215,290.300,290.150,290.280,38112,290.248,290.352,290.426,290.480,290.407,290.371,0.036,0.086,47.212
10:59,290.270,290.490,290.250,290.480,29384,290.249,290.340,290.411,290.499,290.418,290.379,0.039,0.076,53.215
11:00,290.500,290.580,290.330,290.490,48274,290.250,290.352,290.398,290.500,290.429,290.387,0.042,0.069,53.500
11:01,290.512,290.580,290.410,290.580,24656,290.251,290.402,290.414,290.495,290.452,290.401,0.051,0.066,56.090
11:02,290.570,290.690,290.330,290.330,34588,290.253,290.432,290.387,290.462,290.434,290.396,0.037,0.060,48.079
11:03,290.340,290.360,290.160,290.190,41377,290.252,290.414,290.357,290.422,290.396,290.381,0.015,0.051,44.266
11:04,290.202,290.320,290.140,290.213,15389,290.252,290.361,290.343,290.392,290.368,290.368,-0.000,0.041,45.047
11:05,290.214,290.260,289.900,290.162,40434,290.251,290.295,290.341,290.358,290.336,290.353,-0.017,0.029,43.593
11:06,290.140,290.172,289.980,290.150,15870,290.251,290.209,290.324,290.335,290.308,290.338,-0.030,0.017,43.248
11:07,290.140,290.260,290.040,290.040,23763,290.250,290.151,290.269,290.297,290.266,290.316,-0.050,0.004,40.069
11:08,290.070,290.230,290.050,290.230,51273,290.250,290.159,290.237,290.281,290.261,290.310,-0.049,-0.007,47.278
11:09,290.280,290.350,290.120,290.140,21983,290.250,290.144,290.182,290.267,290.242,290.297,-0.055,-0.016,44.545
11:10,290.190,290.280,290.100,290.260,28684,290.250,290.164,290.173,290.273,290.245,290.294,-0.049,-0.023,48.795
11:11,290.251,290.290,290.200,290.280,22154,290.250,290.190,290.184,290.273,290.250,290.293,-0.043,-0.027,49.490
11:12,290.280,290.380,290.220,290.289,23651,290.250,290.240,290.194,290.258,290.256,290.293,-0.037,-0.029,49.806
11:13,290.315,290.380,290.250,290.350,17660,290.250,290.264,290.217,290.247,290.271,290.297,-0.026,-0.028,52.105
11:14,290.360,290.530,290.320,290.410,33918,290.251,290.318,290.250,290.234,290.292,290.305,-0.013,-0.025,54.309
11:15,290.410,290.770,290.360,290.730,32744,290.253,290.412,290.336,290.265,290.359,290.337,0.023,-0.016,63.857
11:16,290.790,290.930,290.770,290.870,19109,290.254,290.530,290.416,290.317,290.438,290.376,0.062,-0.000,67.097
11:17,290.870,290.980,290.780,290.930,39142,290.258,290.658,290.515,290.372,290.514,290.417,0.096,0.019,68.406
11:18,290.930,290.955,290.670,290.709,39691,290.261,290.730,290.571,290.414,290.544,290.439,0.105,0.036,59.091
11:19,290.680,290.740,290.540,290.620,23876,290.263,290.772,290.613,290.451,290.555,290.452,0.103,0.050,55.779
11:20,290.610,290.760,290.530,290.737,21200,290.264,290.773,290.669,290.504,290.583,290.473,0.110,0.062,59.021
11:21,290.720,290.740,290.545,290.600,21540,290.265,290.719,290.701,290.533,290.586,290.483,0.103,0.070,54.045
11:22,290.630,290.630,290.530,290.585,14079,290.266,290.650,290.723,290.567,290.586,290.490,0.095,0.075,53.513
11:23,290.560,290.740,290.550,290.690,19474,290.267,290.646,290.718,290.600,290.602,290.505,0.097,0.079,56.728
11:24,290.700,291.011,290.700,291.010,57873,290.273,290.724,290.735,290.656,290.665,290.543,0.122,0.088,64.733
11:25,291.000,291.180,290.990,291.102,51354,290.279,290.797,290.757,290.719,290.732,290.584,0.148,0.100,66.651
11:26,291.110,291.240,291.000,291.040,98368,290.291,290.885,290.798,290.772,290.779,290.618,0.162,0.112,64.115
11:27,291.030,291.050,290.886,290.960,33747,290.294,290.960,290.841,290.814,290.807,290.643,0.164,0.123,60.914
11:28,291.020,291.180,290.950,291.170,20905,290.296,291.056,290.895,290.848,290.863,290.682,0.181,0.134,65.748
11:29,291.120,291.200,291.070,291.180,25557,290.299,291.090,290.967,290.872,290.912,290.719,0.193,0.146,65.964
11:30,291.220,291.280,291.030,291.280,40008,290.305,291.126,291.054,290.899,290.968,290.761,0.208,0.158,68.127
11:31,291.300,291.400,291.200,291.385,46909,290.311,291.195,291.141,290.951,291.032,290.807,0.226,0.172,70.264
11:32,291.372,291.430,291.290,291.381,38199,290.317,291.279,291.187,291.009,291.086,290.849,0.237,0.185,70.066
11:33,291.403,291.510,291.390,291.400,31268,290.322,291.325,291.224,291.060,291.134,290.890,0.244,0.197,70.483
11:34,291.380,291.500,291.270,291.270,28770,290.326,291.343,291.253,291.112,291.155,290.918,0.237,0.205,63.962
11:35,291.300,291.430,291.250,291.340,19827,290.329,291.355,291.301,291.170,291.184,290.950,0.234,0.211,65.797
11:36,291.345,291.360,291.223,291.270,26173,290.332,291.332,291.313,291.214,291.197,290.973,0.224,0.213,62.377
11:37,291.280,291.450,291.280,291.420,23636,290.336,291.340,291.343,291.246,291.231,291.006,0.225,0.216,66.406
11:38,291.410,291.450,291.230,291.230,27980,290.340,291.306,291.337,291.256,291.231,291.023,0.208,0.214,57.941
11:39,291.289,291.347,291.180,291.212,18087,290.342,291.294,291.315,291.269,291.228,291.037,0.191,0.209,57.176
11:40,291.240,291.300,291.177,291.201,24709,290.345,291.267,291.293,291.288,291.224,291.049,0.175,0.203,56.728
11:41,291.210,291.220,291.090,291.210,24815,290.348,291.255,291.269,291.291,291.222,291.061,0.161,0.194,57.038
11:42,291.190,291.380,291.090,291.100,29261,290.351,291.191,291.248,291.285,291.203,291.064,0.139,0.183,52.018
11:43,291.140,291.140,290.960,291.042,25228,290.353,291.153,291.211,291.266,291.178,291.062,0.116,0.170,49.542
11:44,291.050,291.200,291.040,291.200,29759,290.357,291.151,291.202,291.252,291.182,291.072,0.109,0.158,55.724
11:45,291.210,291.280,291.180,291.223,24246,290.359,291.155,291.177,291.240,291.188,291.084,0.104,0.147,56.559
11:46,291.220,291.280,291.080,291.220,21532,290.362,291.157,291.176,291.226,291.193,291.094,0.099,0.137,56.409
11:47,291.230,291.480,291.180,291.370,36181,290.367,291.211,291.196,291.234,291.220,291.114,0.106,0.131,61.835
11:48,291.378,291.550,291.340,291.530,21317,290.370,291.309,291.237,291.248,291.268,291.145,0.123,0.129,66.609
11:49,291.523,291.570,291.390,291.425,22658,290.373,291.354,291.264,291.260,291.292,291.166,0.126,0.129,61.208
11:50,291.460,291.560,291.390,291.540,16161,290.375,291.417,291.319,291.269,291.330,291.193,0.137,0.130,64.592
11:51,291.575,291.590,291.450,291.450,21254,290.379,291.463,291.370,291.286,291.349,291.212,0.136,0.132,60.162
11:52,291.500,291.570,291.290,291.290,30470,290.383,291.447,291.381,291.292,291.340,291.218,0.121,0.130,53.173
11:53,291.280,291.330,291.250,291.290,29656,290.386,291.399,291.389,291.299,291.332,291.224,0.108,0.125,53.173
11:54,291.283,291.350,291.230,291.310,22070,290.389,291.376,291.401,291.307,291.329,291.230,0.099,0.120,53.949
11:55,291.310,291.540,291.290,291.510,13633,290.391,291.370,291.418,291.338,291.356,291.251,0.106,0.117,60.919
11:56,291.505,291.600,291.480,291.530,12300,290.393,291.386,291.418,291.376,291.383,291.271,0.112,0.116,61.546
11:57,291.530,291.530,291.320,291.330,15634,290.395,291.394,291.406,291.386,291.375,291.276,0.099,0.113,52.477
11:58,291.330,291.340,291.100,291.240,16100,290.396,291.384,291.369,291.387,291.354,291.273,0.081,0.106,48.984
11:59,291.250,291.280,291.110,291.130,12892,290.398,291.348,291.329,291.380,291.320,291.262,0.057,0.097,45.038
12:00,291.170,291.240,291.070,291.105,29280,290.400,291.267,291.306,291.360,291.287,291.251,0.036,0.084,44.163
12:01,291.120,291.230,291.110,291.220,16852,290.402,291.205,291.297,291.336,291.276,291.249,0.028,0.073,49.048
12:02,291.250,291.400,291.248,291.340,30771,290.406,291.207,291.301,291.330,291.286,291.255,0.031,0.065,53.608
12:03,291.330,291.440,291.280,291.416,12740,290.407,291.242,291.289,291.320,291.306,291.267,0.039,0.060,56.274
12:04,291.410,291.550,291.391,291.480,19748,290.410,291.312,291.283,291.322,291.333,291.283,0.050,0.058,58.446
12:05,291.452,291.470,291.310,291.390,15522,290.412,291.369,291.290,291.330,291.342,291.291,0.051,0.056,54.363
12:06,291.380,291.510,291.380,291.480,14960,290.414,291.421,291.320,291.345,291.363,291.305,0.058,0.057,57.556
12:07,291.490,291.500,291.273,291.273,13208,290.416,291.408,291.338,291.342,291.349,291.303,0.047,0.055,49.048
12:08,291.290,291.382,291.250,291.340,27783,290.419,291.393,291.367,291.329,291.348,291.305,0.042,0.052,51.550
12:09,291.340,291.349,291.170,291.230,18035,290.421,291.343,291.369,291.306,291.330,291.300,0.030,0.048,47.444
12:10,291.290,291.450,291.240,291.390,33529,290.425,291.343,291.375,291.310,291.339,291.306,0.032,0.045,53.274
12:11,291.400,291.420,291.330,291.360,25071,290.428,291.319,291.368,291.320,291.342,291.310,0.032,0.042,52.106
12:12,291.340,291.340,291.170,291.320,17515,290.430,291.328,291.348,291.334,291.339,291.311,0.028,0.039,50.513
12:13,291.290,291.290,291.130,291.160,16406,290.431,291.292,291.319,291.338,291.311,291.300,0.011,0.034,44.651
12:14,291.170,291.190,291.092,291.140,19271,290.433,291.274,291.277,291.332,291.285,291.288,-0.003,0.026,43.964
12:15,291.160,291.310,291.120,291.255,22393,290.435,291.247,291.274,291.326,291.280,291.286,-0.005,0.020,48.821
12:16,291.260,291.310,291.020,291.040,44422,290.439,291.183,291.237,291.297,291.243,291.267,-0.024,0.011,41.555
12:17,291.030,291.110,291.030,291.060,12611,290.440,291.131,291.216,291.264,291.215,291.252,-0.037,0.002,42.415
12:18,291.080,291.130,291.030,291.130,26953,290.442,291.125,291.183,291.244,291.202,291.243,-0.041,-0.007,45.443
12:19,291.120,291.120,291.035,291.100,12810,290.443,291.117,291.151,291.215,291.186,291.232,-0.046,-0.015,44.366
12:20,291.100,291.110,290.660,290.700,44922,290.445,291.006,291.073,291.171,291.111,291.193,-0.081,-0.028,33.104
12:21,290.670,290.710,290.460,290.480,31641,290.445,290.894,290.988,291.105,291.014,291.140,-0.126,-0.048,28.777
12:22,290.470,290.680,290.430,290.620,93138,290.447,290.806,290.923,291.058,290.954,291.102,-0.148,-0.068,34.632
12:23,290.620,290.640,290.440,290.490,18599,290.447,290.678,290.827,290.989,290.882,291.056,-0.174,-0.089,32.002
12:24,290.510,290.510,290.320,290.350,32194,290.447,290.528,290.741,290.911,290.800,291.004,-0.204,-0.112,29.409
12:25,290.350,290.430,290.290,290.380,39771,290.447,290.464,290.656,290.839,290.736,290.958,-0.222,-0.134,30.708
12:26,290.430,290.550,290.400,290.480,36934,290.447,290.464,290.575,290.786,290.696,290.922,-0.226,-0.152,34.988
12:27,290.511,290.680,290.480,290.640,24076,290.447,290.468,290.517,290.748,290.688,290.901,-0.214,-0.165,41.242
12:28,290.600,290.655,290.410,290.500,44123,290.447,290.470,290.492,290.690,290.659,290.872,-0.213,-0.174,37.814
12:29,290.510,290.620,290.490,290.590,17461,290.448,290.518,290.506,290.655,290.648,290.851,-0.203,-0.180,41.197
12:30,290.590,290.640,290.530,290.600,24958,290.448,290.562,290.504,290.620,290.641,290.832,-0.191,-0.182,41.578
12:31,290.570,290.640,290.470,290.520,24458,290.448,290.570,290.507,290.573,290.622,290.809,-0.187,-0.183,39.383
12:32,290.520,290.570,290.460,290.550,14376,290.449,290.552,290.532,290.531,290.611,290.790,-0.179,-0.182,40.644
12:33,290.550,290.630,290.490,290.540,17854,290.449,290.560,290.552,290.518,290.600,290.771,-0.171,-0.180,40.345
12:34,290.510,290.600,290.440,290.560,14504,290.449,290.554,290.562,290.525,290.594,290.756,-0.162,-0.176,41.286
12:35,290.569,290.590,290.430,290.460,17327,290.449,290.526,290.540,290.512,290.573,290.734,-0.160,-0.173,38.055
12:36,290.440,290.505,290.370,290.380,34111,290.449,290.498,290.525,290.504,290.544,290.708,-0.164,-0.171,35.648
12:37,290.380,290.550,290.370,290.480,21609,290.449,290.484,290.511,290.514,290.534,290.691,-0.157,-0.169,40.695
12:38,290.510,290.560,290.400,290.460,15606,290.449,290.468,290.494,290.520,290.522,290.674,-0.151,-0.165,40.020
12:39,290.450,290.530,290.333,290.470,22876,290.449,290.450,290.487,290.519,290.514,290.659,-0.144,-0.161,40.551
12:40,290.460,290.560,290.430,290.490,12072,290.449,290.456,290.480,290.508,290.511,290.646,-0.135,-0.156,41.664
12:41,290.490,290.530,290.340,290.340,16176,290.449,290.448,290.455,290.495,290.484,290.623,-0.139,-0.152,36.195
12:42,290.360,290.440,290.340,290.380,22609,290.449,290.428,290.433,290.479,290.468,290.605,-0.137,-0.149,38.509
12:43,290.390,290.450,290.320,290.340,16675,290.449,290.404,290.418,290.459,290.449,290.586,-0.137,-0.147,37.058
12:44,290.310,290.370,290.150,290.190,27068,290.448,290.348,290.394,290.434,290.409,290.556,-0.148,-0.147,32.164
12:45,290.200,290.350,290.160,290.322,40818,290.447,290.314,290.374,290.416,290.395,290.539,-0.144,-0.146,39.689
12:46,290.320,290.464,290.280,290.380,15709,290.447,290.322,290.364,290.404,290.393,290.527,-0.134,-0.144,42.726
12:47,290.396,290.550,290.390,290.550,14418,290.447,290.356,290.374,290.403,290.417,290.529,-0.112,-0.138,50.533
12:48,290.550,290.580,290.500,290.575,15389,290.447,290.403,290.385,290.412,290.441,290.532,-0.091,-0.128,51.578
12:49,290.580,290.600,290.480,290.580,9595,290.447,290.481,290.415,290.427,290.463,290.536,-0.073,-0.117,51.797
12:50,290.580,290.590,290.510,290.530,10803,290.448,290.523,290.433,290.431,290.473,290.535,-0.062,-0.106,49.388
