time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,266.045,266.045,265.480,265.720,80098,266.338,266.146,266.159,266.257,266.229,266.420,-0.191,-0.147,35.700
09:45,265.730,265.799,265.410,265.490,38281,266.315,266.010,266.103,266.169,266.115,266.351,-0.236,-0.165,32.674
09:46,265.430,265.589,265.060,265.185,46585,266.278,265.769,265.969,266.060,265.972,266.265,-0.293,-0.190,29.146
09:47,265.180,265.320,265.120,265.230,138198,266.176,265.535,265.829,265.961,265.858,266.188,-0.330,-0.218,30.341
09:48,265.210,265.767,265.120,265.700,56003,266.152,265.465,265.771,265.915,265.834,266.152,-0.318,-0.238,41.450
09:49,265.695,266.000,265.680,265.810,55658,266.140,265.483,265.698,265.899,265.830,266.127,-0.297,-0.250,43.712
09:50,265.800,265.920,265.670,265.790,59158,266.128,265.543,265.622,265.888,265.824,266.102,-0.278,-0.256,43.384
09:51,265.800,265.800,265.410,265.700,43369,266.115,265.646,265.578,265.845,265.805,266.072,-0.267,-0.258,41.860
09:52,265.680,265.860,265.565,265.825,36988,266.107,265.765,265.591,265.805,265.808,266.054,-0.246,-0.256,44.762
09:53,265.820,266.000,265.740,265.830,30453,266.102,265.791,265.634,265.778,265.811,266.037,-0.226,-0.250,44.880
09:54,265.820,265.850,265.480,265.565,41347,266.091,265.742,265.681,265.715,265.773,266.002,-0.229,-0.245,39.988
09:55,265.574,265.750,265.380,265.556,52481,266.076,265.695,265.722,265.650,265.740,265.969,-0.229,-0.242,39.822
09:56,265.550,265.550,265.080,265.420,55865,266.054,265.639,265.687,265.602,265.691,265.929,-0.238,-0.241,37.407
09:57,265.410,265.560,265.250,265.250,37169,266.040,265.524,265.617,265.565,265.623,265.878,-0.255,-0.244,34.580
09:58,265.255,265.485,265.090,265.485,51559,266.022,265.455,265.579,265.565,265.602,265.849,-0.247,-0.245,41.196
09:59,265.475,265.520,265.000,265.402,58291,266.002,265.423,265.542,265.582,265.571,265.816,-0.245,-0.245,39.672
10:00,265.405,265.430,264.910,265.400,105550,265.964,265.391,265.489,265.595,265.545,265.785,-0.241,-0.244,39.632
10:01,265.405,265.435,265.080,265.130,41008,265.950,265.333,265.401,265.551,265.481,265.737,-0.256,-0.246,34.777
10:02,265.145,265.380,264.960,265.285,64978,265.928,265.340,265.366,265.511,265.451,265.703,-0.252,-0.248,39.369
10:03,265.250,265.270,265.040,265.140,47666,265.912,265.271,265.314,265.461,265.403,265.662,-0.259,-0.250,36.761
10:04,265.180,265.360,265.040,265.100,70485,265.890,265.211,265.274,265.414,265.356,265.620,-0.264,-0.253,36.052
10:05,265.125,265.160,264.420,264.460,110932,265.835,265.023,265.175,265.309,265.218,265.534,-0.316,-0.265,27.056
10:06,264.470,264.630,264.360,264.385,39183,265.813,264.874,265.038,265.198,265.090,265.449,-0.359,-0.284,26.230
10:07,264.400,264.420,263.900,264.050,86260,265.757,264.627,264.869,265.082,264.930,265.345,-0.415,-0.310,22.871
10:08,264.000,264.350,264.000,264.180,50537,265.726,264.435,264.716,264.976,264.815,265.259,-0.444,-0.337,26.789
10:09,264.210,264.270,264.050,264.110,42091,265.702,264.237,264.589,264.875,264.706,265.174,-0.467,-0.363,26.022
10:10,264.080,264.120,263.880,263.940,46579,265.672,264.133,264.421,264.774,264.588,265.082,-0.494,-0.389,24.211
10:11,263.990,264.020,263.720,263.770,57929,265.634,264.010,264.249,264.642,264.463,264.985,-0.523,-0.416,22.522
10:12,263.730,263.790,263.560,263.620,125008,265.549,263.924,264.064,264.505,264.333,264.884,-0.551,-0.443,21.122
10:13,263.630,264.074,263.600,263.940,83963,265.502,263.876,263.999,264.393,264.272,264.814,-0.542,-0.463,30.979
10:14,263.969,264.050,263.806,263.900,32145,265.485,263.834,263.939,264.298,264.215,264.746,-0.531,-0.476,30.466
10:15,263.900,263.920,263.745,263.800,41993,265.462,263.806,263.908,264.184,264.151,264.676,-0.525,-0.486,29.167
10:16,263.810,263.835,263.530,263.625,58798,265.428,263.777,263.838,264.068,264.070,264.598,-0.528,-0.495,26.997
10:17,263.605,263.800,263.596,263.680,48716,265.401,263.789,263.784,263.958,264.010,264.530,-0.520,-0.500,28.790
10:18,263.650,263.880,263.650,263.800,39885,265.381,263.761,263.767,263.908,263.978,264.476,-0.498,-0.499,32.675
10:19,263.800,263.960,263.800,263.890,43455,265.361,263.759,263.782,263.870,263.964,264.433,-0.468,-0.493,35.516
10:20,263.930,264.000,263.750,263.780,40563,265.342,263.755,263.802,263.849,263.936,264.385,-0.449,-0.484,33.647
10:21,263.765,263.800,263.600,263.660,35334,265.325,263.762,263.767,263.809,263.894,264.331,-0.437,-0.475,31.688
10:22,263.640,263.770,263.580,263.620,48499,265.301,263.750,263.732,263.771,263.851,264.278,-0.427,-0.465,31.039
10:23,263.630,263.791,263.210,263.314,97394,265.249,263.653,263.671,263.723,263.769,264.207,-0.438,-0.460,26.559
10:24,263.300,263.510,263.250,263.380,33919,265.231,263.551,263.641,263.693,263.709,264.146,-0.437,-0.455,28.942
10:25,263.380,263.640,263.290,263.640,33500,265.214,263.523,263.635,263.695,263.698,264.108,-0.410,-0.446,37.537
10:26,263.660,263.720,263.525,263.720,42491,265.196,263.535,263.625,263.678,263.702,264.079,-0.378,-0.432,39.944
10:27,263.670,263.850,263.655,263.790,25868,265.186,263.569,263.613,263.669,263.715,264.058,-0.343,-0.414,42.052
10:28,263.790,263.890,263.690,263.730,28138,265.175,263.652,263.607,263.664,263.718,264.034,-0.316,-0.395,40.732
10:29,263.700,263.810,263.700,263.750,18404,265.168,263.726,263.618,263.673,263.723,264.013,-0.290,-0.374,41.391
10:30,263.720,263.875,263.640,263.814,23484,265.159,263.761,263.642,263.684,263.737,263.998,-0.261,-0.351,43.568
10:31,263.810,263.810,262.920,262.920,83282,265.116,263.601,263.593,263.616,263.611,263.918,-0.307,-0.342,28.011
10:32,262.940,263.125,262.610,262.610,49586,265.085,263.365,263.497,263.518,263.457,263.821,-0.364,-0.347,24.716
10:33,262.630,262.700,262.520,262.536,51819,265.052,263.126,263.359,263.422,263.315,263.726,-0.411,-0.360,23.995
10:34,262.550,262.550,262.150,262.190,63622,265.007,262.814,263.168,263.309,263.142,263.612,-0.470,-0.382,20.902
10:35,262.180,262.210,261.890,261.890,77971,264.949,262.429,262.930,263.176,262.950,263.485,-0.535,-0.412,18.659
10:36,261.871,262.010,261.600,261.660,61554,264.900,262.177,262.671,263.049,262.751,263.350,-0.598,-0.450,17.140
10:37,261.670,262.070,261.640,261.948,58307,264.858,262.045,262.446,262.938,262.628,263.246,-0.618,-0.483,25.340
10:38,261.920,261.980,261.690,261.805,38127,264.830,261.899,262.195,262.797,262.501,263.139,-0.638,-0.514,24.066
10:39,261.790,262.010,261.650,261.895,45142,264.798,261.840,262.067,262.657,262.408,263.047,-0.639,-0.539,26.566
10:40,261.910,262.085,261.870,262.050,84195,264.743,261.872,261.997,262.523,262.353,262.973,-0.620,-0.555,30.794
10:41,262.080,262.090,261.850,262.030,23916,264.728,261.946,261.934,262.392,262.303,262.903,-0.600,-0.564,30.548
10:42,262.003,262.003,261.820,261.850,40353,264.702,261.926,261.891,262.246,262.233,262.825,-0.592,-0.570,28.367
10:43,261.840,261.930,261.640,261.810,111385,264.629,261.927,261.881,262.092,262.168,262.750,-0.582,-0.572,27.891
10:44,261.803,261.803,261.520,261.640,31540,264.608,261.876,261.879,261.993,262.087,262.668,-0.581,-0.574,25.900
10:45,261.640,261.670,261.410,261.480,46880,264.576,261.762,261.820,261.907,261.994,262.580,-0.586,-0.576,24.152
10:46,261.490,261.490,261.190,261.250,55525,264.537,261.606,261.751,261.808,261.879,262.481,-0.602,-0.581,21.868
10:47,261.230,261.380,261.052,261.380,38514,264.510,261.512,261.686,261.745,261.802,262.400,-0.597,-0.585,26.121
10:48,261.360,261.515,261.120,261.155,35887,264.485,261.381,261.574,261.689,261.703,262.307,-0.605,-0.589,23.715
10:49,261.190,261.250,261.031,261.190,34870,264.460,261.291,261.469,261.653,261.624,262.225,-0.601,-0.591,24.874
10:50,261.250,261.310,260.990,261.310,43352,264.431,261.257,261.402,261.603,261.576,262.157,-0.581,-0.589,28.866
10:51,261.310,261.650,261.310,261.620,47788,264.402,261.331,261.378,261.589,261.582,262.117,-0.535,-0.578,38.026
10:52,261.570,261.709,261.480,261.580,38636,264.379,261.371,261.371,261.565,261.582,262.077,-0.495,-0.562,37.358
10:53,261.635,261.720,261.490,261.640,33218,264.361,261.468,261.391,261.533,261.591,262.045,-0.454,-0.540,39.088
10:54,261.630,261.630,261.460,261.560,37144,264.339,261.542,261.429,261.497,261.586,262.009,-0.423,-0.517,37.597
10:55,261.580,261.886,261.450,261.840,113964,264.280,261.648,261.487,261.497,261.625,261.997,-0.371,-0.488,45.440
10:56,261.840,261.850,261.640,261.843,45407,264.258,261.693,261.573,261.499,261.659,261.985,-0.326,-0.455,45.522
10:57,261.820,261.840,261.710,261.790,26579,264.245,261.735,261.648,261.511,261.679,261.971,-0.292,-0.423,44.299
10:58,261.760,261.980,261.710,261.860,29737,264.231,261.779,261.717,261.540,261.707,261.963,-0.256,-0.389,46.345
10:59,261.860,262.370,261.795,262.330,53251,264.210,261.933,261.805,261.623,261.803,261.990,-0.187,-0.349,57.606
11:00,262.330,262.725,262.120,262.570,70130,264.186,262.079,261.929,261.714,261.921,262.033,-0.112,-0.301,61.992
11:01,262.570,262.700,262.160,262.180,80286,264.159,262.146,261.997,261.793,261.961,262.044,-0.083,-0.258,52.488
11:02,262.180,262.180,261.900,261.950,57857,264.136,262.178,262.045,261.852,261.959,262.037,-0.078,-0.222,47.831
11:03,261.957,262.130,261.880,261.970,22549,264.127,262.200,262.062,261.903,261.961,262.032,-0.071,-0.192,48.259
11:04,261.930,262.260,261.890,262.260,26385,264.117,262.186,262.114,261.952,262.007,262.049,-0.042,-0.162,54.160
11:05,262.250,262.310,262.050,262.310,22292,264.109,262.134,262.179,262.008,262.053,262.068,-0.015,-0.132,55.110
11:06,262.280,262.660,262.160,262.610,52825,264.094,262.220,262.272,262.083,262.139,262.108,0.031,-0.100,60.413
11:07,262.650,262.750,262.460,262.530,30420,264.085,262.336,262.297,262.157,262.199,262.139,0.060,-0.068,58.430
11:08,262.500,262.590,262.355,262.355,32334,264.076,262.413,262.271,262.197,262.223,262.155,0.068,-0.041,54.238
11:09,262.370,262.440,262.280,262.320,25483,264.068,262.425,262.288,262.233,262.238,262.168,0.070,-0.018,53.413
11:10,262.270,262.410,262.090,262.115,56804,264.049,262.386,262.309,262.258,262.219,262.164,0.055,-0.004,48.735
11:11,262.100,262.130,261.830,261.990,46257,264.032,262.262,262.311,262.268,262.184,262.151,0.033,0.004,46.084
11:12,261.980,262.125,261.850,261.940,30264,264.022,262.144,262.271,262.238,262.146,262.135,0.011,0.005,45.029
11:13,261.940,262.360,261.890,262.300,26447,264.013,262.133,262.270,262.218,262.170,262.147,0.023,0.009,53.316
11:14,262.310,262.360,262.200,262.310,61055,263.995,262.131,262.233,262.228,262.192,262.159,0.032,0.013,53.525
11:15,262.330,262.380,262.020,262.235,60549,263.977,262.155,262.196,262.250,262.198,262.165,0.033,0.017,51.652
11:16,262.230,262.660,262.210,262.610,48619,263.965,262.279,262.228,262.299,262.262,262.198,0.064,0.027,59.317
11:17,262.610,262.830,262.540,262.550,50082,263.953,262.401,262.256,262.321,262.306,262.224,0.082,0.038,57.740
11:18,262.520,262.700,262.370,262.680,33417,263.946,262.477,262.327,262.350,262.363,262.258,0.106,0.051,60.209
11:19,262.720,263.050,262.660,262.945,53011,263.937,262.604,262.446,262.375,262.453,262.309,0.144,0.070,64.735
11:20,262.940,262.990,262.597,262.597,33633,263.930,262.676,262.528,262.381,262.475,262.330,0.145,0.085,55.766
11:21,262.590,262.595,262.340,262.510,40902,263.920,262.656,262.555,262.392,262.480,262.343,0.137,0.095,53.759
11:22,262.500,262.600,262.370,262.450,36500,263.912,262.636,262.572,262.402,262.476,262.351,0.124,0.101,52.364
11:23,262.470,262.570,262.370,262.490,23133,263.906,262.598,262.604,262.431,262.478,262.362,0.116,0.104,53.237
11:24,262.470,262.540,262.320,262.425,31057,263.899,262.494,262.581,262.465,262.470,262.366,0.104,0.104,51.583
11:25,262.380,262.510,262.270,262.460,33419,263.891,262.467,262.570,262.505,262.468,262.373,0.095,0.102,52.440
11:26,262.445,262.550,262.240,262.550,30669,263.884,262.475,262.553,262.524,262.481,262.386,0.095,0.101,54.662
11:27,262.710,263.130,262.710,263.120,49542,263.877,262.609,262.575,262.586,262.579,262.441,0.139,0.108,65.618
11:28,263.090,263.100,262.860,262.870,23552,263.874,262.685,262.609,262.635,262.624,262.472,0.151,0.117,58.896
11:29,262.870,262.980,262.730,262.803,26271,263.869,262.760,262.646,262.650,262.651,262.497,0.154,0.124,57.192
11:30,262.780,262.820,262.616,262.616,43463,263.861,262.792,262.667,262.655,262.646,262.506,0.140,0.128,52.657
11:31,262.649,262.780,262.550,262.780,20584,263.858,262.838,262.703,262.663,262.667,262.526,0.141,0.130,55.964
11:32,262.830,263.110,262.810,262.945,39952,263.852,262.803,262.768,262.663,262.709,262.557,0.152,0.135,59.060
11:33,262.940,263.050,262.880,262.900,23740,263.849,262.809,262.823,262.686,262.739,262.582,0.156,0.139,57.865
11:34,262.880,263.340,262.850,263.136,45323,263.844,262.875,262.896,262.734,262.800,262.624,0.176,0.146,62.193
11:35,263.160,263.185,262.980,263.040,33088,263.840,262.960,262.886,262.780,262.837,262.654,0.182,0.154,59.509
11:36,263.010,263.050,262.840,262.880,85074,263.828,262.980,262.887,262.810,262.843,262.671,0.172,0.157,55.247
11:37,262.840,262.840,262.500,262.500,26938,263.823,262.891,262.850,262.815,262.791,262.658,0.132,0.152,46.693
11:38,262.540,262.580,262.390,262.475,24970,263.818,262.806,262.832,262.817,262.742,262.645,0.097,0.141,46.187
11:39,262.450,262.480,262.360,262.450,24752,263.813,262.669,262.791,262.809,262.697,262.630,0.067,0.126,45.651
11:40,262.410,262.490,262.270,262.285,30730,263.807,262.518,262.708,262.745,262.634,262.605,0.029,0.107,42.190
11:41,262.300,262.490,262.270,262.320,22548,263.802,262.406,262.636,262.702,262.585,262.584,0.002,0.086,43.175
11:42,262.310,262.905,262.295,262.870,36238,263.796,262.480,262.602,262.707,262.629,262.605,0.024,0.074,55.891
11:43,262.880,262.910,262.560,262.670,25899,263.792,262.519,262.556,262.712,262.636,262.610,0.026,0.064,51.390
11:44,262.670,262.780,262.540,262.541,23542,263.788,262.537,262.514,262.693,262.621,262.605,0.016,0.054,48.664
11:45,262.543,262.580,262.390,262.430,19111,263.784,262.566,262.505,262.654,262.592,262.592,-0.000,0.044,46.388
11:46,262.430,262.500,262.350,262.491,16473,263.781,262.600,262.507,262.622,262.576,262.584,-0.008,0.033,47.831
11:47,262.530,262.550,262.250,262.280,14719,263.778,262.482,262.486,262.556,262.531,262.562,-0.031,0.020,43.465
11:48,262.260,262.300,262.010,262.115,25637,263.772,262.371,262.465,262.485,262.467,262.529,-0.062,0.004,40.363
11:49,262.130,262.135,262.000,262.030,24760,263.766,262.269,262.428,262.420,262.399,262.492,-0.092,-0.015,38.826
11:50,262.050,262.200,261.980,262.200,25453,263.760,262.223,262.345,262.397,262.369,262.470,-0.101,-0.033,43.464
11:51,262.220,262.520,262.220,262.380,35066,263.753,262.201,262.308,262.389,262.371,262.463,-0.093,-0.045,47.967
11:52,262.410,262.530,262.330,262.470,16966,263.750,262.239,262.300,262.391,262.386,262.464,-0.078,-0.051,50.100
11:53,262.455,262.660,262.455,262.660,14467,263.748,262.348,262.328,262.420,262.428,262.478,-0.050,-0.051,54.363
11:54,262.670,262.890,262.670,262.760,21843,263.745,262.494,262.362,262.454,262.479,262.499,-0.020,-0.045,56.471
11:55,262.751,262.870,262.675,262.720,31749,263.740,262.598,262.417,262.442,262.516,262.516,0.001,-0.036,55.369
11:56,262.690,262.940,262.646,262.850,15636,263.738,262.692,262.509,262.456,262.568,262.540,0.027,-0.023,58.222
11:57,262.830,262.930,262.760,262.860,11938,263.737,262.770,262.613,262.480,262.613,262.564,0.048,-0.009,58.442
11:58,262.880,262.930,262.780,262.810,26501,263.733,262.800,262.689,262.510,262.643,262.582,0.061,0.005,56.830
11:59,262.800,262.820,262.610,262.690,28732,263.729,262.786,262.728,262.525,262.650,262.590,0.060,0.016,53.049
12:00,262.668,262.780,262.580,262.690,32653,263.725,262.780,262.755,262.557,262.656,262.598,0.059,0.024,53.049
12:01,262.730,263.140,262.730,263.120,39350,263.721,262.834,262.812,262.634,262.728,262.636,0.091,0.038,63.219
12:02,263.110,263.160,263.045,263.100,26264,263.719,262.882,262.855,262.716,262.785,262.671,0.114,0.053,62.540
12:03,263.080,263.080,262.950,263.010,39628,263.715,262.922,262.891,262.778,262.820,262.696,0.124,0.067,59.448
12:04,263.010,263.060,262.890,262.980,23859,263.712,262.980,262.908,262.825,262.844,262.717,0.127,0.079,58.412
12:05,262.985,263.145,262.960,263.140,47926,263.708,263.070,262.942,262.876,262.890,262.748,0.142,0.092,62.198
12:06,263.130,263.520,263.120,263.455,90477,263.704,263.137,263.023,262.937,262.977,262.801,0.176,0.109,68.314
12:07,263.500,263.540,263.188,263.220,27616,263.703,263.161,263.089,262.973,263.014,262.832,0.182,0.123,60.456
12:08,263.180,263.180,263.000,263.058,24789,263.701,263.171,263.135,262.999,263.021,262.848,0.172,0.133,55.701
12:09,262.980,263.110,262.980,262.990,57504,263.696,263.173,263.119,263.009,263.016,262.859,0.157,0.138,53.785
12:10,262.949,262.990,262.852,262.939,17178,263.694,263.132,263.099,263.016,263.004,262.865,0.139,0.138,52.325
12:11,262.910,262.930,262.760,262.865,24218,263.691,263.014,263.081,263.020,262.983,262.865,0.118,0.134,50.216
12:12,262.875,262.910,262.800,262.855,23594,263.689,262.941,263.065,263.032,262.963,262.864,0.099,0.127,49.922
12:13,262.820,263.110,262.810,263.085,23625,263.687,262.947,263.058,263.063,262.982,262.880,0.101,0.122,56.265
12:14,263.080,263.240,263.040,263.226,24639,263.685,262.994,263.030,263.071,263.019,262.906,0.113,0.120,59.638
12:15,263.250,263.625,263.140,263.540,63499,263.683,263.114,263.070,263.105,263.100,262.953,0.147,0.126,65.943
12:16,263.560,263.590,263.220,263.223,94802,263.679,263.186,263.090,263.121,263.119,262.973,0.146,0.130,56.380
12:17,263.220,263.230,263.090,263.180,42785,263.676,263.251,263.114,263.137,263.128,262.988,0.140,0.132,55.201
12:18,263.159,263.180,263.030,263.090,23733,263.674,263.252,263.133,263.133,263.122,262.996,0.126,0.131,52.733
12:19,263.090,263.100,262.980,263.030,44276,263.671,263.213,263.154,263.100,263.108,262.998,0.110,0.126,51.093
12:20,263.015,263.050,262.880,262.900,41579,263.667,263.085,263.159,263.075,263.076,262.991,0.085,0.118,47.636
12:21,262.850,263.040,262.850,262.910,15348,263.666,263.022,263.137,263.064,263.050,262.985,0.065,0.107,47.928
12:22,262.910,262.970,262.840,262.935,12801,263.665,262.973,263.101,263.060,263.033,262.981,0.051,0.096,48.698
12:23,262.930,263.010,262.850,262.870,24257,263.662,262.929,263.017,263.055,263.008,262.973,0.035,0.084,46.762
12:24,262.900,262.990,262.850,262.935,17524,263.661,262.910,262.981,263.060,262.996,262.970,0.026,0.072,48.948
12:25,262.929,262.929,262.730,262.815,30839,263.658,262.893,262.936,263.057,262.969,262.959,0.010,0.060,45.254
12:26,262.870,262.880,262.710,262.730,29585,263.654,262.857,262.891,263.030,262.932,262.942,-0.010,0.046,42.791
12:27,262.720,262.720,262.550,262.640,18396,263.652,262.798,262.842,262.984,262.887,262.920,-0.033,0.030,40.288
12:28,262.590,262.702,262.590,262.702,27327,263.649,262.764,262.817,262.920,262.859,262.903,-0.045,0.015,42.792
12:29,262.710,262.750,262.620,262.645,22601,263.646,262.706,262.784,262.876,262.826,262.884,-0.059,0.000,41.088
12:30,262.640,262.680,262.419,262.430,21799,263.643,262.629,262.721,262.818,262.765,262.851,-0.086,-0.017,35.409
12:31,262.425,262.480,262.340,262.340,17342,263.641,262.551,262.655,262.760,262.699,262.813,-0.113,-0.036,33.333
12:32,262.310,262.425,262.300,262.315,22544,263.637,262.486,262.577,262.705,262.640,262.776,-0.136,-0.056,32.758
12:33,262.300,262.350,262.145,262.150,26680,263.633,262.376,262.494,262.647,262.565,262.730,-0.165,-0.078,29.182
12:34,262.135,262.170,262.000,262.010,22063,263.628,262.249,262.404,262.578,262.480,262.676,-0.197,-0.102,26.535
12:35,262.000,262.060,261.943,262.010,22519,263.624,262.165,262.325,262.507,262.407,262.627,-0.220,-0.125,26.535
12:36,262.020,262.070,262.010,262.040,12101,263.622,262.105,262.243,262.443,262.351,262.583,-0.233,-0.147,28.154
12:37,262.020,262.140,261.970,262.010,33901,263.615,262.044,262.163,262.372,262.298,262.541,-0.243,-0.166,27.501
12:38,261.960,261.970,261.780,261.970,23553,263.611,262.008,262.106,262.307,262.248,262.499,-0.251,-0.183,26.615
12:39,261.970,262.215,261.950,262.189,35808,263.604,262.044,262.087,262.265,262.239,262.476,-0.237,-0.194,38.328
12:40,262.170,262.170,261.930,261.930,25552,263.600,262.028,262.039,262.211,262.191,262.435,-0.244,-0.204,31.853
12:41,261.905,262.085,261.890,262.040,27482,263.594,262.028,262.025,262.160,262.168,262.406,-0.238,-0.211,36.743
12:42,262.000,262.040,261.900,261.920,11482,263.592,262.010,262.014,262.104,262.130,262.370,-0.240,-0.217,33.886
12:43,261.930,262.030,261.925,262.000,15026,263.589,262.016,262.012,262.071,262.110,262.343,-0.233,-0.220,37.381
12:44,262.020,262.020,261.820,261.870,30935,263.583,261.952,261.991,262.035,262.073,262.308,-0.235,-0.223,34.216
12:45,261.860,261.890,261.700,261.700,22744,263.579,261.906,261.952,261.988,262.016,262.263,-0.247,-0.228,30.570
12:46,261.695,261.850,261.665,261.830,27223,263.573,261.864,261.935,261.963,261.987,262.231,-0.244,-0.231,36.171
12:47,261.850,261.990,261.850,261.930,37925,263.566,261.866,261.903,261.957,261.978,262.208,-0.230,-0.231,40.169
12:48,261.947,262.130,261.920,262.080,15843,263.563,261.882,261.921,261.962,261.994,262.199,-0.205,-0.225,45.667
12:49,262.105,262.250,262.090,262.210,20830,263.560,261.950,261.942,261.975,262.027,262.200,-0.172,-0.215,49.959
