time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,225.450,225.640,225.420,225.420,57192,225.016,225.338,225.251,225.011,225.092,225.044,0.048,-0.132,57.440
10:04,225.470,225.485,224.960,225.110,130080,225.020,225.338,225.270,225.052,225.094,225.049,0.046,-0.096,50.996
10:05,225.130,225.140,224.720,224.730,116848,225.017,225.240,225.210,225.075,225.038,225.025,0.013,-0.074,44.418
10:06,224.735,224.810,224.430,224.760,114090,225.010,225.092,225.161,225.100,224.996,225.005,-0.010,-0.062,45.021
10:07,224.780,225.150,224.740,225.070,107270,225.010,225.018,225.156,225.119,225.007,225.010,-0.003,-0.050,50.943
10:08,225.080,226.180,224.960,225.260,173358,225.022,224.986,225.161,225.149,225.046,225.029,0.017,-0.036,54.199
10:09,225.270,225.680,225.110,225.240,129822,225.028,225.012,225.129,225.171,225.076,225.044,0.031,-0.023,53.795
10:10,225.240,225.340,224.840,224.980,85457,225.028,225.062,225.071,225.153,225.061,225.040,0.021,-0.014,48.703
10:11,225.010,225.265,224.940,225.070,107695,225.029,225.124,225.028,225.147,225.062,225.042,0.021,-0.007,50.451
10:12,225.070,225.650,225.060,225.650,82241,225.034,225.240,225.095,225.188,225.153,225.087,0.066,0.007,59.929
10:13,225.660,225.840,225.200,225.236,180130,225.044,225.235,225.158,225.190,225.166,225.098,0.068,0.020,52.253
10:14,225.240,225.320,224.970,225.060,115605,225.045,225.199,225.196,225.156,225.149,225.095,0.054,0.026,49.350
10:15,225.060,225.220,224.879,224.940,152523,225.045,225.191,225.180,225.117,225.117,225.084,0.034,0.028,47.419
10:16,224.950,225.170,224.860,225.010,103405,225.044,225.179,225.148,225.086,225.101,225.078,0.022,0.027,48.680
10:17,225.030,225.130,224.670,224.770,150097,225.041,225.003,225.090,225.060,225.050,225.055,-0.006,0.020,44.720
10:18,224.740,224.960,224.710,224.875,81605,225.039,224.931,225.076,225.071,225.023,225.042,-0.019,0.012,46.761
10:19,224.865,225.100,224.750,225.100,99851,225.038,224.939,225.080,225.097,225.035,225.046,-0.012,0.008,50.938
10:20,225.060,225.290,225.009,225.045,78585,225.039,224.960,225.005,225.095,225.036,225.046,-0.010,0.004,49.909
10:21,225.040,225.290,225.010,225.250,81637,225.040,225.008,225.006,225.094,225.069,225.061,0.008,0.005,53.674
10:22,225.270,225.410,224.910,224.910,114664,225.041,225.036,224.987,225.069,225.045,225.050,-0.005,0.003,47.321
10:23,224.920,225.036,224.710,224.780,79160,225.039,225.017,224.967,225.054,225.004,225.030,-0.026,-0.003,45.120
10:24,224.780,224.900,224.460,224.900,136815,225.034,224.977,224.954,225.040,224.988,225.020,-0.032,-0.009,47.545
10:25,224.900,225.020,224.611,224.651,103901,225.031,224.898,224.939,224.964,224.936,224.993,-0.057,-0.018,43.279
10:26,224.650,224.970,224.580,224.900,38421,225.030,224.828,224.942,224.938,224.931,224.986,-0.056,-0.026,48.276
10:27,224.890,225.150,224.880,225.150,66579,225.030,224.876,224.948,224.945,224.964,224.998,-0.034,-0.028,52.780
10:28,225.140,225.385,225.070,225.140,66220,225.031,224.948,224.960,224.960,224.991,225.009,-0.017,-0.026,52.583
10:29,225.160,225.370,225.100,225.110,45791,225.032,224.990,224.943,224.968,225.010,225.016,-0.007,-0.022,51.956
10:30,225.146,225.233,224.941,225.000,54783,225.032,225.060,224.954,224.985,225.008,225.015,-0.007,-0.019,49.619
10:31,225.000,225.170,224.850,224.890,41946,225.032,225.058,224.968,224.987,224.990,225.006,-0.016,-0.018,47.327
10:32,224.890,224.900,224.570,224.705,69329,225.030,224.969,224.943,224.956,224.946,224.984,-0.037,-0.022,43.672
10:33,224.685,224.690,224.480,224.520,90598,225.025,224.845,224.927,224.916,224.881,224.949,-0.069,-0.031,40.320
10:34,224.480,224.720,224.460,224.550,57336,225.022,224.733,224.883,224.862,224.830,224.920,-0.090,-0.043,41.109
10:35,224.550,224.550,224.050,224.115,114494,225.012,224.556,224.754,224.801,224.720,224.860,-0.140,-0.063,34.071
10:36,224.130,224.140,223.994,224.020,110051,225.001,224.382,224.614,224.742,224.612,224.798,-0.186,-0.087,32.752
10:37,224.040,224.215,223.990,224.170,104539,224.991,224.275,224.496,224.686,224.544,224.751,-0.207,-0.111,36.905
10:38,224.160,224.430,224.160,224.360,95555,224.984,224.243,224.416,224.664,224.516,224.722,-0.207,-0.130,41.807
10:39,224.340,224.370,223.960,223.970,153458,224.970,224.127,224.301,224.592,224.432,224.667,-0.235,-0.151,35.679
10:40,223.960,224.120,223.940,224.034,79369,224.962,224.111,224.217,224.506,224.371,224.620,-0.249,-0.171,37.296
10:41,224.090,224.280,224.040,224.256,53026,224.958,224.158,224.184,224.438,224.353,224.593,-0.240,-0.185,42.719
10:42,224.260,224.530,224.240,224.530,79356,224.954,224.230,224.182,224.394,224.380,224.588,-0.208,-0.189,48.596
10:43,224.540,224.710,224.510,224.640,70144,224.951,224.286,224.248,224.366,224.420,224.592,-0.172,-0.186,50.783
10:44,224.630,224.700,224.520,224.520,56551,224.949,224.396,224.310,224.338,224.436,224.587,-0.151,-0.179,48.366
10:45,224.540,224.624,224.453,224.540,50636,224.947,224.497,224.356,224.325,224.452,224.583,-0.132,-0.169,48.803
10:46,224.540,224.545,224.380,224.420,43607,224.945,224.530,224.364,224.317,224.447,224.571,-0.124,-0.160,46.270
10:47,224.430,224.450,224.160,224.165,40465,224.942,224.457,224.388,224.288,224.403,224.541,-0.138,-0.156,41.357
10:48,224.180,224.185,223.970,224.010,116798,224.932,224.331,224.385,224.280,224.343,224.502,-0.159,-0.156,38.670
10:49,224.010,224.190,223.990,224.130,61567,224.927,224.253,224.369,224.288,224.310,224.474,-0.164,-0.158,41.822
10:50,224.140,224.240,224.090,224.170,57499,224.923,224.179,224.324,224.288,224.289,224.452,-0.163,-0.159,42.876
10:51,224.160,224.322,224.089,224.160,63150,224.918,224.127,224.264,224.273,224.269,224.430,-0.161,-0.159,42.668
10:52,224.130,224.154,223.840,224.020,84732,224.911,224.098,224.202,224.277,224.231,224.400,-0.169,-0.161,39.758
10:53,224.030,224.270,223.990,224.235,120998,224.902,224.143,224.164,224.292,224.231,224.387,-0.156,-0.160,45.863
10:54,224.215,224.320,224.010,224.300,100384,224.896,224.177,224.149,224.295,224.242,224.381,-0.139,-0.156,47.593
10:55,224.300,224.480,224.270,224.440,80595,224.892,224.231,224.183,224.288,224.272,224.385,-0.113,-0.148,51.208
10:56,224.420,224.430,224.230,224.245,57956,224.889,224.248,224.212,224.258,224.268,224.375,-0.107,-0.139,46.406
10:57,224.245,224.300,224.040,224.250,68576,224.884,224.294,224.228,224.237,224.265,224.366,-0.100,-0.132,46.544
10:58,224.230,224.284,224.090,224.173,54661,224.881,224.282,224.228,224.209,224.251,224.351,-0.100,-0.125,44.640
10:59,224.180,224.210,224.080,224.200,64551,224.877,224.262,224.233,224.192,224.243,224.340,-0.097,-0.120,45.476
11:00,224.190,224.360,224.090,224.140,77908,224.872,224.202,224.248,224.190,224.227,224.325,-0.098,-0.115,43.872
11:01,224.147,224.220,223.860,224.010,79798,224.866,224.155,224.220,224.190,224.194,224.302,-0.108,-0.114,40.536
11:02,224.005,224.080,223.895,224.020,54170,224.862,224.109,224.185,224.182,224.167,224.281,-0.114,-0.114,40.905
11:03,224.010,224.225,224.010,224.225,38114,224.859,224.119,224.158,224.186,224.176,224.277,-0.101,-0.111,48.083
11:04,224.230,224.270,224.160,224.250,66541,224.856,224.129,224.159,224.193,224.187,224.275,-0.088,-0.107,48.898
11:05,224.250,224.360,224.120,224.170,66070,224.852,224.135,224.149,224.204,224.185,224.267,-0.082,-0.102,46.389
11:06,224.195,224.250,223.900,224.120,70447,224.847,224.157,224.142,224.196,224.175,224.256,-0.082,-0.098,44.840
11:07,224.140,224.240,223.922,223.940,59235,224.843,224.141,224.109,224.168,224.139,224.233,-0.094,-0.097,39.702
11:08,223.935,224.020,223.880,224.020,41227,224.840,224.100,224.094,224.136,224.120,224.217,-0.097,-0.097,42.837
11:09,224.025,224.100,223.960,224.100,31980,224.838,224.070,224.106,224.124,224.117,224.208,-0.091,-0.096,45.868
11:10,224.140,224.240,224.077,224.135,52693,224.835,224.063,224.120,224.116,224.120,224.203,-0.083,-0.093,47.188
11:11,224.150,224.220,224.130,224.170,31264,224.833,224.073,224.113,224.115,224.128,224.201,-0.073,-0.089,48.539
11:12,224.150,224.280,224.140,224.270,58847,224.830,224.139,224.116,224.121,224.150,224.206,-0.056,-0.083,52.294
11:13,224.250,224.780,224.250,224.465,86082,224.827,224.228,224.153,224.146,224.198,224.225,-0.027,-0.071,58.632
11:14,224.450,224.470,224.145,224.250,68635,224.824,224.258,224.169,224.164,224.206,224.227,-0.021,-0.061,50.643
11:15,224.260,224.420,224.160,224.220,52587,224.822,224.275,224.204,224.180,224.208,224.226,-0.018,-0.053,49.627
11:16,224.210,224.460,224.180,224.350,43513,224.820,224.311,224.245,224.189,224.230,224.235,-0.005,-0.043,53.940
11:17,224.360,224.480,224.320,224.350,31162,224.819,224.327,224.276,224.197,224.248,224.244,0.005,-0.034,53.940
11:18,224.370,224.400,224.180,224.195,40091,224.817,224.273,224.284,224.199,224.240,224.240,-0.000,-0.027,48.229
11:19,224.190,224.210,224.050,224.130,62454,224.813,224.249,224.279,224.200,224.223,224.232,-0.009,-0.023,46.029
11:20,224.120,224.250,224.100,224.220,52754,224.811,224.249,224.273,224.221,224.223,224.231,-0.008,-0.020,49.467
11:21,224.230,224.240,223.990,224.020,68804,224.807,224.183,224.217,224.221,224.192,224.216,-0.024,-0.021,42.920
11:22,224.020,224.060,223.890,223.890,53326,224.803,224.091,224.172,224.205,224.145,224.191,-0.046,-0.026,39.286
11:23,223.880,223.883,223.710,223.720,88160,224.796,223.996,224.109,224.173,224.080,224.157,-0.077,-0.036,35.097
11:24,223.730,223.810,223.650,223.730,93233,224.788,223.916,224.032,224.139,224.026,224.125,-0.099,-0.049,35.532
11:25,223.725,223.920,223.725,223.870,59396,224.783,223.846,223.972,224.108,224.002,224.106,-0.104,-0.060,41.454
11:26,223.860,223.975,223.720,223.950,60880,224.779,223.832,223.941,224.069,223.994,224.094,-0.101,-0.068,44.587
11:27,223.950,224.020,223.740,223.850,78565,224.773,223.824,223.906,224.038,223.972,224.076,-0.105,-0.075,41.591
11:28,223.870,223.943,223.820,223.880,67514,224.768,223.856,223.864,224.012,223.958,224.062,-0.104,-0.081,42.832
11:29,223.890,223.940,223.750,223.915,65153,224.764,223.893,223.851,223.978,223.951,224.051,-0.100,-0.085,44.319
11:30,223.900,223.980,223.780,223.804,52411,224.760,223.880,223.840,223.936,223.928,224.033,-0.104,-0.089,40.704
11:31,223.800,223.920,223.735,223.860,59069,224.756,223.862,223.857,223.911,223.918,224.020,-0.102,-0.091,43.224
11:32,223.860,223.870,223.750,223.850,35149,224.753,223.862,223.872,223.889,223.908,224.007,-0.100,-0.093,42.871
11:33,223.830,223.830,223.580,223.651,98397,224.745,223.816,223.845,223.845,223.868,223.981,-0.113,-0.097,36.527
11:34,223.655,223.748,223.590,223.590,90922,224.738,223.751,223.800,223.812,223.825,223.952,-0.127,-0.103,34.836
11:35,223.600,223.800,223.580,223.780,56424,224.733,223.746,223.791,223.804,223.818,223.939,-0.121,-0.107,43.632
11:36,223.785,223.980,223.760,223.830,68219,224.729,223.740,223.785,223.812,223.820,223.931,-0.111,-0.107,45.709
11:37,223.840,223.858,223.500,223.570,75426,224.723,223.684,223.742,223.800,223.782,223.904,-0.123,-0.110,37.896
11:38,223.585,223.710,223.530,223.570,60032,224.718,223.668,223.713,223.777,223.749,223.880,-0.131,-0.114,37.890
11:39,223.575,223.720,223.550,223.590,60427,224.713,223.668,223.679,223.749,223.725,223.858,-0.134,-0.118,38.824
11:40,223.570,223.680,223.550,223.600,54694,224.708,223.632,223.648,223.730,223.705,223.839,-0.134,-0.121,39.315
11:41,223.600,223.810,223.540,223.790,54294,224.704,223.624,223.665,223.723,223.718,223.835,-0.117,-0.120,47.877
11:42,223.790,223.940,223.570,223.570,121419,224.695,223.624,223.663,223.697,223.696,223.816,-0.120,-0.120,40.714
11:43,223.560,223.760,223.540,223.710,88990,224.689,223.652,223.654,223.689,223.698,223.808,-0.110,-0.118,46.231
11:44,223.730,223.810,223.650,223.670,41793,224.686,223.668,223.634,223.675,223.694,223.798,-0.104,-0.116,44.942
11:45,223.670,223.940,223.620,223.840,78357,224.681,223.716,223.668,223.674,223.716,223.801,-0.085,-0.109,51.159
11:46,223.860,223.870,223.710,223.770,40788,224.678,223.712,223.693,223.683,223.724,223.799,-0.074,-0.102,48.720
11:47,223.760,223.840,223.690,223.710,77909,224.673,223.740,223.708,223.692,223.722,223.792,-0.070,-0.096,46.665
11:48,223.710,223.730,223.540,223.640,72072,224.667,223.726,223.713,223.682,223.710,223.781,-0.071,-0.091,44.318
11:49,223.630,223.630,223.350,223.520,191558,224.652,223.696,223.679,223.658,223.680,223.761,-0.081,-0.089,40.548
11:50,223.520,223.730,223.480,223.728,77914,224.646,223.674,223.699,223.670,223.688,223.759,-0.071,-0.085,48.695
11:51,223.720,223.830,223.680,223.780,70850,224.642,223.676,223.707,223.686,223.702,223.761,-0.059,-0.080,50.515
11:52,223.810,223.920,223.802,223.869,76016,224.638,223.707,223.732,223.707,223.728,223.769,-0.041,-0.072,53.558
11:53,223.875,223.910,223.725,223.730,45659,224.635,223.725,223.718,223.717,223.728,223.766,-0.038,-0.065,48.538
11:54,223.730,223.750,223.510,223.560,89348,224.629,223.733,223.692,223.700,223.702,223.750,-0.048,-0.062,43.204
11:55,223.570,223.800,223.570,223.670,63330,224.625,223.722,223.687,223.707,223.697,223.744,-0.047,-0.059,47.244
11:56,223.675,223.710,223.500,223.520,57727,224.621,223.670,223.672,223.693,223.670,223.728,-0.058,-0.059,42.776
11:57,223.520,223.558,223.260,223.310,71017,224.615,223.558,223.646,223.665,223.615,223.697,-0.082,-0.063,37.438
11:58,223.300,223.300,223.080,223.096,76926,224.607,223.431,223.567,223.608,223.535,223.652,-0.118,-0.074,32.926
11:59,223.100,223.230,223.080,223.105,82573,224.599,223.340,223.482,223.557,223.469,223.612,-0.143,-0.088,33.294
12:00,223.110,223.260,223.080,223.220,66956,224.593,223.250,223.401,223.519,223.430,223.583,-0.152,-0.101,37.928
12:01,223.225,223.390,223.200,223.370,48232,224.589,223.220,223.356,223.498,223.421,223.567,-0.146,-0.110,43.447
12:02,223.380,223.500,223.290,223.326,91130,224.581,223.223,223.327,223.483,223.406,223.549,-0.143,-0.117,42.255
12:03,223.325,223.410,223.260,223.303,64247,224.576,223.265,223.281,223.451,223.391,223.531,-0.140,-0.121,41.620
12:04,223.310,223.350,223.194,223.194,81597,224.569,223.282,223.240,223.406,223.360,223.506,-0.146,-0.126,38.621
12:05,223.190,223.190,223.030,223.040,75801,224.562,223.246,223.207,223.342,223.311,223.471,-0.160,-0.133,34.832
12:06,223.050,223.460,223.020,223.280,103479,224.553,223.228,223.230,223.307,223.306,223.457,-0.151,-0.137,44.071
12:07,223.260,223.650,223.250,223.485,92664,224.547,223.260,223.277,223.301,223.334,223.459,-0.126,-0.134,50.524
12:08,223.500,223.599,223.410,223.440,32485,224.544,223.288,223.305,223.284,223.350,223.458,-0.108,-0.129,49.183
12:09,223.440,223.520,223.350,223.350,36721,224.542,223.319,223.302,223.271,223.350,223.450,-0.100,-0.123,46.522
12:10,223.340,223.350,223.230,223.250,57781,224.537,223.361,223.293,223.266,223.335,223.435,-0.100,-0.119,43.694
12:11,223.240,223.240,223.090,223.140,45841,224.533,223.333,223.272,223.269,223.305,223.413,-0.109,-0.117,40.757
12:12,223.140,223.215,223.050,223.110,56927,224.528,223.258,223.262,223.270,223.275,223.391,-0.116,-0.117,39.971
12:13,223.110,223.120,223.024,223.050,51547,224.523,223.180,223.263,223.257,223.240,223.366,-0.125,-0.118,38.372
12:14,223.060,223.080,222.960,223.060,113536,224.513,223.122,223.236,223.233,223.212,223.343,-0.130,-0.121,38.811
12:15,223.060,223.110,222.880,222.910,70418,224.506,223.054,223.164,223.201,223.166,223.311,-0.145,-0.126,34.793
12:16,222.910,223.060,222.900,223.020,82946,224.498,223.030,223.111,223.179,223.143,223.289,-0.146,-0.130,39.726
12:17,223.010,223.110,222.990,223.055,39147,224.495,223.019,223.074,223.168,223.130,223.272,-0.142,-0.132,41.243
12:18,223.060,223.060,222.810,222.830,77798,224.487,222.975,223.022,223.152,223.084,223.239,-0.155,-0.137,35.122
12:19,222.830,222.840,222.600,222.670,141429,224.472,222.897,222.963,223.105,223.020,223.197,-0.177,-0.145,31.537
12:20,222.673,222.800,222.650,222.685,68568,224.464,222.852,222.910,223.044,222.969,223.159,-0.191,-0.154,32.245
12:21,222.685,222.860,222.685,222.840,52663,224.459,222.816,222.884,222.998,222.949,223.135,-0.187,-0.161,39.142
12:22,222.831,222.910,222.750,222.835,56592,224.453,222.772,222.856,222.958,222.931,223.113,-0.182,-0.165,39.004
12:23,222.850,222.980,222.850,222.970,56502,224.448,222.800,222.863,222.937,222.937,223.103,-0.165,-0.165,44.680
12:24,222.970,223.150,222.960,223.110,113055,224.439,222.888,222.874,222.934,222.964,223.103,-0.139,-0.160,49.888
12:25,223.120,223.300,223.109,223.170,67454,224.434,222.985,222.889,222.939,222.996,223.108,-0.113,-0.150,51.974
12:26,223.180,223.220,223.010,223.110,48275,224.430,223.039,222.924,222.943,223.013,223.108,-0.095,-0.139,49.744
12:27,223.110,223.140,222.960,223.050,54880,224.426,223.082,222.971,222.943,223.019,223.104,-0.085,-0.128,47.546
12:28,223.045,223.360,222.980,223.095,101208,224.418,223.107,223.022,222.957,223.031,223.103,-0.073,-0.117,49.353
12:29,223.070,223.120,223.030,223.119,30412,224.416,223.109,223.057,222.965,223.044,223.104,-0.060,-0.106,50.336
12:30,223.100,223.430,223.080,223.249,132753,224.407,223.125,223.109,222.979,223.076,223.115,-0.039,-0.093,55.389
12:31,223.245,223.340,223.135,223.243,80895,224.401,223.151,223.143,223.011,223.101,223.125,-0.023,-0.079,55.120
12:32,223.230,223.360,223.220,223.269,42683,224.398,223.195,223.163,223.057,223.127,223.135,-0.008,-0.065,56.138
12:33,223.250,223.340,223.240,223.300,37764,224.396,223.236,223.179,223.105,223.154,223.148,0.006,-0.050,57.392
12:34,223.310,223.600,223.290,223.488,111779,224.390,223.310,223.227,223.155,223.205,223.173,0.032,-0.034,64.106
12:35,223.500,223.670,223.380,223.390,65964,224.387,223.338,223.269,223.197,223.234,223.189,0.045,-0.018,58.892
12:36,223.390,223.390,223.220,223.230,69060,224.382,223.335,223.286,223.217,223.233,223.192,0.041,-0.006,51.536
12:37,223.240,223.280,223.160,223.250,56852,224.379,223.332,223.302,223.228,223.236,223.196,0.040,0.003,52.338
12:38,223.245,223.250,223.030,223.037,46225,224.375,223.279,223.276,223.218,223.205,223.184,0.021,0.006,43.981
12:39,223.020,223.148,223.010,223.110,41305,224.372,223.203,223.259,223.218,223.190,223.179,0.012,0.007,47.109
12:40,223.115,223.150,223.000,223.010,34582,224.370,223.127,223.227,223.215,223.163,223.166,-0.004,0.005,43.542
12:41,223.030,223.100,222.980,223.020,34387,224.367,223.085,223.192,223.209,223.141,223.156,-0.015,0.001,43.999
12:42,223.030,223.100,222.916,222.930,51102,224.363,223.021,223.122,223.194,223.108,223.139,-0.031,-0.005,40.800
12:43,222.940,222.960,222.854,222.855,51125,224.359,222.985,223.055,223.164,223.069,223.118,-0.048,-0.014,38.313
12:44,222.860,222.920,222.810,222.910,67040,224.353,222.945,223.015,223.138,223.045,223.102,-0.058,-0.023,41.141
12:45,222.905,222.960,222.865,222.905,56724,224.349,222.924,222.972,223.110,223.023,223.088,-0.064,-0.031,40.956
12:46,222.910,222.930,222.760,222.790,44361,224.345,222.878,222.941,223.071,222.987,223.066,-0.078,-0.040,36.849
12:47,222.840,222.880,222.730,222.740,48772,224.341,222.840,222.895,223.014,222.949,223.042,-0.092,-0.051,35.196
