time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,282.500,282.500,282.500,282.500,0,281.339,282.614,282.609,282.711,282.700,282.934,-0.235,-0.216,38.490
09:24,282.770,282.770,282.750,282.750,1740,281.344,282.604,282.665,282.639,282.707,282.921,-0.213,-0.216,45.588
09:25,282.750,283.460,282.750,283.450,6195,281.366,282.744,282.759,282.611,282.822,282.960,-0.138,-0.200,59.635
09:26,283.400,283.400,283.400,283.400,941,281.370,282.920,282.834,282.698,282.911,282.993,-0.082,-0.177,58.474
09:27,283.500,283.860,283.400,283.840,8337,281.406,283.188,282.964,282.816,283.054,283.055,-0.002,-0.142,64.943
09:28,283.850,283.850,283.630,283.630,2069,281.415,283.414,283.074,282.918,283.142,283.098,0.044,-0.104,60.128
09:29,283.600,283.660,283.460,283.470,3689,281.430,283.558,283.192,283.008,283.193,283.125,0.067,-0.070,56.680
09:30,283.440,284.880,282.770,282.910,864580,283.520,283.450,283.244,283.025,283.149,283.109,0.040,-0.048,46.607
09:31,282.960,283.040,282.230,282.950,131888,283.417,283.360,283.300,283.036,283.119,283.098,0.021,-0.034,47.327
09:32,283.300,283.720,283.210,283.380,8631,283.417,283.268,283.379,283.081,283.159,283.119,0.040,-0.019,54.441
09:33,283.200,283.650,281.780,282.030,181647,283.275,282.948,283.201,283.025,282.985,283.038,-0.053,-0.026,37.375
09:34,282.020,282.645,281.901,282.240,136595,283.170,282.702,283.056,283.004,282.871,282.979,-0.108,-0.043,40.500
09:35,282.280,282.570,281.500,281.700,209884,282.999,282.460,282.789,282.942,282.690,282.884,-0.194,-0.073,35.583
09:36,281.690,281.760,280.830,280.900,229404,282.760,282.050,282.447,282.819,282.415,282.737,-0.322,-0.123,29.809
09:37,280.910,281.905,280.780,281.805,151281,282.661,281.735,282.239,282.747,282.321,282.668,-0.347,-0.167,41.395
09:38,281.830,282.620,281.791,282.410,177118,282.628,281.811,282.177,282.667,282.335,282.649,-0.314,-0.197,47.618
09:39,282.430,283.360,282.310,282.980,171330,282.647,281.959,282.181,282.634,282.434,282.673,-0.239,-0.205,52.713
09:40,283.000,283.180,282.330,282.370,126855,282.646,282.093,282.054,282.521,282.424,282.651,-0.227,-0.210,47.400
09:41,282.393,282.440,281.760,282.440,126205,282.624,282.401,282.106,282.430,282.427,282.635,-0.209,-0.209,48.047
09:42,282.390,283.350,282.140,283.130,139981,282.637,282.666,282.217,282.403,282.535,282.672,-0.137,-0.195,54.049
09:43,283.140,283.140,281.980,281.980,159626,282.622,282.580,282.252,282.332,282.449,282.621,-0.171,-0.190,44.767
09:44,281.973,282.280,281.820,281.927,123850,282.596,282.369,282.380,282.253,282.369,282.569,-0.200,-0.192,44.387
09:45,281.920,282.230,281.830,282.155,105605,282.578,282.326,282.424,282.159,282.336,282.539,-0.202,-0.194,46.487
09:46,282.210,282.785,282.030,282.670,93900,282.576,282.372,282.457,282.208,282.388,282.548,-0.161,-0.188,50.977
09:47,282.630,282.780,282.450,282.670,104354,282.577,282.280,282.418,282.241,282.431,282.557,-0.126,-0.175,50.977
09:48,282.650,282.750,281.670,281.780,145133,282.556,282.240,282.344,282.247,282.331,282.500,-0.169,-0.174,43.634
09:49,281.850,282.260,281.800,282.070,90487,282.542,282.269,282.298,282.337,282.291,282.468,-0.177,-0.175,46.346
09:50,282.070,282.671,282.030,282.540,102081,282.539,282.346,282.224,282.394,282.329,282.473,-0.144,-0.169,50.502
09:51,282.570,282.830,282.210,282.460,154730,282.537,282.304,282.284,282.398,282.349,282.472,-0.123,-0.160,49.795
09:52,282.470,282.520,281.760,282.300,108347,282.527,282.230,282.331,282.346,282.342,282.460,-0.118,-0.151,48.338
09:53,282.310,282.330,281.600,281.810,130564,282.507,282.236,282.288,282.302,282.260,282.411,-0.152,-0.151,44.082
09:54,281.800,282.220,281.745,282.200,101504,282.496,282.262,282.229,282.284,282.251,282.396,-0.145,-0.150,48.006
09:55,282.230,282.410,281.940,282.060,99235,282.487,282.166,282.152,282.202,282.221,282.371,-0.150,-0.150,46.738
09:56,282.080,282.640,282.080,282.535,105563,282.486,282.181,282.247,282.244,282.270,282.383,-0.114,-0.143,51.425
09:57,282.530,283.360,282.510,283.190,147667,282.503,282.359,282.387,282.342,282.411,282.443,-0.032,-0.120,57.040
09:58,283.210,283.325,283.120,283.260,80856,282.517,282.649,282.477,282.427,282.542,282.503,0.038,-0.089,57.604
09:59,283.269,283.810,283.260,283.670,146834,282.550,282.943,282.628,282.503,282.715,282.590,0.126,-0.046,60.846
10:00,283.759,284.200,283.540,283.630,151758,282.589,283.257,282.794,282.577,282.856,282.667,0.189,0.001,60.361
10:01,283.680,284.170,283.530,283.915,103842,282.616,283.533,283.058,282.742,283.019,282.759,0.260,0.053,62.646
10:02,283.890,284.701,283.805,284.670,123271,282.660,283.829,283.366,282.942,283.273,282.901,0.372,0.117,67.921
10:03,284.641,284.800,284.250,284.332,100899,282.695,284.043,283.650,283.079,283.436,283.007,0.429,0.179,63.589
10:04,284.345,284.350,283.750,283.962,82248,282.716,284.102,283.829,283.195,283.517,283.078,0.439,0.231,59.147
10:05,283.980,284.060,283.650,283.750,70793,282.731,284.126,283.899,283.306,283.553,283.127,0.425,0.270,56.702
10:06,283.720,284.070,283.350,283.460,117574,282.750,284.035,283.924,283.433,283.538,283.152,0.386,0.293,53.446
10:07,283.470,283.650,283.280,283.535,67141,282.759,283.808,283.907,283.536,283.538,283.180,0.358,0.306,54.179
10:08,283.560,283.670,283.100,283.610,110716,282.773,283.663,283.904,283.655,283.549,283.212,0.337,0.312,54.943
10:09,283.600,283.670,283.230,283.321,71062,282.781,283.535,283.830,283.716,283.514,283.220,0.294,0.309,51.390
10:10,283.330,283.455,283.165,283.280,65799,282.787,283.441,283.656,283.723,283.478,283.225,0.253,0.297,50.886
10:11,283.310,283.310,283.060,283.270,78249,282.793,283.403,283.524,283.723,283.446,283.228,0.218,0.282,50.755
10:12,283.270,283.460,283.180,283.220,90801,282.801,283.340,283.431,283.689,283.411,283.227,0.184,0.262,50.064
10:13,283.230,283.580,283.230,283.420,60083,282.807,283.302,283.390,283.673,283.413,283.242,0.171,0.244,52.831
10:14,283.448,283.620,283.310,283.610,51330,282.813,283.360,283.408,283.649,283.443,283.269,0.174,0.230,55.362
10:15,283.640,284.150,282.830,283.021,149388,282.825,283.308,283.344,283.522,283.378,283.251,0.127,0.209,46.949
10:16,283.007,283.320,282.880,283.125,65245,282.828,283.279,283.283,283.430,283.339,283.241,0.098,0.187,48.442
10:17,283.170,283.660,282.960,283.640,60915,282.834,283.363,283.323,283.405,283.385,283.271,0.115,0.172,55.155
10:18,283.700,284.720,283.690,284.585,138384,282.866,283.596,283.486,283.469,283.570,283.368,0.202,0.178,64.331
10:19,284.570,284.600,284.040,284.290,62910,282.880,283.732,283.614,283.533,283.681,283.436,0.244,0.192,60.191
10:20,284.240,284.580,284.212,284.410,57715,282.894,284.010,283.763,283.600,283.793,283.509,0.284,0.210,61.282
10:21,284.420,285.000,284.140,284.970,135050,282.931,284.379,283.956,283.705,283.974,283.617,0.357,0.239,65.972
10:22,284.966,285.170,284.520,284.962,132968,282.969,284.643,284.125,283.831,284.126,283.716,0.409,0.273,65.845
10:23,285.000,285.010,284.570,284.710,48745,282.981,284.668,284.336,283.941,284.216,283.790,0.426,0.304,61.941
10:24,284.790,284.990,284.590,284.771,59337,282.997,284.765,284.542,284.056,284.301,283.863,0.438,0.331,62.519
10:25,284.820,284.890,284.460,284.740,103570,283.022,284.831,284.680,284.173,284.369,283.928,0.441,0.353,62.006
10:26,284.690,284.830,284.170,284.740,84554,283.041,284.784,284.699,284.275,284.426,283.988,0.438,0.370,62.006
10:27,284.765,285.000,284.600,284.685,64666,283.056,284.729,284.748,284.358,284.466,284.039,0.426,0.381,60.968
10:28,284.710,284.910,284.550,284.790,57977,283.070,284.745,284.796,284.494,284.516,284.095,0.420,0.389,62.266
10:29,284.910,285.000,284.710,284.800,51977,283.082,284.751,284.775,284.623,284.559,284.147,0.412,0.394,62.394
10:30,284.840,285.330,284.720,285.300,157144,283.125,284.863,284.817,284.750,284.673,284.233,0.441,0.403,68.213
10:31,285.320,285.490,284.990,285.420,131427,283.163,284.999,284.906,284.814,284.788,284.321,0.468,0.416,69.435
10:32,285.500,286.200,285.460,286.130,181472,283.228,285.288,285.076,284.956,284.995,284.455,0.540,0.441,75.451
10:33,286.100,286.140,285.950,286.010,145073,283.280,285.532,285.234,285.079,285.151,284.570,0.581,0.469,72.841
10:34,286.020,286.110,285.680,285.860,97669,283.311,285.744,285.374,285.147,285.260,284.665,0.594,0.494,69.601
10:35,285.890,286.080,285.585,286.050,70490,283.334,285.894,285.545,285.231,285.381,284.768,0.613,0.518,71.340
10:36,286.075,286.170,285.200,285.270,91096,283.359,285.864,285.605,285.274,285.364,284.805,0.559,0.526,56.940
10:37,285.270,285.840,285.210,285.835,97092,283.386,285.805,285.734,285.356,285.437,284.881,0.555,0.532,62.798
10:38,285.820,285.970,285.670,285.800,73135,283.407,285.763,285.797,285.438,285.493,284.950,0.543,0.534,62.233
10:39,285.800,285.840,285.390,285.580,59320,283.422,285.707,285.817,285.502,285.506,284.996,0.510,0.529,58.661
10:40,285.540,285.769,285.450,285.755,58474,283.438,285.648,285.770,285.585,285.544,285.052,0.492,0.522,60.598
10:41,285.780,285.810,285.220,285.364,70386,283.455,285.667,285.689,285.629,285.517,285.076,0.441,0.506,54.464
10:42,285.380,285.855,285.200,285.845,40608,283.465,285.669,285.687,285.709,285.567,285.133,0.435,0.491,59.850
10:43,285.860,285.890,285.530,285.645,60023,283.481,285.638,285.637,285.736,285.579,285.170,0.409,0.475,56.837
10:44,285.670,285.780,285.320,285.393,59251,283.494,285.601,285.652,285.734,285.551,285.187,0.364,0.453,53.206
10:45,285.400,285.620,284.950,285.530,106375,283.517,285.555,285.614,285.687,285.547,285.212,0.335,0.429,54.891
10:46,285.530,285.680,285.250,285.620,60090,283.531,285.607,285.592,285.658,285.559,285.243,0.316,0.406,56.015
10:47,285.590,285.970,285.580,285.935,63509,283.547,285.625,285.636,285.663,285.616,285.294,0.323,0.390,59.788
10:48,285.925,286.420,285.910,286.395,92425,283.575,285.775,285.716,285.690,285.736,285.375,0.361,0.384,64.568
10:49,286.440,286.490,286.260,286.360,69254,283.596,285.968,285.840,285.774,285.832,285.448,0.384,0.384,63.945
10:50,286.380,286.690,286.290,286.320,108360,283.630,286.126,285.900,285.811,285.907,285.513,0.394,0.386,63.197
10:51,286.330,286.380,286.030,286.123,51702,283.644,286.227,285.960,285.836,285.941,285.558,0.382,0.385,59.500
10:52,286.150,286.310,286.010,286.235,39853,283.655,286.287,286.065,285.886,285.986,285.608,0.378,0.384,60.897
10:53,286.230,286.300,285.800,285.800,67840,283.672,286.168,286.099,285.890,285.957,285.622,0.335,0.374,53.192
10:54,285.810,286.130,285.546,286.070,74458,283.689,286.110,286.155,285.944,285.975,285.656,0.319,0.363,56.842
10:55,286.080,286.210,285.840,286.015,55947,283.703,286.049,286.165,285.957,285.981,285.682,0.299,0.350,55.886
10:56,286.013,286.200,285.880,286.000,47633,283.715,286.024,286.115,285.984,285.984,285.706,0.278,0.336,55.611
10:57,286.020,286.350,286.010,286.270,48827,283.728,286.031,286.104,286.052,286.028,285.748,0.280,0.325,59.473
10:58,286.295,286.950,286.235,286.950,98546,283.758,286.261,286.183,286.161,286.170,285.837,0.333,0.326,67.210
10:59,286.920,286.960,286.430,286.514,107042,283.790,286.350,286.232,286.230,286.223,285.887,0.336,0.328,59.376
11:00,286.520,286.605,286.271,286.350,74373,283.809,286.417,286.246,286.262,286.242,285.921,0.321,0.327,56.707
11:01,286.350,286.500,286.220,286.260,72148,283.828,286.469,286.304,286.251,286.245,285.946,0.299,0.321,55.236
11:02,286.240,286.290,285.660,285.740,106896,283.850,286.363,286.262,286.204,286.167,285.931,0.236,0.304,47.559
11:03,285.725,285.998,285.700,285.790,45127,283.859,286.131,286.234,286.163,286.109,285.920,0.189,0.281,48.305
11:04,285.830,285.958,285.640,285.760,45381,283.867,285.980,286.204,286.135,286.055,285.909,0.147,0.254,47.866
11:05,285.750,285.800,285.490,285.560,42501,283.875,285.822,286.115,286.083,285.979,285.883,0.096,0.223,44.939
11:06,285.600,285.960,285.430,285.850,58598,283.886,285.740,285.978,286.087,285.959,285.880,0.079,0.194,49.740
11:07,285.860,285.961,285.762,285.930,42524,283.894,285.778,285.905,286.076,285.955,285.884,0.071,0.169,51.010
11:08,285.940,286.150,285.909,286.030,73925,283.909,285.826,285.865,286.077,285.966,285.895,0.072,0.150,52.621
11:09,286.010,286.100,285.650,285.690,74616,283.923,285.812,285.794,286.053,285.924,285.880,0.044,0.129,46.965
11:10,285.660,285.875,285.630,285.760,145047,283.948,285.852,285.796,286.014,285.899,285.871,0.028,0.109,48.199
11:11,285.757,285.757,285.110,285.230,75393,283.958,285.728,285.726,285.882,285.796,285.823,-0.028,0.081,40.510
11:12,285.300,285.320,285.100,285.150,56508,283.965,285.572,285.650,285.777,285.696,285.773,-0.077,0.050,39.486
11:13,285.140,285.310,285.030,285.091,49278,283.970,285.384,285.591,285.680,285.603,285.723,-0.120,0.016,38.702
11:14,285.100,285.310,284.940,285.000,81421,283.978,285.246,285.485,285.583,285.510,285.669,-0.159,-0.019,37.484
11:15,285.000,285.080,284.720,284.890,62551,283.984,285.072,285.355,285.518,285.415,285.612,-0.197,-0.055,36.000
11:16,284.910,285.177,284.910,285.050,48006,283.988,285.036,285.233,285.461,285.359,285.570,-0.211,-0.086,39.736
11:17,285.020,285.280,284.940,285.180,45063,283.993,285.042,285.169,285.416,285.331,285.541,-0.210,-0.111,42.665
11:18,285.179,285.650,285.179,285.570,53244,284.000,285.138,285.145,285.417,285.368,285.543,-0.175,-0.124,50.446
11:19,285.550,285.735,285.430,285.710,46393,284.007,285.280,285.205,285.406,285.421,285.556,-0.135,-0.126,52.916
11:20,285.720,286.030,285.520,285.850,51067,284.015,285.472,285.293,285.400,285.487,285.577,-0.091,-0.119,55.314
11:21,285.839,285.980,285.780,285.815,44404,284.023,285.625,285.383,285.384,285.537,285.595,-0.058,-0.107,54.566
11:22,285.815,285.815,285.315,285.395,41231,284.028,285.668,285.433,285.361,285.515,285.580,-0.065,-0.098,46.445
11:23,285.570,285.660,285.440,285.569,33321,284.033,285.668,285.517,285.346,285.524,285.579,-0.056,-0.090,49.787
11:24,285.490,285.630,285.350,285.360,39021,284.037,285.598,285.556,285.356,285.498,285.563,-0.065,-0.085,46.069
11:25,285.360,285.370,285.090,285.110,59217,284.044,285.450,285.547,285.353,285.439,285.530,-0.091,-0.086,42.034
11:26,285.120,285.353,284.940,285.310,51046,284.049,285.349,285.515,285.370,285.419,285.513,-0.094,-0.088,46.102
11:27,285.310,285.360,285.160,285.230,22595,284.051,285.316,285.455,285.388,285.390,285.492,-0.102,-0.091,44.749
11:28,285.310,285.310,284.877,285.030,37343,284.054,285.208,285.352,285.398,285.334,285.458,-0.124,-0.097,41.473
11:29,285.010,285.080,284.620,284.670,37687,284.057,285.070,285.209,285.369,285.232,285.400,-0.167,-0.111,36.319
11:30,284.770,284.914,284.630,284.690,70015,284.061,284.986,285.121,285.331,285.149,285.347,-0.198,-0.129,36.789
11:31,284.680,284.935,284.656,284.780,71396,284.065,284.880,285.023,285.271,285.092,285.305,-0.213,-0.146,38.972
11:32,284.810,284.870,284.630,284.720,65110,284.069,284.778,284.942,285.195,285.035,285.262,-0.227,-0.162,38.029
11:33,284.740,285.310,284.715,285.259,112765,284.079,284.824,284.961,285.149,285.069,285.262,-0.192,-0.168,49.787
11:34,285.260,285.431,285.075,285.410,54373,284.085,284.972,284.974,285.118,285.122,285.273,-0.151,-0.164,52.499
11:35,285.420,285.710,285.350,285.470,60562,284.092,285.128,285.004,285.124,285.175,285.287,-0.112,-0.154,53.575
11:36,285.490,285.500,284.960,285.080,50108,284.096,285.188,285.010,285.086,285.161,285.272,-0.111,-0.145,46.247
11:37,285.060,285.060,284.670,284.715,45378,284.099,285.187,285.016,285.036,285.092,285.231,-0.138,-0.144,40.644
11:38,284.700,284.730,284.490,284.583,68803,284.102,285.052,285.002,284.996,285.014,285.183,-0.169,-0.149,38.815
11:39,284.580,284.950,284.580,284.860,42067,284.104,284.942,285.012,284.961,284.990,285.159,-0.169,-0.153,44.466
11:40,284.870,285.110,284.775,285.080,34537,284.107,284.864,285.057,284.950,285.004,285.153,-0.149,-0.152,48.537
11:41,285.090,285.590,285.090,285.400,60571,284.113,284.928,285.075,284.978,285.065,285.171,-0.106,-0.143,53.833
11:42,285.420,285.485,285.220,285.420,55993,284.119,285.069,285.076,285.036,285.120,285.190,-0.070,-0.128,54.151
11:43,285.470,285.620,285.280,285.542,77374,284.127,285.260,285.085,285.102,285.185,285.216,-0.031,-0.109,56.140
11:44,285.550,285.550,285.190,285.330,62800,284.134,285.355,285.116,285.144,285.207,285.224,-0.017,-0.091,51.930
11:45,285.330,285.470,285.236,285.290,50642,284.139,285.396,285.188,285.188,285.220,285.229,-0.009,-0.074,51.152
11:46,285.300,285.420,285.000,285.210,43062,284.142,285.358,285.267,285.184,285.218,285.228,-0.009,-0.061,49.553
11:47,285.220,285.220,284.950,284.990,23526,284.144,285.272,285.283,285.152,285.183,285.210,-0.027,-0.055,45.354
11:48,284.930,285.061,284.821,285.030,25185,284.146,285.170,285.277,285.118,285.160,285.197,-0.037,-0.051,46.245
11:49,285.060,285.300,285.010,285.290,21755,284.147,285.162,285.263,285.134,285.180,285.204,-0.024,-0.046,51.755
11:50,285.230,285.230,284.750,284.850,45495,284.150,285.074,285.192,285.144,285.129,285.177,-0.049,-0.046,43.608
11:51,284.845,284.910,284.560,284.810,44256,284.152,284.994,285.100,285.162,285.080,285.150,-0.070,-0.051,42.946
11:52,284.830,285.110,284.730,285.070,47806,284.156,285.010,285.067,285.178,285.078,285.144,-0.066,-0.054,48.427
11:53,285.050,285.160,284.980,285.080,43359,284.159,285.020,285.041,285.178,285.079,285.140,-0.061,-0.055,48.631
11:54,285.060,285.210,285.020,285.190,53780,284.163,285.000,285.039,285.162,285.096,285.143,-0.048,-0.054,50.934
11:55,285.150,285.240,284.920,284.965,38938,284.165,285.023,285.036,285.127,285.076,285.130,-0.054,-0.054,46.356
11:56,285.010,285.130,284.880,285.050,54266,284.169,285.071,285.038,285.089,285.072,285.124,-0.052,-0.054,48.248
11:57,285.010,285.240,284.830,284.920,50303,284.172,285.041,284.992,285.057,285.048,285.109,-0.061,-0.055,45.598
11:58,284.910,284.930,284.730,284.921,39867,284.174,285.009,285.001,285.029,285.029,285.095,-0.066,-0.057,45.616
11:59,284.960,285.170,284.950,285.019,45301,284.177,284.975,285.027,285.014,285.027,285.089,-0.062,-0.058,48.116
12:00,285.015,285.430,284.950,285.430,123032,284.188,285.068,285.072,285.048,285.089,285.115,-0.025,-0.052,57.007
12:01,285.385,285.650,285.320,285.530,85533,284.196,285.164,285.128,285.087,285.157,285.145,0.012,-0.039,58.854
12:02,285.510,285.675,285.480,285.530,47437,284.201,285.286,285.171,285.105,285.214,285.174,0.040,-0.023,58.854
12:03,285.514,285.580,285.325,285.455,52402,284.206,285.393,285.232,285.152,285.251,285.195,0.057,-0.007,56.734
12:04,285.450,285.610,285.380,285.510,48739,284.211,285.491,285.289,285.205,285.291,285.218,0.073,0.009,57.931
12:05,285.505,285.695,285.490,285.610,54990,284.216,285.527,285.376,285.247,285.340,285.247,0.093,0.026,60.093
12:06,285.610,285.810,285.547,285.730,47320,284.221,285.567,285.477,285.297,285.400,285.283,0.117,0.044,62.579
12:07,285.720,285.740,285.480,285.640,62475,284.228,285.589,285.554,285.332,285.437,285.309,0.128,0.061,59.581
12:08,285.610,285.610,285.300,285.530,40282,284.232,285.604,285.567,285.375,285.451,285.326,0.126,0.074,56.048
12:09,285.530,285.630,285.250,285.265,31272,284.234,285.555,285.534,285.392,285.423,285.321,0.102,0.079,48.574
12:10,285.270,285.340,284.990,285.080,54874,284.238,285.449,285.477,285.404,285.370,285.303,0.067,0.077,44.148
12:11,285.105,285.160,284.980,285.040,40189,284.240,285.311,285.426,285.413,285.319,285.284,0.035,0.069,43.231
12:12,285.030,285.210,284.990,285.190,37075,284.243,285.221,285.386,285.426,285.299,285.277,0.022,0.059,47.625
12:13,285.180,285.310,285.050,285.102,43045,284.246,285.135,285.322,285.401,285.269,285.264,0.005,0.048,45.409
12:14,285.115,285.170,284.990,285.085,37872,284.248,285.099,285.242,285.367,285.241,285.251,-0.010,0.037,44.968
12:15,285.090,285.120,284.910,285.106,27981,284.249,285.105,285.175,285.334,285.220,285.240,-0.020,0.025,45.669
12:16,285.090,285.140,284.910,284.920,48217,284.252,285.081,285.099,285.293,285.174,285.216,-0.042,0.012,40.759
12:17,284.910,285.030,284.895,284.959,23785,284.253,285.034,285.060,285.251,285.141,285.197,-0.056,-0.002,42.161
12:18,284.940,285.005,284.749,284.967,43917,284.255,285.007,285.046,285.201,285.114,285.180,-0.066,-0.015,42.466
12:19,284.970,285.060,284.860,285.020,27665,284.257,284.994,285.044,285.146,285.100,285.168,-0.069,-0.025,44.522
12:20,285.030,285.110,284.777,284.893,51764,284.259,284.952,285.007,285.089,285.068,285.148,-0.080,-0.036,40.759
12:21,284.910,284.970,284.750,284.970,37729,284.261,284.962,284.990,285.046,285.053,285.135,-0.082,-0.046,43.856
12:22,284.970,285.930,284.950,285.730,79101,284.268,285.116,285.071,285.082,285.157,285.179,-0.022,-0.041,63.924
12:23,285.730,286.085,285.730,285.900,58917,284.275,285.303,285.170,285.145,285.271,285.232,0.039,-0.025,66.784
12:24,285.895,285.950,285.580,285.580,52182,284.280,285.415,285.252,285.186,285.319,285.258,0.061,-0.008,57.537
12:25,285.580,285.620,285.120,285.330,45151,284.283,285.502,285.299,285.197,285.321,285.263,0.057,0.005,51.534
12:26,285.380,285.430,285.220,285.400,35272,284.286,285.588,285.353,285.220,285.333,285.273,0.059,0.016,53.012
12:27,285.380,286.000,285.360,285.920,72957,284.293,285.626,285.465,285.284,285.423,285.321,0.102,0.033,62.229
12:28,285.975,286.210,285.970,286.165,55949,284.300,285.679,285.624,285.366,285.537,285.384,0.153,0.057,65.648
12:29,286.170,286.330,285.930,285.930,48939,284.306,285.749,285.744,285.443,285.598,285.424,0.173,0.080,60.035
12:30,285.970,286.450,285.965,286.385,45372,284.312,285.960,285.826,285.553,285.719,285.495,0.223,0.109,66.082
12:31,286.390,286.500,286.210,286.400,52559,284.320,286.160,285.889,285.663,285.824,285.562,0.261,0.139,66.263
12:32,286.420,286.600,285.970,286.110,245411,284.351,286.198,285.955,285.747,285.868,285.603,0.265,0.164,59.629
12:33,286.095,286.190,285.820,286.140,23361,284.354,286.193,286.056,285.843,285.910,285.643,0.267,0.185,60.075
12:34,286.170,286.450,286.140,286.400,30967,284.358,286.287,286.181,285.953,285.985,285.699,0.286,0.205,63.801
12:35,286.430,286.750,286.410,286.700,50020,284.366,286.350,286.279,286.028,286.095,285.773,0.322,0.229,67.563
12:36,286.700,287.160,286.700,287.060,129742,284.388,286.482,286.391,286.117,286.243,285.868,0.375,0.258,71.404
12:37,287.050,287.400,286.960,287.330,46622,284.397,286.726,286.566,286.252,286.411,285.977,0.434,0.293,73.900
12:38,287.330,287.580,287.280,287.425,71999,284.411,286.983,286.696,286.413,286.567,286.084,0.483,0.331,74.736
12:39,287.410,287.470,287.290,287.323,47715,284.420,287.168,286.811,286.561,286.683,286.176,0.507,0.366,72.075
12:40,287.330,287.465,287.210,287.210,53247,284.430,287.270,286.949,286.660,286.764,286.252,0.512,0.395,69.123
12:41,287.240,287.260,286.930,286.950,49996,284.439,287.248,287.050,286.720,286.793,286.304,0.489,0.414,62.770
12:42,286.930,287.075,286.710,286.730,43401,284.445,287.128,287.091,286.782,286.783,286.336,0.448,0.421,57.919
12:43,286.730,286.730,286.550,286.670,46635,284.452,286.977,287.087,286.804,286.766,286.360,0.405,0.418,56.633
12:44,286.690,287.070,286.680,287.050,49248,284.460,286.922,287.086,286.854,286.809,286.411,0.398,0.414,62.335
12:45,287.020,287.210,286.770,286.840,75698,284.472,286.848,287.025,286.910,286.814,286.443,0.371,0.405,57.811
12:46,286.840,286.860,286.616,286.650,32395,284.477,286.788,286.928,286.949,286.789,286.459,0.330,0.390,53.993
12:47,286.620,286.920,286.595,286.663,32837,284.481,286.775,286.845,286.969,286.769,286.474,0.296,0.371,54.215
12:48,286.670,286.960,286.670,286.909,32774,284.486,286.822,286.808,286.985,286.791,286.506,0.285,0.354,58.336
12:49,286.910,287.120,286.845,286.845,37994,284.492,286.781,286.795,286.969,286.799,286.531,0.268,0.337,56.894
12:50,286.870,286.870,286.610,286.780,38252,284.498,286.769,286.801,286.927,286.796,286.549,0.247,0.319,55.407
