time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,266.910,267.100,266.680,266.940,114460,267.175,267.092,266.895,266.955,267.017,267.119,-0.102,-0.103,47.821
10:43,266.920,267.370,266.720,267.290,78316,267.175,267.090,267.024,266.957,267.059,267.131,-0.073,-0.097,51.792
10:44,267.270,267.620,267.210,267.390,121199,267.178,267.090,267.156,266.982,267.110,267.151,-0.041,-0.086,52.895
10:45,267.450,267.670,267.280,267.450,59041,267.180,267.190,267.199,267.015,267.162,267.173,-0.011,-0.071,53.582
10:46,267.530,267.703,266.730,266.900,132693,267.179,267.194,267.149,267.008,267.122,267.153,-0.031,-0.063,46.844
10:47,266.840,266.990,266.620,266.680,74399,267.176,267.142,267.060,266.990,267.054,267.118,-0.064,-0.063,44.436
10:48,266.640,266.740,266.420,266.650,54200,267.173,267.014,267.022,267.020,266.992,267.083,-0.091,-0.069,44.104
10:49,266.700,266.790,266.440,266.610,37771,267.171,266.858,266.989,267.042,266.933,267.048,-0.115,-0.078,43.634
10:50,266.540,266.620,266.100,266.130,72198,267.164,266.594,266.888,266.966,266.809,266.980,-0.170,-0.096,38.360
10:51,266.160,266.330,265.550,265.800,129537,267.149,266.374,266.701,266.851,266.654,266.893,-0.238,-0.125,35.208
10:52,265.770,265.780,264.900,265.240,97765,267.132,266.086,266.433,266.685,266.437,266.770,-0.334,-0.167,30.613
10:53,265.250,265.420,265.190,265.280,56095,267.122,265.812,266.161,266.557,266.259,266.660,-0.401,-0.213,31.301
10:54,265.280,265.512,265.080,265.400,115948,267.103,265.570,265.974,266.443,266.127,266.566,-0.440,-0.259,33.439
10:55,265.400,265.820,265.130,265.750,108748,267.087,265.494,265.858,266.352,266.069,266.506,-0.437,-0.294,39.366
10:56,265.720,265.910,265.440,265.440,72416,267.077,265.422,265.706,266.209,265.972,266.427,-0.455,-0.327,36.284
10:57,265.430,265.583,265.320,265.450,71691,267.067,265.464,265.561,266.060,265.892,266.355,-0.463,-0.354,36.457
10:58,265.460,265.766,265.340,265.580,76504,267.056,265.524,265.493,265.916,265.844,266.297,-0.454,-0.374,38.782
10:59,265.550,265.960,265.430,265.760,74906,267.047,265.596,265.488,265.828,265.831,266.257,-0.427,-0.384,41.948
11:00,265.800,265.980,265.495,265.540,129414,267.032,265.554,265.525,265.741,265.786,266.204,-0.418,-0.391,39.274
11:01,265.560,265.580,264.860,264.912,114576,267.012,265.448,265.479,265.607,265.652,266.109,-0.457,-0.404,32.840
11:02,264.910,265.150,264.480,264.510,128892,266.987,265.260,265.368,265.446,265.476,265.990,-0.514,-0.426,29.506
11:03,264.510,265.230,264.421,264.853,129345,266.963,265.115,265.256,265.347,265.380,265.906,-0.526,-0.446,35.511
11:04,264.850,265.150,264.740,264.891,86772,266.948,264.941,265.187,265.277,265.305,265.831,-0.526,-0.462,36.171
11:05,264.870,265.250,264.820,264.930,86756,266.933,264.819,265.122,265.254,265.247,265.764,-0.517,-0.473,36.872
11:06,264.940,265.110,264.550,264.780,94941,266.916,264.793,265.022,265.215,265.175,265.691,-0.516,-0.482,35.264
11:07,264.790,264.900,264.570,264.730,64089,266.905,264.837,264.893,265.163,265.107,265.620,-0.513,-0.488,34.718
11:08,264.720,265.040,264.650,264.800,83007,266.891,264.826,264.801,265.090,265.060,265.559,-0.500,-0.490,36.205
11:09,264.810,264.960,264.685,264.830,55887,266.881,264.814,264.790,265.043,265.024,265.505,-0.481,-0.488,36.867
11:10,264.805,265.060,264.620,265.020,70098,266.870,264.832,264.854,265.010,265.024,265.469,-0.446,-0.480,41.039
11:11,265.000,265.290,264.880,264.990,113004,266.853,264.874,264.871,264.965,265.018,265.434,-0.415,-0.467,40.583
11:12,265.020,265.188,264.820,264.914,53351,266.845,264.911,264.874,264.900,265.002,265.395,-0.393,-0.452,39.392
11:13,264.900,265.080,264.760,265.020,63394,266.835,264.955,264.885,264.860,265.005,265.367,-0.362,-0.434,41.953
11:14,264.980,265.420,264.965,265.130,53498,266.828,265.015,264.929,264.877,265.024,265.350,-0.326,-0.412,44.575
11:15,265.170,265.270,264.820,264.850,65824,266.818,264.981,264.944,264.903,264.997,265.313,-0.315,-0.393,39.664
11:16,264.830,264.860,264.131,264.140,135134,266.792,264.811,264.862,264.848,264.866,265.226,-0.360,-0.386,30.490
11:17,264.140,264.200,263.870,263.910,127662,266.764,264.610,264.747,264.773,264.719,265.128,-0.410,-0.391,28.213
11:18,263.920,264.390,263.790,264.300,102308,266.744,264.466,264.657,264.724,264.654,265.067,-0.413,-0.396,36.828
11:19,264.280,264.350,264.070,264.070,36935,266.736,264.254,264.542,264.670,264.564,264.993,-0.429,-0.402,34.220
11:20,264.090,264.270,263.970,264.190,43795,266.728,264.122,264.451,264.628,264.507,264.934,-0.427,-0.407,36.737
11:21,264.270,264.920,264.270,264.810,81628,266.715,264.256,264.425,264.629,264.553,264.925,-0.371,-0.400,47.841
11:22,264.860,265.290,264.860,264.940,74468,266.705,264.462,264.401,264.637,264.613,264.926,-0.313,-0.383,49.829
11:23,264.920,265.270,264.875,265.200,50919,266.699,264.642,264.445,264.651,264.703,264.946,-0.243,-0.355,53.636
11:24,265.150,265.350,265.030,265.248,34641,266.695,264.878,264.584,264.671,264.787,264.968,-0.181,-0.320,54.328
11:25,265.230,265.360,264.930,265.200,57771,266.689,265.080,264.745,264.693,264.851,264.986,-0.135,-0.283,53.469
11:26,265.180,265.680,265.160,265.340,69227,266.682,265.186,264.875,264.718,264.926,265.012,-0.086,-0.244,55.662
11:27,265.410,265.570,265.090,265.340,71006,266.675,265.266,265.034,264.734,264.990,265.036,-0.047,-0.204,55.662
11:28,265.400,265.854,265.160,265.790,54562,266.670,265.384,265.234,264.806,265.113,265.092,0.021,-0.159,62.289
11:29,265.830,266.390,265.830,266.160,104186,266.666,265.566,265.402,264.961,265.274,265.171,0.103,-0.107,66.697
11:30,266.140,266.340,265.910,266.170,71267,266.663,265.760,265.556,265.135,265.412,265.245,0.167,-0.052,66.810
11:31,266.190,266.330,266.050,266.120,47511,266.662,265.916,265.671,265.275,265.521,265.310,0.211,0.000,65.612
11:32,266.140,266.170,265.960,266.050,39418,266.660,266.058,265.771,265.428,265.602,265.365,0.237,0.048,63.885
11:33,266.060,266.300,265.940,266.240,42026,266.659,266.148,265.901,265.585,265.700,265.430,0.271,0.092,66.465
11:34,266.251,266.400,265.900,266.050,49398,266.657,266.126,265.990,265.681,265.754,265.476,0.279,0.130,61.717
11:35,266.070,266.280,265.942,265.960,27151,266.655,266.084,266.067,265.759,265.786,265.511,0.274,0.159,59.547
11:36,265.970,266.310,265.550,266.250,67483,266.652,266.110,266.125,265.840,265.857,265.566,0.291,0.185,63.946
11:37,266.302,267.240,266.302,267.020,106627,266.654,266.304,266.232,265.976,266.036,265.674,0.362,0.221,72.498
11:38,267.060,267.520,267.000,267.260,76839,266.657,266.508,266.369,266.135,266.224,265.791,0.433,0.263,74.526
11:39,267.260,267.290,266.885,266.900,36828,266.658,266.678,266.466,266.255,266.328,265.873,0.455,0.301,66.593
11:40,266.920,267.160,266.870,266.950,52887,266.659,266.876,266.579,266.378,266.424,265.953,0.471,0.335,67.116
11:41,266.910,267.150,266.910,266.960,32816,266.660,267.018,266.669,266.468,266.506,266.028,0.479,0.364,67.227
11:42,266.920,267.040,266.710,266.781,29466,266.661,266.970,266.760,266.516,266.549,266.084,0.465,0.384,63.133
11:43,266.848,267.020,266.720,266.940,53928,266.662,266.906,266.883,266.575,266.609,266.147,0.462,0.400,65.162
11:44,267.050,267.130,266.640,266.880,57998,266.662,266.902,266.961,266.634,266.651,266.201,0.449,0.410,63.737
11:45,266.890,267.060,266.818,266.878,40340,266.663,266.888,266.944,266.698,266.686,266.251,0.434,0.415,63.679
11:46,266.840,267.050,266.350,266.400,60017,266.663,266.776,266.836,266.710,266.642,266.262,0.379,0.407,52.983
11:47,266.400,266.560,266.190,266.361,53421,266.662,266.692,266.769,266.734,266.598,266.270,0.329,0.392,52.220
11:48,266.370,266.650,266.360,266.650,25599,266.662,266.634,266.731,266.787,266.606,266.298,0.309,0.375,57.186
11:49,266.650,266.730,266.310,266.350,24133,266.661,266.528,266.655,266.795,266.567,266.302,0.265,0.353,51.226
11:50,266.370,266.590,266.000,266.000,33677,266.660,266.352,266.557,266.716,266.480,266.279,0.200,0.323,45.296
11:51,266.045,266.420,265.990,266.270,41286,266.659,266.326,266.474,266.640,266.447,266.279,0.169,0.292,50.095
11:52,266.220,266.300,266.020,266.290,31593,266.658,266.312,266.400,266.593,266.423,266.280,0.144,0.262,50.442
11:53,266.280,266.320,265.700,265.860,61440,266.655,266.154,266.273,266.509,266.337,266.248,0.088,0.227,43.448
11:54,265.810,265.835,265.540,265.835,52720,266.652,266.051,266.202,266.423,266.259,266.218,0.042,0.190,43.069
11:55,265.810,265.830,265.500,265.670,36343,266.649,265.985,266.116,266.337,266.169,266.177,-0.009,0.150,40.592
11:56,265.600,265.620,265.210,265.354,51994,266.645,265.802,265.954,266.215,266.043,266.116,-0.073,0.106,36.276
11:57,265.340,265.498,265.180,265.380,47992,266.641,265.620,265.832,266.100,265.941,266.062,-0.120,0.061,36.875
11:58,265.380,265.480,265.100,265.339,39374,266.637,265.515,265.750,265.981,265.849,266.008,-0.160,0.017,36.295
11:59,265.339,265.600,265.308,265.450,46517,266.634,265.438,265.647,265.908,265.787,265.967,-0.180,-0.023,39.074
12:00,265.420,265.420,264.850,264.865,47709,266.629,265.277,265.469,265.793,265.645,265.885,-0.240,-0.066,31.342
12:01,264.850,265.232,264.810,264.926,25451,266.626,265.192,265.352,265.661,265.535,265.814,-0.279,-0.109,32.844
12:02,264.880,265.410,264.650,265.390,75574,266.619,265.194,265.297,265.587,265.512,265.783,-0.270,-0.141,42.986
12:03,265.380,265.390,265.130,265.310,37038,266.615,265.188,265.252,265.534,265.481,265.748,-0.266,-0.166,41.813
12:04,265.320,265.410,265.180,265.250,56637,266.610,265.148,265.239,265.455,265.446,265.711,-0.265,-0.186,40.911
12:05,265.200,265.550,265.150,265.520,36876,266.607,265.279,265.256,265.396,265.457,265.697,-0.240,-0.197,46.504
12:06,265.500,265.500,265.000,265.330,47880,266.603,265.360,265.255,265.355,265.438,265.670,-0.232,-0.204,43.391
12:07,265.325,265.550,265.120,265.120,41004,266.600,265.306,265.214,265.300,265.389,265.629,-0.240,-0.211,40.189
12:08,265.160,265.450,265.130,265.220,31295,266.597,265.288,265.258,265.266,265.363,265.599,-0.236,-0.216,42.370
12:09,265.150,265.150,264.870,265.000,42753,266.593,265.238,265.268,265.238,265.307,265.554,-0.247,-0.222,39.001
12:10,265.000,265.000,264.600,264.820,59436,266.586,265.098,265.196,265.195,265.232,265.500,-0.268,-0.231,36.447
12:11,264.750,264.910,264.640,264.910,35428,266.582,265.014,265.146,265.162,265.183,265.456,-0.274,-0.240,38.612
12:12,264.900,265.080,264.890,264.960,36625,266.578,264.982,265.110,265.125,265.148,265.419,-0.271,-0.246,39.837
12:13,265.000,265.380,264.985,265.355,31228,266.575,265.009,265.089,265.162,265.180,265.415,-0.235,-0.244,48.574
12:14,265.355,265.510,265.200,265.260,33706,266.573,265.061,265.081,265.188,265.192,265.403,-0.211,-0.237,46.813
12:15,265.260,265.380,265.062,265.300,31552,266.570,265.157,265.103,265.181,265.209,265.396,-0.187,-0.227,47.673
12:16,265.270,265.523,265.210,265.270,31590,266.567,265.229,265.109,265.178,265.218,265.386,-0.168,-0.215,47.059
12:17,265.300,265.430,265.220,265.260,18768,266.566,265.289,265.142,265.179,265.225,265.377,-0.152,-0.203,46.842
12:18,265.280,265.430,264.940,264.990,33757,266.563,265.216,265.163,265.138,265.189,265.348,-0.160,-0.194,41.309
12:19,264.980,264.980,264.700,264.810,78164,266.554,265.126,265.151,265.098,265.130,265.308,-0.178,-0.191,38.079
12:20,264.790,265.494,264.710,265.453,53732,266.550,265.157,265.212,265.124,265.180,265.319,-0.139,-0.180,52.389
12:21,265.470,265.790,265.440,265.515,48018,266.547,265.206,265.232,265.146,265.231,265.334,-0.102,-0.165,53.513
12:22,265.490,265.630,265.410,265.590,29402,266.545,265.272,265.273,265.192,265.287,265.353,-0.066,-0.145,54.891
12:23,265.580,266.130,265.510,265.955,92235,266.541,265.465,265.355,265.279,265.389,265.397,-0.008,-0.118,60.956
12:24,265.940,266.300,265.899,266.200,55581,266.540,265.743,265.472,265.378,265.514,265.457,0.058,-0.083,64.414
12:25,266.160,266.250,265.810,265.960,45328,266.538,265.844,265.559,265.455,265.583,265.494,0.089,-0.048,58.909
12:26,265.950,266.190,265.920,265.950,35257,266.537,265.931,265.679,265.501,265.639,265.528,0.112,-0.016,58.684
12:27,265.985,266.000,265.340,265.380,53875,266.534,265.889,265.750,265.510,265.599,265.517,0.083,0.003,47.542
12:28,265.380,265.380,264.820,264.990,97403,266.525,265.696,265.693,265.486,265.506,265.478,0.028,0.008,41.700
12:29,264.990,265.020,264.130,264.360,142185,266.508,265.328,265.548,265.416,265.329,265.395,-0.066,-0.006,34.361
12:30,264.340,264.370,264.140,264.280,59314,266.500,264.992,265.384,265.341,265.168,265.312,-0.144,-0.034,33.553
12:31,264.250,264.770,264.240,264.540,81950,266.490,264.710,265.208,265.306,265.071,265.255,-0.184,-0.064,38.603
12:32,264.530,264.610,264.410,264.470,57034,266.483,264.528,264.991,265.280,264.979,265.197,-0.218,-0.095,37.771
12:33,264.460,264.530,264.270,264.280,58324,266.476,264.386,264.781,265.190,264.871,265.129,-0.258,-0.127,35.532
12:34,264.280,264.600,264.220,264.480,42587,266.471,264.410,264.598,265.110,264.811,265.081,-0.270,-0.156,39.592
12:35,264.440,265.330,264.350,264.880,110065,266.460,264.530,264.535,265.056,264.822,265.066,-0.244,-0.174,46.807
12:36,264.960,265.210,264.890,264.970,67587,266.454,264.616,264.533,264.980,264.845,265.059,-0.214,-0.182,48.304
12:37,264.970,265.010,264.620,264.850,56186,266.449,264.692,264.594,264.876,264.845,265.044,-0.198,-0.185,46.428
12:38,264.870,264.870,264.570,264.660,58919,266.443,264.768,264.641,264.776,264.817,265.015,-0.198,-0.188,43.546
12:39,264.650,264.910,264.600,264.730,65349,266.437,264.818,264.665,264.682,264.803,264.994,-0.190,-0.188,44.903
12:40,264.670,265.250,264.615,265.090,60492,266.431,264.860,264.743,264.660,264.848,265.001,-0.154,-0.181,51.377
12:41,265.060,265.200,264.901,264.901,47509,266.428,264.846,264.820,264.653,264.856,264.994,-0.138,-0.173,48.173
12:42,264.870,264.910,264.630,264.630,45453,266.423,264.802,264.839,264.674,264.821,264.967,-0.146,-0.167,43.949
12:43,264.610,264.650,264.290,264.340,83122,266.414,264.738,264.771,264.679,264.747,264.920,-0.173,-0.168,39.913
12:44,264.336,264.710,264.310,264.610,73507,266.406,264.714,264.726,264.684,264.726,264.897,-0.171,-0.169,44.972
12:45,264.590,264.780,264.430,264.590,75199,266.398,264.614,264.694,264.693,264.705,264.875,-0.170,-0.169,44.678
12:46,264.580,264.760,264.430,264.690,67034,266.391,264.572,264.698,264.725,264.703,264.861,-0.158,-0.167,46.600
12:47,264.690,264.700,264.510,264.540,42538,266.387,264.554,264.674,264.729,264.678,264.837,-0.159,-0.165,44.124
12:48,264.550,264.870,264.470,264.710,94351,266.378,264.628,264.626,264.716,264.683,264.828,-0.145,-0.161,47.527
12:49,264.730,265.020,264.560,264.720,129195,266.366,264.650,264.604,264.697,264.688,264.820,-0.131,-0.155,47.728
