time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,241.495,241.495,240.350,240.385,118055,241.321,241.276,241.133,240.892,240.973,240.872,0.101,0.047,41.408
09:33,240.381,240.825,240.330,240.798,79596,241.243,241.116,241.155,240.920,240.946,240.866,0.080,0.054,48.840
09:34,240.784,240.810,240.380,240.420,68993,241.178,240.886,241.130,240.918,240.865,240.833,0.032,0.050,43.412
09:35,240.390,240.496,239.910,239.930,130433,241.021,240.598,240.941,240.874,240.721,240.766,-0.045,0.031,37.580
09:36,239.930,239.930,239.720,239.757,107479,240.889,240.258,240.711,240.817,240.573,240.692,-0.118,0.001,35.759
09:37,239.760,240.220,239.620,240.180,90741,240.815,240.217,240.537,240.780,240.513,240.654,-0.141,-0.028,43.040
09:38,240.180,240.230,239.950,240.090,72157,240.769,240.076,240.377,240.740,240.448,240.612,-0.164,-0.055,41.949
09:39,240.050,240.060,239.530,239.600,92860,240.692,239.911,240.145,240.661,240.317,240.537,-0.220,-0.088,36.522
09:40,239.560,239.700,239.350,239.455,88366,240.613,239.816,240.029,240.508,240.185,240.457,-0.272,-0.125,35.077
09:41,239.463,239.620,239.380,239.580,74132,240.556,239.781,239.877,240.353,240.092,240.392,-0.300,-0.160,37.379
09:42,239.590,239.730,239.330,239.400,76562,240.501,239.625,239.749,240.186,239.985,240.318,-0.333,-0.195,35.430
09:43,239.450,239.610,239.170,239.240,73416,240.446,239.455,239.663,240.022,239.870,240.239,-0.368,-0.229,33.745
09:44,239.250,239.600,239.230,239.590,59064,240.411,239.453,239.642,239.879,239.827,240.190,-0.363,-0.256,40.418
09:45,239.590,239.600,239.050,239.110,101782,240.342,239.384,239.508,239.781,239.717,240.110,-0.393,-0.284,35.187
09:46,239.100,239.650,239.070,239.530,65287,240.309,239.374,239.438,239.683,239.688,240.067,-0.379,-0.303,42.232
09:47,239.510,239.670,239.430,239.430,73608,240.277,239.380,239.417,239.607,239.648,240.020,-0.372,-0.316,41.087
09:48,239.410,239.430,239.190,239.255,76427,240.238,239.383,239.392,239.555,239.588,239.964,-0.376,-0.328,39.089
09:49,239.290,239.360,239.090,239.250,56895,240.209,239.315,239.351,239.516,239.536,239.911,-0.375,-0.338,39.031
09:50,239.220,239.400,239.150,239.270,44992,240.189,239.347,239.334,239.446,239.495,239.863,-0.368,-0.344,39.421
09:51,239.270,239.487,239.225,239.370,63025,240.164,239.315,239.351,239.391,239.476,239.827,-0.351,-0.345,41.437
09:52,239.391,239.490,239.320,239.320,32414,240.152,239.293,239.317,239.369,239.452,239.789,-0.337,-0.344,40.707
09:53,239.280,239.570,239.250,239.500,70841,240.129,239.342,239.366,239.373,239.459,239.768,-0.309,-0.337,44.496
09:54,239.480,239.500,239.100,239.110,52112,240.108,239.314,239.313,239.337,239.406,239.719,-0.314,-0.332,38.723
09:55,239.120,239.260,238.950,239.060,82415,240.073,239.272,239.267,239.310,239.352,239.670,-0.318,-0.329,38.041
09:56,239.030,239.350,239.020,239.300,67127,240.049,239.258,239.273,239.315,239.344,239.643,-0.298,-0.323,43.208
09:57,239.300,239.400,239.190,239.280,54687,240.032,239.250,239.276,239.291,239.334,239.616,-0.282,-0.315,42.887
09:58,239.300,239.400,239.200,239.325,27345,240.024,239.215,239.283,239.308,239.333,239.594,-0.261,-0.304,43.896
09:59,239.310,239.520,239.170,239.480,47554,240.012,239.289,239.297,239.304,239.356,239.586,-0.230,-0.289,47.349
10:00,239.480,239.480,239.140,239.315,59885,239.996,239.340,239.296,239.295,239.349,239.566,-0.216,-0.275,44.229
10:01,239.290,239.290,238.570,238.570,90642,239.956,239.194,239.180,239.242,239.229,239.492,-0.263,-0.272,33.496
10:02,238.570,238.600,238.320,238.450,103306,239.900,239.028,239.097,239.181,239.110,239.415,-0.305,-0.279,32.140
10:03,238.450,238.610,238.380,238.385,56890,239.872,238.840,239.013,239.113,238.998,239.339,-0.341,-0.291,31.402
10:04,238.390,238.410,238.070,238.150,92280,239.819,238.574,238.869,239.019,238.868,239.251,-0.383,-0.310,28.819
10:05,238.100,238.220,237.890,237.960,106660,239.756,238.303,238.704,238.914,238.728,239.155,-0.427,-0.333,26.893
10:06,237.940,238.115,237.910,237.960,58362,239.723,238.181,238.534,238.796,238.610,239.066,-0.457,-0.358,26.893
10:07,237.940,238.130,237.770,237.860,140422,239.645,238.063,238.331,238.700,238.494,238.977,-0.483,-0.383,25.839
10:08,237.860,237.880,237.550,237.862,91206,239.594,237.958,238.150,238.607,238.397,238.894,-0.497,-0.406,25.898
10:09,237.870,237.980,237.670,237.670,45805,239.569,237.862,238.037,238.482,238.285,238.804,-0.518,-0.428,23.821
10:10,237.660,237.740,237.570,237.650,47670,239.543,237.800,237.937,238.357,238.188,238.718,-0.531,-0.449,23.609
10:11,237.640,237.660,237.070,237.090,132574,239.458,237.626,237.775,238.185,238.019,238.598,-0.579,-0.475,18.605
10:12,237.100,237.240,237.030,237.240,133868,239.375,237.502,237.661,238.012,237.899,238.497,-0.598,-0.499,23.295
10:13,237.210,237.290,237.075,237.290,66490,239.337,237.388,237.578,237.857,237.805,238.408,-0.602,-0.520,24.849
10:14,237.270,237.510,237.165,237.480,67914,239.302,237.350,237.518,237.773,237.755,238.339,-0.584,-0.533,30.604
10:15,237.490,237.600,237.310,237.550,78234,239.266,237.330,237.479,237.704,237.724,238.281,-0.557,-0.538,32.650
10:16,237.570,237.620,237.440,237.450,56606,239.241,237.402,237.428,237.632,237.682,238.219,-0.537,-0.538,31.233
10:17,237.450,237.580,237.290,237.310,56899,239.215,237.416,237.382,237.567,237.624,238.152,-0.527,-0.536,29.315
10:18,237.300,237.370,237.080,237.320,60242,239.186,237.422,237.341,237.518,237.578,238.090,-0.513,-0.531,29.647
10:19,237.325,237.580,237.300,237.420,71228,239.156,237.410,237.382,237.476,237.553,238.040,-0.487,-0.522,33.038
10:20,237.440,237.475,237.210,237.450,44988,239.137,237.390,237.409,237.445,237.537,237.997,-0.459,-0.510,34.064
10:21,237.450,237.490,237.120,237.170,44223,239.117,237.334,237.394,237.392,237.481,237.935,-0.455,-0.499,29.516
10:22,237.183,237.200,236.910,237.045,94174,239.072,237.281,237.339,237.343,237.414,237.870,-0.456,-0.490,27.736
10:23,237.090,237.310,237.050,237.130,54005,239.049,237.243,237.287,237.303,237.370,237.815,-0.445,-0.481,30.793
10:24,237.100,237.130,236.890,236.890,56987,239.022,237.137,237.217,237.288,237.296,237.746,-0.450,-0.475,27.283
10:25,236.900,236.970,236.710,236.770,73495,238.986,237.001,237.149,237.252,237.215,237.674,-0.459,-0.472,25.706
10:26,236.760,236.860,236.560,236.620,44247,238.964,236.891,237.062,237.200,237.124,237.596,-0.472,-0.472,23.849
10:27,236.620,236.740,236.550,236.740,49595,238.939,236.830,236.977,237.143,237.065,237.532,-0.468,-0.471,28.310
10:28,236.730,236.880,236.670,236.700,50254,238.916,236.744,236.883,237.078,237.009,237.471,-0.462,-0.469,27.727
10:29,236.680,236.765,236.370,236.370,52166,238.889,236.640,236.783,236.995,236.910,237.389,-0.479,-0.471,23.438
10:30,236.360,236.435,235.525,235.600,247353,238.738,236.406,236.603,236.863,236.709,237.257,-0.548,-0.486,16.879
10:31,235.590,235.780,235.520,235.730,163252,238.640,236.228,236.428,236.741,236.558,237.144,-0.585,-0.506,20.903
10:32,235.730,235.790,235.110,235.120,128061,238.560,235.904,236.206,236.564,236.337,236.994,-0.657,-0.536,16.794
10:33,235.120,235.380,235.085,235.240,137203,238.475,235.612,236.015,236.394,236.168,236.864,-0.696,-0.568,20.121
10:34,235.222,235.230,234.720,234.970,220824,238.338,235.332,235.809,236.225,235.984,236.724,-0.740,-0.603,18.344
10:35,234.970,235.494,234.970,235.482,152523,238.258,235.308,235.652,236.105,235.907,236.632,-0.725,-0.627,30.830
10:36,235.480,235.640,235.340,235.580,81622,238.219,235.278,235.512,235.986,235.856,236.554,-0.697,-0.641,32.933
10:37,235.570,235.989,235.570,235.950,68101,238.192,235.444,235.459,235.913,235.871,236.509,-0.638,-0.640,40.341
10:38,235.960,235.990,235.690,235.790,74500,238.163,235.554,235.483,235.838,235.858,236.456,-0.597,-0.632,38.367
10:39,235.760,236.030,235.760,236.030,74955,238.135,235.766,235.520,235.792,235.885,236.424,-0.539,-0.613,42.881
10:40,236.040,236.090,235.880,235.970,85548,238.105,235.864,235.627,235.733,235.898,236.391,-0.493,-0.589,42.052
10:41,236.000,236.090,235.840,235.883,74413,238.079,235.925,235.707,235.670,235.896,236.353,-0.457,-0.563,40.824
10:42,235.870,236.070,235.820,236.060,61766,238.059,235.947,235.843,235.647,235.921,236.331,-0.410,-0.532,44.389
10:43,236.060,236.060,235.750,235.950,68823,238.035,235.979,235.902,235.674,235.925,236.303,-0.378,-0.501,42.666
10:44,235.940,236.025,235.750,235.765,53157,238.017,235.926,235.925,235.676,235.901,236.263,-0.362,-0.474,39.863
10:45,235.760,235.819,235.650,235.807,36747,238.004,235.893,235.907,235.729,235.886,236.229,-0.343,-0.447,40.815
10:46,235.790,235.910,235.710,235.820,28916,237.995,235.880,235.911,235.774,235.876,236.199,-0.323,-0.423,41.123
10:47,235.810,236.200,235.790,236.200,61184,237.977,235.908,235.932,235.868,235.926,236.199,-0.273,-0.393,49.463
10:48,236.190,236.410,236.150,236.290,102267,237.950,235.976,235.972,235.930,235.982,236.206,-0.224,-0.359,51.225
10:49,236.220,236.270,236.120,236.150,60483,237.934,236.053,236.005,235.974,236.008,236.202,-0.194,-0.326,48.398
10:50,236.160,236.230,236.080,236.110,52962,237.920,236.114,236.012,235.987,236.024,236.195,-0.171,-0.295,47.590
10:51,236.090,236.300,236.010,236.250,59888,237.905,236.200,236.049,236.022,236.058,236.199,-0.141,-0.264,50.682
10:52,236.260,236.460,236.250,236.370,50915,237.894,236.234,236.125,236.048,236.106,236.212,-0.105,-0.232,53.249
10:53,236.370,236.510,236.310,236.510,34802,237.886,236.278,236.212,236.090,236.168,236.234,-0.065,-0.199,56.105
10:54,236.480,236.485,236.290,236.310,46533,237.876,236.310,236.274,236.122,236.190,236.239,-0.049,-0.169,51.284
10:55,236.330,236.330,236.080,236.140,56824,237.862,236.316,236.266,236.129,236.182,236.232,-0.050,-0.145,47.543
10:56,236.150,236.360,236.092,236.340,56748,237.850,236.334,236.272,236.159,236.207,236.240,-0.033,-0.123,51.981
10:57,236.330,236.370,236.140,236.165,51629,237.838,236.293,236.274,236.189,236.200,236.234,-0.034,-0.105,48.143
10:58,236.155,236.190,236.070,236.080,38091,237.829,236.207,236.271,236.210,236.182,236.223,-0.041,-0.092,46.352
10:59,236.110,236.230,236.110,236.190,31784,237.821,236.183,236.263,236.239,236.183,236.221,-0.038,-0.081,48.996
11:00,236.190,236.220,236.020,236.140,43871,237.811,236.183,236.234,236.234,236.176,236.215,-0.038,-0.073,47.842
11:01,236.120,236.420,235.960,236.320,84191,237.793,236.179,236.211,236.236,236.198,236.222,-0.024,-0.063,52.206
11:02,236.340,236.440,236.040,236.190,58310,237.780,236.184,236.196,236.240,236.197,236.220,-0.023,-0.055,49.016
11:03,236.180,236.190,236.030,236.100,35094,237.772,236.188,236.191,236.239,236.182,236.211,-0.029,-0.050,46.881
11:04,236.120,236.300,236.000,236.200,34358,237.765,236.190,236.173,236.235,236.185,236.210,-0.025,-0.045,49.513
11:05,236.220,236.385,236.101,236.385,58942,237.753,236.239,236.201,236.236,236.216,236.223,-0.007,-0.037,54.049
11:06,236.340,236.450,236.200,236.446,49699,237.744,236.264,236.246,236.231,236.251,236.240,0.011,-0.028,55.474
11:07,236.430,236.430,236.290,236.410,32675,237.738,236.308,236.274,236.239,236.276,236.252,0.023,-0.017,54.399
11:08,236.440,236.465,236.300,236.340,44067,237.730,236.356,236.299,236.254,236.286,236.259,0.027,-0.009,52.290
11:09,236.360,236.480,236.250,236.250,57724,237.720,236.366,236.290,236.247,236.280,236.258,0.022,-0.003,49.625
11:10,236.240,236.410,236.220,236.220,38550,237.713,236.333,236.294,236.252,236.271,236.255,0.015,0.001,48.733
11:11,236.230,236.230,235.680,235.970,90485,237.692,236.238,236.278,236.243,236.225,236.234,-0.010,-0.001,41.967
11:12,235.970,236.215,235.950,236.210,36110,237.685,236.198,236.279,236.245,236.222,236.232,-0.010,-0.003,49.252
11:13,236.230,236.280,236.045,236.050,40245,237.677,236.140,236.237,236.238,236.196,236.219,-0.023,-0.007,45.180
11:14,236.080,236.250,235.950,236.240,35152,237.670,236.138,236.211,236.232,236.203,236.220,-0.018,-0.009,50.421
11:15,236.210,236.280,236.130,236.225,34865,237.664,236.139,236.188,236.234,236.206,236.221,-0.015,-0.010,50.015
11:16,236.240,236.440,236.220,236.425,33273,237.659,236.230,236.199,236.259,236.240,236.236,0.004,-0.007,55.195
11:17,236.396,236.460,236.310,236.380,21594,237.655,236.264,236.215,236.273,236.261,236.247,0.015,-0.003,53.853
11:18,236.384,236.400,236.280,236.283,17122,237.652,236.311,236.223,236.265,236.265,236.249,0.015,0.001,50.956
11:19,236.310,236.326,236.040,236.043,33206,237.646,236.271,236.232,236.234,236.231,236.234,-0.003,-0.000,44.551
11:20,236.050,236.060,235.840,236.020,59765,237.634,236.230,236.208,236.204,236.198,236.218,-0.020,-0.004,43.981
11:21,236.015,236.074,235.840,235.910,42912,237.625,236.127,236.191,236.171,236.154,236.195,-0.042,-0.012,41.262
11:22,235.880,236.000,235.810,235.980,29750,237.619,236.047,236.158,236.150,236.127,236.179,-0.052,-0.020,43.649
11:23,235.960,236.170,235.930,236.040,30439,237.613,235.999,236.135,236.137,236.114,236.169,-0.055,-0.027,45.687
11:24,236.040,236.063,235.950,235.970,21730,237.609,235.984,236.078,236.137,236.092,236.154,-0.063,-0.034,43.701
11:25,235.980,236.080,235.910,236.062,28487,237.603,235.992,236.039,236.125,236.087,236.147,-0.060,-0.039,46.963
11:26,236.070,236.090,235.780,235.780,43286,237.594,235.966,235.976,236.104,236.040,236.120,-0.080,-0.048,39.423
11:27,235.810,236.090,235.810,235.930,30112,237.588,235.956,235.962,236.081,236.023,236.106,-0.083,-0.055,44.525
11:28,235.940,236.096,235.900,235.990,30050,237.582,235.946,235.958,236.063,236.018,236.098,-0.080,-0.060,46.467
11:29,235.950,236.100,235.920,236.060,27838,237.577,235.964,235.977,236.034,236.024,236.095,-0.070,-0.062,48.723
11:30,236.080,236.230,236.055,236.230,22320,237.574,235.998,236.008,236.023,236.056,236.105,-0.049,-0.059,53.813
11:31,236.230,236.310,236.090,236.270,56343,237.565,236.096,236.036,236.022,236.089,236.117,-0.028,-0.053,54.946
11:32,236.260,236.310,235.850,235.850,37683,237.558,236.080,236.021,236.007,236.052,236.097,-0.045,-0.051,43.013
11:33,235.850,236.060,235.760,236.050,62662,237.546,236.092,236.020,236.009,236.052,236.094,-0.042,-0.050,48.724
11:34,236.050,236.050,235.870,235.930,37565,237.539,236.066,236.039,236.011,236.033,236.082,-0.049,-0.049,45.761
11:35,235.970,236.040,235.865,235.950,38265,237.532,236.010,236.041,236.009,236.020,236.072,-0.052,-0.050,46.346
11:36,235.960,236.030,235.875,236.020,37770,237.525,235.960,236.045,236.007,236.020,236.068,-0.048,-0.049,48.444
11:37,236.020,236.063,235.825,235.893,33268,237.519,235.969,236.024,236.001,236.001,236.055,-0.054,-0.050,45.001
11:38,235.920,235.990,235.740,235.780,42499,237.511,235.915,235.968,235.979,235.967,236.035,-0.068,-0.054,42.140
11:39,235.780,235.810,235.580,235.591,38590,237.503,235.847,235.883,235.965,235.909,236.002,-0.093,-0.062,37.799
11:40,235.570,235.570,235.060,235.060,100547,237.477,235.669,235.784,235.898,235.778,235.932,-0.154,-0.080,28.827
11:41,235.060,235.260,235.040,235.260,42963,237.466,235.517,235.685,235.842,235.699,235.882,-0.184,-0.101,35.080
11:42,235.280,235.520,235.230,235.345,41417,237.457,235.407,235.612,235.787,235.644,235.842,-0.198,-0.120,37.589
11:43,235.360,235.670,235.350,235.560,55653,237.445,235.363,235.564,235.735,235.631,235.822,-0.190,-0.134,43.535
11:44,235.560,235.710,235.520,235.680,27668,237.439,235.381,235.521,235.690,235.639,235.811,-0.172,-0.142,46.593
11:45,235.690,235.701,235.575,235.600,41475,237.431,235.489,235.484,235.671,235.633,235.795,-0.163,-0.146,44.849
11:46,235.610,235.650,235.455,235.490,23497,237.426,235.535,235.448,235.628,235.611,235.773,-0.162,-0.149,42.494
11:47,235.464,235.470,235.370,235.370,23725,237.421,235.540,235.421,235.585,235.574,235.743,-0.169,-0.153,40.025
11:48,235.490,235.670,235.482,235.640,20291,237.417,235.556,235.493,235.561,235.584,235.735,-0.151,-0.153,47.427
11:49,235.647,235.720,235.596,235.660,26539,237.412,235.552,235.543,235.533,235.596,235.730,-0.134,-0.149,47.939
11:50,235.638,235.767,235.580,235.660,34119,237.405,235.564,235.583,235.515,235.606,235.725,-0.119,-0.143,47.939
11:51,235.650,235.660,235.460,235.660,48234,237.396,235.598,235.595,235.506,235.614,235.720,-0.106,-0.136,47.939
11:52,235.700,235.860,235.675,235.810,32849,237.390,235.686,235.611,235.523,235.644,235.726,-0.082,-0.125,52.296
11:53,235.810,235.920,235.720,235.790,48214,237.382,235.716,235.635,235.579,235.667,235.731,-0.065,-0.113,51.678
11:54,235.820,236.080,235.750,236.043,31915,237.377,235.793,235.704,235.639,235.725,235.754,-0.030,-0.096,58.413
11:55,236.040,236.110,235.930,235.950,37281,237.372,235.851,235.777,235.686,235.759,235.769,-0.010,-0.079,55.350
11:56,235.950,236.000,235.760,235.840,46413,237.364,235.887,235.802,235.707,235.772,235.774,-0.002,-0.064,51.898
11:57,235.845,235.881,235.780,235.810,30841,237.360,235.887,235.820,235.717,235.778,235.777,0.001,-0.051,50.964
11:58,235.830,236.020,235.825,235.970,31550,237.355,235.923,235.859,235.746,235.807,235.791,0.016,-0.037,55.559
11:59,235.990,236.143,235.970,236.110,28509,237.351,235.936,235.915,235.793,235.854,235.815,0.039,-0.022,59.160
12:00,236.090,236.160,235.890,235.940,38000,237.346,235.934,235.932,235.837,235.867,235.824,0.043,-0.009,53.488
12:01,235.930,236.140,235.920,236.060,29884,237.342,235.978,235.965,235.870,235.897,235.841,0.055,0.004,56.648
12:02,236.080,236.090,235.950,236.060,28940,237.338,236.028,235.968,235.900,235.922,235.858,0.064,0.016,56.648
12:03,236.070,236.130,236.018,236.050,36437,237.333,236.044,235.980,235.930,235.942,235.872,0.070,0.027,56.278
12:04,236.035,236.050,235.930,235.960,30081,237.329,236.014,235.995,235.953,235.944,235.878,0.066,0.034,52.932
12:05,235.980,235.980,235.840,235.900,23469,237.325,236.006,236.006,235.960,235.938,235.880,0.058,0.039,50.765
12:06,235.897,236.015,235.830,235.960,39878,237.320,235.986,236.005,235.973,235.941,235.886,0.055,0.042,52.844
12:07,235.950,236.300,235.916,236.270,78354,237.311,236.028,236.025,235.991,235.992,235.914,0.077,0.049,61.816
12:08,236.270,236.270,236.150,236.250,32012,237.307,236.068,236.064,236.014,236.031,235.939,0.092,0.058,61.013
12:09,236.250,236.390,236.240,236.390,50595,237.302,236.154,236.105,236.056,236.087,235.973,0.114,0.069,64.502
12:10,236.380,236.430,236.260,236.320,37124,237.299,236.238,236.138,236.095,236.122,235.998,0.124,0.080,61.535
12:11,236.330,236.440,236.330,236.340,31418,237.296,236.314,236.174,236.124,236.156,236.024,0.132,0.091,62.072
12:12,236.310,236.411,236.150,236.206,27225,237.293,236.301,236.205,236.131,236.164,236.037,0.126,0.098,56.400
12:13,236.190,236.260,236.050,236.050,52998,237.287,236.261,236.223,236.140,236.146,236.038,0.108,0.100,50.589
12:14,236.060,236.130,236.010,236.055,38345,237.282,236.194,236.235,236.139,236.132,236.039,0.093,0.098,50.764
12:15,236.050,236.290,236.030,236.290,34557,237.278,236.188,236.238,236.157,236.156,236.058,0.098,0.098,58.244
12:16,236.290,236.290,236.080,236.215,33681,237.275,236.163,236.233,236.170,236.165,236.070,0.096,0.098,55.354
12:17,236.213,236.230,236.090,236.170,35321,237.271,236.156,236.206,236.186,236.166,236.077,0.089,0.096,53.634
12:18,236.170,236.180,236.080,236.115,19418,237.269,236.169,236.180,236.202,236.158,236.080,0.078,0.093,51.527
12:19,236.100,236.100,235.920,236.030,40328,237.264,236.164,236.141,236.208,236.139,236.076,0.062,0.087,48.364
12:20,236.030,236.140,235.960,235.970,32834,237.260,236.100,236.112,236.185,236.113,236.068,0.044,0.078,46.208
12:21,235.960,235.960,235.710,235.710,51236,237.253,235.999,236.069,236.143,236.051,236.042,0.009,0.064,38.251
12:22,235.720,235.790,235.600,235.610,40201,237.247,235.887,236.014,236.083,235.983,236.010,-0.027,0.046,35.705
12:23,235.622,235.650,235.430,235.430,58685,237.237,235.750,235.906,236.015,235.898,235.967,-0.069,0.023,31.623
12:24,235.430,235.460,235.310,235.370,42424,237.229,235.618,235.801,235.940,235.817,235.923,-0.106,-0.003,30.377
12:25,235.350,235.402,235.260,235.270,31977,237.224,235.478,235.688,235.868,235.733,235.874,-0.142,-0.031,28.370
12:26,235.290,235.360,235.210,235.230,48207,237.215,235.382,235.577,235.805,235.655,235.827,-0.171,-0.059,27.585
12:27,235.270,235.340,235.220,235.285,39603,237.208,235.317,235.484,235.746,235.598,235.786,-0.188,-0.085,30.435
12:28,235.320,235.510,235.227,235.230,48649,237.199,235.277,235.392,235.664,235.542,235.745,-0.204,-0.108,29.198
12:29,235.247,235.300,234.990,235.255,111616,237.178,235.254,235.335,235.590,235.498,235.709,-0.211,-0.129,30.601
12:30,235.230,235.367,235.190,235.305,61326,237.168,235.261,235.297,235.524,235.468,235.679,-0.211,-0.145,33.379
12:31,235.300,235.456,235.220,235.440,51220,237.159,235.303,235.298,235.472,235.464,235.661,-0.198,-0.156,40.374
12:32,235.440,235.520,235.230,235.330,57874,237.150,235.312,235.293,235.418,235.443,235.637,-0.194,-0.163,36.968
12:33,235.360,235.370,235.190,235.290,29205,237.145,235.324,235.296,235.366,235.420,235.611,-0.192,-0.169,35.786
12:34,235.280,235.370,235.220,235.350,32408,237.139,235.343,235.311,235.338,235.409,235.592,-0.183,-0.172,38.940
12:35,235.360,235.420,235.300,235.350,28971,237.135,235.352,235.319,235.318,235.400,235.574,-0.174,-0.172,38.940
12:36,235.356,235.590,235.330,235.520,49092,237.127,235.368,235.355,235.325,235.418,235.570,-0.152,-0.168,47.426
12:37,235.529,235.529,235.413,235.440,51168,237.120,235.390,235.378,235.330,235.422,235.560,-0.139,-0.162,44.306
12:38,235.430,235.440,235.210,235.250,63432,237.110,235.382,235.371,235.329,235.395,235.537,-0.142,-0.158,37.923
12:39,235.230,235.230,234.920,235.100,92981,237.093,235.332,235.329,235.319,235.350,235.505,-0.155,-0.158,33.786
12:40,235.090,235.145,234.850,234.960,46104,237.084,235.254,235.282,235.294,235.290,235.464,-0.175,-0.161,30.446
12:41,234.975,235.100,234.850,235.079,44110,237.076,235.166,235.256,235.282,235.257,235.436,-0.179,-0.165,36.203
12:42,235.070,235.090,234.810,234.960,68334,237.064,235.070,235.207,235.260,235.212,235.401,-0.189,-0.169,33.240
12:43,235.000,235.060,234.890,234.981,48835,237.055,235.016,235.161,235.235,235.176,235.370,-0.193,-0.174,34.251
12:44,235.000,235.280,235.000,235.250,45286,237.048,235.046,235.127,235.220,235.187,235.361,-0.173,-0.174,45.756
12:45,235.290,235.360,235.200,235.210,45163,237.041,235.096,235.099,235.211,235.191,235.350,-0.159,-0.171,44.510
12:46,235.230,235.230,235.060,235.110,38915,237.034,235.102,235.081,235.197,235.178,235.332,-0.153,-0.167,41.470
12:47,235.100,235.100,234.923,234.923,49178,237.026,235.095,235.059,235.164,235.139,235.301,-0.162,-0.166,36.444
12:48,234.940,235.290,234.937,235.250,45594,237.019,235.149,235.095,235.156,235.156,235.298,-0.142,-0.161,48.243
