time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,281.560,282.510,281.250,282.420,154242,281.207,281.761,281.364,281.089,281.473,281.453,0.019,-0.125,60.326
09:37,282.436,282.850,282.180,282.400,165071,281.337,281.902,281.652,281.171,281.615,281.524,0.092,-0.082,60.068
09:38,282.418,282.418,281.041,281.065,124781,281.349,281.867,281.757,281.213,281.531,281.490,0.041,-0.057,45.924
09:39,281.040,281.970,281.040,281.880,97546,281.364,281.869,281.769,281.297,281.584,281.518,0.066,-0.032,53.173
09:40,281.830,282.670,281.370,282.647,152099,281.431,282.082,281.888,281.469,281.748,281.602,0.146,0.003,58.773
09:41,282.670,282.850,282.470,282.635,160126,281.522,282.125,282.062,281.657,281.884,281.679,0.206,0.044,58.657
09:42,282.590,283.540,282.360,283.540,161876,281.636,282.353,282.271,281.922,282.139,281.816,0.323,0.100,64.463
09:43,283.541,284.525,283.541,284.490,194861,281.834,283.038,282.635,282.250,282.501,282.014,0.486,0.177,69.331
09:44,284.490,284.770,284.130,284.290,127586,281.958,283.520,282.868,282.442,282.776,282.183,0.593,0.260,67.243
09:45,284.270,284.330,283.365,283.410,163590,282.060,283.673,282.995,282.574,282.874,282.274,0.600,0.328,58.843
09:46,283.400,283.617,283.030,283.460,93126,282.103,283.838,283.294,282.745,282.964,282.362,0.602,0.383,59.155
09:47,283.450,283.450,282.490,282.715,137877,282.138,283.673,283.398,282.810,282.926,282.388,0.538,0.414,52.736
09:48,282.690,283.490,282.500,283.210,122276,282.174,283.417,283.469,282.936,282.969,282.449,0.520,0.435,56.142
09:49,283.235,283.405,282.755,283.110,53238,282.190,283.181,283.528,282.989,282.991,282.498,0.493,0.447,55.275
09:50,283.020,283.400,282.470,283.250,87745,282.212,283.149,283.492,283.054,283.031,282.554,0.477,0.453,56.292
09:51,283.280,283.450,282.890,283.030,78723,282.234,283.063,283.309,283.205,283.031,282.589,0.442,0.451,54.206
09:52,283.020,283.380,282.620,283.230,69918,282.251,283.166,283.177,283.309,283.061,282.636,0.425,0.446,55.809
09:53,283.240,283.270,283.000,283.140,58445,282.265,283.152,283.143,283.347,283.073,282.674,0.400,0.436,54.878
09:54,283.110,283.699,283.090,283.110,70642,282.286,283.152,283.099,283.383,283.079,282.706,0.373,0.424,54.552
09:55,283.090,283.640,282.985,283.585,103354,282.317,283.219,283.208,283.387,283.157,282.771,0.386,0.416,58.740
09:56,283.690,283.930,282.990,283.005,160284,282.359,283.214,283.183,283.273,283.134,282.788,0.345,0.402,52.391
09:57,282.935,283.080,282.600,282.725,121808,282.373,283.113,283.134,283.152,283.071,282.784,0.287,0.379,49.604
09:58,282.730,283.020,282.650,282.910,57727,282.380,283.067,283.092,283.114,283.046,282.793,0.253,0.354,51.442
09:59,282.970,283.480,282.900,283.035,108727,282.400,283.052,283.093,283.081,283.044,282.811,0.233,0.330,52.697
10:00,283.030,283.040,282.250,282.450,67122,282.402,282.825,282.995,283.061,282.953,282.784,0.169,0.297,46.622
10:01,282.380,282.870,282.000,282.830,121888,282.407,282.790,282.956,283.032,282.934,282.788,0.146,0.267,50.606
10:02,282.790,283.565,282.780,283.440,84422,282.424,282.933,282.998,283.057,283.012,282.836,0.176,0.249,56.250
10:03,283.500,283.500,282.930,283.260,51619,282.433,283.003,282.957,283.058,283.050,282.867,0.183,0.236,54.279
10:04,283.270,283.270,282.510,282.660,65835,282.438,282.928,282.914,283.029,282.990,282.852,0.138,0.216,48.213
10:05,282.660,282.910,282.500,282.740,56815,282.442,282.986,282.916,282.992,282.952,282.844,0.108,0.194,49.032
10:06,282.780,283.270,282.672,283.200,43944,282.448,283.060,282.952,282.996,282.990,282.870,0.120,0.180,53.572
10:07,283.170,283.850,283.170,283.790,57117,282.462,283.130,283.046,283.048,283.113,282.938,0.175,0.179,58.658
10:08,283.750,284.130,283.680,283.985,57142,282.480,283.275,283.238,283.079,283.247,283.016,0.231,0.189,60.209
10:09,284.010,284.210,283.810,284.168,54020,282.498,283.577,283.405,283.169,283.389,283.101,0.288,0.209,61.660
10:10,284.140,284.158,283.880,284.049,49736,282.513,283.838,283.481,283.270,283.490,283.171,0.319,0.231,60.126
10:11,284.040,284.880,284.030,284.745,104656,282.557,284.147,283.667,283.412,283.683,283.288,0.395,0.264,65.543
10:12,284.720,284.960,284.639,284.910,69987,282.588,284.371,283.948,283.556,283.872,283.408,0.464,0.304,66.698
10:13,284.912,285.220,284.890,285.200,114503,282.645,284.614,284.256,283.767,284.076,283.541,0.536,0.350,68.684
10:14,285.200,285.399,285.010,285.100,87611,282.687,284.801,284.493,283.942,284.234,283.656,0.578,0.396,67.196
10:15,285.080,285.125,284.810,284.984,83036,282.723,284.988,284.643,284.061,284.349,283.755,0.595,0.435,65.427
10:16,284.955,285.220,284.760,284.940,63967,282.750,285.027,284.762,284.190,284.440,283.842,0.598,0.468,64.727
10:17,284.940,285.050,284.570,284.845,84873,282.782,285.014,284.847,284.358,284.502,283.917,0.586,0.491,63.162
10:18,284.890,285.030,284.580,284.580,53141,282.801,284.890,284.913,284.500,284.514,283.966,0.549,0.503,58.887
10:19,284.590,284.800,284.430,284.450,54397,282.818,284.760,284.876,284.596,284.504,284.002,0.503,0.503,56.853
10:20,284.460,284.830,284.280,284.445,47205,282.833,284.652,284.818,284.646,284.495,284.035,0.461,0.494,56.772
10:21,284.430,284.740,284.390,284.490,49587,282.848,284.562,284.729,284.685,284.494,284.068,0.426,0.481,57.362
10:22,284.470,284.700,284.345,284.540,36895,282.859,284.501,284.659,284.714,284.501,284.103,0.398,0.464,58.048
10:23,284.548,284.730,284.430,284.510,48787,282.873,284.487,284.600,284.749,284.503,284.133,0.369,0.445,57.451
10:24,284.530,284.840,284.500,284.690,65606,282.894,284.535,284.569,284.745,284.532,284.175,0.357,0.428,60.101
10:25,284.685,285.090,284.685,284.947,69628,282.918,284.635,284.581,284.748,284.595,284.232,0.364,0.415,63.586
10:26,284.930,284.930,284.520,284.650,79228,282.941,284.667,284.590,284.705,284.604,284.263,0.341,0.400,57.351
10:27,284.610,284.610,284.220,284.370,44704,282.952,284.633,284.580,284.649,284.568,284.271,0.297,0.380,52.156
10:28,284.340,284.630,284.290,284.550,64160,282.969,284.641,284.593,284.616,284.565,284.291,0.274,0.358,54.979
10:29,284.500,284.646,284.270,284.329,46625,282.980,284.569,284.573,284.569,284.529,284.294,0.235,0.334,51.003
10:30,284.340,284.385,283.870,283.870,59034,282.990,284.354,284.489,284.494,284.427,284.263,0.165,0.300,43.893
10:31,283.830,283.880,283.700,283.700,48864,282.996,284.164,284.388,284.426,284.316,284.221,0.094,0.259,41.582
10:32,283.740,283.870,283.275,283.380,62928,283.001,283.966,284.224,284.344,284.172,284.159,0.013,0.210,37.572
10:33,283.355,283.610,283.290,283.460,53977,283.005,283.748,284.039,284.268,284.062,284.107,-0.045,0.159,39.150
10:34,283.480,283.740,283.480,283.680,47448,283.010,283.618,283.917,284.206,284.003,284.075,-0.072,0.113,43.394
10:35,283.690,283.832,283.521,283.600,43822,283.014,283.564,283.821,284.134,283.941,284.040,-0.099,0.070,42.241
10:36,283.620,283.870,283.554,283.650,37204,283.018,283.554,283.709,284.067,283.896,284.011,-0.115,0.033,43.256
10:37,283.620,284.300,283.540,284.225,54832,283.026,283.723,283.696,284.032,283.947,284.027,-0.080,0.011,53.399
10:38,284.210,284.650,284.100,284.100,83673,283.042,283.851,283.724,283.966,283.971,284.033,-0.062,-0.004,51.254
10:39,284.060,284.220,284.000,284.124,33374,283.048,283.940,283.777,283.926,283.994,284.039,-0.045,-0.012,51.654
10:40,284.220,284.600,284.035,284.130,47668,283.056,284.046,283.871,283.908,284.015,284.046,-0.031,-0.016,51.763
10:41,284.070,284.121,283.860,284.010,38051,283.062,284.118,283.940,283.866,284.014,284.043,-0.029,-0.019,49.408
10:42,284.040,284.250,283.990,284.090,29654,283.066,284.091,283.991,283.848,284.026,284.047,-0.021,-0.019,51.008
10:43,284.080,284.240,283.920,284.190,33393,283.071,284.109,284.065,283.872,284.051,284.057,-0.006,-0.016,53.009
10:44,284.190,284.252,283.810,283.850,34574,283.076,284.054,284.090,283.884,284.020,284.042,-0.022,-0.018,46.114
10:45,283.820,284.089,283.711,283.915,32535,283.080,284.011,284.051,283.925,284.004,284.033,-0.029,-0.020,47.519
10:46,283.940,284.075,283.883,283.960,38970,283.085,284.001,284.034,283.963,283.997,284.027,-0.030,-0.022,48.520
10:47,283.960,284.335,283.730,284.280,35367,283.090,284.039,284.053,284.010,284.041,284.046,-0.005,-0.018,55.082
10:48,284.270,284.400,283.990,284.040,48639,283.098,284.009,284.042,284.043,284.041,284.046,-0.005,-0.016,49.941
10:49,284.130,284.270,283.990,283.995,37835,283.103,284.038,284.040,284.070,284.034,284.042,-0.008,-0.014,49.017
10:50,283.990,284.110,283.800,283.900,26914,283.106,284.035,284.016,284.045,284.013,284.031,-0.018,-0.015,47.038
10:51,283.910,284.410,283.910,284.380,41872,283.113,284.119,284.040,284.066,284.069,284.057,0.012,-0.010,56.573
10:52,284.380,284.900,284.230,284.700,56921,283.125,284.203,284.146,284.111,284.166,284.105,0.062,0.005,61.546
10:53,284.711,284.990,284.670,284.720,50431,283.137,284.339,284.247,284.156,284.252,284.150,0.101,0.024,61.840
10:54,284.740,284.900,284.650,284.670,29861,283.143,284.474,284.336,284.207,284.316,284.189,0.127,0.045,60.593
10:55,284.690,284.740,284.490,284.630,35323,283.150,284.620,284.379,284.248,284.364,284.221,0.143,0.064,59.558
10:56,284.650,285.020,284.360,284.425,82867,283.167,284.629,284.427,284.267,284.374,284.237,0.137,0.079,54.427
10:57,284.410,284.490,284.070,284.250,61467,283.176,284.539,284.459,284.297,284.355,284.238,0.117,0.087,50.432
10:58,284.280,284.390,284.010,284.292,28258,283.180,284.453,284.508,284.326,284.345,284.242,0.103,0.090,51.349
10:59,284.300,284.450,284.190,284.400,50171,283.188,284.399,284.511,284.360,284.353,284.253,0.100,0.092,53.740
11:00,284.430,284.550,284.010,284.090,66856,283.197,284.291,284.435,284.346,284.313,284.241,0.072,0.088,46.668
11:01,284.100,284.135,283.950,284.050,46985,283.202,284.216,284.351,284.346,284.272,284.227,0.045,0.079,45.830
11:02,284.070,284.070,283.730,284.005,46410,283.207,284.167,284.268,284.347,284.231,284.211,0.021,0.068,44.854
11:03,284.020,284.370,283.990,284.115,43400,283.212,284.132,284.203,284.364,284.213,284.204,0.010,0.056,47.781
11:04,284.130,284.431,284.020,284.265,37096,283.217,284.105,284.183,284.355,284.221,284.208,0.013,0.048,51.557
11:05,284.265,284.480,284.070,284.265,46207,283.223,284.140,284.185,284.321,284.228,284.212,0.016,0.041,51.557
11:06,284.320,284.392,283.890,284.170,70401,283.232,284.164,284.170,284.279,284.219,284.209,0.010,0.035,48.957
11:07,284.175,284.450,284.175,284.400,41953,283.238,284.243,284.170,284.258,284.247,284.223,0.024,0.033,54.889
11:08,284.400,284.450,284.130,284.260,36466,283.242,284.272,284.191,284.230,284.249,284.226,0.023,0.031,51.004
11:09,284.290,284.400,283.910,284.010,33558,283.246,284.221,284.186,284.198,284.212,284.210,0.002,0.025,44.892
11:10,284.040,284.070,283.725,283.790,35969,283.249,284.126,284.159,284.162,284.147,284.179,-0.032,0.014,40.314
11:11,283.790,283.835,283.520,283.730,35959,283.251,284.038,284.111,284.119,284.083,284.146,-0.063,-0.002,39.142
11:12,283.710,283.710,283.320,283.440,54439,283.252,283.846,284.008,284.045,283.984,284.093,-0.109,-0.023,33.996
11:13,283.400,283.400,282.880,283.040,122794,283.250,283.602,283.855,283.965,283.839,284.015,-0.176,-0.054,28.442
11:14,283.030,283.030,282.790,282.900,37878,283.249,283.380,283.696,283.876,283.694,283.933,-0.238,-0.091,26.792
11:15,282.920,283.030,282.815,282.890,37331,283.247,283.200,283.507,283.790,283.571,283.855,-0.285,-0.130,26.673
11:16,282.890,283.025,282.840,282.930,46183,283.245,283.040,283.341,283.699,283.472,283.787,-0.315,-0.167,28.050
11:17,282.940,283.230,282.880,283.230,45998,283.245,282.998,283.244,283.620,283.435,283.746,-0.311,-0.195,37.525
11:18,283.191,283.191,282.970,283.060,33343,283.244,283.002,283.153,283.527,283.377,283.695,-0.318,-0.220,34.734
11:19,283.030,283.370,283.000,283.370,40745,283.244,283.096,283.108,283.465,283.376,283.671,-0.295,-0.235,43.052
11:20,283.380,283.380,282.590,282.680,43284,283.242,283.054,283.012,283.333,283.269,283.597,-0.328,-0.254,32.977
11:21,282.620,282.640,282.260,282.370,73767,283.235,282.942,282.929,283.188,283.131,283.507,-0.376,-0.278,29.623
11:22,282.340,282.460,282.225,282.315,29739,283.232,282.759,282.856,283.057,283.005,283.418,-0.413,-0.305,29.058
11:23,282.365,282.640,282.285,282.540,47691,283.228,282.655,282.812,282.961,282.934,283.353,-0.420,-0.328,34.555
11:24,282.520,282.530,282.370,282.400,28613,283.225,282.461,282.746,282.859,282.852,283.283,-0.431,-0.349,32.849
11:25,282.375,282.510,282.280,282.400,30126,283.222,282.405,282.642,282.779,282.782,283.217,-0.435,-0.366,32.849
11:26,282.410,282.440,282.140,282.201,38213,283.218,282.371,282.534,282.714,282.693,283.142,-0.449,-0.383,30.378
11:27,282.185,282.214,282.020,282.020,59302,283.210,282.312,282.366,282.647,282.589,283.059,-0.470,-0.400,28.293
11:28,282.030,282.250,281.990,282.040,56281,283.203,282.212,282.286,282.581,282.505,282.983,-0.479,-0.416,28.874
11:29,282.020,282.060,281.710,281.915,58716,283.195,282.115,282.229,282.503,282.414,282.904,-0.490,-0.431,27.380
11:30,281.930,281.990,281.790,281.870,36855,283.189,282.009,282.173,282.399,282.330,282.828,-0.497,-0.444,26.842
11:31,281.890,281.950,281.740,281.850,41124,283.183,281.939,282.087,282.305,282.256,282.755,-0.499,-0.455,26.592
11:32,281.810,282.140,281.700,282.040,56238,283.176,281.943,282.042,282.203,282.223,282.702,-0.479,-0.460,32.982
11:33,282.040,282.040,281.850,281.930,43967,283.170,281.921,281.983,282.145,282.178,282.645,-0.467,-0.461,31.284
11:34,281.970,282.180,281.930,282.180,45457,283.164,281.974,281.981,282.131,282.178,282.611,-0.432,-0.455,38.973
11:35,282.160,282.270,282.080,282.200,55482,283.158,282.040,282.003,282.122,282.182,282.580,-0.399,-0.444,39.556
11:36,282.170,282.170,281.860,282.137,57845,283.151,282.097,282.015,282.091,282.175,282.547,-0.373,-0.430,38.321
11:37,282.140,282.160,281.680,281.760,46551,283.145,282.041,281.996,282.042,282.111,282.489,-0.378,-0.419,31.871
11:38,281.790,282.050,281.720,281.920,38896,283.140,282.039,282.002,282.005,282.082,282.447,-0.365,-0.409,36.734
11:39,281.990,282.430,281.955,282.303,55563,283.134,282.064,282.059,282.013,282.116,282.436,-0.321,-0.391,46.557
11:40,282.280,282.360,282.205,282.280,59169,283.129,282.080,282.089,282.033,282.141,282.425,-0.284,-0.370,46.102
11:41,282.260,282.360,282.200,282.360,38218,283.126,282.125,282.142,282.057,282.175,282.420,-0.245,-0.345,48.040
11:42,282.360,282.460,282.231,282.350,52938,283.121,282.243,282.164,282.091,282.202,282.415,-0.213,-0.318,47.808
11:43,282.360,282.360,281.810,282.050,86693,283.112,282.269,282.145,282.105,282.178,282.388,-0.209,-0.297,41.372
11:44,282.050,282.300,281.860,282.293,66663,283.105,282.267,282.164,282.139,282.196,282.381,-0.185,-0.274,47.531
11:45,282.240,282.300,281.979,282.030,58760,283.099,282.217,282.198,282.138,282.170,282.355,-0.184,-0.256,42.346
11:46,281.990,282.260,281.880,282.140,34594,283.096,282.173,282.226,282.154,282.166,282.339,-0.173,-0.240,45.047
11:47,282.110,282.350,282.060,282.160,44199,283.091,282.135,282.208,282.153,282.165,282.326,-0.161,-0.224,45.547
11:48,282.140,282.140,281.760,281.820,59639,283.084,282.089,282.150,282.123,282.112,282.288,-0.176,-0.214,39.048
11:49,281.815,282.010,281.780,281.870,33375,283.080,282.004,282.089,282.103,282.075,282.257,-0.183,-0.208,40.395
11:50,281.890,282.170,281.810,282.120,39862,283.076,282.022,282.060,282.130,282.082,282.247,-0.165,-0.199,46.733
11:51,282.120,282.370,282.040,282.360,49873,283.072,282.066,282.099,282.164,282.124,282.255,-0.131,-0.186,52.009
11:52,282.360,282.361,281.930,282.130,73190,283.065,282.060,282.079,282.151,282.125,282.246,-0.121,-0.173,47.185
11:53,282.100,282.420,282.020,282.360,63541,283.060,282.168,282.120,282.157,282.161,282.254,-0.093,-0.157,51.981
11:54,282.335,282.520,282.310,282.390,43111,283.057,282.272,282.151,282.159,282.197,282.265,-0.068,-0.139,52.586
11:55,282.370,282.390,281.940,281.970,46169,283.053,282.242,282.128,282.130,282.162,282.243,-0.081,-0.127,44.194
11:56,281.960,282.190,281.930,281.940,43146,283.049,282.158,282.142,282.122,282.128,282.220,-0.093,-0.120,43.658
11:57,281.900,282.040,281.840,282.015,38393,283.045,282.135,282.161,282.100,282.110,282.205,-0.095,-0.115,45.440
11:58,281.980,282.170,281.960,281.960,27709,283.042,282.055,282.141,282.095,282.087,282.187,-0.100,-0.112,44.333
11:59,281.960,282.170,281.930,282.150,27917,283.039,282.007,282.114,282.096,282.097,282.184,-0.087,-0.107,48.959
12:00,282.070,282.070,281.750,281.840,78608,283.031,281.981,282.078,282.071,282.057,282.159,-0.101,-0.106,42.721
12:01,281.860,282.005,281.840,281.890,26725,283.028,281.971,282.019,282.077,282.032,282.139,-0.107,-0.106,43.961
12:02,281.880,281.995,281.680,281.685,49042,283.022,281.905,281.931,282.062,281.978,282.105,-0.127,-0.110,40.125
12:03,281.660,281.750,281.370,281.390,59861,283.013,281.791,281.859,282.006,281.888,282.052,-0.164,-0.121,35.345
12:04,281.390,281.510,281.160,281.205,68840,283.002,281.602,281.767,281.917,281.783,281.989,-0.207,-0.138,32.714
12:05,281.240,281.420,281.032,281.060,62934,282.992,281.446,281.647,281.835,281.672,281.921,-0.249,-0.160,30.779
12:06,281.040,281.360,281.029,281.110,37284,282.985,281.290,281.541,281.739,281.585,281.861,-0.275,-0.183,32.267
12:07,281.120,281.380,281.120,281.150,31795,282.980,281.183,281.416,281.643,281.518,281.808,-0.290,-0.205,33.498
12:08,281.160,281.180,281.000,281.019,52470,282.971,281.109,281.314,281.570,281.441,281.749,-0.308,-0.225,31.483
12:09,281.010,281.057,280.700,280.700,64396,282.958,281.008,281.165,281.475,281.327,281.672,-0.344,-0.249,27.185
12:10,280.620,280.700,280.510,280.530,47230,282.948,280.902,281.021,281.361,281.205,281.587,-0.382,-0.276,25.211
12:11,280.550,280.560,280.430,280.550,85908,282.929,280.790,280.916,281.252,281.104,281.510,-0.406,-0.302,25.893
12:12,280.525,280.590,280.070,280.345,67578,282.913,280.629,280.808,281.113,280.987,281.424,-0.437,-0.329,23.526
12:13,280.420,280.580,280.335,280.336,35445,282.905,280.492,280.718,280.998,280.887,281.343,-0.456,-0.354,23.425
12:14,280.330,280.520,280.220,280.495,48173,282.894,280.451,280.641,280.890,280.827,281.281,-0.454,-0.374,29.218
12:15,280.450,280.580,280.310,280.420,69426,282.879,280.429,280.549,280.793,280.764,281.217,-0.453,-0.390,28.139
12:16,280.440,280.540,280.155,280.280,65911,282.864,280.375,280.457,280.708,280.690,281.147,-0.458,-0.404,26.187
12:17,280.300,280.490,280.230,280.460,48045,282.854,280.398,280.427,280.650,280.654,281.097,-0.442,-0.411,32.647
12:18,280.456,280.520,280.360,280.480,36210,282.846,280.427,280.421,280.606,280.628,281.051,-0.423,-0.414,33.345
12:19,280.430,280.680,280.400,280.634,46699,282.837,280.455,280.431,280.569,280.629,281.020,-0.391,-0.409,38.633
12:20,280.650,280.660,280.280,280.395,51251,282.826,280.450,280.438,280.511,280.593,280.974,-0.381,-0.404,34.114
12:21,280.397,280.510,280.270,280.450,51085,282.815,280.484,280.452,280.467,280.571,280.935,-0.364,-0.396,35.967
12:22,280.465,280.730,280.440,280.510,62520,282.803,280.494,280.454,280.453,280.561,280.903,-0.342,-0.385,38.012
12:23,280.520,280.520,280.350,280.365,24206,282.798,280.471,280.447,280.440,280.531,280.864,-0.332,-0.374,35.093
12:24,280.350,280.530,280.280,280.370,28458,282.792,280.418,280.458,280.426,280.506,280.827,-0.321,-0.364,35.277
12:25,280.350,280.470,280.210,280.450,37563,282.785,280.429,280.457,280.434,280.498,280.799,-0.301,-0.351,38.303
12:26,280.450,280.460,280.200,280.250,34209,282.777,280.389,280.428,280.428,280.460,280.758,-0.299,-0.341,34.021
12:27,280.250,280.440,280.210,280.390,38599,282.769,280.365,280.397,280.420,280.449,280.731,-0.282,-0.329,39.149
12:28,280.390,280.450,280.150,280.270,29417,282.763,280.346,280.382,280.408,280.421,280.697,-0.276,-0.318,36.529
12:29,280.280,280.350,280.170,280.300,25054,282.758,280.332,280.363,280.410,280.403,280.668,-0.265,-0.308,37.652
12:30,280.240,280.410,280.090,280.340,58719,282.746,280.310,280.342,280.400,280.393,280.643,-0.250,-0.296,39.198
12:31,280.350,280.365,280.220,280.260,42785,282.737,280.312,280.329,280.383,280.373,280.615,-0.242,-0.285,37.211
12:32,280.270,280.370,280.140,280.180,40593,282.728,280.270,280.305,280.348,280.343,280.583,-0.240,-0.276,35.285
12:33,280.250,280.339,279.860,279.870,106144,282.705,280.190,280.233,280.308,280.270,280.530,-0.260,-0.273,29.017
12:34,279.873,280.150,279.740,279.920,51529,282.693,280.114,280.191,280.267,280.216,280.485,-0.268,-0.272,31.142
12:35,279.945,280.040,279.640,280.010,64079,282.678,280.048,280.144,280.229,280.185,280.450,-0.265,-0.271,34.918
12:36,280.020,280.230,279.900,280.050,47476,282.668,280.006,280.116,280.205,280.164,280.420,-0.256,-0.268,36.582
12:37,280.030,280.187,279.950,279.960,47871,282.658,279.962,280.074,280.173,280.133,280.386,-0.253,-0.265,34.447
12:38,279.945,280.180,279.860,280.000,38344,282.649,279.988,280.031,280.138,280.112,280.357,-0.245,-0.261,36.229
12:39,279.940,280.100,279.940,280.000,36247,282.642,280.004,279.999,280.119,280.095,280.331,-0.236,-0.256,36.229
12:40,279.990,280.250,279.940,280.200,32926,282.635,280.042,280.001,280.105,280.111,280.321,-0.210,-0.247,44.909
12:41,280.200,280.240,280.110,280.240,31568,282.629,280.080,280.048,280.102,280.131,280.315,-0.184,-0.234,46.478
12:42,280.240,280.480,280.240,280.460,45324,282.621,280.180,280.115,280.115,280.182,280.326,-0.144,-0.216,54.204
12:43,280.470,280.470,280.380,280.418,30213,282.615,280.264,280.166,280.121,280.218,280.333,-0.115,-0.196,52.624
12:44,280.430,280.540,279.860,280.040,65416,282.602,280.272,280.165,280.104,280.190,280.311,-0.121,-0.181,41.148
12:45,279.997,280.080,279.930,279.940,42323,282.594,280.220,280.162,280.085,280.152,280.283,-0.132,-0.171,38.738
12:46,279.920,280.150,279.890,279.900,33400,282.587,280.152,280.150,280.088,280.113,280.255,-0.142,-0.165,37.785
12:47,279.880,279.880,279.360,279.360,61393,282.572,279.932,280.070,280.044,279.997,280.189,-0.191,-0.170,27.829
12:48,279.430,279.540,279.270,279.270,41218,282.562,279.702,279.953,279.988,279.885,280.121,-0.235,-0.183,26.572
12:49,279.290,279.500,279.290,279.390,45126,282.550,279.572,279.847,279.937,279.809,280.067,-0.257,-0.198,31.043
12:50,279.410,279.705,279.280,279.310,31766,282.543,279.446,279.703,279.887,279.732,280.011,-0.278,-0.214,29.743
