time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,235.310,235.330,235.210,235.210,1183,235.063,235.398,235.539,235.682,235.583,235.537,0.046,0.189,44.498
09:17,235.500,235.720,235.500,235.560,6489,235.075,235.410,235.498,235.650,235.579,235.539,0.040,0.159,50.558
09:18,235.700,235.800,235.570,235.800,682,235.076,235.494,235.501,235.642,235.613,235.558,0.055,0.138,54.248
09:19,235.500,235.750,235.500,235.750,1356,235.079,235.530,235.513,235.658,235.634,235.572,0.062,0.123,53.354
09:20,235.610,235.700,235.600,235.660,1706,235.082,235.596,235.533,235.619,235.638,235.579,0.059,0.110,51.704
09:21,235.600,235.700,235.500,235.500,2528,235.086,235.654,235.548,235.583,235.617,235.573,0.044,0.097,48.814
09:22,235.520,235.600,235.220,235.410,3289,235.090,235.624,235.528,235.546,235.585,235.561,0.024,0.082,47.215
09:23,235.420,235.460,235.370,235.460,1700,235.092,235.556,235.544,235.522,235.566,235.553,0.012,0.068,48.229
09:24,235.420,235.420,235.400,235.400,722,235.092,235.486,235.568,235.502,235.540,235.542,-0.002,0.054,47.060
09:25,235.210,235.210,235.120,235.120,3095,235.093,235.378,235.513,235.473,235.476,235.511,-0.035,0.037,41.950
09:26,235.080,235.100,235.000,235.100,4326,235.092,235.298,235.425,235.452,235.418,235.480,-0.062,0.017,41.603
09:27,235.150,235.400,235.150,235.400,4472,235.096,235.296,235.381,235.438,235.415,235.474,-0.059,0.002,48.495
09:28,235.470,235.600,235.460,235.600,1959,235.098,235.324,235.374,235.459,235.444,235.484,-0.040,-0.007,52.518
09:29,235.600,235.630,235.510,235.510,2830,235.102,235.346,235.375,235.482,235.454,235.486,-0.032,-0.012,50.602
09:30,235.690,237.080,235.520,236.950,718162,236.517,235.712,235.567,235.589,235.684,235.594,0.090,0.009,69.666
09:31,236.915,237.220,236.380,236.550,229255,236.565,236.002,235.704,235.647,235.817,235.665,0.152,0.037,62.456
09:32,236.580,236.790,235.960,236.530,177095,236.543,236.228,235.845,235.707,235.927,235.729,0.198,0.069,62.110
09:33,236.540,237.240,236.390,236.460,220122,236.568,236.400,236.012,235.768,236.009,235.783,0.226,0.101,60.839
09:34,236.430,236.430,235.740,236.370,192153,236.520,236.572,236.171,235.835,236.064,235.827,0.238,0.128,59.163
09:35,236.390,236.520,235.370,235.510,176565,236.446,236.284,236.185,235.843,235.979,235.803,0.176,0.138,46.094
09:36,235.500,235.790,235.320,235.680,135427,236.383,236.110,236.195,235.860,235.933,235.794,0.139,0.138,48.515
09:37,235.650,235.988,235.380,235.988,114036,236.349,236.002,236.255,235.905,235.942,235.808,0.133,0.137,52.668
09:38,235.880,236.690,235.570,236.309,143853,236.338,235.972,236.175,235.997,235.998,235.846,0.153,0.140,56.593
09:39,236.274,236.950,236.240,236.810,116731,236.355,236.060,236.207,236.128,236.123,235.917,0.206,0.153,61.899
09:40,236.775,236.830,236.270,236.540,105844,236.364,236.266,236.208,236.216,236.187,235.963,0.224,0.167,57.797
09:41,236.530,236.530,235.810,236.010,138877,236.350,236.332,236.152,236.248,236.160,235.967,0.193,0.173,50.691
09:42,236.020,236.090,235.640,235.830,72862,236.336,236.300,236.085,236.272,236.109,235.956,0.153,0.169,48.510
09:43,235.840,236.000,235.590,235.740,74466,236.320,236.186,236.113,236.179,236.052,235.940,0.112,0.157,47.413
09:44,235.700,235.900,235.469,235.580,64800,236.304,235.940,236.101,236.104,235.980,235.914,0.066,0.139,45.442
09:45,235.560,235.560,234.580,234.690,157693,236.228,235.570,235.939,235.963,235.781,235.823,-0.042,0.103,36.386
09:46,234.660,234.910,234.390,234.620,131422,236.158,235.292,235.728,235.821,235.603,235.734,-0.131,0.056,35.782
09:47,234.630,235.260,234.620,235.230,118099,236.115,235.172,235.530,235.734,235.545,235.697,-0.151,0.015,44.438
09:48,235.250,235.339,234.830,234.970,89528,236.085,235.018,235.334,235.692,235.457,235.643,-0.186,-0.026,41.849
09:49,234.990,235.325,234.730,235.130,65447,236.064,234.928,235.224,235.650,235.407,235.605,-0.198,-0.060,44.010
09:50,235.133,235.540,234.350,234.500,113243,236.021,234.890,235.058,235.535,235.267,235.523,-0.256,-0.099,38.018
09:51,234.490,234.640,234.066,234.140,72816,235.984,234.794,234.858,235.368,235.094,235.421,-0.327,-0.145,35.078
09:52,234.150,234.200,233.765,234.020,111675,235.922,234.552,234.663,235.154,234.929,235.317,-0.388,-0.193,34.130
09:53,233.970,234.460,233.890,234.325,79111,235.885,234.423,234.617,234.983,234.836,235.243,-0.408,-0.236,38.664
09:54,234.337,234.337,233.975,234.130,79181,235.847,234.223,234.556,234.839,234.727,235.161,-0.434,-0.276,36.915
09:55,234.160,234.640,234.050,234.460,70580,235.820,234.215,234.459,234.733,234.686,235.109,-0.423,-0.305,41.721
09:56,234.470,234.610,234.060,234.283,66851,235.794,234.244,234.374,234.621,234.624,235.048,-0.424,-0.329,39.961
09:57,234.270,234.464,234.000,234.230,210076,235.713,234.286,234.261,234.518,234.563,234.987,-0.424,-0.348,39.427
09:58,234.240,234.350,234.160,234.315,34450,235.700,234.284,234.238,234.489,234.525,234.937,-0.412,-0.361,40.798
09:59,234.320,234.440,234.140,234.180,68351,235.677,234.294,234.243,234.455,234.472,234.881,-0.409,-0.370,39.277
10:00,234.110,234.160,231.440,232.710,477725,235.376,233.944,234.079,234.261,234.201,234.720,-0.519,-0.400,27.331
10:01,232.750,233.040,231.970,232.150,151435,235.282,233.517,233.807,234.044,233.885,234.530,-0.645,-0.449,24.299
10:02,232.080,232.450,231.970,232.360,89491,235.226,233.143,233.586,233.831,233.651,234.369,-0.719,-0.503,27.545
10:03,232.350,233.550,232.345,232.930,129698,235.167,232.866,233.395,233.710,233.540,234.263,-0.723,-0.547,35.615
10:04,232.910,233.280,232.720,233.110,83475,235.132,232.652,233.248,233.631,233.474,234.177,-0.704,-0.578,37.965
10:05,233.080,233.590,232.970,233.090,83076,235.101,232.728,233.106,233.559,233.415,234.097,-0.682,-0.599,37.800
10:06,233.120,233.260,232.787,233.160,50294,235.081,232.930,232.961,233.470,233.376,234.027,-0.652,-0.610,38.803
10:07,233.110,233.110,232.250,232.250,149775,235.010,232.908,232.720,233.325,233.202,233.896,-0.693,-0.626,31.656
10:08,232.250,232.940,232.178,232.935,72052,234.980,232.909,232.748,233.208,233.161,233.825,-0.663,-0.634,40.535
10:09,232.990,233.200,232.670,232.820,72731,234.952,232.851,232.832,233.095,233.109,233.750,-0.641,-0.635,39.604
10:10,232.850,232.980,232.545,232.740,64035,234.927,232.781,232.879,232.981,233.052,233.675,-0.623,-0.633,38.935
10:11,232.720,232.720,231.670,231.840,94684,234.879,232.517,232.743,232.790,232.866,233.539,-0.674,-0.641,32.318
10:12,231.840,232.050,231.360,231.720,102916,234.823,232.411,232.569,232.601,232.689,233.405,-0.715,-0.656,31.548
10:13,231.770,231.960,231.440,231.483,69089,234.785,232.121,232.368,232.507,232.504,233.262,-0.759,-0.676,30.026
10:14,231.500,231.720,231.020,231.260,124676,234.713,231.809,232.131,232.438,232.312,233.114,-0.802,-0.701,28.627
10:15,231.180,231.750,230.940,231.750,95538,234.662,231.611,232.068,232.391,232.226,233.013,-0.787,-0.719,35.715
10:16,231.730,231.770,231.280,231.450,79790,234.621,231.533,231.883,232.278,232.106,232.897,-0.791,-0.733,33.520
10:17,231.420,231.660,231.380,231.660,32228,234.605,231.521,231.738,232.166,232.038,232.805,-0.768,-0.740,36.463
10:18,231.580,231.660,231.290,231.290,33716,234.587,231.482,231.557,232.028,231.923,232.693,-0.770,-0.746,33.638
10:19,231.297,231.690,231.120,231.430,44999,234.565,231.516,231.505,231.894,231.847,232.600,-0.753,-0.747,35.669
10:20,231.485,231.485,230.450,230.600,115159,234.497,231.286,231.365,231.768,231.655,232.452,-0.796,-0.757,29.838
10:21,230.640,230.760,230.310,230.410,66756,234.456,231.078,231.231,231.573,231.464,232.300,-0.837,-0.773,28.681
10:22,230.405,230.895,230.405,230.730,92544,234.402,230.892,231.165,231.413,231.351,232.184,-0.833,-0.785,33.365
10:23,230.745,231.310,230.680,231.060,82238,234.360,230.846,231.079,231.283,231.306,232.101,-0.795,-0.787,37.893
10:24,231.066,231.280,231.060,231.160,38721,234.341,230.792,231.042,231.231,231.284,232.031,-0.748,-0.779,39.241
10:25,231.185,231.430,231.108,231.300,45124,234.321,230.932,230.997,231.199,231.286,231.977,-0.691,-0.762,41.165
10:26,231.350,231.680,231.200,231.575,75772,234.289,231.165,231.033,231.206,231.330,231.947,-0.617,-0.733,44.860
10:27,231.550,231.550,231.080,231.255,38619,234.272,231.270,231.011,231.205,231.319,231.896,-0.577,-0.701,41.587
10:28,231.200,232.260,231.150,232.200,98954,234.238,231.498,231.211,231.240,231.454,231.918,-0.464,-0.654,52.588
10:29,232.175,232.190,231.720,231.814,75078,234.212,231.629,231.387,231.268,231.510,231.911,-0.401,-0.603,48.563
10:30,231.770,231.970,231.590,231.945,39132,234.199,231.758,231.539,231.290,231.577,231.913,-0.336,-0.550,49.964
10:31,231.910,232.350,231.510,232.190,114835,234.164,231.881,231.680,231.359,231.671,231.934,-0.263,-0.492,52.562
10:32,232.183,232.290,231.979,232.220,81206,234.142,232.074,231.812,231.420,231.756,231.955,-0.199,-0.434,52.886
10:33,232.230,232.340,231.940,232.045,47884,234.128,232.043,231.905,231.531,231.800,231.962,-0.162,-0.379,50.718
10:34,232.030,232.030,231.600,231.650,64486,234.107,232.010,231.915,231.626,231.777,231.938,-0.162,-0.336,46.124
10:35,231.630,231.970,231.610,231.770,36849,234.096,231.975,231.979,231.706,231.776,231.926,-0.150,-0.299,47.674
10:36,231.791,232.060,231.770,232.060,32036,234.086,231.949,231.962,231.783,231.820,231.936,-0.116,-0.262,51.321
10:37,232.051,232.190,231.850,231.870,34723,234.077,231.879,231.969,231.838,231.827,231.931,-0.104,-0.231,48.916
10:38,231.910,231.950,231.560,231.610,33363,234.066,231.792,231.927,231.862,231.794,231.907,-0.113,-0.207,45.756
10:39,231.600,231.660,231.130,231.561,72043,234.041,231.774,231.848,231.861,231.758,231.882,-0.124,-0.190,45.169
10:40,231.520,231.850,231.470,231.650,42586,234.028,231.750,231.777,231.891,231.742,231.865,-0.123,-0.177,46.516
10:41,231.665,231.700,231.133,231.285,75199,234.001,231.595,231.682,231.821,231.671,231.822,-0.150,-0.172,41.941
10:42,231.280,231.480,230.910,230.950,45573,233.984,231.411,231.595,231.754,231.560,231.757,-0.197,-0.177,38.225
10:43,230.940,230.950,230.495,230.750,75682,233.953,231.239,231.467,231.662,231.436,231.682,-0.247,-0.191,36.165
10:44,230.695,230.810,230.380,230.420,54266,233.929,231.011,231.262,231.526,231.279,231.589,-0.310,-0.214,33.005
10:45,230.410,230.580,230.349,230.400,54012,233.905,230.761,231.078,231.386,231.144,231.501,-0.357,-0.243,32.817
10:46,230.390,230.910,230.390,230.900,53125,233.884,230.684,230.990,231.298,231.107,231.456,-0.350,-0.264,41.717
10:47,230.855,231.210,230.790,230.845,68121,233.859,230.663,230.900,231.236,231.066,231.411,-0.345,-0.280,41.073
10:48,230.840,230.860,230.460,230.460,79955,233.827,230.605,230.751,231.136,230.973,231.341,-0.368,-0.298,36.788
10:49,230.490,230.540,230.320,230.500,53427,233.804,230.621,230.653,231.016,230.900,231.278,-0.378,-0.314,37.517
10:50,230.500,230.690,230.310,230.620,102839,233.764,230.665,230.612,230.919,230.857,231.230,-0.372,-0.326,39.763
10:51,230.610,231.060,230.490,230.680,98929,233.728,230.621,230.603,230.848,230.830,231.189,-0.359,-0.332,40.906
10:52,230.680,231.170,230.630,231.060,60888,233.708,230.664,230.683,230.809,230.865,231.179,-0.314,-0.329,47.680
10:53,231.080,231.636,231.045,231.570,74684,233.688,230.886,230.829,230.803,230.974,231.208,-0.235,-0.310,55.116
10:54,231.570,231.570,231.230,231.260,31077,233.679,231.038,230.874,230.801,231.018,231.212,-0.194,-0.287,50.425
10:55,231.230,231.390,231.000,231.330,40376,233.668,231.180,230.935,230.830,231.066,231.221,-0.155,-0.260,51.430
10:56,231.320,231.637,231.290,231.585,44049,233.656,231.361,231.076,230.895,231.146,231.248,-0.102,-0.229,55.009
10:57,231.620,231.890,231.570,231.870,43715,233.647,231.523,231.247,231.006,231.257,231.294,-0.037,-0.190,58.675
10:58,231.850,231.910,231.605,231.690,36128,233.639,231.547,231.381,231.105,231.324,231.323,0.000,-0.152,55.594
10:59,231.680,231.690,231.470,231.500,41751,233.629,231.595,231.483,231.152,231.351,231.336,0.015,-0.119,52.463
11:00,231.510,232.290,231.380,232.260,124632,233.606,231.781,231.633,231.260,231.491,231.405,0.086,-0.078,61.745
11:01,232.270,232.700,232.260,232.580,90377,233.595,231.980,231.759,231.423,231.658,231.492,0.166,-0.029,64.856
11:02,232.605,232.605,232.230,232.274,63223,233.586,232.061,231.886,231.560,231.753,231.550,0.203,0.017,59.842
11:03,232.280,232.960,232.275,232.905,69651,233.579,232.304,232.083,231.736,231.930,231.650,0.280,0.070,65.726
11:04,232.910,232.985,232.670,232.748,61528,233.574,232.553,232.228,231.895,232.056,231.731,0.325,0.121,63.240
11:05,232.760,232.765,232.360,232.370,55047,233.568,232.575,232.291,231.996,232.104,231.779,0.326,0.162,57.603
11:06,232.370,232.770,232.270,232.621,48806,233.562,232.584,232.407,232.076,232.184,231.841,0.343,0.198,60.147
11:07,232.630,232.630,232.410,232.530,34361,233.558,232.635,232.536,232.174,232.237,231.892,0.345,0.227,58.768
11:08,232.490,232.630,232.240,232.330,52398,233.552,232.520,232.545,232.251,232.251,231.925,0.327,0.247,55.750
11:09,232.330,232.420,232.040,232.170,71024,233.542,232.404,232.493,232.296,232.239,231.943,0.296,0.257,53.388
11:10,232.140,232.230,231.810,231.960,49929,233.534,232.322,232.454,232.303,232.196,231.944,0.252,0.256,50.371
11:11,231.950,232.020,231.432,231.435,60591,233.521,232.085,232.270,232.283,232.079,231.906,0.173,0.239,43.720
11:12,231.450,231.620,231.340,231.540,50622,233.511,231.887,232.120,232.286,231.996,231.879,0.117,0.215,45.277
11:13,231.540,231.580,231.250,231.280,35882,233.503,231.677,231.983,232.211,231.886,231.835,0.051,0.182,42.167
11:14,231.250,231.530,231.250,231.440,48750,233.492,231.531,231.836,232.123,231.817,231.806,0.012,0.148,44.683
11:15,231.420,231.600,231.300,231.310,28538,233.486,231.401,231.683,232.049,231.739,231.769,-0.030,0.112,43.045
11:16,231.300,231.400,231.130,231.250,33712,233.478,231.364,231.548,231.922,231.664,231.730,-0.066,0.077,42.274
11:17,231.230,231.310,231.080,231.150,29112,233.471,231.286,231.421,231.799,231.585,231.687,-0.103,0.041,40.957
11:18,231.160,231.230,231.000,231.130,44119,233.461,231.256,231.317,231.704,231.515,231.646,-0.131,0.006,40.684
11:19,231.160,231.230,230.923,231.100,68366,233.444,231.188,231.275,231.587,231.451,231.606,-0.155,-0.026,40.251
11:20,231.110,231.700,231.110,231.650,64162,233.431,231.256,231.289,231.519,231.482,231.609,-0.127,-0.046,50.632
11:21,231.680,231.915,231.620,231.790,46911,233.424,231.364,231.352,231.477,231.529,231.622,-0.093,-0.056,52.876
11:22,231.770,231.970,231.710,231.810,46400,233.416,231.496,231.399,231.450,231.572,231.636,-0.064,-0.057,53.204
11:23,231.800,231.830,231.600,231.630,23791,233.412,231.596,231.439,231.424,231.581,231.636,-0.055,-0.057,49.848
11:24,231.660,231.820,231.620,231.820,24028,233.408,231.740,231.510,231.454,231.618,231.649,-0.032,-0.052,53.203
11:25,231.840,232.100,231.825,231.840,111018,233.392,231.778,231.596,231.477,231.652,231.664,-0.011,-0.044,53.555
11:26,231.810,231.880,231.560,231.600,40134,233.385,231.740,231.655,231.502,231.644,231.659,-0.015,-0.038,48.808
11:27,231.620,231.870,231.611,231.700,42770,233.378,231.718,231.730,231.522,231.653,231.662,-0.009,-0.032,50.766
11:28,231.670,231.910,231.600,231.770,23122,233.375,231.746,231.745,231.557,231.671,231.670,0.001,-0.026,52.146
11:29,231.770,232.000,231.770,231.940,25605,233.371,231.770,231.764,231.610,231.712,231.690,0.022,-0.016,55.415
11:30,231.939,231.939,231.330,231.500,88968,233.356,231.702,231.725,231.637,231.680,231.676,0.004,-0.012,46.552
11:31,231.520,231.750,231.520,231.750,24510,233.352,231.732,231.740,231.685,231.690,231.681,0.009,-0.008,51.316
11:32,231.800,231.957,231.740,231.900,42519,233.346,231.772,231.750,231.746,231.723,231.698,0.025,-0.001,53.968
11:33,231.850,231.850,231.620,231.730,33884,233.340,231.764,231.736,231.752,231.724,231.700,0.024,0.004,50.604
11:34,231.710,231.740,231.380,231.550,81034,233.327,231.686,231.730,231.734,231.697,231.689,0.008,0.005,47.246
11:35,231.580,231.620,231.250,231.280,21942,233.323,231.642,231.678,231.693,231.633,231.659,-0.026,-0.001,42.672
11:36,231.310,231.600,231.310,231.570,47988,233.314,231.606,231.652,231.688,231.623,231.652,-0.029,-0.007,48.445
11:37,231.580,231.590,231.200,231.420,76452,233.301,231.510,231.588,231.658,231.592,231.635,-0.043,-0.014,45.872
11:38,231.397,231.800,231.360,231.720,46941,233.293,231.508,231.615,231.648,231.612,231.641,-0.029,-0.017,51.429
11:39,231.700,231.860,231.540,231.800,29188,233.289,231.558,231.621,231.664,231.641,231.653,-0.012,-0.016,52.820
11:40,231.780,231.930,231.730,231.755,20727,233.286,231.653,231.603,231.668,231.658,231.660,-0.002,-0.013,51.919
11:41,231.770,231.980,231.760,231.850,21066,233.284,231.709,231.618,231.674,231.688,231.674,0.013,-0.008,53.714
11:42,231.815,231.815,231.400,231.440,42584,233.277,231.713,231.604,231.636,231.650,231.657,-0.008,-0.008,45.774
11:43,231.450,231.470,231.100,231.110,43656,233.269,231.591,231.583,231.606,231.567,231.617,-0.050,-0.016,40.575
11:44,231.100,231.290,230.930,231.240,49040,233.259,231.479,231.542,231.567,231.516,231.589,-0.072,-0.028,43.307
11:45,231.210,231.250,230.620,230.760,93862,233.239,231.280,231.459,231.479,231.400,231.527,-0.127,-0.048,36.614
11:46,230.750,230.819,230.360,230.660,72692,233.222,231.042,231.327,231.397,231.286,231.463,-0.177,-0.073,35.387
11:47,230.650,230.700,230.548,230.550,26914,233.215,230.864,231.171,231.320,231.173,231.395,-0.223,-0.103,34.036
11:48,230.570,230.600,230.410,230.510,33873,233.207,230.744,231.015,231.260,231.071,231.330,-0.259,-0.134,33.535
11:49,230.490,230.510,230.310,230.480,33230,233.199,230.592,230.844,231.177,230.980,231.267,-0.287,-0.165,33.140
11:50,230.470,230.800,230.437,230.750,39580,233.190,230.590,230.757,231.125,230.945,231.229,-0.284,-0.189,39.981
11:51,230.730,230.770,230.397,230.430,27097,233.184,230.544,230.673,231.026,230.865,231.169,-0.304,-0.212,35.363
11:52,230.360,230.360,230.050,230.197,72190,233.165,230.473,230.542,230.902,230.763,231.097,-0.335,-0.236,32.424
11:53,230.190,230.250,229.910,230.240,91526,233.140,230.419,230.477,230.786,230.682,231.034,-0.352,-0.259,33.526
11:54,230.250,230.350,230.130,230.282,28783,233.133,230.380,230.430,230.665,230.621,230.978,-0.358,-0.279,34.645
11:55,230.260,230.290,230.120,230.140,23432,233.127,230.258,230.379,230.565,230.547,230.916,-0.369,-0.297,32.648
11:56,230.160,230.310,230.090,230.240,18410,233.122,230.220,230.345,230.498,230.500,230.866,-0.367,-0.311,35.467
11:57,230.228,230.470,230.228,230.450,40990,233.113,230.270,230.341,230.438,230.492,230.835,-0.343,-0.317,41.048
11:58,230.450,230.570,230.385,230.410,33763,233.105,230.304,230.299,230.411,230.479,230.804,-0.324,-0.319,40.332
11:59,230.400,230.415,230.200,230.254,35684,233.096,230.299,230.277,230.379,230.445,230.763,-0.318,-0.319,37.581
12:00,230.190,230.570,230.100,230.190,46995,233.085,230.309,230.276,230.352,230.405,230.721,-0.315,-0.318,36.482
12:01,230.180,230.580,230.180,230.440,94545,233.063,230.349,230.301,230.346,230.411,230.700,-0.289,-0.312,43.442
12:02,230.400,230.430,230.140,230.310,41051,233.054,230.321,230.304,230.333,230.395,230.671,-0.276,-0.305,40.931
12:03,230.320,230.630,230.260,230.585,75408,233.038,230.356,230.360,230.321,230.424,230.665,-0.240,-0.292,47.806
12:04,230.610,230.990,230.580,230.890,50515,233.028,230.483,230.441,230.356,230.496,230.681,-0.185,-0.271,54.176
12:05,230.900,230.900,230.370,230.400,28535,233.022,230.525,230.435,230.372,230.481,230.660,-0.179,-0.252,44.731
12:06,230.480,230.620,230.240,230.320,34901,233.015,230.501,230.424,230.378,230.456,230.635,-0.179,-0.238,43.400
12:07,230.260,230.320,230.100,230.200,35307,233.006,230.479,230.417,230.371,230.417,230.603,-0.186,-0.227,41.411
12:08,230.219,230.235,229.620,229.750,112845,232.977,230.312,230.362,230.341,230.314,230.540,-0.225,-0.227,34.942
12:09,229.750,229.780,229.210,229.240,84683,232.953,229.982,230.212,230.265,230.149,230.443,-0.294,-0.240,29.346
12:10,229.220,229.510,229.200,229.445,45270,232.939,229.791,230.104,230.187,230.041,230.370,-0.329,-0.258,33.922
12:11,229.420,229.640,229.330,229.350,40861,232.928,229.597,229.949,230.106,229.934,230.294,-0.360,-0.278,32.861
12:12,229.330,229.450,229.120,229.230,45057,232.914,229.403,229.742,230.027,229.826,230.215,-0.389,-0.300,31.518
12:13,229.230,229.409,229.160,229.220,68088,232.894,229.297,229.594,229.952,229.733,230.141,-0.409,-0.322,31.402
12:14,229.290,229.350,229.180,229.220,19615,232.889,229.293,229.457,229.858,229.654,230.073,-0.419,-0.342,31.402
12:15,229.200,229.330,229.090,229.120,30739,232.879,229.228,229.322,229.767,229.572,230.003,-0.431,-0.359,30.125
12:16,229.130,229.500,229.020,229.398,76363,232.858,229.238,229.278,229.676,229.545,229.958,-0.413,-0.370,37.704
12:17,229.390,229.590,229.190,229.270,59757,232.841,229.245,229.282,229.551,229.503,229.907,-0.404,-0.377,35.779
12:18,229.270,229.665,229.250,229.640,45190,232.829,229.329,229.306,229.492,229.524,229.887,-0.363,-0.374,44.595
12:19,229.630,229.770,229.580,229.745,26554,232.823,229.435,229.355,229.448,229.558,229.877,-0.319,-0.363,46.825
12:20,229.740,229.750,229.419,229.520,24965,232.816,229.514,229.392,229.396,229.552,229.850,-0.298,-0.350,42.846
12:21,229.530,229.880,229.500,229.857,25110,232.810,229.606,229.471,229.404,229.599,229.851,-0.252,-0.330,49.743
12:22,229.880,229.990,229.690,229.910,24888,232.805,229.734,229.557,229.456,229.647,229.855,-0.208,-0.306,50.741
12:23,229.910,229.920,229.760,229.860,31120,232.797,229.778,229.650,229.488,229.680,229.855,-0.176,-0.280,49.730
12:24,229.870,229.920,229.750,229.800,33900,232.789,229.789,229.700,229.522,229.698,229.851,-0.153,-0.255,48.482
12:25,229.800,229.920,229.740,229.800,35200,232.781,229.845,229.767,229.566,229.714,229.848,-0.134,-0.230,48.482
12:26,229.820,230.180,229.800,229.899,51955,232.770,229.854,229.799,229.618,229.742,229.851,-0.109,-0.206,50.836
12:27,229.915,230.050,229.800,229.890,40504,232.761,229.850,229.817,229.670,229.765,229.854,-0.089,-0.183,50.614
12:28,229.890,229.940,229.781,229.830,28216,232.755,229.844,229.856,229.725,229.775,229.852,-0.077,-0.162,49.043
12:29,229.830,230.110,229.763,230.080,29639,232.748,229.900,229.884,229.777,229.822,229.869,-0.047,-0.139,55.281
12:30,230.090,230.260,229.950,230.170,50845,232.738,229.974,229.916,229.846,229.875,229.892,-0.016,-0.114,57.307
12:31,230.190,230.410,230.160,230.161,34287,232.732,230.026,229.954,229.886,229.919,229.911,0.008,-0.090,57.016
12:32,230.120,230.230,230.010,230.010,21704,232.727,230.050,229.980,229.907,229.933,229.919,0.015,-0.069,52.430
12:33,230.030,230.030,229.721,229.810,39550,232.719,230.046,229.981,229.929,229.914,229.911,0.004,-0.054,47.020
12:34,229.770,229.860,229.710,229.770,24253,232.713,229.984,229.965,229.922,229.892,229.900,-0.008,-0.045,45.998
12:35,229.745,230.170,229.640,230.139,44176,232.704,229.978,229.996,229.940,229.930,229.918,0.012,-0.034,55.589
12:36,230.125,230.205,230.034,230.145,21377,232.700,229.975,230.036,229.962,229.963,229.935,0.028,-0.021,55.727
12:37,230.130,230.310,230.100,230.250,26458,232.695,230.023,230.057,229.996,230.007,229.958,0.049,-0.007,58.171
12:38,230.270,230.400,230.110,230.130,26429,232.690,230.087,230.052,230.022,230.026,229.971,0.055,0.005,54.470
12:39,230.110,230.180,229.980,230.130,24490,232.685,230.159,230.048,230.040,230.042,229.983,0.059,0.016,54.470
12:40,230.080,230.130,229.940,230.130,43939,232.677,230.157,230.063,230.058,230.056,229.994,0.062,0.025,54.470
12:41,230.140,230.196,230.000,230.196,30830,232.671,230.167,230.111,230.086,230.077,230.009,0.069,0.034,56.377
12:42,230.155,230.550,230.080,230.480,39165,232.664,230.213,230.200,230.117,230.139,230.043,0.096,0.046,63.466
12:43,230.500,230.555,230.400,230.555,19679,232.661,230.298,230.252,230.147,230.203,230.081,0.122,0.061,65.080
12:44,230.540,230.580,230.400,230.480,26175,232.657,230.368,230.294,230.171,230.246,230.111,0.135,0.076,62.125
12:45,230.480,230.490,230.310,230.360,34244,232.651,230.414,230.308,230.198,230.263,230.129,0.134,0.088,57.616
12:46,230.370,230.400,230.160,230.220,42746,232.643,230.419,230.319,230.230,230.257,230.136,0.121,0.094,52.801
12:47,230.200,230.320,230.200,230.290,23757,232.639,230.381,230.339,230.270,230.262,230.147,0.114,0.098,54.834
12:48,230.300,230.320,230.180,230.230,20014,232.636,230.316,230.351,230.277,230.257,230.154,0.103,0.099,52.738
12:49,230.230,230.270,230.060,230.080,32088,232.630,230.236,230.337,230.272,230.230,230.148,0.082,0.096,47.816
