time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:07,283.380,284.080,283.380,283.855,56952,283.655,283.428,283.167,283.231,283.298,283.331,-0.033,-0.123,58.017
11:08,283.950,284.250,283.780,284.140,66232,283.657,283.605,283.367,283.273,283.428,283.391,0.037,-0.091,61.419
11:09,284.090,284.400,284.080,284.120,79454,283.661,283.757,283.552,283.328,283.534,283.445,0.089,-0.055,61.045
11:10,284.130,284.235,283.940,284.080,59704,283.664,283.911,283.685,283.396,283.618,283.492,0.126,-0.019,60.255
11:11,284.080,284.490,284.020,284.426,63491,283.668,284.124,283.831,283.468,283.742,283.561,0.181,0.021,64.527
11:12,284.420,284.590,284.360,284.580,60368,283.672,284.269,283.984,283.591,283.871,283.637,0.235,0.064,66.271
11:13,284.560,284.630,284.400,284.480,48756,283.676,284.337,284.130,283.740,283.965,283.699,0.266,0.104,64.074
11:14,284.491,284.520,284.330,284.370,74296,283.681,284.387,284.256,283.873,284.027,283.749,0.278,0.139,61.652
11:15,284.400,284.700,284.170,284.172,78074,283.686,284.405,284.296,283.962,284.049,283.780,0.269,0.165,57.440
11:16,284.160,284.220,283.980,284.110,98556,283.689,284.342,284.292,284.028,284.059,283.805,0.254,0.183,56.151
11:17,284.100,284.420,284.100,284.350,35391,283.691,284.296,284.321,284.104,284.104,283.845,0.259,0.198,59.912
11:18,284.370,284.745,284.330,284.745,49809,283.695,284.349,284.404,284.214,284.202,283.912,0.291,0.217,65.201
11:19,284.770,284.965,284.630,284.965,73206,283.703,284.468,284.471,284.338,284.320,283.990,0.330,0.239,67.753
11:20,284.960,284.975,284.640,284.700,48888,283.708,284.574,284.486,284.403,284.378,284.042,0.336,0.259,61.868
11:21,284.670,284.670,284.310,284.540,50891,283.711,284.660,284.494,284.434,284.403,284.079,0.324,0.272,58.560
11:22,284.540,284.810,284.420,284.585,35991,283.714,284.707,284.521,284.469,284.431,284.117,0.314,0.280,59.220
11:23,284.600,284.700,284.380,284.690,43789,283.717,284.696,284.586,284.516,284.471,284.159,0.312,0.286,60.790
11:24,284.690,284.730,284.340,284.420,47274,283.721,284.587,284.624,284.516,284.463,284.178,0.285,0.286,54.933
11:25,284.420,284.750,284.410,284.685,42166,283.724,284.584,284.666,284.524,284.497,284.216,0.281,0.285,59.099
11:26,284.700,284.720,284.140,284.390,70922,283.728,284.554,284.622,284.517,284.481,284.229,0.252,0.278,53.204
11:27,284.395,284.510,284.240,284.340,41194,283.730,284.505,284.544,284.515,284.459,284.237,0.222,0.267,52.252
11:28,284.350,284.570,284.150,284.480,48202,283.733,284.463,284.516,284.538,284.462,284.255,0.207,0.255,54.690
11:29,284.470,284.600,284.220,284.290,44643,283.735,284.437,284.485,284.552,284.436,284.258,0.178,0.240,50.890
11:30,284.360,285.370,284.310,285.310,113864,283.748,284.562,284.576,284.626,284.570,284.336,0.235,0.239,64.979
11:31,285.290,285.610,284.963,284.963,97077,283.759,284.677,284.610,284.643,284.631,284.382,0.249,0.241,58.799
11:32,284.955,284.970,284.540,284.710,100982,283.767,284.751,284.646,284.623,284.643,284.406,0.237,0.240,54.713
11:33,284.710,285.040,284.520,284.995,30752,283.770,284.854,284.685,284.646,284.697,284.450,0.247,0.241,58.234
11:34,284.980,285.098,284.800,284.810,40943,283.774,284.958,284.737,284.667,284.714,284.477,0.238,0.241,55.232
11:35,284.830,284.910,284.590,284.680,40753,283.777,284.832,284.780,284.674,284.709,284.492,0.217,0.236,53.159
11:36,284.680,284.970,284.450,284.830,53836,283.782,284.805,284.824,284.685,284.728,284.517,0.211,0.231,55.247
11:37,284.840,284.910,284.490,284.520,61205,283.786,284.767,284.852,284.693,284.696,284.517,0.179,0.221,50.261
11:38,284.535,284.675,284.330,284.585,54544,283.789,284.685,284.762,284.685,284.679,284.522,0.157,0.208,51.252
11:39,284.570,284.670,284.430,284.600,65856,283.793,284.643,284.716,284.701,284.667,284.528,0.139,0.194,51.495
11:40,284.620,284.760,284.430,284.750,55297,283.797,284.657,284.721,284.733,284.679,284.544,0.135,0.182,53.944
11:41,284.750,284.770,284.371,284.420,42132,283.799,284.575,284.649,284.728,284.640,284.535,0.104,0.167,48.180
11:42,284.360,284.610,284.250,284.400,33522,283.801,284.551,284.598,284.736,284.603,284.525,0.078,0.149,47.846
11:43,284.380,284.460,284.170,284.310,30274,283.802,284.496,284.552,284.659,284.558,284.509,0.049,0.129,46.292
11:44,284.290,284.410,283.880,283.910,51548,283.803,284.358,284.437,284.578,284.458,284.465,-0.007,0.102,40.064
11:45,283.940,284.020,283.720,283.810,47706,283.804,284.170,284.348,284.509,284.358,284.416,-0.058,0.070,38.664
11:46,283.780,283.820,283.361,283.390,41844,283.803,283.964,284.199,284.386,284.209,284.340,-0.131,0.030,33.385
11:47,283.399,283.540,283.270,283.380,38189,283.801,283.760,284.046,284.276,284.082,284.269,-0.187,-0.014,33.268
11:48,283.400,283.690,283.275,283.565,52334,283.800,283.611,283.898,284.190,284.002,284.217,-0.215,-0.054,37.606
11:49,283.570,283.620,283.385,283.460,35961,283.799,283.521,283.778,284.085,283.919,284.161,-0.242,-0.092,36.170
11:50,283.430,283.460,283.205,283.210,41615,283.798,283.401,283.629,283.984,283.810,284.090,-0.281,-0.129,32.943
11:51,283.170,283.600,283.160,283.600,52351,283.796,283.443,283.541,283.908,283.777,284.054,-0.277,-0.159,41.683
11:52,283.530,284.040,283.365,284.020,65009,283.796,283.571,283.554,283.863,283.815,284.052,-0.237,-0.174,49.341
11:53,284.040,284.090,283.380,283.461,36125,283.796,283.550,283.511,283.764,283.760,284.008,-0.247,-0.189,41.524
11:54,283.440,283.680,283.310,283.340,42795,283.795,283.526,283.504,283.681,283.696,283.958,-0.263,-0.204,40.046
11:55,283.350,283.420,283.120,283.280,42905,283.793,283.540,283.492,283.595,283.632,283.908,-0.276,-0.218,39.299
11:56,283.300,283.510,283.270,283.281,34325,283.792,283.476,283.457,283.516,283.578,283.862,-0.284,-0.231,39.322
11:57,283.300,283.340,283.055,283.309,41374,283.790,283.334,283.438,283.470,283.536,283.821,-0.284,-0.242,39.926
11:58,283.320,283.350,283.150,283.150,27812,283.789,283.272,283.430,283.419,283.477,283.771,-0.294,-0.252,37.626
11:59,283.210,283.680,283.160,283.595,45462,283.788,283.323,283.429,283.435,283.495,283.758,-0.263,-0.254,46.853
12:00,283.590,283.900,283.470,283.530,53916,283.787,283.373,283.368,283.446,283.501,283.741,-0.241,-0.252,45.788
12:01,283.510,283.830,283.160,283.160,49615,283.786,283.349,283.331,283.415,283.448,283.698,-0.250,-0.251,40.186
12:02,283.170,283.450,283.060,283.320,38605,283.784,283.351,283.328,283.404,283.428,283.670,-0.242,-0.249,43.410
12:03,283.270,283.840,283.270,283.670,79046,283.783,283.455,283.377,283.440,283.466,283.670,-0.204,-0.240,49.787
12:04,283.710,283.840,283.670,283.690,47424,283.783,283.474,283.428,283.447,283.500,283.672,-0.171,-0.227,50.133
12:05,283.670,283.710,283.091,283.188,49601,283.781,283.406,283.413,283.383,283.452,283.636,-0.184,-0.218,42.265
12:06,283.160,283.190,282.920,283.030,51897,283.779,283.380,283.398,283.349,283.387,283.591,-0.204,-0.215,40.130
12:07,283.020,283.260,282.970,283.102,37306,283.777,283.336,283.336,283.331,283.343,283.555,-0.211,-0.214,41.578
12:08,283.091,283.120,282.940,283.065,29333,283.775,283.215,283.278,283.315,283.300,283.518,-0.218,-0.215,41.029
12:09,283.060,283.480,283.060,283.370,58419,283.773,283.151,283.304,283.321,283.311,283.507,-0.196,-0.211,47.218
12:10,283.390,283.820,283.390,283.820,46159,283.773,283.277,283.367,283.361,283.389,283.531,-0.141,-0.197,54.762
12:11,283.800,283.930,283.650,283.720,43907,283.773,283.415,283.373,283.405,283.440,283.545,-0.104,-0.179,52.954
12:12,283.730,284.040,283.680,283.830,38780,283.773,283.561,283.391,283.423,283.500,283.566,-0.065,-0.156,54.725
12:13,283.850,284.270,283.780,284.240,40152,283.774,283.796,283.522,283.477,283.614,283.616,-0.002,-0.125,60.678
12:14,284.250,284.850,284.250,284.801,71588,283.778,284.082,283.744,283.604,283.797,283.703,0.093,-0.081,67.058
12:15,284.815,284.990,284.536,284.690,50516,283.782,284.256,283.942,283.709,283.934,283.777,0.158,-0.034,64.817
12:16,284.714,284.750,284.550,284.670,22111,283.783,284.446,284.143,283.786,284.047,283.843,0.205,0.014,64.395
12:17,284.710,285.090,284.640,285.077,49154,283.787,284.696,284.356,283.893,284.206,283.934,0.272,0.066,68.803
12:18,285.050,285.280,285.030,285.180,37437,283.791,284.884,284.526,284.046,284.356,284.026,0.329,0.118,69.820
12:19,285.210,285.240,284.910,285.020,39623,283.794,284.927,284.688,284.199,284.458,284.100,0.358,0.166,66.207
12:20,285.020,285.070,284.880,284.990,36602,283.797,284.987,284.834,284.344,284.540,284.166,0.374,0.208,65.534
12:21,285.040,285.280,284.990,285.210,32917,283.801,285.096,284.955,284.509,284.643,284.243,0.400,0.246,68.131
12:22,285.220,285.225,285.050,285.170,23244,283.803,285.114,285.001,284.648,284.724,284.312,0.412,0.279,67.138
12:23,285.160,285.290,285.110,285.260,39657,283.807,285.130,285.072,284.758,284.806,284.382,0.424,0.308,68.259
12:24,285.280,285.350,285.110,285.290,32157,283.810,285.184,285.150,284.879,284.881,284.449,0.431,0.333,68.643
12:25,285.280,285.790,285.260,285.764,59097,283.817,285.339,285.236,285.028,285.017,284.547,0.470,0.360,73.990
12:26,285.780,285.800,285.450,285.510,31001,283.821,285.399,285.277,285.126,285.093,284.618,0.474,0.383,67.367
12:27,285.500,285.750,285.490,285.691,39698,283.826,285.503,285.361,285.194,285.185,284.698,0.487,0.404,69.470
12:28,285.700,285.930,285.650,285.764,38681,283.831,285.604,285.457,285.277,285.274,284.777,0.497,0.423,70.293
12:29,285.710,286.030,285.560,286.000,57124,283.839,285.746,285.556,285.379,285.385,284.867,0.518,0.442,72.869
12:30,286.000,286.140,285.890,285.990,46954,283.846,285.791,285.659,285.449,285.478,284.950,0.528,0.459,72.583
12:31,286.000,286.200,285.960,286.120,48073,283.854,285.913,285.766,285.521,285.577,285.037,0.540,0.475,74.014
12:32,286.070,286.269,286.070,286.245,34442,283.859,286.024,285.885,285.616,285.680,285.126,0.553,0.491,75.346
12:33,286.250,286.330,286.030,286.270,43280,283.866,286.125,285.949,285.714,285.771,285.211,0.559,0.505,75.615
12:34,286.320,286.540,286.320,286.500,69661,283.878,286.225,286.072,285.813,285.883,285.307,0.576,0.519,77.997
12:35,286.530,286.780,286.490,286.760,96887,283.896,286.379,286.206,285.936,286.018,285.414,0.604,0.536,80.334
12:36,286.770,286.800,286.540,286.580,42375,283.904,286.471,286.308,286.037,286.104,285.501,0.604,0.549,74.438
12:37,286.590,286.610,286.370,286.550,41856,283.911,286.532,286.377,286.134,286.173,285.578,0.594,0.558,73.470
12:38,286.570,286.820,286.570,286.655,34629,283.918,286.609,286.460,286.203,286.247,285.658,0.589,0.565,74.709
12:39,286.650,286.800,286.590,286.700,30251,283.923,286.649,286.532,286.294,286.317,285.735,0.581,0.568,75.243
12:40,286.730,287.100,286.710,287.020,92897,283.942,286.701,286.629,286.396,286.425,285.830,0.594,0.573,78.688
12:41,287.040,287.210,287.030,287.210,59048,283.954,286.827,286.747,286.508,286.546,285.933,0.613,0.581,80.430
12:42,287.220,287.330,287.064,287.100,50052,283.965,286.937,286.822,286.592,286.631,286.019,0.612,0.587,76.531
12:43,287.100,287.400,287.085,287.400,41827,283.974,287.086,286.902,286.701,286.749,286.121,0.628,0.595,79.456
12:44,287.400,287.410,287.140,287.160,51397,283.985,287.178,286.974,286.781,286.812,286.198,0.614,0.599,71.752
12:45,287.155,287.650,287.080,287.150,105418,284.007,287.204,287.049,286.850,286.864,286.269,0.596,0.598,71.441
12:46,287.160,287.700,287.140,287.650,81628,284.026,287.292,287.174,286.957,286.985,286.371,0.614,0.602,76.843
12:47,287.670,287.969,287.630,287.790,64483,284.041,287.430,287.310,287.056,287.109,286.476,0.633,0.608,78.092
12:48,287.800,287.850,287.450,287.521,80926,284.060,287.454,287.373,287.114,287.172,286.554,0.619,0.610,70.244
12:49,287.520,287.570,287.210,287.480,62282,284.073,287.518,287.406,287.184,287.220,286.622,0.597,0.608,69.110
12:50,287.500,287.550,287.340,287.360,44404,284.082,287.560,287.439,287.246,287.241,286.677,0.564,0.599,65.749
