time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,262.480,262.480,261.930,261.970,63966,261.615,262.290,262.399,262.060,262.137,261.937,0.200,0.168,50.693
09:58,261.978,262.152,261.870,262.060,24936,261.619,262.252,262.346,262.118,262.125,261.946,0.179,0.170,52.044
09:59,262.110,262.110,261.660,261.660,36834,261.622,262.108,262.191,262.123,262.054,261.925,0.129,0.162,46.011
10:00,261.760,261.890,261.150,261.230,76107,261.616,261.880,262.050,262.107,261.927,261.873,0.053,0.140,40.567
10:01,261.299,261.320,260.987,261.060,57299,261.605,261.596,261.901,262.084,261.793,261.813,-0.020,0.108,38.621
10:02,261.076,261.400,261.076,261.400,41803,261.600,261.482,261.779,262.046,261.733,261.783,-0.050,0.077,44.368
10:03,261.380,261.390,261.130,261.180,31023,261.595,261.306,261.630,261.946,261.648,261.738,-0.090,0.043,41.651
10:04,261.160,261.210,260.900,261.150,46687,261.587,261.204,261.464,261.812,261.571,261.694,-0.123,0.010,41.279
10:05,261.180,261.385,261.000,261.065,48140,261.579,261.171,261.351,261.712,261.493,261.648,-0.154,-0.023,40.186
10:06,261.040,261.100,260.800,260.895,35478,261.570,261.138,261.205,261.608,261.401,261.592,-0.191,-0.056,38.016
10:07,260.890,261.400,260.890,261.280,68092,261.561,261.114,261.157,261.523,261.383,261.569,-0.186,-0.082,45.227
10:08,261.290,261.360,261.060,261.070,42764,261.555,261.092,261.137,261.423,261.335,261.532,-0.197,-0.105,42.335
10:09,261.090,261.580,261.090,261.500,46058,261.553,261.162,261.192,261.348,261.360,261.530,-0.170,-0.118,49.460
10:10,261.575,261.795,261.480,261.795,36111,261.554,261.308,261.242,261.334,261.427,261.549,-0.122,-0.119,53.688
10:11,261.800,262.215,261.790,262.120,64099,261.565,261.553,261.359,261.339,261.534,261.591,-0.058,-0.107,57.870
10:12,262.110,262.690,262.038,262.621,59529,261.582,261.821,261.543,261.413,261.701,261.668,0.033,-0.079,63.359
10:13,262.640,262.728,262.500,262.540,33032,261.593,262.115,261.728,261.513,261.830,261.732,0.098,-0.044,61.958
10:14,262.500,262.529,262.359,262.494,30740,261.601,262.314,261.927,261.624,261.932,261.789,0.143,-0.006,61.130
10:15,262.500,262.800,262.500,262.710,57218,261.620,262.497,262.106,261.725,262.052,261.857,0.195,0.034,63.594
10:16,262.706,263.080,262.600,262.870,81284,261.651,262.647,262.331,261.855,262.178,261.932,0.246,0.076,65.350
10:17,262.870,263.089,262.650,262.725,29003,261.661,262.668,262.484,261.976,262.262,261.991,0.271,0.115,62.412
10:18,262.750,262.800,262.530,262.530,40889,261.673,262.666,262.576,262.088,262.303,262.031,0.272,0.147,58.602
10:19,262.520,262.730,262.480,262.557,29996,261.681,262.678,262.631,262.216,262.342,262.070,0.272,0.172,58.970
10:20,262.580,262.780,262.400,262.630,41087,261.692,262.662,262.632,262.320,262.386,262.111,0.275,0.193,60.026
10:21,262.590,262.765,262.500,262.610,34465,261.702,262.610,262.641,262.439,262.421,262.148,0.273,0.209,59.576
10:22,262.673,263.000,262.650,262.949,43538,261.716,262.655,262.698,262.550,262.502,262.207,0.295,0.226,64.446
10:23,263.000,263.220,262.805,263.215,44941,261.733,262.792,262.761,262.659,262.612,262.282,0.330,0.247,67.723
10:24,263.230,263.230,262.820,262.900,47890,261.750,262.861,262.764,262.719,262.656,262.328,0.328,0.263,60.590
10:25,262.890,263.080,262.830,262.960,45113,261.765,262.927,262.794,262.745,262.703,262.375,0.328,0.276,61.423
10:26,263.020,263.400,262.960,263.240,44616,261.783,263.053,262.883,262.799,262.786,262.439,0.347,0.290,65.129
10:27,263.250,263.300,263.090,263.220,29061,261.794,263.107,262.966,262.855,262.852,262.497,0.356,0.303,64.652
10:28,263.185,263.320,263.130,263.190,14532,261.799,263.102,263.036,262.892,262.904,262.548,0.356,0.314,63.895
10:29,263.220,263.410,263.118,263.390,24590,261.809,263.200,263.133,262.932,262.979,262.610,0.369,0.325,66.695
10:30,263.410,263.635,263.322,263.550,58637,261.835,263.318,263.208,262.995,263.067,262.680,0.387,0.337,68.781
10:31,263.570,263.880,263.570,263.870,50603,261.861,263.444,263.290,263.099,263.190,262.768,0.422,0.354,72.489
10:32,263.860,263.890,263.750,263.880,31766,261.877,263.576,263.412,263.200,263.296,262.850,0.446,0.373,72.602
10:33,263.870,263.900,263.770,263.780,82217,261.917,263.694,263.515,263.289,263.371,262.919,0.452,0.388,69.615
10:34,263.788,264.100,263.750,263.990,65733,261.950,263.814,263.609,263.395,263.466,262.999,0.467,0.404,72.201
10:35,264.005,264.125,263.940,264.050,68940,261.985,263.914,263.712,263.480,263.556,263.077,0.479,0.419,72.911
10:36,264.077,264.230,264.011,264.201,50021,262.011,263.980,263.839,263.555,263.655,263.160,0.495,0.434,74.661
10:37,264.210,264.300,264.130,264.170,26036,262.025,264.038,263.936,263.653,263.734,263.235,0.500,0.448,73.615
10:38,264.150,264.320,264.150,264.300,28690,262.040,264.142,264.030,263.756,263.821,263.314,0.508,0.460,75.195
10:39,264.305,264.390,264.259,264.330,73870,262.080,264.210,264.088,263.840,263.900,263.389,0.511,0.470,75.559
10:40,264.360,264.460,264.270,264.402,56019,262.110,264.281,264.153,263.931,263.977,263.464,0.513,0.478,76.453
10:41,264.410,264.590,264.410,264.530,65239,262.145,264.346,264.247,264.034,264.062,263.543,0.519,0.487,77.990
10:42,264.510,264.740,264.500,264.660,61637,262.180,264.444,264.330,264.132,264.154,263.626,0.528,0.495,79.458
10:43,264.660,264.690,264.388,264.400,51300,262.206,264.464,264.374,264.197,264.192,263.683,0.509,0.498,69.476
10:44,264.410,264.470,264.300,264.375,39204,262.225,264.473,264.396,264.236,264.220,263.734,0.486,0.495,68.584
10:45,264.375,264.400,264.170,264.290,39254,262.242,264.451,264.411,264.268,264.231,263.775,0.455,0.487,65.504
10:46,264.280,264.390,264.200,264.250,51702,262.265,264.395,264.405,264.304,264.234,263.811,0.423,0.475,64.046
10:47,264.260,264.280,264.130,264.200,30541,262.278,264.303,264.388,264.320,264.229,263.839,0.389,0.457,62.184
10:48,264.192,264.200,263.860,263.910,77243,262.305,264.205,264.327,264.309,264.180,263.845,0.335,0.433,52.624
10:49,263.920,264.009,263.860,263.920,27944,262.315,264.114,264.251,264.287,264.140,263.850,0.289,0.404,52.893
10:50,263.930,264.077,263.910,264.065,37267,262.328,264.069,264.176,264.279,264.128,263.866,0.262,0.376,56.728
10:51,264.050,264.060,263.870,264.010,33830,262.340,264.021,264.128,264.257,264.110,263.877,0.233,0.347,54.902
10:52,264.005,264.010,263.430,263.510,118714,262.371,263.883,264.019,264.194,264.018,263.850,0.168,0.311,41.746
10:53,263.520,263.560,263.270,263.360,30034,262.377,263.773,263.903,264.114,263.916,263.813,0.103,0.270,38.746
10:54,263.360,263.425,263.138,263.138,48330,262.385,263.617,263.764,264.007,263.797,263.763,0.033,0.222,34.761
10:55,263.140,263.320,262.960,263.130,56724,262.394,263.430,263.630,263.889,263.694,263.716,-0.022,0.174,34.627
10:56,263.100,263.110,262.600,262.830,112043,262.403,263.194,263.495,263.768,263.561,263.651,-0.090,0.121,29.840
10:57,262.800,263.000,262.650,263.000,66994,262.410,263.092,263.380,263.663,263.475,263.603,-0.128,0.071,35.298
10:58,263.040,263.180,262.940,263.150,55415,262.417,263.050,263.266,263.575,263.425,263.569,-0.144,0.028,39.752
10:59,263.130,263.295,263.100,263.287,43297,262.423,263.079,263.176,263.501,263.404,263.548,-0.144,-0.006,43.565
11:00,263.280,263.380,263.100,263.310,46418,262.430,263.115,263.151,263.432,263.389,263.530,-0.141,-0.033,44.213
11:01,263.330,263.410,263.100,263.173,34673,262.435,263.184,263.127,263.376,263.356,263.504,-0.148,-0.056,41.212
11:02,263.170,263.440,263.120,263.190,34966,262.441,263.222,263.134,263.319,263.330,263.481,-0.150,-0.075,41.746
11:03,263.220,263.440,263.200,263.280,34385,262.446,263.248,263.152,263.259,263.323,263.466,-0.143,-0.089,44.581
11:04,263.289,263.610,263.285,263.600,41033,262.454,263.311,263.249,263.227,263.365,263.476,-0.110,-0.093,53.288
11:05,263.599,263.793,263.520,263.793,33592,262.461,263.407,263.348,263.249,263.431,263.499,-0.068,-0.088,57.617
11:06,263.790,263.810,263.570,263.720,25618,262.467,263.517,263.419,263.277,263.476,263.516,-0.040,-0.078,55.521
11:07,263.705,263.720,263.370,263.375,32977,262.473,263.554,263.430,263.295,263.460,263.505,-0.045,-0.072,46.852
11:08,263.370,263.530,263.290,263.500,43619,262.480,263.598,263.454,263.324,263.466,263.505,-0.039,-0.065,49.903
11:09,263.510,263.520,263.350,263.440,46659,262.488,263.566,263.487,263.371,263.462,263.500,-0.038,-0.060,48.465
11:10,263.405,263.740,263.350,263.702,24495,262.493,263.547,263.551,263.425,263.499,263.515,-0.016,-0.051,54.620
11:11,263.720,263.750,263.274,263.410,35790,262.499,263.485,263.568,263.445,263.485,263.507,-0.022,-0.045,47.773
11:12,263.395,263.595,263.380,263.530,19090,262.502,263.516,263.559,263.463,263.492,263.509,-0.017,-0.039,50.516
11:13,263.540,263.620,263.360,263.505,23670,262.506,263.517,263.523,263.478,263.494,263.509,-0.014,-0.034,49.928
11:14,263.550,263.700,263.480,263.545,23090,262.510,263.538,263.501,263.507,263.502,263.511,-0.009,-0.029,50.913
11:15,263.560,263.640,263.470,263.575,20238,262.514,263.513,263.526,263.537,263.513,263.516,-0.003,-0.024,51.681
11:16,263.540,263.610,263.300,263.300,23796,262.517,263.491,263.501,263.538,263.480,263.500,-0.020,-0.023,44.767
11:17,263.310,263.540,263.230,263.520,21226,262.521,263.489,263.511,263.532,263.487,263.502,-0.015,-0.022,50.475
11:18,263.490,263.630,263.430,263.556,16393,262.523,263.499,263.493,263.514,263.497,263.506,-0.008,-0.019,51.354
11:19,263.520,263.820,263.490,263.760,27259,262.529,263.542,263.536,263.517,263.538,263.524,0.013,-0.012,56.148
11:20,263.730,263.783,263.600,263.690,23002,262.533,263.565,263.556,263.541,263.561,263.537,0.024,-0.005,54.178
11:21,263.690,263.790,263.660,263.710,19075,262.537,263.647,263.582,263.557,263.584,263.549,0.034,0.003,54.665
11:22,263.720,263.720,263.620,263.660,21536,262.541,263.675,263.596,263.574,263.596,263.558,0.038,0.010,53.140
11:23,263.670,263.810,263.655,263.701,19225,262.545,263.704,263.612,263.574,263.612,263.568,0.044,0.017,54.271
11:24,263.699,263.740,263.630,263.661,13846,262.547,263.684,263.657,263.593,263.619,263.575,0.044,0.022,52.928
11:25,263.670,263.670,263.550,263.610,32327,262.553,263.668,263.668,263.599,263.618,263.578,0.040,0.026,51.193
11:26,263.600,263.600,263.410,263.500,29133,262.557,263.626,263.662,263.599,263.600,263.572,0.028,0.026,47.571
11:27,263.480,263.540,263.420,263.501,19523,262.560,263.595,263.629,263.596,263.585,263.567,0.018,0.025,47.607
11:28,263.500,263.661,263.450,263.661,26141,262.565,263.587,263.626,263.602,263.596,263.574,0.023,0.024,53.206
11:29,263.670,263.715,263.540,263.680,29042,262.570,263.591,263.622,263.632,263.609,263.582,0.028,0.025,53.819
11:30,263.700,263.860,263.650,263.720,27436,262.575,263.613,263.629,263.647,263.626,263.592,0.034,0.027,55.185
11:31,263.720,263.980,263.720,263.960,21714,262.579,263.704,263.662,263.678,263.678,263.619,0.059,0.033,62.377
11:32,263.960,263.970,263.480,263.600,47204,262.588,263.724,263.654,263.666,263.666,263.618,0.048,0.036,49.536
11:33,263.550,263.710,263.470,263.710,25443,262.592,263.734,263.667,263.667,263.673,263.625,0.048,0.038,52.737
11:34,263.710,263.710,263.520,263.640,17567,262.595,263.726,263.684,263.662,263.668,263.626,0.042,0.039,50.540
11:35,263.660,263.720,263.462,263.620,22051,262.598,263.706,263.699,263.659,263.660,263.625,0.035,0.038,49.900
11:36,263.620,263.910,263.620,263.790,28191,262.603,263.672,263.715,263.666,263.680,263.637,0.043,0.039,55.102
11:37,263.810,263.850,263.660,263.850,25067,262.608,263.722,263.736,263.680,263.706,263.653,0.053,0.042,56.807
11:38,263.866,263.866,263.720,263.770,28826,262.613,263.734,263.742,263.692,263.716,263.662,0.054,0.044,53.870
11:39,263.790,263.855,263.720,263.800,17139,262.616,263.766,263.723,263.716,263.729,263.672,0.057,0.047,54.814
11:40,263.780,263.830,263.585,263.620,21384,262.620,263.766,263.725,263.725,263.712,263.668,0.044,0.046,48.415
11:41,263.620,263.620,263.370,263.370,41405,262.625,263.682,263.683,263.702,263.660,263.646,0.013,0.040,41.219
11:42,263.380,263.410,263.030,263.040,32682,262.628,263.520,263.608,263.653,263.564,263.601,-0.037,0.024,34.028
11:43,263.080,263.290,263.080,263.230,55382,262.632,263.412,263.559,263.615,263.513,263.574,-0.061,0.007,40.468
11:44,263.240,263.330,263.240,263.290,19241,262.634,263.310,263.496,263.564,263.479,263.553,-0.074,-0.009,42.380
11:45,263.301,263.500,263.270,263.460,26816,262.637,263.278,263.447,263.553,263.476,263.546,-0.070,-0.021,47.524
11:46,263.510,263.690,263.510,263.670,21350,262.641,263.338,263.435,263.550,263.506,263.555,-0.049,-0.027,53.095
11:47,263.720,263.930,263.700,263.810,34703,262.647,263.492,263.436,263.563,263.552,263.574,-0.022,-0.026,56.417
11:48,263.805,263.980,263.760,263.910,42118,262.654,263.628,263.473,263.585,263.607,263.599,0.009,-0.019,58.668
11:49,263.901,263.970,263.850,263.860,26526,262.659,263.742,263.534,263.591,263.646,263.618,0.028,-0.010,57.081
11:50,263.876,264.050,263.820,263.930,30637,262.665,263.836,263.645,263.597,263.690,263.641,0.049,0.002,58.763
11:51,263.900,263.920,263.768,263.910,25275,262.669,263.884,263.730,263.608,263.724,263.661,0.063,0.014,58.063
11:52,263.890,263.950,263.868,263.910,17504,262.672,263.904,263.808,263.616,263.752,263.680,0.073,0.026,58.063
11:53,263.900,263.960,263.757,263.793,23449,262.676,263.881,263.849,263.629,263.759,263.688,0.071,0.035,53.715
11:54,263.770,263.770,263.634,263.740,17159,262.679,263.857,263.858,263.658,263.756,263.692,0.064,0.041,51.827
11:55,263.720,263.770,263.650,263.710,12997,262.681,263.813,263.845,263.709,263.749,263.693,0.056,0.044,50.738
11:56,263.670,263.670,263.510,263.620,19601,262.684,263.755,263.809,263.739,263.729,263.688,0.041,0.043,47.512
11:57,263.630,263.640,263.380,263.420,23852,262.686,263.657,263.754,263.749,263.681,263.668,0.013,0.037,41.238
11:58,263.410,263.425,263.290,263.410,22972,262.689,263.580,263.689,263.746,263.640,263.649,-0.009,0.028,40.947
11:59,263.390,263.460,263.380,263.390,16716,262.690,263.510,263.624,263.724,263.601,263.630,-0.028,0.017,40.333
12:00,263.400,263.460,263.320,263.360,20602,262.692,263.440,263.555,263.689,263.564,263.610,-0.046,0.004,39.380
12:01,263.370,263.430,263.212,263.230,28808,262.695,263.362,263.485,263.637,263.513,263.582,-0.069,-0.010,35.470
12:02,263.230,263.230,263.010,263.180,43616,262.697,263.314,263.415,263.585,263.462,263.552,-0.090,-0.026,34.068
12:03,263.200,263.200,263.050,263.140,19141,262.699,263.260,263.344,263.524,263.412,263.521,-0.109,-0.043,32.947
12:04,263.150,263.150,262.915,263.040,25455,262.700,263.190,263.271,263.457,263.355,263.486,-0.131,-0.061,30.265
12:05,263.030,263.060,262.880,263.030,20895,262.701,263.124,263.222,263.389,263.305,263.452,-0.147,-0.078,30.002
12:06,263.050,263.099,262.850,262.895,25999,262.702,263.057,263.158,263.320,263.242,263.411,-0.169,-0.096,26.636
12:07,262.870,262.940,262.750,262.770,35325,262.702,262.975,263.081,263.246,263.169,263.363,-0.194,-0.116,23.956
12:08,262.800,262.985,262.780,262.960,34217,262.703,262.939,263.031,263.188,263.137,263.333,-0.196,-0.132,34.709
12:09,262.960,262.980,262.780,262.900,34113,262.704,262.911,262.989,263.133,263.101,263.301,-0.201,-0.146,33.116
12:10,262.900,262.954,262.740,262.760,24894,262.704,262.857,262.937,263.082,263.048,263.261,-0.213,-0.159,29.693
12:11,262.740,262.850,262.628,262.640,36979,262.704,262.806,262.874,263.023,262.985,263.215,-0.230,-0.173,27.107
12:12,262.640,262.940,262.640,262.900,33124,262.705,262.832,262.857,262.985,262.972,263.192,-0.220,-0.182,39.420
12:13,262.901,262.980,262.813,262.895,24366,262.706,262.819,262.840,262.949,262.960,263.170,-0.209,-0.188,39.282
12:14,262.870,262.890,262.680,262.717,20615,262.706,262.782,262.818,262.910,262.923,263.136,-0.213,-0.193,34.660
12:15,262.700,262.720,262.310,262.350,58542,262.704,262.700,262.765,262.846,262.835,263.078,-0.243,-0.203,27.462
12:16,262.360,262.550,262.360,262.450,32646,262.703,262.662,262.702,262.793,262.776,263.032,-0.256,-0.214,31.624
12:17,262.460,262.600,262.390,262.470,29588,262.702,262.576,262.648,262.749,262.729,262.990,-0.261,-0.223,32.459
12:18,262.455,262.530,262.330,262.330,16001,262.701,262.463,262.594,262.695,262.667,262.941,-0.274,-0.233,29.723
12:19,262.310,262.370,262.088,262.110,38340,262.699,262.342,262.528,262.635,262.582,262.879,-0.298,-0.246,26.013
12:20,262.110,262.200,261.840,261.890,41430,262.695,262.250,262.402,262.567,262.475,262.806,-0.331,-0.263,22.931
12:21,261.860,261.940,261.720,261.800,57328,262.688,262.120,262.265,262.478,262.371,262.732,-0.360,-0.283,21.793
12:22,261.770,261.770,261.080,261.490,89598,262.674,261.924,262.111,262.369,262.236,262.640,-0.404,-0.307,18.406
12:23,261.460,261.510,261.200,261.240,47401,262.666,261.706,261.972,262.252,262.083,262.536,-0.453,-0.336,16.217
12:24,261.230,261.560,261.120,261.500,52428,262.657,261.584,261.854,262.165,261.993,262.459,-0.466,-0.362,26.065
12:25,261.480,261.530,261.190,261.288,46589,262.650,261.464,261.706,262.041,261.884,262.372,-0.488,-0.387,23.626
12:26,261.250,261.261,261.020,261.130,41349,262.642,261.330,261.556,261.905,261.768,262.280,-0.512,-0.412,21.976
12:27,261.090,261.100,260.870,260.900,48426,262.632,261.212,261.405,261.765,261.635,262.178,-0.543,-0.439,19.807
12:28,260.910,261.169,260.910,261.169,49950,262.622,261.197,261.315,261.674,261.563,262.103,-0.540,-0.459,28.665
12:29,261.180,261.280,261.080,261.210,40488,262.615,261.139,261.241,261.579,261.509,262.037,-0.528,-0.473,29.946
12:30,261.153,261.400,260.965,261.348,54099,262.606,261.151,261.223,261.493,261.484,261.986,-0.502,-0.479,34.197
12:31,261.390,261.500,261.240,261.430,35992,262.600,261.211,261.247,261.423,261.476,261.945,-0.469,-0.477,36.657
12:32,261.400,261.480,261.118,261.118,28917,262.596,261.255,261.199,261.347,261.421,261.884,-0.463,-0.474,31.783
12:33,261.110,261.110,260.700,260.780,98498,262.575,261.177,261.136,261.262,261.322,261.802,-0.480,-0.475,27.523
12:34,260.800,260.960,260.748,260.898,36817,262.568,261.115,261.107,261.192,261.257,261.735,-0.478,-0.476,31.001
12:35,260.890,260.930,260.700,260.850,47263,262.558,261.015,261.100,261.143,261.194,261.669,-0.475,-0.476,30.363
12:36,260.770,260.810,260.510,260.600,25255,262.552,260.849,261.029,261.094,261.103,261.590,-0.487,-0.478,27.218
12:37,260.530,260.590,259.970,260.050,87354,262.528,260.636,260.884,260.982,260.941,261.476,-0.535,-0.489,21.853
12:38,260.040,260.560,260.030,260.510,52359,262.515,260.582,260.779,260.922,260.875,261.405,-0.530,-0.498,33.634
12:39,260.550,260.550,260.240,260.280,52874,262.502,260.458,260.636,260.857,260.783,261.321,-0.538,-0.506,31.109
12:40,260.270,260.385,260.120,260.280,25551,262.495,260.344,260.531,260.809,260.706,261.244,-0.538,-0.512,31.109
12:41,260.305,260.315,259.870,260.110,64382,262.478,260.246,260.447,260.728,260.614,261.160,-0.546,-0.519,29.228
12:42,260.090,260.250,259.870,259.950,30667,262.469,260.226,260.329,260.631,260.512,261.070,-0.559,-0.527,27.540
12:43,259.920,259.960,259.700,259.789,49873,262.454,260.082,260.196,260.511,260.401,260.976,-0.575,-0.537,25.918
12:44,259.780,259.870,259.250,259.320,189187,262.392,259.890,260.036,260.349,260.234,260.853,-0.619,-0.553,21.876
12:45,259.290,259.540,259.130,259.480,69230,262.369,259.730,259.965,260.223,260.118,260.751,-0.633,-0.569,26.110
12:46,259.490,259.900,259.480,259.830,44337,262.356,259.674,259.880,260.150,260.074,260.683,-0.609,-0.577,34.475
12:47,259.810,259.830,259.500,259.530,26477,262.348,259.590,259.786,260.045,259.990,260.598,-0.607,-0.583,31.213
12:48,259.530,259.750,259.420,259.627,34047,262.338,259.558,259.705,259.951,259.934,260.526,-0.591,-0.585,33.418
12:49,259.710,259.740,259.500,259.570,23757,262.331,259.607,259.637,259.871,259.878,260.455,-0.577,-0.583,32.751
12:50,259.570,259.640,259.420,259.530,22645,262.324,259.617,259.585,259.831,259.825,260.386,-0.562,-0.579,32.269
12:51,259.530,259.530,258.720,258.767,85573,262.293,259.405,259.457,259.697,259.662,260.266,-0.604,-0.584,24.770
