time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,284.669,285.055,284.540,285.010,65613,285.821,285.000,285.308,285.399,285.301,285.573,-0.271,-0.206,39.782
09:56,285.030,285.300,285.010,285.290,57586,285.808,285.012,285.229,285.415,285.299,285.552,-0.252,-0.216,45.217
09:57,285.325,285.470,285.297,285.380,46866,285.801,285.088,285.159,285.410,285.312,285.539,-0.227,-0.218,46.877
09:58,285.410,285.550,285.170,285.200,74046,285.789,285.110,285.109,285.371,285.295,285.514,-0.219,-0.218,44.005
09:59,285.190,285.350,285.180,285.250,33704,285.782,285.226,285.111,285.341,285.288,285.494,-0.207,-0.216,45.013
10:00,285.240,285.670,285.150,285.640,58622,285.777,285.352,285.191,285.325,285.342,285.505,-0.163,-0.205,52.236
10:01,285.670,285.840,285.640,285.840,48486,285.777,285.462,285.285,285.319,285.419,285.530,-0.111,-0.186,55.465
10:02,285.840,285.950,285.670,285.930,37274,285.777,285.572,285.443,285.318,285.497,285.560,-0.062,-0.162,56.878
10:03,285.960,285.990,285.770,285.980,50000,285.780,285.728,285.564,285.347,285.572,285.591,-0.019,-0.133,57.680
10:04,285.980,286.050,285.710,285.790,65188,285.781,285.836,285.626,285.390,285.605,285.605,-0.000,-0.107,53.595
10:05,285.810,285.860,285.540,285.540,64030,285.778,285.816,285.646,285.432,285.595,285.601,-0.005,-0.086,48.705
10:06,285.540,285.830,285.540,285.770,54178,285.777,285.802,285.717,285.484,285.622,285.613,0.009,-0.067,52.958
10:07,285.750,285.900,285.640,285.640,40006,285.777,285.744,285.766,285.558,285.625,285.615,0.010,-0.052,50.414
10:08,285.630,285.990,285.586,285.970,38033,285.778,285.742,285.807,285.632,285.678,285.641,0.036,-0.034,56.170
10:09,285.980,286.040,285.890,286.000,63696,285.781,285.784,285.827,285.687,285.727,285.668,0.059,-0.015,56.662
10:10,285.990,286.010,285.860,285.865,36808,285.783,285.849,285.819,285.724,285.749,285.683,0.066,0.001,53.736
10:11,285.874,285.910,285.730,285.750,50034,285.783,285.845,285.791,285.767,285.749,285.688,0.061,0.013,51.305
10:12,285.720,285.890,285.660,285.853,44648,285.783,285.888,285.799,285.813,285.765,285.700,0.065,0.023,53.345
10:13,285.870,285.940,285.790,285.830,37576,285.784,285.860,285.835,285.828,285.775,285.709,0.065,0.032,52.809
10:14,285.820,286.020,285.780,285.790,59973,285.785,285.818,285.837,285.824,285.777,285.715,0.062,0.038,51.843
10:15,285.810,286.000,285.730,286.000,39673,285.786,285.845,285.882,285.829,285.811,285.737,0.075,0.045,56.356
10:16,286.000,286.000,285.695,285.730,43534,285.787,285.841,285.852,285.810,285.799,285.736,0.063,0.049,49.883
10:17,285.730,285.770,285.580,285.670,50708,285.785,285.804,285.811,285.801,285.779,285.731,0.048,0.049,48.548
10:18,285.687,285.760,285.600,285.660,70274,285.783,285.770,285.785,285.810,285.761,285.726,0.035,0.046,48.316
10:19,285.670,285.880,285.665,285.680,60047,285.783,285.748,285.777,285.803,285.748,285.722,0.026,0.042,48.843
10:20,285.670,285.670,285.490,285.570,81042,285.778,285.662,285.741,285.798,285.721,285.711,0.010,0.035,46.062
10:21,285.590,285.670,285.400,285.640,79578,285.774,285.644,285.717,285.772,285.708,285.706,0.003,0.029,48.087
10:22,285.610,285.840,285.520,285.690,87820,285.772,285.648,285.705,285.748,285.706,285.705,0.001,0.023,49.545
10:23,285.670,285.790,285.430,285.460,37422,285.770,285.608,285.638,285.717,285.668,285.687,-0.019,0.015,43.496
10:24,285.460,285.460,285.160,285.170,48512,285.765,285.506,285.567,285.673,285.591,285.648,-0.057,0.000,37.310
10:25,285.205,285.540,285.200,285.390,35314,285.762,285.470,285.533,285.637,285.560,285.629,-0.069,-0.013,43.835
10:26,285.390,285.640,285.330,285.599,62776,285.758,285.462,285.525,285.619,285.566,285.627,-0.061,-0.023,49.250
10:27,285.600,285.680,285.535,285.565,22057,285.757,285.437,285.511,285.602,285.566,285.622,-0.056,-0.030,48.424
10:28,285.570,285.719,285.485,285.600,28112,285.756,285.465,285.514,285.571,285.571,285.621,-0.049,-0.034,49.355
10:29,285.610,285.790,285.610,285.790,30934,285.756,285.589,285.533,285.576,285.605,285.633,-0.028,-0.032,54.185
10:30,285.770,285.830,285.750,285.760,25336,285.756,285.663,285.542,285.583,285.629,285.643,-0.014,-0.029,53.323
10:31,285.780,285.855,285.670,285.670,24108,285.756,285.677,285.568,285.583,285.635,285.645,-0.010,-0.025,50.707
10:32,285.680,285.820,285.635,285.795,41426,285.756,285.723,285.646,285.592,285.660,285.656,0.004,-0.019,54.077
10:33,285.800,285.808,285.630,285.720,27473,285.756,285.747,285.687,285.604,285.669,285.661,0.008,-0.014,51.789
10:34,285.745,285.830,285.654,285.730,18006,285.756,285.735,285.704,285.611,285.678,285.666,0.013,-0.008,52.080
10:35,285.765,285.770,285.590,285.700,15391,285.755,285.723,285.721,285.611,285.682,285.668,0.013,-0.004,51.084
10:36,285.690,285.837,285.640,285.837,17232,285.756,285.756,285.750,285.640,285.706,285.681,0.025,0.002,55.290
10:37,285.830,285.950,285.740,285.914,19997,285.756,285.780,285.766,285.698,285.738,285.698,0.040,0.009,57.508
10:38,285.930,286.000,285.930,285.954,31029,285.757,285.827,285.790,285.741,285.771,285.717,0.054,0.018,58.644
10:39,285.980,286.250,285.960,286.230,59868,285.762,285.927,285.860,285.790,285.842,285.755,0.087,0.032,65.544
10:40,286.250,286.490,286.220,286.370,59059,285.770,286.061,285.932,285.852,285.923,285.801,0.122,0.050,68.421
10:41,286.360,286.390,286.260,286.340,23843,285.773,286.162,286.009,285.908,285.987,285.841,0.147,0.069,67.127
10:42,286.357,286.370,286.160,286.360,31898,285.776,286.251,286.088,285.952,286.044,285.879,0.165,0.089,67.567
10:43,286.355,286.540,286.350,286.470,46679,285.782,286.354,286.184,286.007,286.110,285.923,0.187,0.108,69.951
10:44,286.460,286.680,286.440,286.660,52394,285.791,286.440,286.287,286.083,286.195,285.977,0.217,0.130,73.564
10:45,286.680,286.740,286.500,286.530,43680,285.798,286.472,286.364,286.140,286.246,286.018,0.228,0.150,67.576
10:46,286.517,286.540,286.090,286.430,66935,285.805,286.490,286.424,286.194,286.274,286.049,0.226,0.165,63.308
10:47,286.430,286.430,286.260,286.360,37698,285.810,286.490,286.440,286.243,286.288,286.072,0.216,0.175,60.430
10:48,286.360,286.500,286.350,286.485,35890,285.814,286.493,286.454,286.303,286.318,286.102,0.215,0.183,63.611
10:49,286.470,286.580,286.440,286.540,23700,285.817,286.469,286.479,286.357,286.352,286.135,0.217,0.190,64.946
10:50,286.540,286.680,286.535,286.570,32280,285.822,286.477,286.506,286.408,286.386,286.167,0.219,0.196,65.686
10:51,286.592,286.710,286.590,286.680,24489,285.826,286.527,286.532,286.463,286.431,286.205,0.226,0.202,68.325
10:52,286.680,286.850,286.680,286.706,40821,285.833,286.596,286.538,286.500,286.473,286.242,0.231,0.208,68.933
10:53,286.710,286.750,286.440,286.500,43851,285.839,286.599,286.534,286.510,286.477,286.261,0.216,0.209,59.229
10:54,286.500,286.520,286.320,286.450,25033,285.842,286.581,286.536,286.519,286.473,286.275,0.198,0.207,57.127
10:55,286.465,286.729,286.445,286.729,29919,285.847,286.613,286.583,286.547,286.513,286.309,0.204,0.206,64.670
10:56,286.730,286.830,286.720,286.745,32054,285.852,286.626,286.615,286.568,286.548,286.341,0.207,0.206,65.042
10:57,286.750,286.950,286.750,286.910,43299,285.860,286.667,286.661,286.587,286.604,286.383,0.221,0.209,68.767
10:58,286.905,286.943,286.840,286.930,34681,285.867,286.753,286.706,286.618,286.654,286.424,0.230,0.213,69.196
10:59,286.920,286.980,286.760,286.880,36055,285.873,286.839,286.731,286.653,286.689,286.458,0.231,0.217,66.731
11:00,286.900,287.149,286.900,287.130,51167,285.884,286.919,286.784,286.712,286.757,286.507,0.249,0.224,72.085
11:01,287.122,287.590,287.100,287.518,71178,285.904,287.074,286.911,286.791,286.874,286.582,0.292,0.237,77.997
11:02,287.500,287.530,287.340,287.430,45622,285.916,287.178,287.034,286.860,286.959,286.645,0.314,0.253,74.174
11:03,287.440,287.490,287.350,287.380,23657,285.922,287.268,287.115,286.922,287.024,286.699,0.325,0.267,72.004
11:04,287.390,287.500,287.060,287.210,93045,285.944,287.334,287.173,286.963,287.053,286.737,0.315,0.277,65.038
11:05,287.255,287.330,287.170,287.280,34833,285.952,287.364,287.220,287.007,287.088,286.778,0.310,0.283,66.476
11:06,287.270,287.292,287.000,287.200,47762,285.962,287.300,287.253,287.061,287.105,286.809,0.296,0.286,63.273
11:07,287.220,287.380,287.205,287.240,25680,285.967,287.262,287.298,287.122,287.126,286.841,0.285,0.286,64.202
11:08,287.263,287.370,287.195,287.210,24524,285.973,287.228,287.308,287.159,287.139,286.868,0.271,0.283,62.917
11:09,287.190,287.240,287.120,287.225,16435,285.976,287.231,287.272,287.196,287.152,286.895,0.257,0.278,63.312
11:10,287.200,287.270,287.130,287.270,27077,285.982,287.229,287.252,287.223,287.170,286.922,0.248,0.272,64.534
11:11,287.270,287.350,287.230,287.350,31367,285.989,287.259,287.248,287.256,287.198,286.954,0.244,0.266,66.660
11:12,287.347,287.520,287.340,287.425,46964,286.000,287.296,287.275,287.298,287.233,286.989,0.244,0.262,68.563
11:13,287.420,287.530,287.400,287.490,50115,286.012,287.352,287.301,287.325,287.272,287.026,0.246,0.259,70.152
11:14,287.520,287.520,287.270,287.370,37431,286.021,287.381,287.322,287.314,287.287,287.052,0.236,0.254,63.744
11:15,287.400,287.540,287.340,287.480,26993,286.027,287.423,287.352,287.318,287.317,287.083,0.234,0.250,66.743
11:16,287.510,287.510,287.340,287.380,39687,286.036,287.429,287.374,287.318,287.327,287.105,0.221,0.244,61.743
11:17,287.390,287.495,287.260,287.273,28527,286.042,287.399,287.380,287.323,287.318,287.118,0.201,0.236,56.819
11:18,287.276,287.315,287.160,287.210,40270,286.050,287.343,287.372,287.317,287.302,287.124,0.177,0.224,54.110
11:19,287.240,287.250,287.090,287.200,28741,286.055,287.309,287.353,287.317,287.286,287.130,0.156,0.210,53.670
11:20,287.180,287.355,287.155,287.330,17880,286.058,287.279,287.342,287.324,287.293,287.145,0.148,0.198,58.407
11:21,287.340,287.360,287.100,287.150,42319,286.066,287.233,287.299,287.319,287.271,287.145,0.126,0.183,50.681
11:22,287.170,287.255,287.040,287.160,35782,286.072,287.210,287.273,287.314,287.254,287.146,0.107,0.168,51.068
11:23,287.140,287.215,287.060,287.155,36531,286.078,287.199,287.232,287.306,287.239,287.147,0.092,0.153,50.853
11:24,287.150,287.380,287.105,287.300,41047,286.086,287.219,287.222,287.302,287.248,287.158,0.090,0.140,56.564
11:25,287.330,287.380,287.250,287.377,31597,286.092,287.228,287.235,287.298,287.268,287.175,0.093,0.131,59.264
11:26,287.380,287.400,287.220,287.380,31209,286.098,287.274,287.256,287.290,287.285,287.190,0.095,0.124,59.378
11:27,287.370,287.385,287.270,287.310,25343,286.102,287.304,287.270,287.285,287.289,287.199,0.090,0.117,55.726
11:28,287.280,287.400,287.280,287.390,20718,286.106,287.351,287.278,287.278,287.304,287.213,0.092,0.112,58.841
11:29,287.400,287.500,287.380,287.485,41786,286.115,287.388,287.320,287.286,287.332,287.233,0.099,0.109,62.239
11:30,287.456,287.520,287.430,287.440,49138,286.125,287.401,287.355,287.299,287.349,287.248,0.101,0.108,59.724
11:31,287.450,287.460,287.300,287.310,39074,286.132,287.387,287.374,287.307,287.343,287.253,0.090,0.104,53.054
11:32,287.320,287.325,287.160,287.200,37978,286.138,287.365,287.361,287.307,287.321,287.249,0.072,0.098,48.153
11:33,287.210,287.460,287.210,287.350,44630,286.146,287.357,287.358,287.308,287.325,287.256,0.069,0.092,54.346
11:34,287.365,287.365,287.220,287.240,27087,286.151,287.308,287.341,287.315,287.312,287.255,0.057,0.085,49.661
11:35,287.220,287.390,287.180,287.380,35810,286.157,287.296,287.349,287.332,287.323,287.264,0.058,0.080,54.980
11:36,287.390,287.580,287.390,287.570,54810,286.168,287.348,287.372,287.364,287.361,287.287,0.074,0.078,61.003
11:37,287.590,287.700,287.540,287.670,24485,286.173,287.442,287.395,287.392,287.408,287.315,0.093,0.081,63.751
11:38,287.690,287.810,287.660,287.770,71200,286.189,287.526,287.436,287.423,287.464,287.349,0.115,0.088,66.309
11:39,287.742,287.830,287.715,287.730,34025,286.197,287.624,287.489,287.450,287.505,287.377,0.128,0.096,64.353
11:40,287.720,287.730,287.620,287.620,27861,286.202,287.672,287.541,287.473,287.523,287.395,0.127,0.102,59.184
11:41,287.630,287.800,287.610,287.800,16079,286.206,287.718,287.597,287.505,287.565,287.425,0.140,0.110,64.243
11:42,287.800,288.010,287.770,287.770,81066,286.224,287.738,287.664,287.527,287.597,287.451,0.146,0.117,62.848
11:43,287.760,287.810,287.670,287.671,27783,286.230,287.718,287.700,287.545,287.608,287.467,0.141,0.122,58.326
11:44,287.665,287.740,287.640,287.740,39967,286.238,287.720,287.721,287.578,287.628,287.487,0.141,0.126,60.463
11:45,287.723,287.730,287.615,287.705,29403,286.244,287.737,287.726,287.617,287.640,287.503,0.137,0.128,58.820
11:46,287.730,287.810,287.710,287.730,18022,286.248,287.723,287.721,287.646,287.654,287.520,0.134,0.129,59.663
11:47,287.730,287.730,287.540,287.560,23814,286.253,287.681,287.699,287.670,287.640,287.523,0.116,0.127,51.883
11:48,287.570,287.700,287.570,287.640,48183,286.262,287.675,287.702,287.690,287.640,287.532,0.108,0.123,54.866
11:49,287.640,287.750,287.640,287.650,29582,286.267,287.657,287.683,287.697,287.641,287.541,0.101,0.118,55.239
11:50,287.650,287.670,287.540,287.560,15572,286.270,287.628,287.657,287.688,287.629,287.542,0.087,0.112,51.137
11:51,287.570,287.700,287.570,287.680,15748,286.273,287.618,287.658,287.681,287.637,287.552,0.084,0.106,55.845
11:52,287.680,287.780,287.640,287.770,13545,286.276,287.660,287.662,287.684,287.657,287.568,0.089,0.103,59.033
11:53,287.780,287.830,287.690,287.690,12040,286.278,287.670,287.660,287.690,287.662,287.577,0.085,0.099,55.226
11:54,287.710,287.880,287.700,287.800,31822,286.285,287.700,287.669,287.690,287.683,287.594,0.090,0.097,59.132
11:55,287.820,287.910,287.730,287.795,39866,286.293,287.747,287.698,287.692,287.701,287.609,0.092,0.096,58.855
11:56,287.804,287.900,287.790,287.820,30172,286.299,287.775,287.721,287.703,287.719,287.624,0.094,0.096,59.795
11:57,287.850,287.933,287.810,287.833,22630,286.304,287.788,287.743,287.710,287.736,287.640,0.097,0.096,60.293
11:58,287.840,287.870,287.660,287.850,62869,286.316,287.820,287.780,287.721,287.754,287.655,0.099,0.097,60.974
11:59,287.870,287.930,287.840,287.915,18385,286.320,287.843,287.809,287.736,287.779,287.675,0.104,0.098,63.548
12:00,287.940,288.130,287.880,288.120,79778,286.338,287.908,287.853,287.779,287.831,287.708,0.124,0.103,70.220
12:01,288.140,288.215,288.060,288.060,22890,286.343,287.956,287.899,287.811,287.866,287.734,0.133,0.109,66.390
12:02,288.060,288.090,288.000,288.010,17967,286.347,287.991,287.925,287.839,287.888,287.754,0.134,0.114,63.292
12:03,287.990,288.050,287.870,287.940,59761,286.359,288.009,287.943,287.868,287.896,287.768,0.128,0.117,59.132
12:04,287.930,288.120,287.910,288.080,38896,286.367,288.042,287.976,287.899,287.925,287.791,0.134,0.120,64.197
12:05,288.060,288.130,288.000,288.100,29576,286.374,288.038,288.009,287.924,287.952,287.814,0.138,0.124,64.870
12:06,288.100,288.210,288.065,288.210,30027,286.381,288.068,288.054,287.964,287.991,287.843,0.148,0.129,68.374
12:07,288.192,288.340,288.170,288.335,45581,286.392,288.133,288.107,288.005,288.044,287.880,0.165,0.136,71.820
12:08,288.340,288.440,288.320,288.380,35731,286.400,288.221,288.139,288.050,288.096,287.917,0.179,0.144,72.961
12:09,288.390,288.400,288.070,288.157,50427,286.412,288.236,288.151,288.076,288.105,287.935,0.171,0.150,59.986
12:10,288.170,288.370,288.170,288.320,26063,286.418,288.280,288.190,288.114,288.138,287.963,0.175,0.155,64.901
12:11,288.350,288.471,288.270,288.410,41332,286.428,288.320,288.249,288.157,288.180,287.996,0.184,0.161,67.287
12:12,288.430,288.480,288.390,288.475,32830,286.436,288.348,288.298,288.200,288.225,288.032,0.194,0.167,68.930
12:13,288.470,288.551,288.410,288.470,52502,286.449,288.366,288.345,288.227,288.263,288.064,0.199,0.174,68.645
12:14,288.460,288.557,288.410,288.540,43679,286.460,288.443,288.386,288.264,288.306,288.099,0.206,0.180,70.488
12:15,288.550,288.710,288.480,288.690,79816,286.481,288.517,288.430,288.316,288.365,288.143,0.222,0.188,74.014
12:16,288.690,288.810,288.550,288.582,50683,286.494,288.551,288.456,288.365,288.398,288.176,0.223,0.195,67.750
12:17,288.590,288.658,288.550,288.620,42108,286.505,288.580,288.513,288.407,288.432,288.209,0.224,0.201,68.748
12:18,288.630,288.630,288.540,288.540,67360,286.521,288.594,288.541,288.441,288.449,288.233,0.216,0.204,64.215
12:19,288.550,288.690,288.540,288.542,41821,286.531,288.595,288.557,288.466,288.463,288.256,0.207,0.205,64.266
12:20,288.540,288.610,288.470,288.610,51159,286.543,288.579,288.574,288.487,288.486,288.282,0.204,0.204,66.456
12:21,288.620,288.710,288.570,288.600,32759,286.551,288.582,288.590,288.504,288.503,288.306,0.198,0.203,65.821
12:22,288.590,288.670,288.530,288.550,19306,286.556,288.568,288.592,288.535,288.511,288.324,0.187,0.200,62.599
12:23,288.550,288.600,288.510,288.540,37103,286.565,288.568,288.573,288.551,288.515,288.340,0.175,0.195,61.946
12:24,288.530,288.630,288.510,288.570,23163,286.570,288.574,288.571,288.564,288.524,288.357,0.167,0.189,63.187
12:25,288.570,288.660,288.525,288.600,25027,286.576,288.572,288.569,288.573,288.535,288.375,0.160,0.183,64.436
12:26,288.610,288.650,288.550,288.650,21879,286.581,288.582,288.583,288.587,288.553,288.395,0.158,0.178,66.473
12:27,288.640,288.640,288.580,288.610,21245,286.586,288.594,288.591,288.593,288.562,288.411,0.151,0.173,63.348
12:28,288.620,288.620,288.550,288.560,24085,286.591,288.598,288.585,288.583,288.561,288.422,0.139,0.166,59.569
12:29,288.570,288.592,288.530,288.550,44521,286.601,288.594,288.579,288.580,288.560,288.432,0.128,0.158,58.814
12:30,288.560,288.600,288.540,288.585,37057,286.609,288.591,288.583,288.577,288.564,288.443,0.121,0.151,60.693
12:31,288.580,288.690,288.550,288.610,38741,286.618,288.583,288.592,288.583,288.571,288.455,0.115,0.144,62.026
12:32,288.610,288.770,288.600,288.735,25635,286.624,288.608,288.612,288.598,288.596,288.476,0.120,0.139,67.889
12:33,288.740,289.022,288.740,289.022,51217,286.637,288.701,288.665,288.629,288.662,288.517,0.145,0.140,76.773
12:34,289.030,289.050,288.910,288.980,34504,286.646,288.786,288.707,288.659,288.711,288.551,0.160,0.144,73.534
12:35,288.970,289.040,288.960,288.980,35279,286.656,288.865,288.753,288.692,288.752,288.583,0.169,0.149,73.534
12:36,288.990,289.030,288.930,288.940,21664,286.661,288.931,288.800,288.722,288.781,288.609,0.172,0.154,70.290
12:37,288.940,288.990,288.900,288.960,41992,286.672,288.976,288.852,288.752,288.808,288.635,0.173,0.158,70.981
12:38,288.970,288.980,288.860,288.870,24245,286.678,288.946,288.887,288.773,288.818,288.653,0.165,0.159,63.821
12:39,288.850,288.850,288.680,288.710,27298,286.684,288.892,288.900,288.778,288.801,288.657,0.145,0.156,53.492
12:40,288.705,288.800,288.660,288.660,42096,286.693,288.828,288.890,288.782,288.780,288.657,0.123,0.150,50.734
12:41,288.675,288.700,288.630,288.700,21320,286.698,288.780,288.850,288.792,288.767,288.660,0.107,0.141,52.828
12:42,288.700,288.860,288.700,288.850,37454,286.706,288.758,288.834,288.816,288.780,288.674,0.106,0.134,59.750
12:43,288.840,288.860,288.670,288.673,25698,286.712,288.719,288.795,288.822,288.764,288.674,0.089,0.125,50.358
12:44,288.690,288.735,288.640,288.650,19958,286.716,288.707,288.759,288.825,288.746,288.672,0.074,0.115,49.274
12:45,288.680,288.700,288.620,288.690,36370,286.724,288.713,288.725,288.822,288.737,288.674,0.064,0.105,51.241
12:46,288.700,288.720,288.640,288.650,16426,286.727,288.703,288.698,288.793,288.724,288.672,0.052,0.094,49.187
12:47,288.650,288.680,288.520,288.530,43360,286.736,288.639,288.675,288.759,288.694,288.661,0.033,0.082,43.548
12:48,288.510,288.510,288.410,288.420,18764,286.739,288.588,288.645,288.716,288.652,288.644,0.008,0.067,39.121
12:49,288.415,288.530,288.412,288.470,21842,286.743,288.552,288.617,288.679,288.624,288.631,-0.007,0.052,42.012
12:50,288.470,288.580,288.380,288.568,26306,286.748,288.528,288.581,288.649,288.615,288.626,-0.011,0.040,47.301
12:51,288.565,288.645,288.558,288.590,14929,286.751,288.516,288.571,288.628,288.612,288.623,-0.012,0.029,48.415
12:52,288.570,288.670,288.544,288.610,26971,286.756,288.532,288.566,288.620,288.611,288.622,-0.011,0.021,49.484
