time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,334.540,334.540,334.540,334.540,0,335.639,334.574,334.626,334.762,334.697,334.903,-0.206,-0.211,38.425
09:19,334.770,334.770,334.700,334.700,921,335.633,334.612,334.589,334.744,334.698,334.888,-0.190,-0.207,43.950
09:20,334.750,334.870,334.750,334.870,3525,335.614,334.680,334.635,334.737,334.724,334.887,-0.163,-0.198,49.169
09:21,334.900,334.900,334.900,334.900,490,335.612,334.710,334.667,334.729,334.751,334.888,-0.137,-0.186,50.052
09:22,334.820,334.940,334.740,334.940,1886,335.602,334.790,334.721,334.724,334.780,334.892,-0.111,-0.171,51.269
09:23,334.900,334.900,334.750,334.810,2398,335.590,334.844,334.756,334.710,334.785,334.886,-0.101,-0.157,47.241
09:24,334.750,334.790,334.550,334.550,2401,335.575,334.814,334.731,334.675,334.749,334.861,-0.112,-0.148,40.405
09:25,334.500,334.500,334.350,334.380,2360,335.557,334.716,334.711,334.666,334.692,334.825,-0.133,-0.145,36.668
09:26,334.400,334.700,334.400,334.700,1731,335.546,334.676,334.731,334.671,334.693,334.816,-0.123,-0.140,46.667
09:27,334.510,334.590,334.510,334.590,1192,335.539,334.606,334.717,334.677,334.677,334.799,-0.122,-0.137,44.090
09:28,334.740,334.740,334.740,334.740,262,335.538,334.592,334.701,334.693,334.687,334.795,-0.108,-0.131,48.283
09:29,334.910,334.910,334.760,334.760,547,335.535,334.634,334.684,334.694,334.698,334.792,-0.094,-0.124,48.834
09:30,334.700,335.360,334.510,335.300,366792,335.057,334.818,334.729,334.752,334.791,334.830,-0.039,-0.107,60.937
09:31,335.330,335.662,334.635,334.700,97155,335.045,334.818,334.715,334.765,334.777,334.820,-0.043,-0.094,47.494
09:32,334.760,335.180,334.260,335.140,78720,335.018,334.928,334.789,334.798,334.833,334.844,-0.011,-0.077,55.284
09:33,335.120,335.217,334.790,334.945,53944,335.015,334.969,334.859,334.804,334.850,334.851,-0.001,-0.062,51.620
09:34,334.970,335.950,334.850,335.730,76932,335.071,335.163,334.988,334.868,334.985,334.916,0.069,-0.036,62.403
09:35,335.800,335.920,335.060,335.140,58288,335.095,335.131,335.057,334.883,335.009,334.933,0.076,-0.014,52.871
09:36,335.170,335.188,334.784,335.130,80996,335.089,335.217,335.106,334.908,335.028,334.948,0.080,0.005,52.724
09:37,335.140,335.440,334.890,335.040,60172,335.092,335.197,335.141,334.946,335.030,334.954,0.075,0.019,51.340
09:38,335.040,335.570,335.000,335.520,54035,335.107,335.312,335.168,335.033,335.105,334.996,0.109,0.037,57.714
09:39,335.500,335.500,335.200,335.255,99464,335.128,335.217,335.237,335.076,335.128,335.016,0.113,0.052,53.544
09:40,335.280,335.470,334.920,335.020,173968,335.129,335.193,335.222,335.109,335.111,335.016,0.096,0.061,50.088
09:41,334.980,335.230,334.660,334.810,81259,335.115,335.129,335.206,335.115,335.065,335.001,0.065,0.062,47.159
09:42,334.801,334.955,334.370,334.490,70046,335.088,335.019,335.051,335.094,334.977,334.963,0.014,0.052,43.029
09:43,334.540,334.930,334.352,334.450,69851,335.063,334.805,334.964,335.028,334.896,334.925,-0.029,0.036,42.528
09:44,334.470,334.570,333.880,333.940,117133,334.992,334.542,334.816,334.970,334.749,334.852,-0.103,0.008,36.663
09:45,333.950,334.130,333.710,333.720,74101,334.940,334.282,334.651,334.861,334.590,334.768,-0.178,-0.029,34.456
09:46,333.720,334.770,333.710,334.770,60695,334.921,334.274,334.557,334.847,334.618,334.768,-0.150,-0.053,49.946
09:47,334.790,334.920,334.277,334.320,54482,334.908,334.240,334.440,334.739,334.572,334.735,-0.163,-0.075,45.034
09:48,334.370,334.770,334.335,334.700,43885,334.900,334.290,334.400,334.705,334.592,334.732,-0.141,-0.088,49.546
09:49,334.740,335.040,334.700,334.980,40690,334.900,334.498,334.421,334.693,334.652,334.751,-0.099,-0.090,52.632
09:50,334.950,335.040,334.800,335.010,45802,334.902,334.756,334.486,334.691,334.707,334.770,-0.063,-0.085,52.964
09:51,334.940,334.990,334.720,334.735,39652,334.900,334.749,334.522,334.631,334.711,334.767,-0.056,-0.079,49.537
09:52,334.730,334.775,334.550,334.579,37342,334.895,334.801,334.602,334.579,334.691,334.753,-0.063,-0.076,47.649
09:53,334.590,334.770,334.440,334.690,33307,334.890,334.799,334.723,334.553,334.691,334.749,-0.058,-0.072,49.136
09:54,334.695,334.770,334.500,334.680,41932,334.885,334.739,334.712,334.543,334.689,334.744,-0.055,-0.069,49.001
09:55,334.660,334.696,334.160,334.160,60196,334.869,334.569,334.692,334.518,334.608,334.700,-0.093,-0.074,42.485
09:56,334.135,334.530,334.070,334.220,42303,334.857,334.466,334.632,334.500,334.548,334.665,-0.117,-0.082,43.420
09:57,334.260,334.550,334.230,334.230,35820,334.849,334.396,334.538,334.523,334.499,334.633,-0.134,-0.093,43.585
09:58,334.280,334.550,334.200,334.440,39860,334.840,334.346,334.467,334.578,334.490,334.618,-0.128,-0.100,47.067
09:59,334.440,334.790,334.420,334.765,43334,334.837,334.363,334.470,334.578,334.532,334.629,-0.097,-0.099,52.005
10:00,334.760,334.835,334.520,334.670,31905,334.835,334.465,334.482,334.605,334.553,334.632,-0.079,-0.095,50.522
10:01,334.660,335.070,334.530,335.065,35268,334.835,334.634,334.529,334.633,334.632,334.664,-0.032,-0.082,56.126
10:02,335.042,335.042,334.770,334.925,50450,334.837,334.773,334.559,334.628,334.677,334.684,-0.006,-0.067,53.800
10:03,334.970,335.040,334.840,334.920,37272,334.839,334.869,334.654,334.621,334.715,334.701,0.013,-0.051,53.714
10:04,334.910,335.160,334.830,335.090,26257,334.841,334.934,334.763,334.649,334.772,334.730,0.042,-0.032,56.263
10:05,335.150,335.310,335.070,335.310,37182,334.847,335.062,334.898,334.705,334.855,334.773,0.082,-0.009,59.380
10:06,335.279,335.410,335.070,335.100,36165,334.852,335.069,334.981,334.737,334.893,334.797,0.096,0.012,55.327
10:07,335.120,335.120,333.840,333.890,90126,334.832,334.862,334.871,334.676,334.738,334.730,0.009,0.011,38.865
10:08,333.850,333.960,333.700,333.743,47402,334.813,334.626,334.755,334.644,334.585,334.657,-0.072,-0.006,37.404
10:09,333.720,333.947,333.560,333.735,71194,334.785,334.356,334.589,334.606,334.454,334.588,-0.134,-0.031,37.327
10:10,333.680,333.680,333.080,333.150,68489,334.748,333.924,334.367,334.523,334.254,334.482,-0.228,-0.071,31.835
10:11,333.200,333.568,333.125,333.144,57368,334.718,333.532,334.145,334.424,334.083,334.383,-0.300,-0.116,31.779
10:12,333.160,333.470,333.150,333.180,65539,334.685,333.390,333.906,334.302,333.944,334.294,-0.350,-0.163,32.493
10:13,333.134,333.294,333.010,333.060,31489,334.669,333.254,333.625,334.178,333.808,334.202,-0.394,-0.209,31.326
10:14,333.090,333.590,333.065,333.590,30776,334.655,333.225,333.436,334.064,333.775,334.157,-0.382,-0.244,41.344
10:15,333.658,333.791,333.390,333.475,31672,334.644,333.290,333.385,333.953,333.728,334.106,-0.378,-0.271,39.982
10:16,333.490,333.730,333.450,333.690,28242,334.634,333.399,333.378,333.858,333.723,334.076,-0.353,-0.287,43.717
10:17,333.650,333.880,333.550,333.848,42523,334.622,333.533,333.392,333.763,333.742,334.059,-0.317,-0.293,46.351
10:18,333.820,333.960,333.700,333.900,33963,334.613,333.701,333.486,333.654,333.766,334.047,-0.281,-0.291,47.238
10:19,333.870,333.920,333.630,333.720,44101,334.601,333.726,333.558,333.548,333.759,334.023,-0.264,-0.285,44.521
10:20,333.750,333.910,333.710,333.780,26108,334.595,333.788,333.633,333.540,333.762,334.005,-0.243,-0.277,45.643
10:21,333.900,334.120,333.870,333.990,53735,334.585,333.847,333.749,333.559,333.797,334.004,-0.206,-0.263,49.493
10:22,333.960,334.290,333.920,334.042,33994,334.579,333.886,333.806,333.582,333.835,334.006,-0.172,-0.244,50.430
10:23,333.990,334.045,333.590,333.620,61573,334.564,333.830,333.824,333.618,333.802,333.978,-0.176,-0.231,43.399
10:24,333.570,333.800,333.420,333.670,34222,334.554,333.820,333.821,333.659,333.782,333.955,-0.173,-0.219,44.388
10:25,333.700,333.810,333.550,333.593,29707,334.546,333.783,333.789,333.691,333.753,333.928,-0.176,-0.211,43.137
10:26,333.610,333.855,333.600,333.780,34460,334.538,333.741,333.774,333.746,333.757,333.917,-0.160,-0.201,47.040
10:27,333.780,333.970,333.650,333.790,50640,334.528,333.691,333.783,333.761,333.762,333.908,-0.146,-0.190,47.248
10:28,333.780,333.820,333.360,333.530,43819,334.516,333.673,333.752,333.766,333.726,333.880,-0.154,-0.182,42.557
10:29,333.570,333.640,333.350,333.350,23601,334.508,333.609,333.672,333.739,333.668,333.841,-0.172,-0.180,39.624
10:30,333.350,333.500,332.900,332.930,75165,334.479,333.476,333.533,333.669,333.555,333.773,-0.218,-0.188,33.775
10:31,332.890,333.210,332.620,333.090,51717,334.458,333.338,333.467,333.607,333.483,333.723,-0.239,-0.198,37.557
10:32,333.120,333.240,333.000,333.170,58908,334.437,333.214,333.404,333.564,333.435,333.682,-0.247,-0.208,39.419
10:33,333.170,333.775,333.170,333.740,48337,334.426,333.256,333.423,333.561,333.482,333.686,-0.204,-0.207,50.703
10:34,333.730,333.910,333.650,333.900,36224,334.420,333.366,333.438,333.554,333.546,333.702,-0.156,-0.197,53.331
10:35,333.889,334.060,333.835,334.030,31126,334.416,333.586,333.467,333.553,333.621,333.726,-0.105,-0.179,55.410
10:36,334.010,334.170,333.795,333.795,57441,334.409,333.727,333.501,333.567,333.648,333.731,-0.084,-0.160,50.987
10:37,333.810,333.880,333.650,333.710,29943,334.404,333.835,333.546,333.570,333.657,333.730,-0.073,-0.142,49.451
10:38,333.710,333.930,333.500,333.880,48691,334.396,333.863,333.664,333.592,333.691,333.741,-0.049,-0.124,52.533
10:39,333.920,334.210,333.860,333.860,44118,334.391,333.855,333.761,333.598,333.717,333.750,-0.032,-0.105,52.130
10:40,333.880,334.070,333.790,333.950,32384,334.388,333.839,333.858,333.610,333.753,333.764,-0.011,-0.087,53.845
10:41,333.860,334.210,333.770,334.090,19403,334.386,333.898,333.902,333.653,333.805,333.789,0.016,-0.066,56.459
10:42,334.095,334.220,333.770,333.930,47200,334.381,333.942,333.906,333.698,333.824,333.799,0.025,-0.048,52.780
10:43,333.920,334.010,333.700,333.780,26947,334.378,333.922,333.874,333.763,333.817,333.798,0.020,-0.034,49.523
10:44,333.750,333.770,333.080,333.370,106096,334.353,333.824,333.821,333.785,333.749,333.766,-0.017,-0.031,41.909
10:45,333.330,333.429,332.850,332.850,46848,334.339,333.604,333.714,333.760,333.610,333.698,-0.088,-0.042,34.636
10:46,332.900,332.920,332.670,332.720,56929,334.318,333.330,333.569,333.682,333.473,333.626,-0.152,-0.064,33.089
10:47,332.760,333.030,332.710,332.890,49884,334.302,333.122,333.447,333.604,333.384,333.571,-0.188,-0.089,37.047
10:48,332.860,333.039,332.780,333.039,42985,334.289,332.974,333.334,333.528,333.331,333.532,-0.201,-0.111,40.376
10:49,333.025,333.240,332.950,333.180,33162,334.280,332.936,333.220,333.481,333.307,333.506,-0.198,-0.129,43.424
10:50,333.220,333.395,333.170,333.320,22646,334.275,333.030,333.144,333.451,333.309,333.492,-0.183,-0.140,46.359
10:51,333.320,333.420,333.200,333.305,28858,334.269,333.147,333.084,333.406,333.309,333.478,-0.169,-0.145,46.082
10:52,333.310,333.700,333.310,333.680,28742,334.265,333.305,333.123,333.393,333.366,333.493,-0.127,-0.142,53.521
10:53,333.680,333.695,333.570,333.620,26148,334.261,333.421,333.219,333.367,333.405,333.502,-0.098,-0.133,52.278
10:54,333.630,333.848,333.575,333.790,32150,334.257,333.543,333.353,333.344,333.464,333.524,-0.060,-0.118,55.436
10:55,333.815,333.935,333.770,333.780,32383,334.254,333.635,333.464,333.333,333.513,333.543,-0.030,-0.101,55.205
10:56,333.770,334.080,333.740,333.990,42426,334.251,333.772,333.583,333.349,333.586,333.576,0.010,-0.078,59.069
10:57,333.990,334.116,333.917,334.116,22176,334.251,333.859,333.700,333.406,333.668,333.616,0.052,-0.052,61.236
10:58,334.090,334.150,333.920,334.060,26377,334.249,333.947,333.793,333.499,333.728,333.649,0.079,-0.026,59.717
10:59,334.090,334.330,334.000,334.150,48730,334.248,334.019,333.898,333.609,333.793,333.686,0.107,0.001,61.364
11:00,334.170,334.430,334.170,334.260,39268,334.249,334.115,333.971,333.715,333.865,333.728,0.136,0.028,63.338
11:01,334.240,334.510,334.220,334.460,57345,334.251,334.209,334.076,333.824,333.956,333.783,0.174,0.057,66.672
11:02,334.460,334.510,334.320,334.430,30719,334.252,334.272,334.156,333.920,334.029,333.831,0.199,0.085,65.707
11:03,334.440,334.510,334.300,334.440,27836,334.252,334.348,334.238,334.006,334.092,333.876,0.217,0.112,65.884
11:04,334.440,334.710,334.360,334.700,60176,334.257,334.458,334.327,334.114,334.186,333.937,0.249,0.139,70.198
11:05,334.700,334.720,334.520,334.560,54983,334.260,334.518,334.382,334.181,334.243,333.983,0.261,0.163,65.402
11:06,334.560,334.719,334.500,334.719,35780,334.263,334.570,334.465,334.266,334.317,334.038,0.279,0.187,68.078
11:07,334.695,335.010,334.664,334.898,50488,334.269,334.663,334.558,334.351,334.406,334.101,0.305,0.210,70.799
11:08,334.870,335.020,334.810,334.945,37953,334.274,334.764,334.644,334.441,334.489,334.164,0.325,0.233,71.489
11:09,334.920,335.217,334.920,335.000,55015,334.282,334.825,334.712,334.518,334.568,334.226,0.342,0.255,72.312
11:10,335.000,335.100,334.835,335.000,26792,334.285,334.913,334.783,334.586,334.634,334.283,0.351,0.274,72.312
11:11,335.010,335.105,334.920,334.940,17375,334.288,334.957,334.845,334.654,334.681,334.332,0.350,0.289,69.763
11:12,334.970,335.090,334.920,335.090,25328,334.291,334.995,334.894,334.726,334.744,334.388,0.356,0.303,72.384
11:13,335.070,335.445,335.060,335.350,52159,334.301,335.076,334.993,334.810,334.837,334.459,0.378,0.318,76.231
11:14,335.370,335.470,335.250,335.320,41818,334.309,335.140,335.068,334.876,334.912,334.523,0.389,0.332,74.934
11:15,335.330,335.530,335.310,335.425,61216,334.322,335.225,335.134,334.953,334.991,334.590,0.401,0.346,76.445
11:16,335.390,335.500,335.230,335.350,52917,334.332,335.307,335.184,335.023,335.046,334.646,0.400,0.357,73.058
11:17,335.365,335.605,335.360,335.470,58234,334.344,335.383,335.243,335.082,335.111,334.707,0.404,0.366,74.969
11:18,335.320,335.440,335.290,335.370,34564,334.350,335.387,335.289,335.144,335.151,334.756,0.395,0.372,70.482
11:19,335.370,335.630,335.280,335.565,42281,334.358,335.436,335.368,335.209,335.215,334.816,0.399,0.377,73.778
11:20,335.534,335.750,335.534,335.620,36497,334.367,335.475,335.434,335.265,335.277,334.876,0.401,0.382,74.638
11:21,335.660,335.715,335.430,335.531,22610,334.371,335.511,335.456,335.310,335.316,334.924,0.392,0.384,70.581
11:22,335.530,335.700,335.510,335.640,31378,334.378,335.545,335.496,335.359,335.366,334.977,0.389,0.385,72.547
11:23,335.630,335.716,335.570,335.698,21725,334.383,335.611,335.530,335.413,335.417,335.031,0.386,0.385,73.550
11:24,335.685,335.850,335.580,335.810,39778,334.392,335.660,335.588,335.480,335.477,335.088,0.389,0.386,75.432
11:25,335.820,335.850,335.600,335.660,32559,334.400,335.668,335.612,335.524,335.505,335.131,0.375,0.384,68.429
11:26,335.640,335.740,335.550,335.670,32980,334.407,335.696,335.649,335.548,335.531,335.171,0.360,0.379,68.638
11:27,335.660,335.760,335.590,335.731,49122,334.418,335.714,335.670,335.580,335.562,335.212,0.349,0.373,69.944
11:28,335.740,335.880,335.465,335.510,29742,334.424,335.676,335.656,335.586,335.554,335.234,0.319,0.362,60.164
11:29,335.530,335.770,335.490,335.710,30039,334.430,335.656,335.679,335.614,335.578,335.269,0.308,0.352,64.943
11:30,335.700,335.800,335.590,335.625,37451,334.437,335.649,335.677,335.626,335.585,335.296,0.289,0.339,61.563
11:31,335.570,335.590,335.350,335.400,31315,334.443,335.595,335.639,335.628,335.557,335.303,0.253,0.322,53.608
11:32,335.390,335.625,335.390,335.490,19966,334.446,335.547,335.599,335.623,335.546,335.317,0.229,0.303,56.054
11:33,335.510,335.565,335.130,335.240,31652,334.451,335.493,335.547,335.593,335.499,335.312,0.188,0.280,48.417
11:34,335.275,335.380,335.250,335.330,26480,334.454,335.417,335.504,335.578,335.473,335.313,0.160,0.256,51.005
11:35,335.350,335.411,335.300,335.370,12906,334.456,335.366,335.459,335.557,335.457,335.317,0.140,0.233,52.154
11:36,335.360,335.510,335.220,335.340,28858,334.461,335.354,335.438,335.530,335.439,335.319,0.120,0.210,51.185
11:37,335.330,335.490,335.290,335.360,18154,334.463,335.328,335.394,335.495,335.427,335.322,0.105,0.189,51.827
11:38,335.380,335.570,335.380,335.550,18900,334.466,335.390,335.385,335.487,335.446,335.339,0.107,0.173,57.547
11:39,335.560,335.650,335.560,335.630,22740,334.471,335.450,335.414,335.484,335.474,335.360,0.114,0.161,59.716
11:40,335.630,335.960,335.610,335.880,47822,334.481,335.552,335.462,335.495,335.537,335.399,0.138,0.156,65.622
11:41,335.895,336.010,335.895,336.010,52286,334.493,335.686,335.559,335.533,335.609,335.444,0.165,0.158,68.236
11:42,335.990,336.110,335.830,336.020,37589,334.502,335.818,335.645,335.557,335.673,335.487,0.186,0.164,68.435
11:43,335.980,336.020,335.530,335.630,28049,334.508,335.834,335.677,335.558,335.666,335.497,0.169,0.165,54.206
11:44,335.645,335.645,335.250,335.280,28449,334.511,335.764,335.670,335.548,335.607,335.481,0.125,0.157,45.136
11:45,335.300,335.425,335.270,335.417,25975,334.515,335.671,335.677,335.543,335.577,335.477,0.101,0.146,48.751
11:46,335.410,335.530,335.360,335.430,13807,334.517,335.555,335.662,335.557,335.555,335.473,0.082,0.133,49.093
11:47,335.420,335.420,335.270,335.365,14416,334.519,335.424,335.629,335.560,335.526,335.465,0.061,0.118,47.387
11:48,335.325,335.470,335.280,335.470,28119,334.523,335.392,335.578,335.568,335.517,335.465,0.052,0.105,50.387
11:49,335.450,335.460,335.335,335.395,25486,334.526,335.415,335.501,335.572,335.498,335.460,0.038,0.092,48.270
11:50,335.370,335.700,335.370,335.660,23597,334.530,335.464,335.456,335.595,335.523,335.475,0.048,0.083,55.401
11:51,335.670,335.790,335.630,335.790,15064,334.533,335.536,335.476,335.614,335.564,335.498,0.066,0.080,58.428
11:52,335.780,335.830,335.640,335.720,17980,334.536,335.607,335.531,335.621,335.588,335.515,0.073,0.078,56.215
11:53,335.700,335.700,335.525,335.570,20035,334.539,335.627,335.550,335.597,335.585,335.519,0.067,0.076,51.697
11:54,335.530,335.672,335.500,335.599,22790,334.543,335.668,335.571,335.565,335.587,335.525,0.063,0.073,52.492
11:55,335.650,335.820,335.600,335.740,30396,334.548,335.684,335.618,335.544,335.611,335.541,0.070,0.073,56.262
11:56,335.740,335.820,335.680,335.720,36297,334.555,335.670,335.649,335.550,335.628,335.554,0.074,0.073,55.588
11:57,335.704,335.704,335.515,335.526,14367,334.557,335.631,335.666,335.569,335.612,335.552,0.060,0.070,49.402
11:58,335.500,335.620,335.490,335.610,117452,334.574,335.639,335.659,335.584,335.612,335.556,0.056,0.067,51.901
11:59,335.610,335.650,335.290,335.290,55720,334.581,335.577,335.597,335.573,335.562,335.537,0.026,0.059,43.173
12:00,335.305,335.480,335.240,335.480,30771,334.585,335.525,335.567,335.582,335.550,335.532,0.017,0.051,48.690
12:01,335.492,335.676,335.400,335.540,18852,334.587,335.489,335.563,335.588,335.548,335.533,0.015,0.044,50.330
12:02,335.560,335.850,335.560,335.840,15881,334.590,335.552,335.593,335.622,335.593,335.556,0.037,0.042,57.624
12:03,335.830,335.890,335.480,335.487,16195,334.592,335.527,335.562,335.609,335.577,335.551,0.026,0.039,48.579
12:04,335.424,335.460,335.190,335.290,31833,334.596,335.527,335.508,335.570,335.533,335.531,0.001,0.032,44.398
12:05,335.275,335.310,334.920,335.090,42225,334.599,335.449,335.453,335.522,335.464,335.499,-0.034,0.018,40.574
12:06,335.130,335.200,334.750,334.860,38670,334.601,335.313,335.360,335.467,335.371,335.451,-0.080,-0.001,36.666
12:07,334.800,335.110,334.790,334.990,49090,334.603,335.143,335.322,335.420,335.313,335.417,-0.104,-0.022,40.172
12:08,334.950,334.950,334.790,334.860,20834,334.604,335.018,335.245,335.352,335.243,335.376,-0.133,-0.044,37.912
12:09,334.830,335.000,334.800,334.930,24235,334.605,334.946,335.168,335.292,335.195,335.343,-0.148,-0.065,39.875
12:10,334.950,335.030,334.740,334.890,24404,334.606,334.906,335.050,335.243,335.148,335.309,-0.161,-0.084,39.116
12:11,334.930,335.030,334.860,334.950,33653,334.607,334.924,334.982,335.192,335.118,335.283,-0.165,-0.100,40.934
12:12,334.950,335.170,334.940,335.153,18402,334.609,334.957,334.965,335.182,335.123,335.273,-0.150,-0.110,46.742
12:13,335.155,335.200,334.690,334.800,38227,334.610,334.945,334.929,335.129,335.073,335.238,-0.165,-0.121,39.475
12:14,334.742,334.742,334.570,334.730,21536,334.610,334.905,334.913,335.067,335.021,335.200,-0.180,-0.133,38.207
12:15,334.710,334.710,334.320,334.340,19650,334.610,334.795,334.832,334.952,334.916,335.137,-0.221,-0.150,32.033
12:16,334.340,334.570,334.340,334.570,31944,334.610,334.719,334.795,334.881,334.863,335.095,-0.232,-0.167,38.359
12:17,334.590,334.725,334.580,334.670,12844,334.610,334.622,334.763,334.833,334.833,335.063,-0.230,-0.179,40.933
12:18,334.720,334.820,334.700,334.820,14203,334.610,334.626,334.754,334.813,334.831,335.045,-0.214,-0.186,44.666
12:19,334.880,335.000,334.847,334.940,12120,334.610,334.668,334.753,334.819,334.848,335.037,-0.190,-0.187,47.524
12:20,334.920,335.040,334.890,334.920,10159,334.611,334.784,334.724,334.813,334.859,335.029,-0.170,-0.184,47.087
12:21,334.900,335.060,334.880,334.910,17651,334.612,334.852,334.737,334.817,334.867,335.020,-0.153,-0.178,46.855
12:22,334.850,334.990,334.820,334.860,28923,334.613,334.890,334.754,334.812,334.866,335.008,-0.142,-0.170,45.646
12:23,334.830,334.920,334.750,334.830,16089,334.613,334.892,334.815,334.807,334.860,334.995,-0.135,-0.163,44.897
12:24,334.820,334.900,334.810,334.840,25647,334.614,334.872,334.849,334.799,334.857,334.983,-0.126,-0.156,45.220
12:25,334.890,334.930,334.750,334.913,25962,334.615,334.871,334.879,334.780,334.866,334.978,-0.113,-0.147,47.624
12:26,334.890,334.960,334.800,334.890,14132,334.615,334.867,334.888,334.787,334.869,334.972,-0.102,-0.138,46.929
12:27,334.890,335.010,334.850,334.903,14617,334.616,334.875,334.883,334.800,334.875,334.967,-0.092,-0.129,47.404
12:28,334.890,335.300,334.890,335.250,33411,334.618,334.959,334.924,334.870,334.932,334.988,-0.055,-0.114,58.093
12:29,335.289,335.300,335.130,335.230,19512,334.620,335.037,334.964,334.921,334.978,335.006,-0.027,-0.097,57.369
12:30,335.220,335.310,335.080,335.080,20223,334.621,335.071,334.992,334.953,334.994,335.011,-0.017,-0.081,52.123
12:31,335.070,335.180,335.000,335.170,16247,334.622,335.127,335.034,334.980,335.021,335.023,-0.002,-0.065,54.794
12:32,335.170,335.240,335.050,335.060,19339,334.624,335.158,335.062,334.989,335.027,335.026,0.001,-0.052,51.046
12:33,335.050,335.220,335.050,335.090,16145,334.625,335.126,335.084,335.002,335.037,335.030,0.006,-0.040,52.010
12:34,335.100,335.200,335.080,335.160,23150,334.626,335.112,335.118,335.021,335.056,335.040,0.016,-0.029,54.273
12:35,335.160,335.200,334.840,334.960,43786,334.628,335.088,335.125,335.029,335.041,335.034,0.007,-0.022,47.396
12:36,334.940,335.040,334.710,334.720,21013,334.629,334.998,335.059,335.020,334.992,335.011,-0.019,-0.021,40.726
12:37,334.730,334.730,334.530,334.600,24098,334.629,334.906,334.980,335.002,334.931,334.980,-0.049,-0.027,37.858
12:38,334.600,334.640,334.530,334.630,10516,334.629,334.814,334.924,334.980,334.885,334.954,-0.069,-0.035,39.014
12:39,334.630,334.750,334.590,334.645,8144,334.629,334.711,334.858,334.961,334.848,334.931,-0.083,-0.045,39.619
12:40,334.627,334.710,334.540,334.687,11027,334.629,334.656,334.811,334.945,334.823,334.913,-0.090,-0.054,41.361
12:41,334.660,334.783,334.545,334.730,10115,334.629,334.658,334.766,334.905,334.809,334.900,-0.091,-0.061,43.194
12:42,334.724,334.950,334.720,334.900,15303,334.629,334.718,334.734,334.879,334.823,334.900,-0.077,-0.064,49.823
12:43,334.890,335.000,334.880,334.980,10432,334.630,334.788,334.736,334.872,334.847,334.906,-0.059,-0.063,52.625
12:44,334.910,334.980,334.850,334.976,14086,334.630,334.855,334.768,334.857,334.867,334.911,-0.044,-0.059,52.467
12:45,334.970,335.050,334.870,334.940,23260,334.631,334.905,334.811,334.848,334.878,334.913,-0.035,-0.055,50.986
12:46,334.930,334.990,334.900,334.920,23252,334.632,334.943,334.847,334.834,334.885,334.914,-0.029,-0.049,50.135
12:47,334.910,335.010,334.910,335.010,20047,334.633,334.965,334.893,334.823,334.904,334.921,-0.017,-0.043,53.846
12:48,335.017,335.030,334.860,335.000,20497,334.634,334.969,334.932,334.826,334.919,334.927,-0.008,-0.036,53.379
12:49,335.000,335.000,334.710,334.710,27577,334.635,334.916,334.929,334.825,334.887,334.911,-0.024,-0.034,41.836
