time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:09,228.750,228.870,228.660,228.790,57450,230.853,228.789,228.756,228.762,228.802,229.041,-0.239,-0.301,43.508
11:10,228.765,229.020,228.750,228.990,61190,230.841,228.844,228.767,228.777,228.831,229.037,-0.206,-0.282,48.460
11:11,228.980,229.090,228.890,228.975,65708,230.828,228.885,228.796,228.801,228.853,229.032,-0.179,-0.261,48.119
11:12,228.960,229.090,228.930,228.980,45503,230.819,228.901,228.861,228.797,228.872,229.028,-0.156,-0.240,48.250
11:13,228.960,229.110,228.925,229.069,59957,230.808,228.961,228.905,228.821,228.903,229.031,-0.129,-0.218,50.627
11:14,229.060,229.280,229.030,229.274,61839,230.798,229.058,228.969,228.872,228.960,229.049,-0.090,-0.192,55.696
11:15,229.270,229.276,229.030,229.080,70813,230.786,229.076,228.991,228.886,228.978,229.052,-0.073,-0.169,50.425
11:16,229.090,229.210,229.000,229.190,39678,230.780,229.119,229.044,228.920,229.011,229.062,-0.051,-0.145,53.131
11:17,229.200,229.360,229.200,229.260,60554,230.771,229.175,229.102,228.982,229.049,229.077,-0.027,-0.122,54.821
11:18,229.240,229.270,229.050,229.100,51636,230.762,229.181,229.116,229.011,229.057,229.078,-0.021,-0.101,50.352
11:19,229.120,229.240,229.080,229.170,32311,230.757,229.160,229.140,229.042,229.074,229.085,-0.011,-0.083,52.188
11:20,229.163,229.444,229.110,229.430,48749,230.750,229.230,229.197,229.083,229.129,229.111,0.018,-0.063,58.350
11:21,229.430,229.740,229.410,229.731,105549,230.739,229.338,229.279,229.157,229.222,229.157,0.065,-0.037,64.116
11:22,229.706,229.880,229.666,229.807,58374,230.733,229.448,229.346,229.235,229.312,229.205,0.107,-0.008,65.420
11:23,229.800,229.970,229.660,229.943,70188,230.727,229.616,229.454,229.308,229.409,229.259,0.149,0.023,67.678
11:24,229.940,229.958,229.710,229.750,37813,230.724,229.732,229.524,229.368,229.461,229.296,0.166,0.052,61.533
11:25,229.770,229.780,229.510,229.510,60790,230.717,229.748,229.555,229.409,229.469,229.312,0.157,0.073,54.862
11:26,229.520,229.620,229.360,229.461,37291,230.713,229.694,229.600,229.439,229.468,229.323,0.145,0.087,53.592
11:27,229.390,229.470,229.305,229.469,34314,230.709,229.627,229.638,229.454,229.468,229.334,0.134,0.097,53.765
11:28,229.450,229.460,229.290,229.330,31429,230.705,229.504,229.625,229.473,229.447,229.333,0.113,0.100,49.963
11:29,229.310,229.500,229.280,229.430,27555,230.701,229.440,229.587,229.492,229.444,229.340,0.104,0.101,52.569
11:30,229.440,229.540,229.360,229.520,31561,230.698,229.442,229.552,229.512,229.456,229.354,0.102,0.101,54.848
11:31,229.520,229.650,229.510,229.630,34536,230.694,229.476,229.512,229.552,229.483,229.374,0.108,0.102,57.535
11:32,229.620,229.780,229.520,229.630,56434,230.689,229.508,229.497,229.588,229.505,229.393,0.112,0.104,57.535
11:33,229.600,229.770,229.550,229.750,37859,230.685,229.592,229.527,229.612,229.543,229.420,0.123,0.108,60.507
11:34,229.740,229.850,229.560,229.790,40681,230.681,229.664,229.569,229.617,229.581,229.447,0.134,0.113,61.475
11:35,229.810,229.960,229.700,229.710,54369,230.677,229.702,229.599,229.609,229.601,229.467,0.134,0.117,58.392
11:36,229.695,229.775,229.605,229.660,35040,230.674,229.708,229.640,229.588,229.610,229.481,0.129,0.120,56.486
11:37,229.651,229.760,229.610,229.674,25453,230.671,229.717,229.670,229.582,229.620,229.495,0.125,0.121,56.904
11:38,229.730,229.940,229.720,229.756,41289,230.668,229.718,229.700,229.601,229.641,229.514,0.126,0.122,59.407
11:39,229.730,229.740,229.540,229.600,75051,230.661,229.680,229.696,229.611,229.634,229.521,0.114,0.120,53.104
11:40,229.600,229.640,229.420,229.420,35005,230.657,229.622,229.670,229.608,229.601,229.513,0.088,0.114,46.921
11:41,229.450,229.550,229.370,229.415,24981,230.655,229.573,229.628,229.614,229.573,229.506,0.067,0.104,46.755
11:42,229.410,229.420,229.290,229.320,31195,230.651,229.502,229.569,229.606,229.534,229.492,0.042,0.092,43.653
11:43,229.325,229.610,229.300,229.600,35002,230.647,229.471,229.556,229.612,229.544,229.500,0.044,0.082,53.454
11:44,229.584,229.739,229.540,229.580,62825,230.642,229.467,229.546,229.608,229.550,229.506,0.043,0.074,52.748
11:45,229.570,229.590,229.360,229.370,28521,230.639,229.457,229.508,229.588,229.522,229.496,0.026,0.065,45.896
11:46,229.350,229.500,229.330,229.495,14632,230.637,229.473,229.475,229.568,229.518,229.496,0.022,0.056,50.055
11:47,229.490,229.660,229.410,229.470,34823,230.634,229.503,229.459,229.544,229.510,229.494,0.016,0.048,49.240
11:48,229.460,229.680,229.455,229.625,26417,230.631,229.508,229.484,229.537,229.528,229.504,0.024,0.043,54.218
11:49,229.600,229.880,229.540,229.860,34018,230.628,229.564,229.540,229.553,229.579,229.530,0.049,0.045,60.538
11:50,229.860,230.320,229.789,230.015,179304,230.619,229.693,229.627,229.579,229.646,229.566,0.080,0.052,64.062
11:51,230.015,230.200,229.900,229.950,85795,230.615,229.784,229.671,229.594,229.693,229.595,0.098,0.061,61.579
11:52,229.960,229.990,229.800,229.910,27570,230.613,229.872,229.712,229.618,229.726,229.618,0.108,0.070,60.036
11:53,229.910,229.910,229.670,229.761,42776,230.610,229.899,229.761,229.644,229.732,229.628,0.103,0.077,54.558
11:54,229.750,229.830,229.681,229.705,25144,230.608,229.868,229.787,229.666,229.728,229.634,0.093,0.080,52.611
11:55,229.683,229.720,229.530,229.600,48860,230.604,229.785,229.803,229.688,229.708,229.632,0.076,0.080,49.079
11:56,229.610,229.710,229.460,229.570,50271,230.600,229.709,229.796,229.685,229.687,229.627,0.060,0.076,48.086
11:57,229.570,229.620,229.470,229.480,33852,230.597,229.623,229.749,229.678,229.655,229.616,0.039,0.068,45.135
11:58,229.470,229.485,229.150,229.210,79453,230.588,229.513,229.648,229.665,229.586,229.586,0.000,0.055,37.667
11:59,229.200,229.220,229.110,229.200,57512,230.581,229.412,229.555,229.643,229.527,229.557,-0.030,0.038,37.420
12:00,229.200,229.218,228.970,229.060,174308,230.560,229.304,229.448,229.611,229.455,229.521,-0.065,0.017,34.051
12:01,229.060,229.135,229.010,229.030,59133,230.552,229.196,229.357,229.565,229.390,229.484,-0.095,-0.005,33.361
12:02,229.030,229.100,228.920,228.960,66287,230.544,229.092,229.264,229.496,229.324,229.445,-0.122,-0.029,31.739
12:03,228.955,229.000,228.882,228.920,51969,230.537,229.034,229.179,229.412,229.262,229.407,-0.145,-0.052,30.817
12:04,228.940,229.010,228.920,228.980,48472,230.531,228.990,229.105,229.337,229.218,229.375,-0.157,-0.073,33.913
12:05,228.965,229.115,228.930,229.050,60565,230.524,228.988,229.051,229.271,229.192,229.351,-0.159,-0.090,37.442
12:06,229.020,229.150,228.880,229.126,37657,230.519,229.007,229.041,229.222,229.182,229.334,-0.152,-0.102,41.126
12:07,229.118,229.130,228.860,228.930,51039,230.513,229.001,229.007,229.163,229.143,229.304,-0.161,-0.114,35.357
12:08,228.910,228.910,228.660,228.665,82861,230.501,228.950,228.958,229.091,229.070,229.257,-0.187,-0.129,29.367
12:09,228.670,228.783,228.650,228.780,52524,230.494,228.910,228.926,229.030,229.025,229.222,-0.196,-0.142,34.549
12:10,228.780,228.864,228.730,228.750,32934,230.490,228.850,228.900,228.974,228.983,229.187,-0.204,-0.155,33.851
12:11,228.755,228.790,228.670,228.674,19494,230.487,228.760,228.869,228.933,228.935,229.149,-0.213,-0.166,32.075
12:12,228.700,228.714,228.550,228.570,40072,230.481,228.688,228.818,228.884,228.879,229.106,-0.227,-0.178,29.792
12:13,228.560,228.660,228.520,228.620,51602,230.473,228.679,228.764,228.850,228.839,229.070,-0.231,-0.189,32.296
12:14,228.650,228.765,228.600,228.760,35137,230.469,228.675,228.719,228.830,228.827,229.047,-0.220,-0.195,38.872
12:15,228.790,228.880,228.740,228.820,38168,230.464,228.689,228.705,228.819,228.826,229.030,-0.204,-0.197,41.495
12:16,228.800,228.890,228.780,228.814,28967,230.460,228.717,228.723,228.811,228.824,229.014,-0.190,-0.195,41.288
12:17,228.810,228.810,228.680,228.720,63655,230.452,228.747,228.716,228.791,228.808,228.992,-0.184,-0.193,38.331
12:18,228.720,228.770,228.580,228.590,31971,230.447,228.741,228.696,228.755,228.774,228.962,-0.188,-0.192,34.618
12:19,228.590,228.630,228.440,228.450,34586,230.442,228.679,228.668,228.703,228.725,228.924,-0.200,-0.194,31.122
12:20,228.430,228.484,228.360,228.370,59887,230.433,228.589,228.643,228.660,228.670,228.883,-0.213,-0.198,29.301
12:21,228.350,228.370,228.080,228.097,76356,230.420,228.445,228.578,228.617,228.582,228.825,-0.243,-0.207,24.123
12:22,228.085,228.224,228.070,228.195,55157,230.410,228.340,228.507,228.572,228.522,228.779,-0.256,-0.217,28.960
12:23,228.190,228.199,227.910,227.920,105598,230.391,228.207,228.395,228.508,228.430,228.715,-0.285,-0.230,24.264
12:24,227.920,228.010,227.870,227.904,72439,230.378,228.097,228.281,228.448,228.349,228.655,-0.306,-0.245,24.015
12:25,227.900,228.000,227.850,227.965,99147,230.360,228.016,228.186,228.402,228.290,228.604,-0.314,-0.259,27.039
12:26,227.960,228.100,227.919,227.950,83527,230.345,227.987,228.106,228.350,228.238,228.555,-0.318,-0.271,26.758
12:27,227.940,227.950,227.780,227.910,46912,230.337,227.930,228.039,228.285,228.187,228.508,-0.320,-0.281,25.982
12:28,227.920,227.946,227.830,227.860,35353,230.330,227.918,227.975,228.211,228.137,228.460,-0.323,-0.289,25.006
12:29,227.850,227.920,227.770,227.911,42341,230.323,227.919,227.952,228.142,228.102,228.419,-0.317,-0.295,27.961
12:30,227.870,228.200,227.870,228.150,65509,230.312,227.956,227.946,228.098,228.109,228.399,-0.290,-0.294,39.979
12:31,228.154,228.185,228.040,228.140,40920,230.306,227.994,227.974,228.063,228.114,228.380,-0.266,-0.288,39.681
12:32,228.122,228.135,227.910,227.913,42134,230.299,227.995,227.975,228.022,228.083,228.345,-0.262,-0.283,33.559
12:33,227.910,227.930,227.850,227.920,27952,230.294,228.007,227.969,227.987,228.058,228.314,-0.256,-0.277,33.912
12:34,227.900,228.020,227.860,227.952,27373,230.289,228.015,227.969,227.976,228.042,228.287,-0.245,-0.271,35.513
12:35,227.940,228.040,227.913,227.980,25451,230.285,227.981,227.978,227.960,228.032,228.264,-0.232,-0.263,36.980
12:36,227.990,228.020,227.880,228.010,29214,230.280,227.955,227.997,227.966,228.029,228.245,-0.217,-0.254,38.576
12:37,228.010,228.010,227.910,228.000,18189,230.277,227.972,228.008,227.974,228.024,228.227,-0.203,-0.244,38.228
12:38,228.010,228.150,227.980,227.985,46186,230.270,227.985,227.987,227.975,228.018,228.209,-0.191,-0.233,37.680
12:39,227.970,228.120,227.960,228.120,25699,230.266,228.019,227.985,227.988,228.034,228.203,-0.169,-0.220,45.285
12:40,228.110,228.250,228.060,228.145,53587,230.258,228.052,228.014,228.007,228.051,228.198,-0.147,-0.206,46.585
12:41,228.139,228.250,227.975,228.055,30996,230.253,228.061,228.031,228.022,228.052,228.188,-0.136,-0.192,42.656
12:42,228.050,228.060,227.950,227.975,35636,230.247,228.056,228.034,228.026,228.040,228.172,-0.132,-0.180,39.469
12:43,227.954,228.010,227.882,227.920,20472,230.244,228.043,228.026,228.009,228.021,228.153,-0.132,-0.170,37.401
12:44,227.898,227.898,227.770,227.842,36225,230.238,227.987,228.005,227.986,227.994,228.130,-0.136,-0.163,34.625
12:45,227.860,227.890,227.770,227.800,34408,230.232,227.918,227.980,227.977,227.964,228.106,-0.142,-0.159,33.202
12:46,227.810,227.880,227.770,227.830,29332,230.227,227.873,227.961,227.970,227.943,228.085,-0.142,-0.156,35.254
12:47,227.820,227.837,227.647,227.760,51147,230.218,227.830,227.916,227.956,227.915,228.061,-0.146,-0.154,32.727
12:48,227.760,227.825,227.759,227.800,31344,230.213,227.806,227.873,227.942,227.897,228.042,-0.144,-0.152,35.569
