time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,283.280,283.280,283.090,283.200,4752,283.607,283.350,283.419,283.500,283.457,283.550,-0.093,-0.047,37.112
09:22,283.150,283.250,282.970,283.250,7051,283.588,283.326,283.362,283.462,283.425,283.528,-0.103,-0.059,39.347
09:23,283.010,283.010,283.000,283.000,1676,283.582,283.244,283.300,283.408,283.359,283.489,-0.129,-0.073,33.027
09:24,283.000,283.010,283.000,283.000,1559,283.576,283.164,283.250,283.369,283.304,283.453,-0.148,-0.088,33.027
09:25,282.860,283.000,282.690,283.000,14461,283.522,283.090,283.204,283.331,283.257,283.419,-0.162,-0.103,33.027
09:26,282.930,283.010,282.930,282.950,1632,283.517,283.040,283.146,283.273,283.210,283.384,-0.174,-0.117,31.753
09:27,282.870,282.960,282.850,282.960,3216,283.506,282.982,283.091,283.216,283.172,283.353,-0.181,-0.130,32.315
09:28,283.200,283.210,282.580,283.150,9650,283.480,283.012,283.064,283.189,283.168,283.338,-0.170,-0.138,42.081
09:29,283.310,283.340,283.310,283.340,753,283.480,283.080,283.081,283.185,283.195,283.338,-0.143,-0.139,49.870
09:30,283.590,283.950,283.170,283.730,429968,283.617,283.226,283.141,283.212,283.277,283.367,-0.090,-0.129,61.357
09:31,283.770,284.220,283.770,283.950,166269,283.718,283.426,283.260,283.254,283.381,283.410,-0.030,-0.109,66.077
09:32,283.930,284.240,283.780,284.230,97698,283.769,283.680,283.414,283.318,283.511,283.471,0.040,-0.079,70.945
09:33,284.220,285.030,284.163,285.015,116276,283.908,284.053,283.666,283.444,283.743,283.585,0.157,-0.032,79.727
09:34,285.000,285.440,284.716,285.350,174816,284.132,284.455,283.966,283.610,283.990,283.716,0.274,0.029,82.199
09:35,285.380,285.810,285.220,285.360,129365,284.286,284.781,284.266,283.772,284.201,283.838,0.363,0.096,82.269
09:36,285.360,285.732,285.260,285.462,130015,284.412,285.083,284.555,283.961,284.395,283.958,0.437,0.164,83.001
09:37,285.430,285.702,285.390,285.530,88617,284.487,285.343,284.828,284.156,284.569,284.075,0.495,0.230,83.486
09:38,285.550,286.200,285.400,286.090,129934,284.612,285.558,285.123,284.394,284.803,284.224,0.580,0.300,86.835
09:39,286.060,286.070,285.230,285.450,115963,284.683,285.578,285.311,284.586,284.903,284.315,0.588,0.358,69.490
09:40,285.460,285.510,285.010,285.270,96200,284.717,285.560,285.441,284.764,284.959,284.385,0.574,0.401,65.525
09:41,285.275,285.440,284.810,284.920,91015,284.734,285.452,285.429,284.900,284.953,284.425,0.528,0.426,58.533
09:42,284.935,284.950,284.640,284.850,49928,284.736,285.316,285.367,285.016,284.937,284.457,0.481,0.437,57.218
09:43,284.863,285.070,284.690,284.890,94438,284.744,285.076,285.308,285.105,284.930,284.489,0.441,0.438,57.801
09:44,284.880,285.150,284.794,285.110,65758,284.753,285.008,285.264,285.194,284.958,284.535,0.423,0.435,60.955
09:45,285.110,285.260,284.930,285.110,50132,284.761,284.976,285.211,285.262,284.981,284.577,0.404,0.429,60.955
09:46,285.118,285.630,285.050,285.610,110254,284.796,285.114,285.151,285.308,285.078,284.654,0.424,0.428,67.381
09:47,285.630,285.675,285.295,285.295,60465,284.813,285.203,285.132,285.304,285.111,284.701,0.410,0.424,60.613
09:48,285.295,285.530,285.050,285.400,69765,284.829,285.305,285.148,285.307,285.156,284.753,0.403,0.420,61.984
09:49,285.410,285.550,285.400,285.451,57615,284.845,285.373,285.214,285.306,285.201,284.805,0.396,0.415,62.658
09:50,285.490,285.630,285.375,285.600,47482,284.858,285.471,285.308,285.311,285.262,284.864,0.399,0.412,64.651
09:51,285.580,285.610,285.110,285.183,62147,284.870,285.386,285.345,285.241,285.250,284.887,0.363,0.402,55.707
09:52,285.160,285.300,285.052,285.120,42486,284.875,285.351,285.346,285.216,285.230,284.904,0.326,0.387,54.485
09:53,285.100,285.690,285.070,285.480,60936,284.888,285.367,285.392,285.232,285.269,284.947,0.321,0.374,59.914
09:54,285.460,285.500,285.250,285.440,46999,284.897,285.365,285.371,285.272,285.295,284.984,0.311,0.361,59.071
09:55,285.480,285.579,285.400,285.570,53856,284.910,285.359,285.405,285.328,285.337,285.027,0.310,0.351,60.992
09:56,285.550,285.870,285.480,285.800,66439,284.929,285.482,285.455,285.398,285.408,285.084,0.324,0.346,64.195
09:57,285.790,285.880,285.450,285.450,62901,284.944,285.548,285.455,285.424,285.415,285.111,0.303,0.337,56.582
09:58,285.450,285.470,285.250,285.360,51098,284.952,285.524,285.425,285.443,285.406,285.130,0.277,0.325,54.783
09:59,285.350,285.790,285.205,285.776,59798,284.965,285.591,285.499,285.456,285.463,285.178,0.286,0.317,60.956
10:00,285.790,286.070,285.760,285.970,72720,284.989,285.671,285.606,285.508,285.541,285.236,0.305,0.315,63.469
10:01,285.950,286.025,285.850,285.900,64812,285.009,285.691,285.658,285.546,285.596,285.286,0.311,0.314,61.924
10:02,285.821,286.080,285.780,286.040,57338,285.027,285.809,285.733,285.591,285.665,285.341,0.323,0.316,63.821
10:03,286.010,286.232,285.730,286.232,79124,285.053,285.983,285.816,285.640,285.752,285.407,0.345,0.322,66.297
10:04,286.210,286.500,286.140,286.240,103637,285.093,286.076,285.871,285.721,285.827,285.469,0.358,0.329,66.411
10:05,286.300,286.760,286.280,286.570,137593,285.151,286.196,286.011,285.833,285.941,285.551,0.391,0.341,70.431
10:06,286.580,286.810,286.550,286.695,54669,285.175,286.355,286.178,285.926,286.057,285.635,0.422,0.357,71.810
10:07,286.750,286.790,286.634,286.740,87447,285.214,286.495,286.298,286.026,286.162,285.717,0.445,0.375,72.311
10:08,286.730,286.780,286.540,286.596,98798,285.252,286.568,286.377,286.105,286.229,285.782,0.447,0.389,68.141
10:09,286.590,286.650,286.480,286.610,61730,285.275,286.642,286.465,286.168,286.288,285.844,0.444,0.400,68.332
10:10,286.600,286.680,286.500,286.670,49423,285.292,286.662,286.544,286.261,286.346,285.905,0.442,0.409,69.184
10:11,286.640,286.731,286.572,286.660,67391,285.316,286.655,286.598,286.361,286.395,285.961,0.434,0.414,68.855
10:12,286.680,286.750,286.630,286.740,50933,285.335,286.655,286.660,286.436,286.448,286.018,0.429,0.417,70.095
10:13,286.740,287.290,286.730,287.265,149909,285.400,286.789,286.747,286.535,286.574,286.111,0.463,0.426,76.663
10:14,287.270,287.530,287.190,287.210,94257,285.444,286.909,286.811,286.636,286.671,286.192,0.479,0.437,74.809
10:15,287.200,287.512,287.090,287.450,76790,285.479,287.065,286.900,286.744,286.791,286.285,0.506,0.450,77.380
10:16,287.460,287.560,287.300,287.525,76610,285.515,287.238,287.016,286.844,286.904,286.377,0.527,0.466,78.130
10:17,287.537,287.700,287.410,287.652,90059,285.558,287.420,287.146,286.953,287.019,286.472,0.548,0.482,79.378
10:18,287.650,287.680,287.417,287.470,125303,285.613,287.461,287.246,287.022,287.089,286.546,0.543,0.494,72.954
10:19,287.520,287.587,287.380,287.550,57173,285.637,287.529,287.358,287.088,287.160,286.620,0.540,0.503,73.953
10:20,287.540,287.610,287.430,287.530,66577,285.664,287.545,287.456,287.148,287.217,286.687,0.529,0.508,73.225
10:21,287.520,287.650,287.280,287.285,72204,285.691,287.497,287.459,287.201,287.227,286.732,0.495,0.506,64.811
10:22,287.290,287.410,287.250,287.350,73875,285.716,287.437,287.476,287.258,287.246,286.777,0.468,0.498,65.929
10:23,287.380,287.520,287.320,287.470,56759,285.737,287.437,287.479,287.320,287.280,286.829,0.452,0.489,67.955
10:24,287.460,287.740,287.450,287.715,83327,285.769,287.470,287.503,287.401,287.347,286.894,0.453,0.482,71.659
10:25,287.715,287.730,287.470,287.530,69968,285.795,287.470,287.487,287.462,287.375,286.941,0.434,0.472,65.502
10:26,287.550,287.600,287.430,287.565,56248,285.814,287.526,287.499,287.485,287.405,286.988,0.417,0.461,66.095
10:27,287.570,287.730,287.520,287.730,41100,285.829,287.602,287.522,287.525,287.455,287.043,0.412,0.451,68.817
10:28,287.715,287.740,287.570,287.700,44591,285.845,287.648,287.543,287.544,287.492,287.091,0.401,0.441,67.755
10:29,287.690,287.910,287.680,287.725,78728,285.874,287.650,287.598,287.559,287.528,287.138,0.390,0.431,68.197
10:30,287.750,287.850,287.520,287.545,54544,285.893,287.653,287.622,287.551,287.531,287.168,0.362,0.417,61.645
10:31,287.550,287.560,287.410,287.470,60233,285.911,287.634,287.622,287.551,287.521,287.191,0.331,0.400,59.097
10:32,287.493,287.500,287.070,287.400,94848,285.936,287.568,287.583,287.540,287.503,287.206,0.296,0.379,56.740
10:33,287.400,287.590,287.367,287.550,73941,285.957,287.538,287.586,287.541,287.510,287.232,0.278,0.359,60.386
10:34,287.570,287.670,287.350,287.660,57476,285.974,287.525,287.597,287.570,287.533,287.263,0.270,0.341,62.859
10:35,287.660,287.750,287.461,287.480,63028,285.992,287.512,287.566,287.580,287.525,287.279,0.245,0.322,56.631
10:36,287.490,287.600,287.400,287.594,48489,286.005,287.537,287.553,287.590,287.536,287.303,0.233,0.304,59.374
10:37,287.580,287.715,287.470,287.520,54532,286.020,287.561,287.527,287.575,287.533,287.319,0.214,0.286,56.861
10:38,287.510,287.510,287.290,287.300,56825,286.033,287.511,287.497,287.557,287.497,287.317,0.180,0.265,50.067
10:39,287.283,287.560,287.260,287.500,56530,286.047,287.479,287.500,287.552,287.498,287.331,0.167,0.245,55.296
10:40,287.485,287.560,287.090,287.470,121451,286.074,287.477,287.509,287.532,287.493,287.341,0.152,0.227,54.376
10:41,287.460,287.520,287.330,287.450,41138,286.084,287.448,287.497,287.513,287.487,287.349,0.137,0.209,53.735
10:42,287.435,287.640,287.435,287.580,42272,286.094,287.460,287.487,287.501,287.501,287.366,0.135,0.194,57.268
10:43,287.560,287.630,287.430,287.581,45761,286.105,287.516,287.499,287.504,287.513,287.382,0.131,0.181,57.287
10:44,287.586,287.710,287.560,287.652,27791,286.112,287.547,287.507,287.518,287.535,287.402,0.132,0.172,59.263
10:45,287.650,287.740,287.300,287.300,45561,286.122,287.513,287.479,287.511,287.499,287.395,0.104,0.158,47.560
10:46,287.290,287.480,287.230,287.305,31916,286.128,287.484,287.480,287.492,287.469,287.388,0.081,0.143,47.724
10:47,287.270,287.564,287.255,287.550,35571,286.136,287.478,287.486,287.483,287.481,287.400,0.081,0.130,54.885
10:48,287.560,287.660,287.480,287.610,31210,286.143,287.483,287.504,287.493,287.501,287.416,0.085,0.121,56.460
10:49,287.620,287.820,287.620,287.765,44020,286.154,287.506,287.543,287.506,287.542,287.442,0.100,0.117,60.313
10:50,287.779,287.928,287.740,287.896,47528,286.167,287.625,287.582,287.535,287.596,287.475,0.121,0.118,63.269
10:51,287.910,287.990,287.770,287.870,59004,286.183,287.738,287.619,287.579,287.638,287.504,0.134,0.121,62.280
10:52,287.880,287.970,287.800,287.920,44310,286.195,287.812,287.652,287.611,287.682,287.535,0.146,0.126,63.467
10:53,287.940,288.030,287.900,287.970,75732,286.215,287.884,287.736,287.650,287.726,287.567,0.159,0.133,64.664
10:54,287.970,288.039,287.890,287.940,37199,286.225,287.919,287.815,287.688,287.759,287.595,0.164,0.139,63.323
10:55,287.930,288.000,287.870,287.940,42797,286.236,287.928,287.864,287.715,287.787,287.621,0.166,0.144,63.323
10:56,287.953,288.040,287.910,287.950,31810,286.245,287.944,287.906,287.744,287.812,287.645,0.167,0.149,63.615
10:57,287.970,288.010,287.800,287.838,38764,286.254,287.928,287.916,287.758,287.816,287.659,0.157,0.150,58.065
10:58,287.820,287.820,287.500,287.600,74036,286.270,287.854,287.879,287.781,287.783,287.655,0.128,0.146,48.360
10:59,287.570,287.654,287.480,287.600,36625,286.277,287.786,287.845,287.804,287.755,287.651,0.104,0.138,48.360
11:00,287.615,287.730,287.615,287.690,31737,286.283,287.736,287.816,287.815,287.745,287.654,0.091,0.128,51.881
11:01,287.680,287.840,287.620,287.830,55921,286.295,287.712,287.799,287.831,287.758,287.667,0.091,0.121,56.815
11:02,287.825,287.950,287.720,287.790,56988,286.308,287.702,287.780,287.833,287.763,287.676,0.087,0.114,55.077
11:03,287.810,287.950,287.770,287.812,32241,286.315,287.744,287.764,287.827,287.770,287.686,0.084,0.108,55.869
11:04,287.810,287.930,287.690,287.840,44743,286.325,287.792,287.750,287.825,287.781,287.697,0.084,0.103,56.927
11:05,287.855,288.070,287.820,288.030,41358,286.334,287.860,287.774,287.833,287.819,287.722,0.097,0.102,63.310
11:06,288.010,288.040,287.840,287.840,34091,286.342,287.862,287.804,287.823,287.823,287.731,0.092,0.100,54.597
11:07,287.810,287.810,287.590,287.667,58272,286.353,287.838,287.812,287.802,287.799,287.726,0.073,0.094,48.109
11:08,287.630,287.950,287.630,287.910,25967,286.359,287.857,287.840,287.800,287.816,287.740,0.076,0.091,56.017
11:09,287.880,288.044,287.865,288.030,31897,286.366,287.895,287.865,287.806,287.849,287.761,0.088,0.090,59.316
11:10,288.040,288.090,287.950,288.030,39073,286.375,287.895,287.895,287.821,287.877,287.781,0.096,0.091,59.316
11:11,288.030,288.146,287.950,288.010,55369,286.387,287.929,287.920,287.852,287.897,287.798,0.099,0.093,58.468
11:12,288.003,288.077,287.880,287.910,48590,286.398,287.978,287.928,287.876,287.899,287.806,0.093,0.093,54.291
11:13,287.910,287.910,287.750,287.853,41908,286.406,287.967,287.906,287.889,287.892,287.810,0.082,0.091,52.010
11:14,287.830,287.900,287.770,287.900,32852,286.412,287.941,287.914,287.894,287.893,287.816,0.077,0.088,53.736
11:15,287.900,287.960,287.750,287.840,31884,286.419,287.903,287.935,287.898,287.885,287.818,0.067,0.084,51.204
11:16,287.840,287.940,287.820,287.850,24619,286.423,287.871,287.928,287.901,287.880,287.821,0.059,0.079,51.613
11:17,287.870,287.870,287.690,287.857,38491,286.431,287.860,287.906,287.902,287.876,287.823,0.053,0.074,51.917
11:18,287.836,287.850,287.740,287.810,29325,286.436,287.851,287.879,287.885,287.866,287.822,0.044,0.068,49.661
11:19,287.800,287.830,287.700,287.830,28391,286.441,287.837,287.856,287.884,287.860,287.823,0.038,0.062,50.644
11:20,287.820,287.940,287.810,287.890,40118,286.449,287.847,287.854,287.902,287.865,287.828,0.037,0.057,53.572
11:21,287.870,287.990,287.870,287.920,34734,286.455,287.861,287.862,287.902,287.873,287.835,0.039,0.053,55.010
11:22,287.920,287.940,287.770,287.780,37871,286.462,287.846,287.847,287.883,287.859,287.831,0.028,0.048,47.603
11:23,287.790,287.820,287.680,287.810,47951,286.470,287.846,287.843,287.866,287.852,287.829,0.022,0.043,49.182
11:24,287.800,288.090,287.800,288.010,70359,286.484,287.882,287.863,287.866,287.876,287.842,0.033,0.041,58.221
11:25,288.040,288.110,287.970,288.100,37452,286.491,287.924,287.894,287.881,287.910,287.862,0.049,0.043,61.536
11:26,288.090,288.190,288.070,288.170,55899,286.503,287.974,287.939,287.905,287.950,287.884,0.066,0.047,63.937
11:27,288.180,288.180,287.900,287.900,40377,286.511,287.998,287.948,287.905,287.943,287.886,0.057,0.049,50.785
11:28,287.917,287.928,287.670,287.710,59492,286.520,287.978,287.925,287.895,287.907,287.873,0.034,0.046,43.938
11:29,287.710,287.888,287.690,287.880,41642,286.527,287.952,287.920,287.897,287.903,287.873,0.030,0.043,50.384
11:30,287.880,287.890,287.720,287.730,29205,286.532,287.878,287.914,287.888,287.876,287.863,0.014,0.037,45.422
11:31,287.743,287.760,287.670,287.750,20392,286.535,287.794,287.906,287.883,287.857,287.854,0.003,0.030,46.183
11:32,287.750,287.830,287.670,287.830,28736,286.539,287.780,287.884,287.883,287.853,287.852,0.000,0.024,49.232
11:33,287.800,287.810,287.460,287.475,40280,286.544,287.733,287.806,287.851,287.794,287.824,-0.030,0.013,38.734
11:34,287.450,287.450,287.330,287.360,35151,286.548,287.629,287.704,287.808,287.728,287.790,-0.062,-0.002,36.061
11:35,287.350,287.550,287.350,287.540,30145,286.551,287.591,287.659,287.790,287.699,287.771,-0.073,-0.016,42.740
11:36,287.548,287.760,287.520,287.760,27139,286.555,287.593,287.666,287.786,287.708,287.771,-0.062,-0.025,49.658
11:37,287.760,287.820,287.576,287.590,39989,286.560,287.545,287.629,287.753,287.690,287.757,-0.067,-0.034,45.122
11:38,287.580,287.680,287.520,287.650,31208,286.564,287.580,287.619,287.719,287.684,287.749,-0.065,-0.040,46.964
11:39,287.680,287.690,287.597,287.620,22864,286.567,287.632,287.603,287.677,287.674,287.740,-0.066,-0.045,46.130
11:40,287.651,287.700,287.560,287.610,17269,286.569,287.646,287.576,287.654,287.664,287.730,-0.066,-0.049,45.838
11:41,287.610,287.738,287.610,287.660,34391,286.574,287.626,287.599,287.650,287.664,287.725,-0.061,-0.052,47.625
11:42,287.650,287.650,287.480,287.550,20184,286.576,287.618,287.622,287.625,287.646,287.712,-0.066,-0.055,44.173
11:43,287.540,287.569,287.420,287.480,22392,286.579,287.584,287.615,287.606,287.621,287.695,-0.074,-0.059,42.083
11:44,287.480,287.580,287.400,287.560,17833,286.581,287.572,287.590,287.591,287.611,287.685,-0.074,-0.062,45.270
11:45,287.521,287.535,287.370,287.380,19758,286.583,287.526,287.564,287.557,287.576,287.662,-0.087,-0.067,39.943
11:46,287.380,287.685,287.380,287.685,32008,286.586,287.531,287.568,287.573,287.592,287.664,-0.071,-0.068,50.559
11:47,287.653,287.710,287.570,287.583,18965,286.589,287.538,287.563,287.590,287.591,287.658,-0.067,-0.067,47.527
11:48,287.580,287.670,287.530,287.540,25977,286.592,287.550,287.555,287.590,287.583,287.649,-0.066,-0.067,46.273
11:49,287.520,287.520,287.387,287.413,23037,286.594,287.520,287.524,287.563,287.557,287.632,-0.075,-0.069,42.680
11:50,287.416,287.420,287.200,287.225,45025,286.598,287.489,287.483,287.535,287.506,287.602,-0.096,-0.074,37.985
11:51,287.200,287.240,287.090,287.240,37115,286.600,287.400,287.453,287.504,287.465,287.575,-0.110,-0.081,38.567
11:52,287.226,287.390,287.210,287.390,30304,286.603,287.362,287.432,287.486,287.453,287.561,-0.108,-0.086,44.199
11:53,287.425,287.440,287.270,287.290,14153,286.604,287.312,287.421,287.461,287.428,287.541,-0.113,-0.092,41.467
11:54,287.275,287.300,287.190,287.260,25869,286.606,287.281,287.368,287.430,287.402,287.520,-0.118,-0.097,40.658
11:55,287.268,287.340,287.168,287.340,22798,286.608,287.304,287.337,287.414,287.393,287.507,-0.114,-0.100,43.814
11:56,287.350,287.360,287.273,287.300,21740,286.609,287.316,287.307,287.400,287.378,287.491,-0.113,-0.103,42.592
11:57,287.290,287.450,287.290,287.330,39164,286.613,287.304,287.297,287.383,287.371,287.480,-0.109,-0.104,43.858
11:58,287.320,287.480,287.320,287.460,23554,286.615,287.338,287.326,287.389,287.385,287.478,-0.093,-0.102,49.083
11:59,287.470,287.600,287.470,287.510,40105,286.619,287.388,287.360,287.375,287.404,287.480,-0.076,-0.097,50.973
12:00,287.500,287.630,287.495,287.540,31280,286.622,287.428,287.379,287.372,287.425,287.485,-0.060,-0.089,52.122
12:01,287.558,287.700,287.540,287.628,20981,286.625,287.494,287.421,287.379,287.456,287.495,-0.039,-0.079,55.410
12:02,287.590,287.612,287.510,287.530,22740,286.627,287.534,287.455,287.388,287.467,287.498,-0.031,-0.070,51.192
12:03,287.540,287.580,287.377,287.410,21042,286.629,287.524,287.463,287.402,287.459,287.491,-0.033,-0.062,46.509
12:04,287.380,287.430,287.350,287.360,25236,286.631,287.494,287.471,287.411,287.443,287.482,-0.038,-0.057,44.675
12:05,287.380,287.450,287.350,287.420,25881,286.633,287.470,287.482,287.414,287.440,287.477,-0.037,-0.053,47.358
12:06,287.428,287.610,287.360,287.510,53432,286.638,287.446,287.488,287.431,287.451,287.480,-0.029,-0.049,51.177
12:07,287.510,287.636,287.455,287.605,28767,286.641,287.461,287.500,287.457,287.474,287.489,-0.015,-0.042,54.904
12:08,287.636,287.650,287.510,287.600,25262,286.644,287.499,287.508,287.477,287.494,287.497,-0.003,-0.034,54.663
12:09,287.550,287.550,287.410,287.430,25381,286.646,287.513,287.483,287.487,287.484,287.492,-0.008,-0.029,47.226
12:10,287.415,287.530,287.360,287.498,19169,286.648,287.529,287.479,287.500,287.486,287.493,-0.006,-0.024,50.153
12:11,287.500,287.578,287.420,287.425,18483,286.650,287.512,287.481,287.497,287.477,287.488,-0.011,-0.022,47.131
12:12,287.450,287.525,287.355,287.360,16464,286.651,287.463,287.481,287.486,287.459,287.478,-0.019,-0.021,44.560
12:13,287.360,287.420,287.360,287.410,16771,286.652,287.425,287.480,287.476,287.451,287.473,-0.022,-0.021,46.957
12:14,287.400,287.410,287.360,287.390,16797,286.654,287.417,287.465,287.458,287.442,287.467,-0.025,-0.022,46.098
12:15,287.410,287.500,287.385,287.480,11142,286.655,287.413,287.449,287.454,287.448,287.468,-0.020,-0.022,50.486
12:16,287.480,287.620,287.460,287.580,24391,286.657,287.444,287.447,287.467,287.468,287.476,-0.008,-0.019,54.881
12:17,287.565,287.718,287.535,287.633,40846,286.661,287.499,287.472,287.488,287.493,287.488,0.006,-0.014,57.057
12:18,287.615,287.615,287.510,287.580,18031,286.663,287.533,287.482,287.500,287.507,287.495,0.012,-0.009,54.240
12:19,287.560,287.665,287.540,287.580,22579,286.665,287.571,287.502,287.505,287.518,287.501,0.017,-0.004,54.240
12:20,287.580,287.630,287.547,287.620,12303,286.667,287.599,287.534,287.507,287.534,287.510,0.024,0.002,56.136
12:21,287.620,287.670,287.550,287.670,15164,286.668,287.617,287.567,287.512,287.555,287.522,0.033,0.008,58.448
12:22,287.670,287.750,287.641,287.680,30810,286.672,287.626,287.603,287.531,287.574,287.533,0.041,0.015,58.915
12:23,287.667,287.760,287.667,287.714,22708,286.674,287.653,287.632,287.548,287.596,287.547,0.049,0.021,60.559
12:24,287.710,287.710,287.520,287.600,20665,286.676,287.657,287.635,287.561,287.596,287.551,0.046,0.026,52.976
12:25,287.580,287.585,287.430,287.460,21753,286.678,287.625,287.613,287.569,287.575,287.544,0.031,0.027,45.466
12:26,287.460,287.700,287.459,287.700,29517,286.681,287.631,287.628,287.591,287.594,287.556,0.039,0.030,56.774
12:27,287.680,287.730,287.650,287.670,21168,286.683,287.629,287.639,287.613,287.606,287.564,0.042,0.032,55.241
12:28,287.700,287.730,287.690,287.692,15288,286.685,287.624,287.648,287.629,287.619,287.573,0.046,0.035,56.161
12:29,287.700,287.790,287.700,287.720,20253,286.687,287.648,287.654,287.640,287.635,287.584,0.050,0.038,57.405
12:30,287.710,287.800,287.710,287.760,18830,286.689,287.708,287.664,287.650,287.654,287.597,0.057,0.042,59.164
12:31,287.760,287.790,287.661,287.727,22371,286.692,287.714,287.666,287.661,287.665,287.607,0.058,0.045,57.089
12:32,287.730,287.780,287.720,287.765,11363,286.693,287.733,287.687,287.675,287.681,287.619,0.062,0.048,58.879
12:33,287.790,287.810,287.710,287.715,23359,286.695,287.737,287.719,287.683,287.686,287.626,0.060,0.051,55.568
12:34,287.700,287.730,287.670,287.720,17657,286.697,287.737,287.721,287.686,287.691,287.633,0.058,0.052,55.835
12:35,287.720,287.720,287.630,287.660,23243,286.700,287.717,287.720,287.685,287.686,287.635,0.052,0.052,51.805
12:36,287.670,287.700,287.600,287.600,18050,286.701,287.692,287.708,287.676,287.673,287.632,0.041,0.050,48.068
12:37,287.590,287.760,287.530,287.760,29232,286.704,287.691,287.713,287.688,287.686,287.642,0.045,0.049,56.980
12:38,287.780,287.780,287.610,287.620,13442,286.706,287.672,287.696,287.701,287.676,287.640,0.036,0.046,49.048
12:39,287.626,287.740,287.620,287.730,21051,286.708,287.674,287.696,287.703,287.684,287.647,0.038,0.045,54.417
12:40,287.730,287.760,287.690,287.690,14994,286.709,287.680,287.687,287.705,287.685,287.650,0.035,0.043,52.261
12:41,287.680,287.850,287.670,287.778,29413,286.712,287.716,287.695,287.711,287.700,287.659,0.040,0.042,56.350
12:42,287.770,287.880,287.770,287.810,29589,286.716,287.726,287.706,287.718,287.717,287.671,0.046,0.043,57.778
12:43,287.785,287.820,287.751,287.754,14701,286.717,287.752,287.718,287.718,287.722,287.677,0.046,0.043,54.419
12:44,287.753,287.860,287.750,287.860,25271,286.720,287.778,287.750,287.728,287.743,287.690,0.053,0.045,59.234
12:45,287.850,287.894,287.810,287.820,19519,286.722,287.804,287.758,287.732,287.755,287.700,0.055,0.047,56.805
12:46,287.830,287.910,287.800,287.875,29883,286.726,287.824,287.790,287.744,287.774,287.713,0.061,0.050,59.290
12:47,287.870,287.880,287.791,287.840,16828,286.728,287.830,287.803,287.754,287.784,287.722,0.062,0.052,57.034
12:48,287.830,287.890,287.810,287.890,18377,286.730,287.857,287.828,287.771,287.800,287.735,0.065,0.055,59.391
12:49,287.873,287.980,287.850,287.857,32379,286.734,287.856,287.838,287.791,287.809,287.744,0.065,0.057,57.162
12:50,287.860,287.945,287.830,287.895,30365,286.737,287.871,287.849,287.801,287.822,287.755,0.067,0.059,59.067
12:51,287.895,287.930,287.870,287.890,17514,286.739,287.874,287.866,287.822,287.833,287.765,0.068,0.061,58.697
12:52,287.880,287.940,287.740,287.758,18392,286.741,287.858,287.853,287.824,287.821,287.764,0.057,0.060,49.832
