time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,253.440,253.790,253.430,253.430,2059,254.542,253.704,253.793,253.840,253.823,254.031,-0.208,-0.168,29.955
09:28,253.940,254.010,253.910,254.000,5190,254.532,253.714,253.793,253.839,253.850,254.029,-0.178,-0.170,48.970
09:29,254.000,254.150,253.630,254.070,6808,254.518,253.738,253.818,253.860,253.884,254.032,-0.148,-0.165,50.738
09:30,254.130,254.740,253.130,253.390,685747,253.753,253.696,253.748,253.841,253.808,253.984,-0.176,-0.168,37.237
09:31,253.440,253.935,253.300,253.780,96597,253.743,253.734,253.726,253.822,253.804,253.969,-0.165,-0.167,46.098
09:32,253.780,254.460,253.560,254.419,94504,253.787,253.932,253.785,253.846,253.898,254.002,-0.104,-0.155,56.849
09:33,254.370,255.130,254.080,254.810,181466,253.939,254.094,253.936,253.908,254.039,254.062,-0.024,-0.128,61.856
09:34,254.785,255.100,254.540,255.080,102660,254.024,254.296,254.122,254.001,254.199,254.138,0.061,-0.090,64.889
09:35,255.110,255.550,254.935,255.140,163646,254.171,254.646,254.336,254.093,254.344,254.212,0.132,-0.046,65.544
09:36,255.200,255.299,254.990,255.120,83616,254.228,254.914,254.476,254.183,254.463,254.279,0.184,0.000,65.108
09:37,255.130,255.200,254.440,254.560,88289,254.258,254.942,254.537,254.230,254.478,254.300,0.178,0.036,54.223
09:38,254.570,255.130,254.520,255.055,102550,254.299,254.991,254.746,254.342,254.567,254.356,0.211,0.071,60.508
09:39,255.050,255.275,254.260,254.585,144031,254.333,254.892,254.846,254.418,254.570,254.373,0.197,0.096,53.059
09:40,254.565,254.840,254.221,254.370,78767,254.339,254.738,254.840,254.491,254.539,254.373,0.166,0.110,50.025
09:41,254.385,254.660,254.170,254.340,84650,254.341,254.582,254.781,254.517,254.508,254.370,0.138,0.116,49.599
09:42,254.341,254.620,254.200,254.550,101157,254.347,254.580,254.715,254.554,254.515,254.384,0.131,0.119,52.640
09:43,254.570,254.821,254.390,254.790,58534,254.356,254.527,254.671,254.661,254.557,254.414,0.143,0.124,55.915
09:44,254.800,255.422,254.675,255.270,158739,254.411,254.664,254.690,254.776,254.667,254.477,0.190,0.137,61.628
09:45,255.380,256.120,255.330,255.975,173904,254.512,254.985,254.867,254.896,254.868,254.588,0.280,0.165,68.157
09:46,255.980,255.980,255.380,255.435,111369,254.560,255.204,254.914,254.944,254.955,254.651,0.304,0.193,59.769
09:47,255.430,255.460,254.920,255.135,110893,254.586,255.321,254.983,254.948,254.983,254.687,0.296,0.214,55.670
09:48,255.142,255.815,255.142,255.590,89677,254.617,255.481,255.136,254.983,255.076,254.754,0.323,0.236,60.135
09:49,255.570,255.930,255.500,255.785,63138,254.642,255.584,255.316,255.034,255.185,254.830,0.355,0.260,61.906
09:50,255.775,256.070,255.630,255.900,102195,254.686,255.569,255.485,255.137,255.295,254.909,0.386,0.285,62.952
09:51,255.872,256.030,255.820,255.825,66876,254.713,255.647,255.614,255.196,255.377,254.977,0.400,0.308,61.761
09:52,255.830,255.840,255.600,255.829,52297,254.732,255.786,255.684,255.292,255.446,255.040,0.406,0.328,61.806
09:53,255.790,255.920,255.580,255.690,63856,254.752,255.806,255.649,255.393,255.484,255.088,0.396,0.341,59.390
09:54,255.660,255.800,255.380,255.660,75987,254.773,255.781,255.677,255.495,255.511,255.131,0.380,0.349,58.856
09:55,255.660,255.910,255.650,255.790,59111,254.792,255.759,255.759,255.590,255.554,255.179,0.374,0.354,60.512
09:56,255.780,255.980,255.530,255.880,74801,254.815,255.770,255.795,255.674,255.604,255.231,0.373,0.358,61.662
09:57,255.900,255.950,255.420,255.430,69014,254.831,255.690,255.751,255.686,255.577,255.246,0.331,0.352,53.302
09:58,255.470,255.590,255.270,255.290,44116,254.838,255.610,255.674,255.634,255.533,255.249,0.284,0.339,50.986
09:59,255.280,255.280,254.740,254.785,81820,254.841,255.435,255.544,255.584,255.418,255.215,0.203,0.312,43.622
10:00,254.840,255.680,253.890,254.380,179283,254.831,255.153,255.363,255.526,255.258,255.153,0.105,0.270,38.785
10:01,254.500,254.600,254.030,254.230,84222,254.819,254.823,255.181,255.421,255.100,255.085,0.015,0.219,37.142
10:02,254.320,254.950,254.220,254.720,69632,254.815,254.681,255.063,255.339,255.042,255.058,-0.016,0.172,45.294
10:03,254.720,254.820,254.470,254.595,71324,254.812,254.542,254.914,255.239,254.973,255.023,-0.051,0.128,43.736
10:04,254.560,254.805,254.470,254.770,56635,254.810,254.539,254.775,255.158,254.942,255.005,-0.063,0.090,46.510
10:05,254.750,254.870,254.500,254.655,39863,254.809,254.594,254.678,255.067,254.898,254.979,-0.081,0.055,44.942
10:06,254.670,254.990,254.630,254.840,48169,254.809,254.716,254.622,255.002,254.889,254.968,-0.080,0.028,47.981
10:07,254.850,254.880,254.050,254.190,67531,254.802,254.610,254.548,254.889,254.781,254.911,-0.130,-0.003,39.691
10:08,254.179,254.240,253.860,254.010,66713,254.789,254.493,254.501,254.752,254.663,254.844,-0.182,-0.039,37.746
10:09,253.995,254.100,253.860,253.940,55416,254.779,254.327,254.465,254.603,254.551,254.777,-0.226,-0.076,36.987
10:10,253.970,254.290,253.900,254.220,50709,254.771,254.240,254.403,254.510,254.500,254.736,-0.235,-0.108,42.010
10:11,254.240,254.280,253.810,253.820,59870,254.760,254.036,254.306,254.397,254.396,254.668,-0.272,-0.141,37.421
10:12,253.800,253.800,253.010,253.182,110080,254.724,253.834,254.107,254.273,254.209,254.558,-0.349,-0.183,31.511
10:13,253.200,253.290,252.810,252.850,76456,254.695,253.602,253.882,254.156,254.000,254.431,-0.431,-0.232,28.946
10:14,252.843,253.000,252.740,252.900,110089,254.651,253.394,253.639,254.053,253.831,254.318,-0.487,-0.283,29.871
10:15,252.900,253.120,252.860,252.965,85598,254.621,253.143,253.486,253.918,253.698,254.218,-0.520,-0.331,31.126
10:16,252.960,252.960,252.250,252.260,142643,254.558,252.831,253.267,253.739,253.476,254.073,-0.596,-0.384,25.743
10:17,252.260,252.285,251.960,252.000,87151,254.514,252.595,253.025,253.526,253.249,253.919,-0.670,-0.441,24.089
10:18,251.995,252.230,251.850,251.970,103620,254.463,252.419,252.743,253.319,253.052,253.775,-0.722,-0.497,23.898
10:19,251.980,252.490,251.950,252.350,96127,254.422,252.309,252.560,253.127,252.944,253.669,-0.725,-0.543,31.321
10:20,252.330,252.542,252.155,252.170,36030,254.407,252.150,252.433,252.972,252.825,253.558,-0.733,-0.581,29.836
10:21,252.150,252.207,251.730,251.830,85646,254.366,252.064,252.306,252.804,252.672,253.430,-0.758,-0.616,27.212
10:22,251.850,252.200,251.850,251.930,66888,254.336,252.050,252.184,252.650,252.558,253.319,-0.761,-0.645,29.185
10:23,251.910,252.070,251.826,251.850,40204,254.318,252.026,252.045,252.467,252.449,253.210,-0.761,-0.668,28.519
10:24,251.860,251.935,251.610,251.630,61796,254.288,251.882,251.966,252.299,252.323,253.093,-0.770,-0.689,26.714
10:25,251.620,251.710,251.410,251.645,93760,254.243,251.777,251.922,252.181,252.219,252.986,-0.767,-0.704,27.053
10:26,251.645,252.250,251.640,252.220,122613,254.194,251.855,251.953,252.132,252.219,252.929,-0.710,-0.706,38.749
10:27,252.240,252.265,251.750,251.750,65277,254.168,251.819,251.878,252.044,252.147,252.842,-0.695,-0.704,33.957
10:28,251.780,251.900,251.670,251.765,78240,254.136,251.802,251.827,251.952,252.088,252.762,-0.674,-0.698,34.236
10:29,251.765,251.790,251.484,251.610,49110,254.115,251.798,251.800,251.902,252.014,252.677,-0.662,-0.691,32.696
10:30,251.640,251.700,250.930,251.000,85367,254.073,251.669,251.684,251.825,251.858,252.553,-0.694,-0.691,27.460
10:31,250.980,251.140,250.920,251.138,78849,254.033,251.453,251.595,251.761,251.748,252.448,-0.700,-0.693,30.176
10:32,251.090,251.140,250.916,250.920,45927,254.010,251.287,251.506,251.651,251.620,252.335,-0.714,-0.697,28.368
10:33,250.942,251.465,250.940,251.320,80610,253.974,251.198,251.465,251.585,251.574,252.259,-0.685,-0.695,35.966
10:34,251.325,251.800,251.300,251.770,72702,253.946,251.230,251.409,251.581,251.604,252.223,-0.619,-0.680,43.259
10:35,251.740,251.770,251.505,251.670,56493,253.925,251.364,251.399,251.561,251.614,252.182,-0.568,-0.657,42.112
10:36,251.700,251.930,251.700,251.920,65011,253.904,251.520,251.418,251.566,251.661,252.163,-0.501,-0.626,45.970
10:37,251.910,252.220,251.890,252.120,65344,253.885,251.760,251.482,251.604,251.732,252.160,-0.428,-0.586,48.905
10:38,252.150,252.230,251.900,252.055,42464,253.873,251.907,251.614,251.635,251.782,252.152,-0.370,-0.543,47.993
10:39,252.040,252.180,251.918,252.080,55736,253.858,251.969,251.732,251.624,251.828,252.147,-0.319,-0.498,48.391
10:40,252.070,252.120,251.910,252.114,33452,253.848,252.058,251.881,251.652,251.872,252.144,-0.273,-0.453,48.965
10:41,252.130,252.150,251.980,252.000,27025,253.841,252.074,251.966,251.671,251.891,252.133,-0.242,-0.411,47.077
10:42,252.000,252.140,251.770,251.810,39165,253.829,252.012,251.971,251.686,251.879,252.109,-0.231,-0.375,44.029
10:43,251.780,251.980,251.780,251.920,29302,253.821,251.985,252.002,251.757,251.885,252.095,-0.210,-0.342,46.201
10:44,251.915,252.200,251.915,252.100,47150,253.808,251.989,252.025,251.831,251.918,252.096,-0.178,-0.309,49.643
10:45,252.093,252.470,251.920,252.410,63931,253.794,252.048,252.061,251.945,251.994,252.119,-0.125,-0.272,54.987
10:46,252.410,252.600,252.260,252.300,65992,253.780,252.108,252.092,252.021,252.041,252.132,-0.091,-0.236,52.843
10:47,252.290,252.370,252.110,252.300,40798,253.771,252.206,252.119,252.061,252.081,252.145,-0.064,-0.202,52.843
10:48,252.310,252.700,252.310,252.670,48118,253.762,252.356,252.189,252.138,252.171,252.184,-0.012,-0.164,59.064
10:49,252.680,252.935,252.680,252.835,51292,253.755,252.503,252.293,252.209,252.274,252.232,0.042,-0.123,61.503
10:50,252.838,253.100,252.780,253.070,57534,253.749,252.635,252.451,252.282,252.396,252.294,0.102,-0.078,64.726
10:51,253.070,253.400,253.019,253.250,68382,253.744,252.825,252.617,252.374,252.527,252.365,0.163,-0.030,67.005
10:52,253.250,253.490,253.250,253.445,57370,253.741,253.054,252.785,252.479,252.669,252.445,0.224,0.021,69.320
10:53,253.460,253.630,253.410,253.450,73509,253.738,253.210,252.915,252.582,252.789,252.519,0.269,0.071,69.377
10:54,253.447,253.533,253.170,253.200,88830,253.733,253.283,253.028,252.674,252.852,252.570,0.282,0.113,62.840
10:55,253.210,253.210,253.020,253.120,36505,253.730,253.293,253.130,252.775,252.893,252.611,0.283,0.147,60.864
10:56,253.180,253.400,253.050,253.260,53824,253.726,253.295,253.204,252.878,252.950,252.659,0.291,0.176,63.054
10:57,253.280,253.490,253.197,253.450,42940,253.724,253.296,253.281,252.982,253.027,252.717,0.309,0.203,65.847
10:58,253.450,253.670,253.400,253.605,58018,253.723,253.327,253.348,253.073,253.116,252.783,0.333,0.229,67.974
10:59,253.610,254.000,253.580,253.990,73851,253.724,253.485,253.440,253.203,253.250,252.872,0.378,0.258,72.547
11:00,253.990,254.090,253.730,253.750,67006,253.726,253.611,253.478,253.315,253.327,252.937,0.390,0.285,66.201
11:01,253.770,253.890,253.627,253.840,83241,253.726,253.727,253.527,253.405,253.406,253.004,0.402,0.308,67.354
11:02,253.810,253.880,253.745,253.841,24035,253.727,253.805,253.607,253.482,253.473,253.066,0.407,0.328,67.366
11:03,253.860,253.910,253.670,253.740,34618,253.727,253.832,253.684,253.534,253.514,253.116,0.398,0.342,64.505
11:04,253.790,253.900,253.660,253.830,24700,253.727,253.800,253.756,253.579,253.563,253.169,0.394,0.352,65.896
11:05,253.810,254.000,253.700,253.730,53607,253.728,253.796,253.791,253.600,253.588,253.211,0.378,0.357,62.944
11:06,253.740,253.750,253.350,253.380,38469,253.726,253.704,253.763,253.595,253.556,253.223,0.333,0.352,53.851
11:07,253.390,253.700,253.390,253.520,30571,253.726,253.640,253.704,253.620,253.551,253.245,0.306,0.343,56.555
11:08,253.550,253.607,253.460,253.580,27748,253.725,253.608,253.683,253.655,253.555,253.270,0.285,0.332,57.699
11:09,253.590,253.790,253.520,253.760,33275,253.725,253.594,253.673,253.694,253.587,253.306,0.280,0.321,61.015
11:10,253.760,253.910,253.520,253.530,26514,253.725,253.554,253.634,253.700,253.578,253.323,0.255,0.308,55.074
11:11,253.520,253.680,253.470,253.550,35811,253.724,253.588,253.610,253.695,253.574,253.340,0.234,0.293,55.480
11:12,253.540,253.540,253.210,253.280,24810,253.723,253.540,253.541,253.641,253.529,253.335,0.193,0.273,49.038
11:13,253.260,253.710,253.200,253.670,58884,253.721,253.558,253.534,253.635,253.550,253.360,0.190,0.257,56.834
11:14,253.690,253.750,253.470,253.630,35757,253.721,253.532,253.565,253.619,253.563,253.380,0.183,0.242,55.890
11:15,253.610,253.710,253.130,253.140,42905,253.719,253.454,253.517,253.565,253.498,253.362,0.135,0.221,45.841
11:16,253.130,253.270,253.120,253.240,41192,253.716,253.392,253.475,253.526,253.458,253.353,0.105,0.197,47.900
11:17,253.210,253.250,252.830,252.830,53286,253.711,253.302,253.359,253.449,253.361,253.314,0.047,0.167,41.016
11:18,252.840,253.220,252.830,253.030,118013,253.702,253.174,253.296,253.395,253.310,253.293,0.017,0.137,45.156
11:19,253.040,253.155,252.865,252.940,51783,253.697,253.036,253.220,253.362,253.253,253.267,-0.014,0.107,43.671
11:20,252.930,253.140,252.850,253.070,72145,253.692,253.022,253.194,253.327,253.225,253.253,-0.027,0.080,46.413
11:21,253.000,253.400,253.000,253.360,61172,253.689,253.046,253.155,253.310,253.246,253.261,-0.015,0.061,52.025
11:22,253.380,253.380,253.120,253.140,51579,253.686,253.108,253.094,253.262,253.230,253.252,-0.022,0.045,47.925
11:23,253.130,253.155,252.931,253.130,42087,253.683,253.128,253.092,253.232,253.214,253.243,-0.028,0.030,47.741
11:24,253.130,253.299,253.130,253.253,47260,253.680,253.191,253.094,253.209,253.220,253.243,-0.023,0.019,50.272
11:25,253.240,253.350,253.130,253.340,32876,253.679,253.245,253.158,253.213,253.239,253.251,-0.012,0.013,52.047
11:26,253.370,253.515,253.040,253.040,49488,253.676,253.181,253.159,253.165,253.208,253.235,-0.027,0.005,45.968
11:27,253.060,253.290,253.060,253.190,29982,253.674,253.191,253.190,253.131,253.205,253.232,-0.026,-0.001,49.162
11:28,253.230,253.260,253.120,253.170,34187,253.672,253.199,253.203,253.133,253.200,253.227,-0.027,-0.006,48.748
11:29,253.160,253.200,252.910,252.910,57823,253.668,253.130,253.147,253.108,253.155,253.204,-0.048,-0.015,43.609
11:30,252.900,253.360,252.890,253.150,43250,253.666,253.092,253.148,253.133,253.154,253.200,-0.045,-0.021,48.958
11:31,253.180,253.300,253.000,253.140,90443,253.660,253.112,253.149,253.141,253.152,253.195,-0.043,-0.025,48.751
11:32,253.130,253.260,253.025,253.040,33309,253.658,253.082,253.123,253.149,253.135,253.184,-0.049,-0.030,46.623
11:33,253.040,253.065,252.630,252.830,58606,253.653,253.014,253.059,253.130,253.088,253.157,-0.069,-0.038,42.434
11:34,252.850,253.250,252.850,253.170,44488,253.650,253.066,253.075,253.116,253.101,253.158,-0.058,-0.042,50.231
11:35,253.180,253.200,252.960,253.120,41846,253.648,253.060,253.066,253.114,253.104,253.156,-0.052,-0.044,49.176
11:36,253.140,253.285,253.020,253.210,623846,253.618,253.074,253.071,253.120,253.120,253.160,-0.040,-0.043,51.164
11:37,253.200,253.200,252.690,252.720,64049,253.613,253.010,253.047,253.079,253.058,253.127,-0.069,-0.048,41.619
11:38,252.740,252.930,252.600,252.891,33496,253.610,253.022,253.015,253.045,253.033,253.110,-0.077,-0.054,45.444
11:39,252.961,253.010,252.800,252.900,27783,253.608,252.968,252.985,253.034,253.012,253.094,-0.082,-0.059,45.646
11:40,252.910,253.000,252.830,252.910,29205,253.606,252.926,252.969,253.012,252.997,253.080,-0.084,-0.064,45.885
11:41,252.930,253.190,252.910,253.140,44847,253.604,252.912,253.008,253.010,253.019,253.085,-0.066,-0.065,51.212
11:42,253.140,253.230,253.070,253.100,43319,253.602,252.988,252.999,253.025,253.031,253.086,-0.055,-0.063,50.285
11:43,253.090,253.370,253.010,253.320,40864,253.600,253.074,253.024,253.038,253.076,253.103,-0.028,-0.056,55.099
11:44,253.300,253.430,253.220,253.380,38326,253.599,253.170,253.045,253.056,253.122,253.124,-0.001,-0.045,56.341
11:45,253.410,253.520,253.300,253.495,43525,253.599,253.287,253.142,253.091,253.180,253.151,0.028,-0.030,58.698
11:46,253.480,253.550,253.360,253.495,32533,253.598,253.358,253.217,253.142,253.228,253.177,0.052,-0.014,58.698
11:47,253.480,253.560,253.160,253.200,44368,253.597,253.378,253.255,253.145,253.224,253.178,0.045,-0.002,50.574
11:48,253.280,253.420,253.185,253.200,29762,253.596,253.354,253.291,253.151,253.220,253.180,0.040,0.006,50.574
11:49,253.190,253.200,252.870,252.870,19846,253.595,253.252,253.257,253.125,253.166,253.157,0.009,0.007,42.875
11:50,252.870,253.110,252.720,252.902,55091,253.591,253.133,253.233,253.139,253.126,253.138,-0.012,0.003,43.780
11:51,252.891,253.135,252.840,252.950,40017,253.589,253.024,253.187,253.143,253.099,253.124,-0.026,-0.003,45.154
11:52,252.970,253.230,252.850,252.940,51862,253.586,252.972,253.132,253.146,253.074,253.111,-0.036,-0.009,44.906
11:53,252.950,253.110,252.900,253.080,16756,253.585,252.948,253.080,253.159,253.075,253.108,-0.033,-0.014,49.125
11:54,253.110,253.166,252.950,252.950,39917,253.583,252.964,253.012,253.145,253.056,253.097,-0.041,-0.019,45.631
11:55,252.990,253.140,252.850,252.930,25366,253.582,252.970,252.978,253.132,253.037,253.084,-0.048,-0.025,45.099
11:56,252.935,253.160,252.900,253.090,28410,253.580,252.998,252.964,253.114,253.045,253.085,-0.040,-0.028,50.107
11:57,253.090,253.271,253.020,253.098,43897,253.578,253.030,252.993,253.092,253.053,253.086,-0.033,-0.029,50.341
11:58,253.100,253.310,253.020,253.270,23539,253.577,253.068,253.038,253.075,253.086,253.099,-0.013,-0.026,55.398
11:59,253.210,253.250,253.107,253.180,14935,253.577,253.114,253.067,253.051,253.101,253.105,-0.005,-0.022,52.397
12:00,253.190,253.240,253.000,253.070,44232,253.575,253.142,253.083,253.041,253.096,253.103,-0.007,-0.019,48.906
12:01,253.090,253.100,252.900,252.940,34667,253.573,253.112,253.066,253.021,253.072,253.091,-0.019,-0.019,45.089
12:02,252.960,253.055,252.760,252.980,83998,253.568,253.088,253.070,253.029,253.058,253.082,-0.025,-0.020,46.474
12:03,253.010,253.020,252.450,252.600,32787,253.565,252.954,253.028,253.006,252.987,253.047,-0.059,-0.028,36.940
12:04,252.630,252.630,252.330,252.460,38250,253.562,252.810,252.950,252.968,252.906,253.003,-0.097,-0.042,34.160
12:05,252.470,252.610,252.470,252.500,38589,253.558,252.696,252.875,252.934,252.844,252.966,-0.122,-0.058,35.650
12:06,252.520,252.810,252.470,252.700,30635,253.555,252.648,252.804,252.905,252.822,252.946,-0.125,-0.071,42.641
12:07,252.735,252.800,252.570,252.770,32087,253.553,252.606,252.752,252.891,252.814,252.933,-0.120,-0.081,44.888
12:08,252.740,252.920,252.730,252.740,18573,253.552,252.634,252.711,252.877,252.802,252.919,-0.117,-0.088,44.095
12:09,252.770,252.850,252.680,252.720,16090,253.550,252.686,252.684,252.848,252.790,252.904,-0.114,-0.093,43.538
12:10,252.710,252.930,252.590,252.930,20981,253.549,252.772,252.677,252.835,252.811,252.906,-0.095,-0.094,50.601
12:11,252.910,253.160,252.870,253.140,25787,253.548,252.860,252.745,252.825,252.862,252.923,-0.062,-0.087,56.466
12:12,253.140,253.140,252.860,252.870,16458,253.547,252.880,252.796,252.802,252.863,252.919,-0.056,-0.081,48.494
12:13,252.880,252.920,252.660,252.920,24981,253.545,252.916,252.849,252.790,252.872,252.919,-0.048,-0.074,49.905
12:14,252.940,253.030,252.794,252.950,29756,253.544,252.962,252.880,252.791,252.884,252.922,-0.038,-0.067,50.776
12:15,252.940,252.980,252.835,252.960,20466,253.543,252.968,252.904,252.789,252.896,252.925,-0.029,-0.059,51.081
12:16,252.970,253.130,252.960,253.000,28945,253.541,252.940,252.936,252.820,252.912,252.930,-0.019,-0.051,52.354
12:17,253.010,253.070,252.910,253.070,24954,253.540,252.980,252.980,252.867,252.936,252.941,-0.005,-0.042,54.582
12:18,253.090,253.270,253.060,253.110,31585,253.539,253.018,253.002,252.914,252.963,252.953,0.010,-0.032,55.852
12:19,253.090,253.200,252.810,252.903,36277,253.537,253.009,252.973,252.929,252.954,252.949,0.004,-0.024,48.311
12:20,252.940,253.120,252.910,253.090,20920,253.536,253.035,253.000,252.954,252.975,252.960,0.015,-0.017,54.313
12:21,253.110,253.430,253.110,253.400,32350,253.536,253.115,253.060,253.005,253.040,252.992,0.048,-0.004,62.147
12:22,253.410,253.580,253.290,253.340,77414,253.535,253.169,253.109,253.053,253.086,253.018,0.068,0.011,60.003
12:23,253.330,253.540,253.290,253.450,41689,253.534,253.237,253.170,253.093,253.142,253.050,0.092,0.027,62.554
12:24,253.440,253.620,253.380,253.600,64850,253.534,253.376,253.245,253.128,253.213,253.091,0.122,0.046,65.761
12:25,253.630,253.940,253.580,253.880,49932,253.536,253.534,253.347,253.206,253.315,253.149,0.166,0.070,70.791
12:26,253.900,253.955,253.760,253.810,38100,253.537,253.616,253.434,253.274,253.391,253.198,0.193,0.095,68.098
12:27,253.840,253.910,253.730,253.860,24606,253.537,253.720,253.554,253.344,253.463,253.247,0.216,0.119,69.005
12:28,253.850,253.852,253.750,253.800,14043,253.538,253.790,253.643,253.409,253.515,253.288,0.227,0.140,66.559
12:29,253.790,253.910,253.750,253.830,26007,253.538,253.836,253.696,253.473,253.564,253.328,0.235,0.159,67.185
12:30,253.850,254.110,253.829,254.110,43399,253.540,253.882,253.792,253.553,253.648,253.386,0.261,0.180,72.383
12:31,254.116,254.330,254.116,254.190,84454,253.545,253.958,253.885,253.636,253.731,253.446,0.285,0.201,73.667
12:32,254.200,254.250,254.000,254.230,39502,253.547,254.032,253.964,253.738,253.808,253.504,0.304,0.222,74.310
12:33,254.240,254.320,254.220,254.320,41730,253.549,254.136,254.019,253.832,253.887,253.564,0.322,0.242,75.744
12:34,254.330,254.330,254.150,254.150,56006,253.552,254.200,254.061,253.890,253.927,253.608,0.319,0.257,68.017
12:35,254.140,254.160,253.870,253.880,35401,253.554,254.154,254.064,253.932,253.920,253.628,0.292,0.264,57.911
12:36,253.918,254.090,253.830,254.020,41249,253.555,254.120,254.091,253.975,253.935,253.657,0.278,0.267,61.136
12:37,254.020,254.240,253.950,254.220,24588,253.556,254.118,254.140,254.023,253.979,253.699,0.280,0.270,65.233
12:38,254.190,254.260,254.070,254.230,31440,253.558,254.100,254.155,254.050,254.018,253.738,0.280,0.272,65.429
12:39,254.240,254.290,254.110,254.135,39347,253.560,254.097,254.148,254.075,254.036,253.767,0.268,0.271,61.857
12:40,254.130,254.220,253.990,254.000,22890,253.561,254.121,254.119,254.086,254.030,253.785,0.246,0.266,57.087
12:41,254.000,254.131,253.960,254.090,22132,253.562,254.135,254.091,254.108,254.039,253.807,0.232,0.259,59.338
12:42,254.140,254.140,253.875,254.060,32611,253.563,254.103,254.079,254.126,254.043,253.826,0.217,0.251,58.241
12:43,254.050,254.120,253.920,253.990,16785,253.564,254.055,254.093,254.117,254.035,253.838,0.196,0.240,55.656
12:44,254.050,254.080,254.010,254.060,10905,253.564,254.040,254.098,254.107,254.038,253.855,0.184,0.229,57.679
12:45,254.060,254.230,254.000,254.070,43123,253.566,254.054,254.079,254.094,254.043,253.871,0.173,0.217,57.974
12:46,254.090,254.110,253.910,254.030,23776,253.567,254.042,254.054,254.072,254.041,253.882,0.159,0.206,56.284
12:47,254.080,254.220,254.080,254.160,13120,253.568,254.062,254.058,254.073,254.060,253.903,0.157,0.196,60.331
12:48,254.160,254.250,254.060,254.210,15003,253.568,254.106,254.084,254.098,254.083,253.926,0.157,0.188,61.796
12:49,254.216,254.230,253.950,253.990,20565,253.569,254.092,254.071,254.096,254.068,253.930,0.138,0.178,52.593
12:50,254.000,254.260,254.000,254.240,22704,253.570,254.126,254.094,254.097,254.095,253.953,0.141,0.171,59.901
