time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,334.680,334.710,334.680,334.680,2341,334.606,334.676,334.615,334.505,334.583,334.572,0.010,-0.041,53.576
09:25,334.700,334.710,334.250,334.250,15271,334.600,334.602,334.603,334.497,334.531,334.548,-0.017,-0.036,41.412
09:26,334.480,334.530,334.200,334.510,7219,334.597,334.568,334.604,334.525,334.528,334.546,-0.017,-0.032,48.958
09:27,334.500,334.860,334.390,334.690,5378,334.597,334.564,334.604,334.551,334.553,334.556,-0.003,-0.026,53.430
09:28,334.530,334.530,334.530,334.530,1192,334.597,334.532,334.592,334.558,334.549,334.554,-0.005,-0.022,49.296
09:29,334.600,334.600,334.590,334.590,856,334.597,334.514,334.581,334.576,334.556,334.557,-0.001,-0.018,50.832
09:30,334.590,334.867,334.290,334.800,768368,334.652,334.624,334.593,334.611,334.593,334.575,0.018,-0.011,55.872
09:31,334.830,335.100,334.350,334.810,192043,334.673,334.684,334.608,334.635,334.627,334.592,0.034,-0.002,56.103
09:32,334.820,335.230,334.480,334.510,214029,334.685,334.648,334.586,334.621,334.609,334.586,0.022,0.003,47.995
09:33,334.500,334.625,333.350,333.450,248371,334.532,334.432,334.486,334.531,334.430,334.502,-0.072,-0.012,30.965
09:34,333.450,333.710,332.564,332.600,264837,334.285,334.034,334.247,334.371,334.149,334.361,-0.212,-0.052,23.702
09:35,332.640,333.010,332.360,332.870,275100,334.069,333.648,334.020,334.229,333.952,334.251,-0.299,-0.101,29.369
09:36,332.870,333.850,332.870,333.560,262437,333.993,333.398,333.899,334.142,333.892,334.200,-0.308,-0.143,41.357
09:37,333.530,334.240,333.220,333.860,205906,333.975,333.268,333.808,334.079,333.887,334.174,-0.288,-0.172,45.674
09:38,333.872,334.000,333.640,333.695,103998,333.967,333.317,333.669,334.037,333.857,334.139,-0.282,-0.194,43.766
09:39,333.660,333.680,333.160,333.190,144608,333.933,333.435,333.467,333.935,333.755,334.069,-0.314,-0.218,38.468
09:40,333.215,333.750,332.960,332.980,137024,333.899,333.457,333.276,333.803,333.636,333.988,-0.352,-0.245,36.491
09:41,332.982,333.320,332.800,332.940,144526,333.856,333.333,333.212,333.681,333.529,333.910,-0.382,-0.272,36.109
09:42,332.960,333.090,332.320,332.410,205389,333.775,333.043,333.188,333.513,333.356,333.799,-0.443,-0.306,31.428
09:43,332.410,332.500,331.110,331.140,301803,333.584,332.532,332.972,333.232,333.015,333.602,-0.587,-0.362,23.550
09:44,331.140,331.603,330.860,331.460,258948,333.426,332.186,332.709,332.974,332.776,333.444,-0.667,-0.423,28.419
09:45,331.500,331.885,331.452,331.823,172880,333.351,331.955,332.455,332.768,332.629,333.324,-0.694,-0.477,33.581
09:46,331.811,332.000,331.010,331.040,178220,333.263,331.575,332.123,332.582,332.385,333.154,-0.769,-0.536,28.760
09:47,331.020,331.020,330.410,330.840,266768,333.109,331.261,331.829,332.447,332.147,332.983,-0.836,-0.596,27.667
09:48,330.850,331.023,330.500,330.599,147145,333.031,331.152,331.531,332.272,331.909,332.806,-0.897,-0.656,26.366
09:49,330.595,330.742,330.100,330.592,263210,332.889,330.979,331.238,332.044,331.706,332.642,-0.936,-0.712,26.331
09:50,330.640,330.640,330.090,330.170,165669,332.802,330.648,330.958,331.760,331.470,332.459,-0.989,-0.767,24.037
09:51,330.140,330.350,329.840,329.960,304220,332.642,330.432,330.810,331.473,331.238,332.274,-1.036,-0.821,22.966
09:52,329.960,330.010,329.310,329.330,170892,332.544,330.130,330.544,331.176,330.944,332.056,-1.112,-0.879,20.076
09:53,329.350,329.970,329.250,329.970,159674,332.463,330.005,330.313,330.944,330.794,331.901,-1.107,-0.925,29.747
09:54,329.972,330.010,329.710,329.840,146100,332.396,329.854,330.163,330.706,330.648,331.749,-1.101,-0.960,28.980
09:55,329.830,330.040,329.370,329.400,179540,332.311,329.700,329.983,330.474,330.456,331.575,-1.119,-0.992,26.490
09:56,329.370,329.720,329.230,329.309,144537,332.242,329.570,329.821,330.333,330.279,331.407,-1.128,-1.019,25.991
09:57,329.300,329.760,329.250,329.430,156646,332.172,329.590,329.676,330.177,330.149,331.260,-1.112,-1.038,27.935
09:58,329.440,329.885,329.280,329.780,137976,332.117,329.552,329.627,330.020,330.092,331.151,-1.059,-1.042,33.369
09:59,329.840,330.180,329.550,329.655,171618,332.055,329.515,329.589,329.913,330.025,331.040,-1.015,-1.037,32.428
10:00,329.720,329.990,329.635,329.722,135984,332.009,329.579,329.638,329.827,329.978,330.942,-0.964,-1.022,33.510
10:01,329.710,330.200,329.690,330.045,114145,331.974,329.726,329.648,329.785,329.988,330.876,-0.888,-0.995,38.612
10:02,330.060,330.690,329.800,330.620,457162,331.872,329.964,329.745,329.787,330.086,330.857,-0.771,-0.950,46.484
10:03,330.615,330.759,330.450,330.524,89518,331.856,330.113,329.886,329.814,330.153,330.832,-0.679,-0.896,45.437
10:04,330.491,330.550,330.135,330.160,124458,331.830,330.214,329.992,329.830,330.154,330.782,-0.628,-0.843,41.607
10:05,330.170,330.730,330.050,330.570,101853,331.811,330.384,330.135,329.925,330.218,330.767,-0.549,-0.784,47.023
10:06,330.550,330.870,330.450,330.679,78424,331.799,330.511,330.247,329.980,330.289,330.760,-0.471,-0.721,48.395
10:07,330.710,331.410,330.645,331.390,130401,331.788,330.665,330.464,330.099,330.458,330.807,-0.349,-0.647,56.329
10:08,331.390,331.760,331.200,331.610,127544,331.784,330.882,330.700,330.269,330.636,330.866,-0.231,-0.564,58.457
10:09,331.660,331.790,331.535,331.720,85263,331.783,331.194,330.909,330.454,330.802,330.930,-0.127,-0.476,59.519
10:10,331.720,332.189,331.690,331.920,120711,331.785,331.464,331.072,330.646,330.974,331.003,-0.029,-0.387,61.450
10:11,331.930,332.060,331.610,331.679,108213,331.785,331.664,331.216,330.792,331.083,331.053,0.030,-0.304,57.869
10:12,331.690,332.120,331.600,331.775,111447,331.786,331.741,331.418,330.955,331.189,331.107,0.083,-0.226,58.897
10:13,331.800,332.030,331.700,331.780,74910,331.786,331.775,331.569,331.113,331.280,331.156,0.124,-0.156,58.952
10:14,331.760,331.900,331.540,331.675,85508,331.786,331.766,331.694,331.239,331.341,331.195,0.146,-0.096,57.186
10:15,331.660,331.910,331.580,331.910,56793,331.786,331.764,331.759,331.338,331.428,331.248,0.181,-0.041,60.070
10:16,331.950,332.010,331.810,332.010,64327,331.787,331.830,331.809,331.452,331.518,331.304,0.214,0.010,61.266
10:17,332.074,332.090,331.480,331.570,64894,331.786,331.789,331.790,331.561,331.526,331.324,0.202,0.049,53.652
10:18,331.593,331.780,331.210,331.410,88723,331.783,331.715,331.726,331.625,331.508,331.330,0.178,0.074,51.162
10:19,331.410,331.750,331.350,331.740,55192,331.782,331.728,331.734,331.707,331.544,331.361,0.183,0.096,55.726
10:20,331.740,331.965,331.740,331.890,59740,331.783,331.724,331.748,331.745,331.597,331.400,0.197,0.116,57.663
10:21,331.840,332.170,331.810,331.965,107051,331.785,331.715,331.771,331.773,331.654,331.442,0.212,0.135,58.637
10:22,331.980,332.150,331.910,332.060,58402,331.787,331.813,331.819,331.799,331.716,331.488,0.229,0.154,59.896
10:23,332.080,332.280,331.900,332.280,61122,331.789,331.987,331.866,331.826,331.803,331.546,0.257,0.175,62.725
10:24,332.270,332.660,332.110,332.540,123109,331.798,332.147,331.932,331.893,331.916,331.620,0.296,0.199,65.796
10:25,332.530,332.870,332.452,332.535,110506,331.808,332.276,332.053,331.951,332.011,331.688,0.324,0.224,65.684
10:26,332.540,332.860,332.500,332.790,85914,331.816,332.441,332.225,332.029,332.131,331.769,0.362,0.252,68.620
10:27,332.760,332.870,332.180,332.226,72355,331.821,332.474,332.286,332.071,332.146,331.803,0.343,0.270,56.995
10:28,332.200,332.290,331.890,331.943,86516,331.823,332.407,332.292,332.074,332.115,331.813,0.301,0.276,52.229
10:29,331.960,332.000,331.910,331.940,69591,331.823,332.287,332.289,332.068,332.088,331.823,0.265,0.274,52.177
10:30,331.920,332.010,331.865,331.920,66576,331.824,332.164,332.272,332.095,332.062,331.830,0.232,0.265,51.821
10:31,331.920,331.990,331.650,331.670,65189,331.824,331.940,332.195,332.115,332.002,331.818,0.183,0.249,47.458
10:32,331.670,331.730,331.470,331.590,57873,331.822,331.813,332.077,332.104,331.938,331.801,0.137,0.227,46.131
10:33,331.570,331.600,331.210,331.280,61379,331.820,331.680,331.920,332.057,331.837,331.763,0.074,0.196,41.282
10:34,331.250,331.385,331.100,331.105,74695,331.815,331.513,331.709,331.991,331.724,331.714,0.010,0.159,38.802
10:35,331.120,331.208,330.510,330.520,99061,331.804,331.233,331.496,331.872,331.539,331.625,-0.086,0.110,31.904
10:36,330.550,330.720,330.390,330.460,100179,331.792,330.991,331.311,331.732,331.373,331.539,-0.166,0.055,31.289
10:37,330.490,330.560,330.200,330.300,87470,331.779,330.733,331.106,331.560,331.208,331.447,-0.239,-0.004,29.650
10:38,330.280,330.580,330.160,330.554,83840,331.768,330.588,330.935,331.408,331.107,331.381,-0.274,-0.058,35.443
10:39,330.550,331.085,330.550,331.000,82183,331.761,330.567,330.851,331.270,331.091,331.353,-0.262,-0.099,44.123
10:40,330.950,331.030,330.630,330.650,64294,331.755,330.593,330.734,331.149,331.023,331.301,-0.278,-0.135,39.616
10:41,330.590,330.680,330.480,330.540,41589,331.751,330.609,330.641,331.041,330.949,331.245,-0.296,-0.167,38.294
10:42,330.520,330.880,330.420,330.450,54905,331.744,330.639,330.559,330.926,330.872,331.186,-0.314,-0.196,37.199
10:43,330.440,330.510,329.980,329.990,107246,331.729,330.526,330.493,330.778,330.736,331.097,-0.361,-0.229,32.140
10:44,330.000,330.020,329.680,329.830,120699,331.707,330.292,330.414,330.636,330.597,331.003,-0.406,-0.265,30.582
10:45,329.840,330.160,329.760,330.080,58211,331.698,330.178,330.387,330.520,330.517,330.935,-0.418,-0.295,35.817
10:46,330.100,330.430,330.085,330.230,63707,331.690,330.116,330.346,330.439,330.473,330.883,-0.409,-0.318,38.801
10:47,330.250,330.340,329.990,330.040,69564,331.680,330.034,330.226,330.357,330.407,330.820,-0.414,-0.337,36.487
10:48,330.050,330.300,329.860,330.203,93997,331.667,330.077,330.170,330.333,330.375,330.775,-0.399,-0.350,39.804
10:49,330.210,330.230,330.030,330.210,58516,331.659,330.153,330.129,330.314,330.350,330.733,-0.383,-0.356,39.947
10:50,330.230,330.640,330.220,330.620,61311,331.652,330.261,330.150,330.338,330.391,330.724,-0.333,-0.352,47.865
10:51,330.610,330.660,330.080,330.140,41737,331.647,330.243,330.169,330.306,330.353,330.681,-0.328,-0.347,41.042
10:52,330.090,330.140,329.910,329.930,71801,331.637,330.221,330.182,330.224,330.288,330.625,-0.338,-0.345,38.459
10:53,329.930,330.240,329.900,330.240,53566,331.629,330.228,330.202,330.193,330.280,330.597,-0.317,-0.339,44.056
10:54,330.230,330.300,329.961,330.120,61909,331.621,330.210,330.188,330.160,330.256,330.562,-0.306,-0.333,42.447
10:55,330.140,330.390,330.060,330.120,44371,331.616,330.110,330.198,330.135,330.235,330.529,-0.294,-0.325,42.447
10:56,330.130,330.510,330.130,330.310,55695,331.609,330.144,330.211,330.159,330.246,330.513,-0.266,-0.313,46.065
10:57,330.338,330.710,330.280,330.665,51553,331.605,330.291,330.268,330.224,330.311,330.524,-0.213,-0.293,52.121
10:58,330.660,330.840,330.620,330.645,62536,331.600,330.372,330.271,330.267,330.362,330.533,-0.171,-0.269,51.768
10:59,330.650,330.660,330.310,330.400,50105,331.595,330.428,330.304,330.280,330.368,330.523,-0.155,-0.246,47.526
11:00,330.390,330.490,330.220,330.230,39197,331.591,330.450,330.341,330.295,330.347,330.501,-0.155,-0.228,44.783
11:01,330.200,330.490,330.200,330.290,46057,331.586,330.446,330.347,330.302,330.338,330.486,-0.148,-0.212,45.968
11:02,330.300,330.470,330.100,330.150,44203,331.581,330.343,330.351,330.297,330.309,330.461,-0.152,-0.200,43.616
11:03,330.100,330.210,329.730,329.820,115980,331.565,330.178,330.314,330.235,330.234,330.413,-0.179,-0.196,38.602
11:04,329.810,330.180,329.690,330.080,62934,331.556,330.114,330.285,330.231,330.210,330.389,-0.178,-0.192,44.059
11:05,330.075,330.420,329.930,330.390,89025,331.547,330.146,330.251,330.266,330.238,330.389,-0.151,-0.184,49.789
11:06,330.400,330.400,329.850,329.920,54616,331.540,330.072,330.160,330.242,330.189,330.354,-0.165,-0.180,42.655
11:07,329.910,330.000,329.760,329.760,59318,331.532,329.994,330.080,330.214,330.123,330.310,-0.187,-0.182,40.526
11:08,329.783,330.110,329.770,330.060,78830,331.522,330.042,330.059,330.209,330.113,330.292,-0.178,-0.181,45.971
11:09,330.070,330.130,329.930,330.040,34155,331.517,330.034,330.028,330.188,330.102,330.273,-0.171,-0.179,45.671
11:10,330.023,330.070,329.830,329.850,63675,331.509,329.926,329.990,330.126,330.063,330.242,-0.178,-0.179,42.811
11:11,329.850,330.140,329.830,330.140,42887,331.504,329.970,330.030,330.087,330.075,330.234,-0.159,-0.175,48.148
11:12,330.130,330.130,329.880,329.940,52532,331.498,330.006,330.012,330.052,330.054,330.212,-0.158,-0.171,45.027
11:13,329.940,330.042,329.780,329.780,61365,331.490,329.950,329.936,330.017,330.012,330.180,-0.168,-0.171,42.646
11:14,329.800,330.230,329.800,330.210,64480,331.482,329.984,329.972,330.011,330.043,330.182,-0.140,-0.165,50.260
11:15,330.220,330.400,330.060,330.130,79269,331.474,330.040,330.019,330.009,330.056,330.179,-0.123,-0.156,48.957
11:16,330.090,330.180,329.938,330.100,45600,331.469,330.032,330.024,330.031,330.063,330.173,-0.110,-0.147,48.451
11:17,330.080,330.140,330.022,330.080,33822,331.466,330.060,330.029,330.031,330.065,330.166,-0.100,-0.138,48.093
11:18,330.080,330.080,329.780,329.910,40820,331.461,330.086,330.036,329.994,330.041,330.147,-0.105,-0.131,45.050
11:19,329.910,330.050,329.855,329.960,48969,331.455,330.036,330.014,329.997,330.029,330.133,-0.104,-0.126,46.129
11:20,329.960,330.362,329.930,330.320,48259,331.450,330.074,330.061,330.040,330.074,330.147,-0.073,-0.115,53.252
11:21,330.320,330.330,330.040,330.075,43624,331.446,330.069,330.098,330.041,330.074,330.142,-0.068,-0.106,48.548
11:22,330.090,330.130,330.010,330.025,39764,331.442,330.058,330.075,330.040,330.066,330.133,-0.067,-0.098,47.623
11:23,330.070,330.090,329.895,329.920,48986,331.436,330.060,330.049,330.045,330.044,330.117,-0.073,-0.093,45.656
11:24,329.910,329.930,329.710,329.796,69391,331.427,330.027,330.011,330.019,330.006,330.093,-0.088,-0.092,43.377
11:25,329.810,330.120,329.760,330.110,56987,331.421,329.985,330.014,330.032,330.022,330.095,-0.073,-0.088,50.160
11:26,330.120,330.270,329.890,330.120,47118,331.417,329.994,330.041,330.058,330.037,330.096,-0.060,-0.082,50.364
11:27,330.130,330.210,330.110,330.190,49808,331.412,330.027,330.069,330.057,330.060,330.103,-0.043,-0.075,51.849
11:28,330.205,330.426,330.205,330.280,69767,331.406,330.099,330.064,330.068,330.094,330.116,-0.022,-0.064,53.764
11:29,330.285,330.320,330.160,330.270,69809,331.400,330.194,330.089,330.081,330.121,330.128,-0.007,-0.053,53.509
11:30,330.280,330.770,330.210,330.725,80480,331.395,330.317,330.176,330.131,330.214,330.172,0.042,-0.034,62.265
11:31,330.720,330.750,330.630,330.680,42106,331.393,330.429,330.271,330.190,330.286,330.210,0.076,-0.012,61.043
11:32,330.710,330.750,330.600,330.730,46388,331.390,330.537,330.388,330.249,330.354,330.248,0.106,0.012,61.939
11:33,330.730,331.090,330.620,331.060,62037,331.388,330.693,330.507,330.306,330.463,330.308,0.154,0.040,67.286
11:34,331.075,331.075,330.840,330.900,47413,331.387,330.819,330.604,330.370,330.530,330.352,0.178,0.068,62.688
11:35,330.910,331.120,330.855,331.080,51660,331.385,330.890,330.716,330.451,330.615,330.406,0.209,0.096,65.541
11:36,331.080,331.100,330.775,330.830,70866,331.383,330.920,330.784,330.521,330.648,330.438,0.210,0.119,58.814
11:37,330.810,330.810,330.650,330.700,49908,331.380,330.914,330.838,330.590,330.656,330.457,0.199,0.135,55.618
11:38,330.705,330.830,330.700,330.790,45598,331.378,330.860,330.846,330.643,330.676,330.482,0.195,0.147,57.346
11:39,330.813,330.890,330.790,330.890,45694,331.377,330.858,330.873,330.702,330.709,330.512,0.197,0.157,59.245
11:40,330.890,330.980,330.710,330.880,35208,331.375,330.818,330.891,330.755,330.736,330.539,0.196,0.165,58.962
11:41,330.884,330.965,330.763,330.763,38450,331.374,330.805,330.854,330.792,330.740,330.556,0.184,0.169,55.610
11:42,330.750,330.850,330.720,330.850,45769,331.372,330.835,330.848,330.837,330.757,330.578,0.179,0.171,57.545
11:43,330.840,330.920,330.660,330.725,35723,331.371,330.822,330.803,330.837,330.752,330.588,0.163,0.169,53.921
11:44,330.725,330.740,330.300,330.300,66400,331.366,330.704,330.737,330.808,330.682,330.567,0.115,0.158,43.818
11:45,330.330,330.330,330.050,330.229,68075,331.361,330.573,330.678,330.769,330.613,330.542,0.071,0.141,42.385
11:46,330.200,330.250,329.700,329.710,106238,331.350,330.363,330.543,330.665,330.474,330.480,-0.007,0.111,33.730
11:47,329.720,329.720,329.280,329.550,188129,331.326,330.103,330.376,330.561,330.332,330.411,-0.080,0.073,31.588
11:48,329.570,329.570,329.250,329.390,121129,331.310,329.836,330.190,330.431,330.187,330.336,-0.149,0.029,29.565
11:49,329.410,329.690,329.375,329.640,60599,331.303,329.704,330.049,330.340,330.103,330.284,-0.182,-0.013,36.413
11:50,329.635,329.680,329.270,329.340,73248,331.293,329.526,329.860,330.235,329.985,330.214,-0.229,-0.057,32.348
11:51,329.350,329.400,328.980,328.980,180174,331.267,329.380,329.642,330.096,329.831,330.123,-0.292,-0.104,28.269
11:52,328.990,329.350,328.840,329.290,119704,331.250,329.328,329.516,329.973,329.747,330.061,-0.314,-0.146,35.779
11:53,329.289,329.620,329.289,329.595,60857,331.243,329.369,329.437,329.874,329.724,330.027,-0.303,-0.177,42.192
11:54,329.590,329.800,329.570,329.790,50152,331.238,329.399,329.447,329.799,329.734,330.009,-0.275,-0.197,45.910
11:55,329.800,329.819,329.590,329.720,50253,331.233,329.475,329.468,329.712,329.732,329.988,-0.256,-0.208,44.796
11:56,329.730,329.750,329.520,329.670,40473,331.229,329.613,329.503,329.631,329.722,329.964,-0.242,-0.215,43.977
11:57,329.660,329.720,329.460,329.480,47974,331.224,329.651,329.483,329.568,329.685,329.928,-0.243,-0.221,40.908
11:58,329.480,329.480,329.250,329.250,45283,331.218,329.582,329.472,329.493,329.618,329.878,-0.260,-0.229,37.498
11:59,329.300,329.350,328.920,328.920,68281,331.209,329.408,329.464,329.432,329.511,329.807,-0.296,-0.242,33.220
12:00,328.915,329.030,328.740,328.780,123060,331.190,329.220,329.401,329.373,329.398,329.731,-0.333,-0.260,31.574
12:01,328.790,328.790,328.350,328.610,159561,331.164,329.008,329.278,329.313,329.277,329.648,-0.371,-0.282,29.652
12:02,328.630,328.650,328.250,328.250,128122,331.141,328.762,329.085,329.206,329.119,329.544,-0.425,-0.311,26.039
12:03,328.280,328.615,328.250,328.570,95520,331.125,328.626,328.941,329.147,329.035,329.472,-0.438,-0.336,33.765
12:04,328.560,328.660,328.421,328.510,82483,331.112,328.544,328.796,329.110,328.954,329.401,-0.447,-0.358,33.068
12:05,328.510,328.580,328.317,328.530,61819,331.102,328.494,328.678,329.052,328.889,329.336,-0.448,-0.376,33.561
12:06,328.560,328.560,328.370,328.457,33225,331.096,328.463,328.578,328.964,328.822,329.271,-0.449,-0.391,32.618
12:07,328.470,328.605,328.330,328.391,63350,331.086,328.492,328.512,328.857,328.756,329.206,-0.450,-0.403,31.747
12:08,328.420,328.465,328.280,328.290,45523,331.078,328.436,328.451,328.747,328.684,329.138,-0.454,-0.413,30.412
12:09,328.291,328.420,328.240,328.250,71531,331.066,328.384,328.406,328.638,328.617,329.072,-0.455,-0.421,29.876
12:10,328.230,328.260,328.080,328.120,76912,331.052,328.302,328.390,328.533,328.541,329.002,-0.461,-0.429,28.139
12:11,328.100,328.320,328.030,328.090,75840,331.039,328.228,328.330,328.444,328.472,328.934,-0.463,-0.436,27.739
12:12,328.090,328.160,327.905,327.920,201219,331.002,328.134,328.256,328.367,328.387,328.859,-0.473,-0.443,25.522
12:13,327.920,327.960,327.740,327.780,126225,330.978,328.032,328.162,328.290,328.293,328.779,-0.486,-0.452,23.832
12:14,327.780,327.900,327.590,327.850,111386,330.957,327.952,328.086,328.231,328.225,328.710,-0.485,-0.459,26.457
12:15,327.820,328.000,327.640,327.920,70320,330.944,327.912,328.028,328.206,328.178,328.652,-0.474,-0.462,29.082
12:16,327.940,328.020,327.855,327.871,68398,330.932,327.868,327.975,328.152,328.131,328.594,-0.463,-0.462,28.324
12:17,327.860,327.950,327.640,327.759,71058,330.919,327.836,327.914,328.094,328.074,328.532,-0.458,-0.461,26.596
12:18,327.730,328.000,327.730,327.990,55354,330.909,327.878,327.898,328.053,328.061,328.492,-0.431,-0.455,35.321
12:19,327.990,328.240,327.980,328.100,75069,330.897,327.928,327.899,328.025,328.067,328.463,-0.396,-0.443,39.033
12:20,328.110,328.390,328.070,328.380,45309,330.890,328.020,327.956,328.025,328.115,328.457,-0.342,-0.423,47.320
12:21,328.400,328.520,328.280,328.490,68153,330.880,328.144,328.045,328.040,328.173,328.459,-0.287,-0.396,50.177
12:22,328.470,328.820,328.390,328.750,57210,330.873,328.342,328.157,328.078,328.261,328.481,-0.219,-0.360,56.242
12:23,328.740,328.980,328.670,328.980,74452,330.864,328.540,328.290,328.145,328.372,328.518,-0.146,-0.318,60.784
12:24,328.990,329.060,328.860,328.950,55697,330.858,328.710,328.425,328.211,328.461,328.550,-0.089,-0.272,59.896
12:25,328.960,329.060,328.880,328.980,50985,330.853,328.830,328.577,328.292,328.541,328.582,-0.041,-0.226,60.517
12:26,328.991,329.100,328.910,329.075,61781,330.846,328.947,328.713,328.392,328.623,328.618,0.005,-0.180,62.467
12:27,329.080,329.210,328.920,328.950,55878,330.841,328.987,328.819,328.476,328.673,328.643,0.030,-0.138,58.382
12:28,328.960,329.150,328.920,329.130,46675,330.836,329.017,328.913,328.570,328.744,328.679,0.065,-0.097,62.214
12:29,329.150,329.400,329.110,329.260,53719,330.831,329.079,329.009,328.676,328.823,328.722,0.101,-0.057,64.738
12:30,329.255,329.350,329.130,329.140,83615,330.824,329.111,329.058,328.783,328.872,328.753,0.119,-0.022,60.708
12:31,329.140,329.240,329.070,329.210,64019,330.818,329.138,329.087,328.876,328.924,328.787,0.137,0.010,62.188
12:32,329.190,329.200,329.030,329.140,59798,330.812,329.176,329.111,328.956,328.957,328.813,0.144,0.037,59.763
12:33,329.160,329.500,329.160,329.470,47130,330.808,329.244,329.172,329.040,329.036,328.862,0.174,0.064,66.411
12:34,329.440,329.570,329.440,329.500,65161,330.804,329.292,329.225,329.118,329.107,328.909,0.198,0.091,66.946
12:35,329.510,329.560,329.250,329.380,90270,330.797,329.340,329.279,329.166,329.149,328.944,0.206,0.114,62.650
12:36,329.355,329.560,329.270,329.270,73031,330.791,329.352,329.296,329.189,329.168,328.968,0.200,0.131,58.918
12:37,329.260,329.595,329.140,329.586,54282,330.787,329.441,329.337,329.238,329.232,329.014,0.219,0.149,65.318
12:38,329.570,329.810,329.490,329.530,59251,330.783,329.453,329.386,329.280,329.278,329.052,0.226,0.164,63.421
12:39,329.540,329.680,329.535,329.590,50169,330.780,329.471,329.433,329.320,329.326,329.092,0.234,0.178,64.599
12:40,329.560,329.970,329.528,329.935,50444,330.777,329.582,329.533,329.395,329.420,329.154,0.265,0.196,70.483
12:41,329.930,330.000,329.780,329.934,42293,330.775,329.715,329.591,329.457,329.499,329.212,0.287,0.214,70.450
12:42,329.930,330.210,329.930,330.122,44673,330.774,329.822,329.668,329.524,329.595,329.279,0.315,0.234,73.261
12:43,330.130,330.225,330.060,330.085,66315,330.771,329.933,329.757,329.596,329.670,329.339,0.331,0.254,71.803
12:44,330.070,330.120,329.950,329.950,35273,330.770,330.005,329.842,329.653,329.713,329.384,0.329,0.269,66.635
12:45,329.960,330.125,329.930,330.070,39097,330.768,330.032,329.902,329.725,329.768,329.435,0.333,0.281,68.788
12:46,330.070,330.115,329.980,330.020,30587,330.767,330.049,329.963,329.767,329.807,329.479,0.328,0.291,66.850
12:47,330.020,330.190,329.990,330.060,40999,330.766,330.037,330.022,329.810,329.846,329.522,0.324,0.298,67.634
12:48,330.061,330.130,329.960,329.980,37920,330.764,330.016,330.028,329.856,329.866,329.556,0.311,0.300,64.357
