time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:29,309.600,309.640,309.560,309.580,15885,308.780,309.640,309.680,309.634,309.611,309.501,0.110,0.113,53.483
11:30,309.570,309.570,309.340,309.350,24700,308.782,309.584,309.629,309.631,309.571,309.490,0.081,0.107,45.108
11:31,309.350,309.447,309.310,309.420,13778,308.784,309.548,309.589,309.629,309.548,309.484,0.063,0.098,47.788
11:32,309.390,309.421,309.262,309.421,24774,308.786,309.484,309.549,309.626,309.528,309.480,0.049,0.088,47.831
11:33,309.410,309.530,309.280,309.310,27871,308.788,309.416,309.509,309.601,309.495,309.467,0.028,0.076,43.891
11:34,309.310,309.400,309.280,309.398,11573,308.789,309.380,309.484,309.565,309.480,309.462,0.018,0.064,47.575
11:35,309.405,309.470,309.345,309.425,12285,308.791,309.395,309.444,309.539,309.471,309.459,0.012,0.054,48.688
11:36,309.453,309.640,309.453,309.590,39164,308.795,309.429,309.437,309.527,309.490,309.469,0.021,0.047,54.980
11:37,309.607,309.607,309.430,309.536,13793,308.797,309.452,309.431,309.512,309.497,309.474,0.023,0.042,52.710
11:38,309.545,309.615,309.470,309.540,16266,308.799,309.498,309.455,309.505,309.503,309.479,0.025,0.039,52.858
11:39,309.540,309.640,309.520,309.530,25656,308.802,309.524,309.469,309.499,309.508,309.483,0.025,0.036,52.394
11:40,309.510,309.530,309.450,309.470,20322,308.804,309.533,309.475,309.478,309.502,309.482,0.020,0.033,49.577
11:41,309.450,309.450,309.300,309.300,27285,308.806,309.475,309.474,309.452,309.471,309.468,0.002,0.027,42.591
11:42,309.310,309.380,309.250,309.340,24426,308.808,309.436,309.466,309.433,309.451,309.459,-0.008,0.020,44.570
11:43,309.350,309.430,309.321,309.430,13792,308.809,309.414,309.467,309.439,309.447,309.457,-0.009,0.014,48.844
11:44,309.418,309.510,309.360,309.360,8417,308.810,309.380,309.438,309.435,309.434,309.449,-0.015,0.008,45.881
11:45,309.370,309.390,309.200,309.272,15171,308.811,309.340,309.405,309.423,309.409,309.436,-0.027,0.001,42.399
11:46,309.280,309.370,309.260,309.293,11697,308.812,309.339,309.374,309.422,309.391,309.426,-0.034,-0.006,43.521
11:47,309.280,309.420,309.240,309.242,14634,308.813,309.319,309.338,309.410,309.368,309.412,-0.044,-0.014,41.432
11:48,309.270,309.380,309.190,309.245,21438,308.814,309.282,309.310,309.396,309.349,309.400,-0.050,-0.021,41.609
11:49,309.300,309.500,309.280,309.450,47165,308.818,309.300,309.329,309.385,309.365,309.403,-0.039,-0.025,52.190
11:50,309.440,309.500,309.323,309.404,27276,308.821,309.327,309.337,309.375,309.371,309.404,-0.033,-0.026,50.000
11:51,309.430,309.710,309.430,309.650,33853,308.825,309.398,309.365,309.384,309.414,309.422,-0.008,-0.023,59.730
11:52,309.630,309.720,309.600,309.600,25747,308.828,309.470,309.395,309.389,309.442,309.435,0.007,-0.017,57.290
11:53,309.590,309.660,309.520,309.530,10815,308.829,309.527,309.427,309.394,309.456,309.442,0.014,-0.010,53.966
11:54,309.510,309.520,309.210,309.350,53483,308.833,309.507,309.434,309.397,309.440,309.435,0.004,-0.007,46.495
11:55,309.350,309.460,309.350,309.400,11643,308.834,309.506,309.454,309.402,309.434,309.433,0.001,-0.006,48.623
11:56,309.380,309.510,309.370,309.500,8563,308.835,309.476,309.486,309.407,309.444,309.438,0.006,-0.003,52.676
11:57,309.490,309.660,309.480,309.598,13154,308.836,309.476,309.504,309.426,309.467,309.449,0.018,0.001,56.317
11:58,309.650,309.780,309.620,309.780,25057,308.839,309.526,309.551,309.465,309.516,309.474,0.042,0.009,62.134
11:59,309.760,309.800,309.730,309.780,16952,308.842,309.612,309.567,309.502,309.556,309.497,0.060,0.019,62.129
12:00,309.800,309.840,309.730,309.763,15637,308.844,309.684,309.588,309.542,309.588,309.516,0.072,0.030,61.230
12:01,309.750,309.790,309.650,309.710,17692,308.846,309.726,309.610,309.578,309.607,309.531,0.076,0.039,58.459
12:02,309.690,309.738,309.380,309.535,35475,308.849,309.714,309.633,309.585,309.596,309.531,0.065,0.044,50.303
12:03,309.520,309.550,309.470,309.540,12639,308.851,309.666,309.651,309.595,309.587,309.532,0.055,0.046,50.516
12:04,309.550,309.620,309.520,309.560,19100,308.853,309.622,309.658,309.588,309.583,309.534,0.049,0.047,51.410
12:05,309.560,309.560,309.420,309.420,11238,308.854,309.553,309.636,309.574,309.558,309.525,0.033,0.044,45.244
12:06,309.430,309.430,309.360,309.360,11125,308.854,309.483,309.583,309.561,309.527,309.513,0.014,0.038,42.871
12:07,309.350,309.420,309.290,309.420,19944,308.856,309.460,309.538,309.567,309.511,309.506,0.005,0.031,45.925
12:08,309.400,309.470,309.340,309.350,21033,308.857,309.422,309.487,309.563,309.486,309.495,-0.008,0.023,43.034
12:09,309.360,309.480,309.360,309.410,121058,308.867,309.392,309.449,309.556,309.474,309.488,-0.014,0.016,46.163
12:10,309.390,309.390,309.300,309.370,9034,308.867,309.382,309.429,309.538,309.458,309.480,-0.021,0.009,44.412
12:11,309.383,309.490,309.360,309.430,16392,308.869,309.396,309.415,309.511,309.454,309.476,-0.022,0.002,47.621
12:12,309.420,309.480,309.330,309.340,11393,308.869,309.380,309.388,309.478,309.436,309.466,-0.029,-0.004,43.559
12:13,309.360,309.360,309.270,309.300,34888,308.871,309.370,309.373,309.442,309.415,309.454,-0.038,-0.011,41.850
12:14,309.310,309.320,309.230,309.230,18733,308.872,309.334,309.356,309.405,309.387,309.437,-0.050,-0.019,38.969
12:15,309.240,309.280,309.190,309.240,16346,308.873,309.308,309.334,309.382,309.364,309.422,-0.058,-0.026,39.608
12:16,309.230,309.340,309.210,309.310,27496,308.875,309.284,309.329,309.365,309.356,309.414,-0.058,-0.033,44.030
12:17,309.290,309.350,309.210,309.336,25575,308.876,309.283,309.320,309.347,309.353,309.408,-0.055,-0.037,45.635
12:18,309.350,309.350,309.230,309.310,9231,308.877,309.285,309.312,309.339,309.346,309.401,-0.055,-0.041,44.258
12:19,309.300,309.380,309.290,309.380,15961,308.878,309.315,309.306,309.340,309.351,309.399,-0.048,-0.042,48.691
12:20,309.387,309.410,309.120,309.130,16679,308.878,309.293,309.279,309.318,309.317,309.379,-0.062,-0.046,37.311
12:21,309.127,309.190,309.061,309.085,25082,308.879,309.248,309.253,309.298,309.282,309.358,-0.076,-0.052,35.694
12:22,309.070,309.110,309.010,309.110,14411,308.880,309.203,309.238,309.275,309.255,309.339,-0.084,-0.059,37.319
12:23,309.110,309.134,309.040,309.050,10844,308.880,309.151,309.214,309.250,309.224,309.318,-0.094,-0.066,35.031
12:24,309.050,309.080,308.900,309.060,27238,308.880,309.087,309.183,309.222,309.198,309.299,-0.100,-0.073,35.738
12:25,309.040,309.070,308.940,308.941,11512,308.881,309.049,309.133,309.191,309.159,309.272,-0.113,-0.081,31.350
12:26,308.960,309.080,308.951,309.050,16954,308.881,309.042,309.101,309.172,309.142,309.256,-0.114,-0.087,38.769
12:27,309.060,309.140,309.060,309.130,12426,308.881,309.046,309.069,309.164,309.140,309.246,-0.106,-0.091,43.571
12:28,309.100,309.235,309.100,309.220,17718,308.882,309.080,309.081,309.162,309.152,309.245,-0.092,-0.091,48.468
12:29,309.250,309.280,309.130,309.130,18603,308.883,309.094,309.086,309.149,309.149,309.236,-0.087,-0.090,44.321
12:30,309.120,309.186,309.000,309.020,12865,308.883,309.110,309.075,309.124,309.129,309.220,-0.091,-0.091,39.844
12:31,309.013,309.013,308.900,308.910,30341,308.883,309.082,309.058,309.094,309.095,309.197,-0.102,-0.093,35.941
12:32,308.900,308.930,308.600,308.643,44976,308.882,308.985,309.006,309.037,309.026,309.156,-0.130,-0.100,28.598
12:33,308.635,308.680,308.470,308.510,57353,308.880,308.843,308.952,308.989,308.947,309.108,-0.162,-0.113,25.767
12:34,308.510,308.720,308.510,308.720,39399,308.879,308.761,308.910,308.961,308.912,309.079,-0.168,-0.124,36.440
12:35,308.726,308.760,308.670,308.745,31382,308.878,308.706,308.862,308.933,308.886,309.055,-0.169,-0.133,37.591
12:36,308.755,308.880,308.755,308.790,43682,308.878,308.682,308.809,308.913,308.871,309.035,-0.164,-0.139,39.706
12:37,308.770,308.810,308.670,308.770,14847,308.878,308.707,308.764,308.891,308.856,309.015,-0.160,-0.143,39.072
12:38,308.780,308.811,308.730,308.730,10798,308.877,308.751,308.727,308.875,308.836,308.994,-0.158,-0.146,37.773
12:39,308.733,308.810,308.720,308.771,11493,308.877,308.761,308.710,308.853,308.826,308.978,-0.151,-0.147,39.976
12:40,308.778,308.800,308.710,308.755,9582,308.877,308.763,308.724,308.824,308.815,308.961,-0.146,-0.147,39.390
12:41,308.750,308.805,308.725,308.745,12835,308.877,308.754,308.753,308.788,308.805,308.945,-0.141,-0.146,39.024
12:42,308.740,308.810,308.730,308.760,12814,308.877,308.752,308.758,308.759,308.798,308.932,-0.134,-0.143,39.941
12:43,308.760,308.790,308.730,308.760,11308,308.876,308.758,308.760,308.739,308.792,308.919,-0.127,-0.140,39.941
12:44,308.750,308.780,308.720,308.760,20008,308.876,308.756,308.756,308.728,308.787,308.907,-0.120,-0.136,39.941
12:45,308.750,308.880,308.715,308.870,22695,308.876,308.779,308.769,308.745,308.800,308.904,-0.105,-0.130,47.429
12:46,308.860,308.870,308.730,308.732,14444,308.876,308.776,308.769,308.762,308.789,308.892,-0.102,-0.124,40.596
12:47,308.700,308.740,308.600,308.694,36930,308.875,308.763,308.760,308.760,308.775,308.877,-0.102,-0.120,38.944
12:48,308.710,308.710,308.540,308.630,16591,308.874,308.737,308.744,308.751,308.752,308.859,-0.106,-0.117,36.232
12:49,308.650,308.740,308.640,308.730,13154,308.874,308.731,308.742,308.747,308.749,308.849,-0.100,-0.114,42.883
12:50,308.740,308.810,308.690,308.790,44016,308.874,308.715,308.746,308.748,308.755,308.845,-0.089,-0.109,46.490
