time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,346.026,346.070,345.930,346.030,14539,344.866,345.976,345.896,345.788,345.838,345.741,0.097,0.036,65.101
12:54,345.990,346.020,345.930,345.960,9049,344.867,345.986,345.932,345.818,345.857,345.758,0.099,0.049,60.693
12:55,345.960,346.029,345.900,345.924,23245,344.869,345.986,345.952,345.849,345.867,345.770,0.097,0.059,58.517
12:56,345.930,345.985,345.822,345.950,16878,344.871,345.976,345.964,345.877,345.880,345.783,0.097,0.066,59.647
12:57,345.960,346.025,345.930,345.960,13449,344.873,345.965,345.970,345.902,345.892,345.796,0.096,0.072,60.091
12:58,345.950,345.990,345.920,345.950,11131,344.874,345.949,345.974,345.916,345.901,345.808,0.093,0.076,59.374
12:59,345.940,345.950,345.880,345.910,11211,344.876,345.939,345.962,345.935,345.903,345.815,0.087,0.079,56.473
13:00,345.920,345.940,345.840,345.930,11246,344.877,345.940,345.952,345.947,345.907,345.824,0.083,0.080,57.589
13:01,345.910,345.940,345.780,345.910,23379,344.880,345.932,345.937,345.952,345.907,345.830,0.077,0.079,56.042
13:02,345.925,345.970,345.920,345.955,13472,344.881,345.931,345.936,345.955,345.915,345.839,0.075,0.078,58.728
13:03,345.955,345.990,345.900,345.930,8672,344.882,345.927,345.937,345.956,345.917,345.846,0.071,0.077,56.657
13:04,345.910,345.965,345.891,345.940,11402,344.884,345.933,345.936,345.951,345.921,345.853,0.067,0.075,57.318
13:05,345.920,345.960,345.910,345.950,11174,344.885,345.937,345.934,345.946,345.925,345.860,0.065,0.073,57.982
13:06,345.925,346.100,345.800,345.910,46330,344.890,345.937,345.929,345.937,345.923,345.864,0.059,0.070,54.273
13:07,345.890,345.940,345.700,345.840,26275,344.893,345.914,345.921,345.928,345.910,345.862,0.048,0.066,48.434
13:08,345.879,346.015,345.840,345.890,16484,344.895,345.906,345.916,345.925,345.907,345.864,0.043,0.061,52.375
13:09,345.860,346.040,345.860,345.940,16492,344.897,345.906,345.919,345.924,345.912,345.870,0.042,0.057,55.997
13:10,345.940,346.070,345.870,346.050,23938,344.900,345.926,345.931,345.931,345.933,345.883,0.050,0.056,62.715
13:11,346.070,346.170,346.060,346.060,22172,344.902,345.956,345.948,345.940,345.953,345.896,0.056,0.056,63.264
13:12,346.060,346.119,345.990,346.010,14809,344.904,345.990,345.956,345.947,345.962,345.905,0.057,0.056,58.616
13:13,346.000,346.090,345.960,346.048,16096,344.906,346.022,345.969,345.956,345.975,345.915,0.060,0.057,60.975
13:14,346.048,346.060,345.980,345.980,11090,344.907,346.030,345.977,345.962,345.976,345.920,0.056,0.057,54.952
13:15,345.990,346.060,345.920,345.920,12480,344.909,346.004,345.987,345.959,345.967,345.920,0.047,0.055,50.250
13:16,345.910,345.970,345.871,345.930,26960,344.912,345.978,345.992,345.959,345.961,345.921,0.041,0.052,51.002
13:17,345.940,345.990,345.850,345.970,27738,344.915,345.970,345.996,345.961,345.963,345.925,0.038,0.049,54.000
13:18,345.950,345.965,345.900,345.925,10675,344.916,345.945,345.980,345.959,345.957,345.925,0.032,0.046,50.274
13:19,345.900,345.920,345.850,345.890,14703,344.918,345.927,345.959,345.958,345.947,345.922,0.025,0.042,47.527
13:20,345.850,345.850,345.750,345.800,17968,344.919,345.903,345.933,345.955,345.924,345.913,0.011,0.035,41.281
13:21,345.815,345.820,345.640,345.687,16065,344.921,345.854,345.888,345.939,345.888,345.896,-0.009,0.027,35.038
13:22,345.700,345.790,345.700,345.730,14007,344.922,345.806,345.856,345.923,345.863,345.884,-0.021,0.017,38.844
13:23,345.770,345.830,345.700,345.720,13827,344.923,345.765,345.831,345.898,345.841,345.872,-0.030,0.008,38.286
13:24,345.720,345.740,345.690,345.710,20909,344.925,345.729,345.804,345.871,345.821,345.860,-0.039,-0.002,37.709
13:25,345.710,345.840,345.700,345.760,17221,344.926,345.721,345.778,345.852,345.812,345.852,-0.041,-0.009,42.423
13:26,345.770,345.850,345.680,345.710,30245,344.929,345.726,345.751,345.826,345.796,345.842,-0.046,-0.017,39.220
13:27,345.720,345.740,345.640,345.720,15297,344.930,345.724,345.730,345.806,345.784,345.833,-0.048,-0.023,40.192
13:28,345.725,345.790,345.700,345.730,9226,344.931,345.726,345.721,345.791,345.776,345.825,-0.049,-0.028,41.206
13:29,345.700,345.800,345.700,345.800,13146,344.932,345.744,345.735,345.781,345.780,345.823,-0.044,-0.031,47.863
13:30,345.800,345.955,345.800,345.860,13678,344.934,345.764,345.751,345.772,345.792,345.826,-0.034,-0.032,52.797
13:31,345.900,345.900,345.820,345.865,15921,344.935,345.795,345.769,345.768,345.803,345.829,-0.026,-0.031,53.226
13:32,345.850,345.895,345.813,345.815,13639,344.936,345.814,345.783,345.762,345.805,345.828,-0.023,-0.029,48.771
13:33,345.830,345.840,345.740,345.800,13493,344.938,345.828,345.788,345.762,345.804,345.826,-0.022,-0.028,47.497
13:34,345.830,345.830,345.770,345.780,6540,344.938,345.824,345.796,345.769,345.801,345.822,-0.022,-0.026,45.779
13:35,345.780,345.804,345.735,345.740,11946,344.939,345.800,345.799,345.770,345.791,345.816,-0.025,-0.026,42.471
13:36,345.720,345.720,345.630,345.690,10443,344.940,345.765,345.794,345.768,345.776,345.807,-0.031,-0.027,38.706
13:37,345.680,345.710,345.640,345.690,8420,344.941,345.740,345.780,345.766,345.763,345.798,-0.036,-0.029,38.718
13:38,345.660,345.800,345.660,345.770,17939,344.942,345.734,345.769,345.767,345.764,345.796,-0.033,-0.030,47.364
13:39,345.780,345.810,345.690,345.700,26975,344.944,345.718,345.748,345.766,345.754,345.789,-0.035,-0.031,41.800
13:40,345.680,345.890,345.680,345.830,40059,344.948,345.736,345.750,345.775,345.766,345.792,-0.027,-0.030,52.872
13:41,345.830,345.880,345.750,345.830,20993,344.950,345.764,345.754,345.782,345.775,345.795,-0.019,-0.028,52.872
13:42,345.830,345.860,345.780,345.790,19326,344.951,345.784,345.755,345.782,345.778,345.795,-0.017,-0.026,49.511
13:43,345.790,345.810,345.690,345.720,25123,344.954,345.774,345.753,345.771,345.769,345.789,-0.020,-0.025,44.214
13:44,345.735,345.750,345.600,345.690,41036,344.957,345.772,345.753,345.757,345.757,345.782,-0.025,-0.025,42.133
13:45,345.700,345.910,345.700,345.910,31625,344.959,345.788,345.780,345.765,345.780,345.791,-0.011,-0.022,57.812
13:46,345.900,345.900,345.780,345.870,18765,344.961,345.796,345.792,345.770,345.794,345.797,-0.003,-0.018,54.899
13:47,345.870,346.000,345.810,346.000,42613,344.965,345.838,345.830,345.787,345.826,345.812,0.014,-0.012,61.660
13:48,346.009,346.020,345.870,345.913,27819,344.968,345.877,345.840,345.800,345.839,345.820,0.020,-0.005,55.673
13:49,345.900,345.970,345.860,345.950,26056,344.971,345.929,345.855,345.820,345.856,345.829,0.027,0.001,57.549
13:50,345.950,346.170,345.930,346.170,30217,344.974,345.981,345.903,345.857,345.905,345.854,0.050,0.011,66.678
13:51,346.180,346.210,346.100,346.100,16405,344.976,346.027,345.950,345.883,345.935,345.873,0.062,0.021,62.102
13:52,346.095,346.110,345.950,346.050,17139,344.978,346.037,345.995,345.909,345.952,345.886,0.067,0.030,58.988
13:53,346.045,346.045,345.910,346.040,15937,344.979,346.062,346.012,345.926,345.966,345.897,0.069,0.038,58.357
13:54,346.050,346.050,345.990,346.010,15123,344.981,346.074,346.029,345.939,345.973,345.906,0.067,0.044,56.410
13:55,346.040,346.160,345.980,346.160,29872,344.984,346.072,346.049,345.968,346.001,345.924,0.077,0.050,63.049
13:56,346.120,346.160,346.080,346.150,27661,344.987,346.082,346.079,346.001,346.024,345.941,0.083,0.057,62.367
13:57,346.170,346.250,346.070,346.250,17758,344.989,346.122,346.116,346.044,346.059,345.964,0.095,0.065,66.294
13:58,346.250,346.300,346.240,346.290,14761,344.991,346.172,346.131,346.073,346.095,345.988,0.106,0.073,67.744
13:59,346.280,346.370,346.270,346.300,19229,344.994,346.230,346.156,346.106,346.126,346.011,0.115,0.081,68.113
14:00,346.300,346.300,346.219,346.260,21616,344.996,346.250,346.183,346.126,346.147,346.030,0.117,0.088,64.912
14:01,346.280,346.350,346.260,346.345,28779,345.000,346.289,346.221,346.160,346.177,346.053,0.124,0.096,68.319
14:02,346.340,346.450,346.310,346.420,19745,345.003,346.323,346.272,346.196,346.215,346.080,0.134,0.103,70.995
14:03,346.420,346.420,346.310,346.360,17272,345.005,346.337,346.297,346.210,346.237,346.101,0.136,0.110,66.179
14:04,346.350,346.420,346.350,346.420,14920,345.007,346.361,346.331,346.235,346.265,346.125,0.141,0.116,68.482
14:05,346.420,346.600,346.420,346.471,29513,345.012,346.403,346.358,346.267,346.297,346.150,0.147,0.122,70.331
14:06,346.435,346.435,346.250,346.310,32565,345.016,346.396,346.361,346.288,346.299,346.162,0.137,0.125,58.642
14:07,346.330,346.380,346.250,346.380,19856,345.018,346.388,346.371,346.317,346.311,346.178,0.133,0.127,61.626
14:08,346.390,346.420,346.260,346.420,16211,345.020,346.400,346.391,346.337,346.328,346.196,0.132,0.128,63.259
14:09,346.440,346.540,346.420,346.430,22844,345.023,346.402,346.401,346.358,346.344,346.213,0.130,0.128,63.675
14:10,346.440,346.580,346.400,346.580,21657,345.027,346.424,346.421,346.384,346.380,346.241,0.139,0.130,69.296
14:11,346.580,346.590,346.480,346.510,17031,345.029,346.464,346.440,346.400,346.400,346.261,0.140,0.132,64.296
14:12,346.520,346.530,346.460,346.530,17280,345.032,346.494,346.454,346.418,346.420,346.281,0.140,0.134,65.071
14:13,346.520,346.570,346.480,346.535,24685,345.035,346.517,346.462,346.439,346.438,346.299,0.138,0.135,65.275
14:14,346.520,346.540,346.409,346.440,25385,345.039,346.519,346.478,346.447,346.438,346.310,0.128,0.133,58.336
14:15,346.450,346.580,346.450,346.535,32980,345.043,346.510,346.498,346.455,346.453,346.326,0.127,0.132,62.616
14:16,346.545,346.620,346.520,346.560,26622,345.047,346.520,346.515,346.471,346.469,346.344,0.126,0.131,63.673
14:17,346.560,346.610,346.480,346.610,29426,345.051,346.536,346.538,346.485,346.491,346.363,0.128,0.130,65.759
14:18,346.610,346.655,346.510,346.634,16073,345.054,346.556,346.544,346.498,346.513,346.383,0.130,0.130,66.726
14:19,346.640,346.670,346.580,346.590,31302,345.058,346.586,346.554,346.519,346.525,346.399,0.126,0.129,63.169
14:20,346.590,346.610,346.410,346.421,23310,345.061,346.563,346.541,346.523,346.509,346.400,0.108,0.125,51.656
14:21,346.410,346.460,346.330,346.430,26258,345.065,346.537,346.527,346.523,346.497,346.403,0.094,0.119,52.151
14:22,346.445,346.540,346.380,346.390,17198,345.067,346.493,346.521,346.520,346.480,346.402,0.079,0.111,49.689
14:23,346.380,346.520,346.357,346.470,19432,345.069,346.460,346.513,346.512,346.479,346.407,0.072,0.103,54.332
14:24,346.422,346.510,346.410,346.495,19024,345.072,346.441,346.505,346.511,346.481,346.413,0.068,0.096,55.708
14:25,346.480,346.480,346.220,346.250,26230,345.075,346.407,346.460,346.489,346.446,346.401,0.044,0.086,42.265
14:26,346.240,346.260,346.140,346.180,44056,345.079,346.357,346.403,346.462,346.405,346.385,0.020,0.073,39.349
14:27,346.175,346.210,346.130,346.150,30566,345.083,346.309,346.348,346.440,346.366,346.367,-0.002,0.058,38.132
14:28,346.160,346.270,346.149,346.230,33721,345.086,346.261,346.324,346.416,346.345,346.357,-0.013,0.044,43.176
14:29,346.250,346.270,346.183,346.250,23996,345.089,346.212,346.302,346.392,346.330,346.349,-0.019,0.031,44.396
14:30,346.230,346.250,346.044,346.045,51811,345.093,346.171,346.259,346.349,346.286,346.327,-0.040,0.017,35.888
14:31,346.050,346.100,346.000,346.026,29461,345.096,346.140,346.203,346.302,346.246,346.305,-0.058,0.002,35.232
14:32,346.010,346.080,345.970,345.974,30892,345.099,346.105,346.138,346.255,346.204,346.280,-0.076,-0.014,33.381
14:33,345.960,345.960,345.670,345.740,30854,345.100,346.007,346.074,346.202,346.133,346.240,-0.107,-0.032,26.608
14:34,345.720,345.765,345.685,345.740,20449,345.102,345.905,346.019,346.149,346.073,346.203,-0.130,-0.052,26.608
14:35,345.740,345.750,345.570,345.640,36297,345.103,345.824,345.956,346.092,346.006,346.161,-0.155,-0.073,24.180
14:36,345.640,345.710,345.470,345.510,35280,345.105,345.721,345.866,346.018,345.930,346.113,-0.183,-0.095,21.440
14:37,345.480,345.630,345.460,345.470,22550,345.106,345.620,345.768,345.939,345.859,346.065,-0.206,-0.117,20.666
14:38,345.450,345.510,345.410,345.475,21543,345.106,345.567,345.697,345.879,345.800,346.022,-0.222,-0.138,21.051
14:39,345.450,345.590,345.438,345.585,20151,345.107,345.536,345.642,345.834,345.767,345.989,-0.223,-0.155,29.181
14:40,345.580,345.585,345.493,345.560,16234,345.108,345.520,345.590,345.788,345.735,345.958,-0.223,-0.168,28.464
14:41,345.570,345.570,345.425,345.440,23849,345.109,345.506,345.552,345.727,345.690,345.919,-0.230,-0.181,25.254
14:42,345.410,345.518,345.370,345.466,21500,345.109,345.505,345.518,345.667,345.655,345.886,-0.230,-0.191,27.170
14:43,345.480,345.480,345.345,345.429,28382,345.110,345.496,345.492,345.620,345.620,345.852,-0.231,-0.199,26.151
14:44,345.400,345.430,345.390,345.400,17855,345.111,345.459,345.478,345.572,345.587,345.818,-0.232,-0.205,25.334
14:45,345.395,345.440,345.360,345.395,24091,345.111,345.426,345.469,345.527,345.557,345.787,-0.230,-0.210,25.190
14:46,345.390,345.400,345.285,345.400,34432,345.112,345.418,345.459,345.501,345.533,345.758,-0.225,-0.213,25.647
14:47,345.400,345.410,345.270,345.330,21747,345.112,345.391,345.428,345.469,345.502,345.727,-0.225,-0.216,23.483
14:48,345.316,345.370,345.280,345.340,20726,345.113,345.373,345.400,345.446,345.477,345.698,-0.221,-0.217,24.464
14:49,345.370,345.478,345.335,345.380,23976,345.113,345.369,345.393,345.436,345.462,345.674,-0.212,-0.216,28.414
14:50,345.410,345.445,345.358,345.440,15044,345.114,345.378,345.389,345.434,345.459,345.657,-0.198,-0.212,33.991
14:51,345.420,345.440,345.350,345.350,17145,345.114,345.368,345.379,345.424,345.442,345.634,-0.192,-0.208,30.192
14:52,345.330,345.360,345.280,345.340,29771,345.115,345.370,345.372,345.405,345.426,345.613,-0.186,-0.204,29.793
14:53,345.340,345.340,345.260,345.260,15774,345.115,345.354,345.355,345.382,345.401,345.586,-0.186,-0.200,26.755
14:54,345.270,345.390,345.230,345.330,32631,345.115,345.344,345.346,345.374,345.390,345.567,-0.178,-0.196,33.175
14:55,345.320,345.333,345.200,345.220,23376,345.116,345.300,345.333,345.355,345.364,345.542,-0.178,-0.192,28.884
14:56,345.210,345.299,345.200,345.299,18219,345.116,345.290,345.327,345.345,345.354,345.524,-0.170,-0.188,35.322
14:57,345.290,345.380,345.260,345.260,22760,345.116,345.274,345.312,345.334,345.339,345.504,-0.165,-0.183,33.708
14:58,345.260,345.300,345.225,345.250,33958,345.117,345.272,345.289,345.323,345.326,345.485,-0.160,-0.179,33.284
14:59,345.250,345.268,345.160,345.226,22417,345.117,345.251,345.273,345.310,345.310,345.466,-0.156,-0.174,32.252
15:00,345.230,345.390,345.220,345.270,26817,345.117,345.261,345.264,345.305,345.304,345.452,-0.148,-0.169,36.188
15:01,345.251,345.313,345.170,345.220,20995,345.118,345.245,345.259,345.296,345.291,345.434,-0.143,-0.164,33.765
15:02,345.240,345.400,345.240,345.290,22866,345.118,345.251,345.254,345.289,345.291,345.424,-0.133,-0.157,39.837
15:03,345.325,345.330,345.230,345.290,20918,345.118,345.259,345.263,345.277,345.291,345.414,-0.123,-0.151,39.837
15:04,345.300,345.380,345.250,345.370,14294,345.119,345.288,345.272,345.279,345.303,345.411,-0.108,-0.142,46.355
15:05,345.360,345.380,345.240,345.240,19077,345.119,345.282,345.270,345.271,345.293,345.398,-0.105,-0.135,38.967
15:06,345.220,345.280,345.150,345.200,22272,345.119,345.278,345.263,345.267,345.279,345.383,-0.104,-0.128,37.012
15:07,345.205,345.243,345.150,345.150,19294,345.119,345.250,345.254,345.253,345.259,345.366,-0.107,-0.124,34.671
15:08,345.170,345.228,345.091,345.170,27608,345.119,345.226,345.241,345.249,345.245,345.351,-0.106,-0.121,36.404
15:09,345.150,345.152,345.060,345.080,26726,345.119,345.168,345.224,345.232,345.220,345.331,-0.111,-0.119,32.257
15:10,345.090,345.150,345.080,345.100,21254,345.119,345.140,345.200,345.220,345.201,345.314,-0.113,-0.118,34.055
15:11,345.100,345.120,345.050,345.060,26120,345.119,345.112,345.171,345.205,345.180,345.295,-0.116,-0.117,32.214
15:12,345.070,345.100,345.040,345.060,15519,345.119,345.094,345.132,345.192,345.161,345.278,-0.117,-0.117,32.214
15:13,345.080,345.280,344.980,345.270,55971,345.119,345.114,345.136,345.192,345.178,345.277,-0.099,-0.114,49.002
15:14,345.277,345.361,345.270,345.350,32005,345.120,345.168,345.155,345.202,345.204,345.283,-0.078,-0.106,53.700
15:15,345.330,345.550,345.320,345.510,52698,345.121,345.250,345.200,345.219,345.251,345.300,-0.048,-0.095,61.378
15:16,345.540,345.570,345.370,345.430,40107,345.122,345.324,345.232,345.230,345.279,345.309,-0.030,-0.082,56.350
15:17,345.420,345.510,345.385,345.510,17230,345.123,345.414,345.286,345.241,345.314,345.324,-0.010,-0.067,59.889
15:18,345.520,345.910,345.520,345.803,75495,345.127,345.521,345.374,345.284,345.390,345.360,0.030,-0.048,69.613
15:19,345.810,346.340,345.800,345.990,134866,345.137,345.649,345.490,345.345,345.482,345.406,0.076,-0.023,73.946
15:20,345.970,346.230,345.930,346.170,49512,345.141,345.781,345.629,345.423,345.588,345.463,0.125,0.006,77.305
15:21,346.190,346.229,345.860,345.910,45847,345.144,345.877,345.709,345.480,345.637,345.496,0.141,0.033,64.392
15:22,345.900,346.000,345.650,345.760,72320,345.148,345.927,345.760,345.533,345.656,345.516,0.141,0.055,58.338
15:23,345.760,345.900,345.660,345.829,48850,345.150,345.932,345.800,345.589,345.683,345.539,0.144,0.073,60.205
15:24,345.830,345.910,345.700,345.910,24999,345.151,345.916,345.860,345.654,345.718,345.566,0.152,0.089,62.312
15:25,345.877,346.057,345.815,346.030,31581,345.154,345.888,345.925,345.729,345.766,345.601,0.165,0.104,65.264
15:26,346.010,346.010,345.790,345.950,45464,345.156,345.896,345.944,345.781,345.794,345.627,0.168,0.117,61.789
15:27,345.940,346.020,345.920,345.950,31758,345.158,345.934,345.939,345.827,345.818,345.650,0.168,0.127,61.789
15:28,345.950,346.120,345.939,346.105,35578,345.161,345.989,345.931,345.873,345.862,345.684,0.178,0.137,65.872
15:29,346.080,346.230,346.060,346.200,54048,345.165,346.047,345.967,345.932,345.914,345.722,0.192,0.148,68.120
15:30,346.190,346.203,345.800,346.005,73297,345.170,346.042,345.997,345.970,345.928,345.743,0.185,0.155,59.461
15:31,346.030,346.030,345.840,345.921,24533,345.171,346.036,346.009,345.979,345.927,345.756,0.171,0.158,56.131
15:32,345.850,345.950,345.850,345.900,25497,345.173,346.026,346.008,345.972,345.923,345.767,0.156,0.158,55.322
15:33,345.890,345.910,345.730,345.800,32155,345.174,345.965,345.979,345.944,345.904,345.770,0.134,0.153,51.426
15:34,345.790,345.890,345.600,345.601,51672,345.176,345.845,345.935,345.920,345.857,345.757,0.100,0.143,44.671
15:35,345.620,345.623,345.440,345.550,46614,345.178,345.754,345.885,345.904,345.810,345.742,0.068,0.128,43.123
15:36,345.515,345.720,345.500,345.710,28126,345.179,345.712,345.836,345.895,345.795,345.739,0.055,0.113,49.126
15:37,345.700,345.760,345.570,345.636,34820,345.180,345.659,345.765,345.874,345.770,345.732,0.039,0.098,46.670
15:38,345.640,345.720,345.590,345.720,28774,345.181,345.643,345.730,345.850,345.762,345.731,0.032,0.085,49.741
15:39,345.715,345.720,345.590,345.710,37919,345.182,345.665,345.703,345.831,345.754,345.729,0.025,0.073,49.377
15:40,345.740,345.888,345.720,345.855,37453,345.184,345.726,345.698,345.824,345.770,345.739,0.031,0.065,54.571
15:41,345.850,345.850,345.690,345.740,35866,345.186,345.732,345.690,345.796,345.765,345.739,0.027,0.057,50.174
15:42,345.750,345.750,345.570,345.655,48469,345.188,345.736,345.697,345.754,345.748,345.732,0.016,0.049,47.150
15:43,345.670,345.720,345.590,345.610,38399,345.189,345.714,345.704,345.724,345.727,345.723,0.004,0.040,45.587
15:44,345.610,345.610,345.430,345.490,57537,345.190,345.670,345.677,345.691,345.691,345.706,-0.016,0.029,41.613
15:45,345.460,345.510,345.341,345.341,37886,345.191,345.567,345.640,345.648,345.637,345.679,-0.042,0.015,37.273
15:46,345.350,345.380,345.210,345.220,62318,345.191,345.463,345.578,345.603,345.573,345.645,-0.072,-0.003,34.157
15:47,345.220,345.380,345.160,345.365,124943,345.192,345.405,345.535,345.585,345.541,345.624,-0.084,-0.019,40.569
15:48,345.350,345.440,345.260,345.335,65974,345.193,345.350,345.470,345.568,345.509,345.603,-0.094,-0.034,39.707
15:49,345.360,345.400,345.270,345.400,38867,345.193,345.332,345.427,345.544,345.492,345.588,-0.096,-0.046,42.554
15:50,345.400,345.410,345.090,345.260,84609,345.194,345.316,345.378,345.515,345.457,345.564,-0.107,-0.058,38.353
15:51,345.270,345.340,344.950,345.306,102425,345.194,345.333,345.340,345.484,345.433,345.545,-0.111,-0.069,40.447
15:52,345.320,345.520,345.160,345.520,84446,345.195,345.364,345.343,345.469,345.447,345.543,-0.096,-0.074,49.048
15:53,345.530,345.650,345.310,345.320,106855,345.197,345.361,345.341,345.428,345.427,345.526,-0.099,-0.079,42.816
15:54,345.340,345.950,345.230,345.560,183127,345.202,345.393,345.383,345.414,345.448,345.529,-0.081,-0.080,50.881
15:55,345.550,345.700,345.430,345.520,123814,345.205,345.445,345.403,345.404,345.459,345.528,-0.069,-0.078,49.625
15:56,345.535,345.665,345.410,345.470,139094,345.208,345.478,345.420,345.393,345.461,345.524,-0.063,-0.075,48.029
15:57,345.470,345.630,345.400,345.590,116836,345.210,345.492,345.443,345.401,345.480,345.529,-0.048,-0.069,52.018
15:58,345.600,345.615,345.380,345.440,170498,345.213,345.516,345.466,345.408,345.474,345.522,-0.048,-0.065,47.146
15:59,345.430,345.790,345.310,345.730,766316,345.233,345.550,345.519,345.447,345.514,345.538,-0.024,-0.057,55.771
16:00,345.735,345.735,344.850,345.150,3858473,345.235,345.476,345.473,345.431,345.458,345.509,-0.051,-0.056,41.267
