time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,351.070,351.470,349.030,349.420,8944993,349.973,350.534,350.370,350.228,350.269,350.129,0.140,0.085,40.557
09:31,349.330,350.220,348.980,349.070,633024,349.937,350.288,350.255,350.148,350.084,350.051,0.034,0.075,37.085
09:32,349.070,349.120,348.500,348.720,195128,349.914,349.932,350.095,350.053,349.874,349.952,-0.078,0.044,33.955
09:33,348.790,349.360,348.000,349.280,244923,349.889,349.592,349.967,349.998,349.783,349.902,-0.119,0.011,42.340
09:34,349.350,349.770,348.350,348.439,178813,349.870,348.986,349.735,349.882,349.576,349.794,-0.218,-0.034,35.127
09:35,348.480,348.540,347.450,347.660,177679,349.836,348.634,349.380,349.702,349.281,349.636,-0.354,-0.098,30.024
09:36,347.660,348.440,347.530,348.100,161571,349.809,348.440,349.020,349.557,349.100,349.522,-0.422,-0.163,35.706
09:37,348.060,348.280,347.858,348.070,138652,349.786,348.310,348.595,349.408,348.941,349.414,-0.473,-0.225,35.495
09:38,348.050,348.590,347.850,348.260,131720,349.767,348.106,348.450,349.251,348.836,349.329,-0.493,-0.279,38.000
09:39,348.260,348.260,347.820,347.900,115664,349.748,347.998,348.304,349.067,348.692,349.223,-0.531,-0.329,35.210
09:40,347.980,348.170,347.050,348.121,180379,349.716,348.090,348.229,348.884,348.604,349.141,-0.537,-0.371,38.204
09:41,348.120,348.930,348.080,348.450,136646,349.701,348.160,348.125,348.689,348.581,349.090,-0.510,-0.398,42.480
09:42,348.450,348.800,348.202,348.450,110380,349.690,348.236,348.126,348.457,348.561,349.043,-0.482,-0.415,42.480
09:43,348.460,348.610,347.600,347.775,120562,349.672,348.139,348.141,348.330,348.440,348.949,-0.509,-0.434,36.481
09:44,347.790,347.840,347.130,347.410,144883,349.644,348.041,348.054,348.203,348.281,348.835,-0.554,-0.458,33.709
09:45,347.400,347.580,346.400,346.510,138680,349.611,347.719,347.859,348.033,348.009,348.663,-0.654,-0.497,28.050
09:46,346.510,347.060,346.160,346.240,131891,349.576,347.277,347.607,347.799,347.737,348.483,-0.747,-0.547,26.607
09:47,346.230,346.820,346.100,346.810,86245,349.555,346.949,347.471,347.673,347.594,348.359,-0.765,-0.591,34.293
09:48,346.685,346.730,346.270,346.270,72350,349.536,346.648,347.239,347.567,347.390,348.205,-0.814,-0.635,30.982
09:49,346.250,346.450,345.950,346.004,130790,349.499,346.367,346.934,347.405,347.177,348.042,-0.864,-0.681,29.472
09:50,346.009,346.368,345.560,346.030,158314,349.454,346.271,346.631,347.248,347.001,347.893,-0.892,-0.723,29.835
09:51,346.010,346.780,346.010,346.690,128961,349.424,346.361,346.495,347.128,346.953,347.803,-0.851,-0.749,38.422
09:52,346.680,346.690,346.110,346.140,99164,349.399,346.227,346.337,346.992,346.828,347.680,-0.852,-0.770,34.619
09:53,346.080,346.100,345.410,345.700,154177,349.355,346.113,346.235,346.806,346.654,347.534,-0.879,-0.791,31.900
09:54,345.700,345.740,345.050,345.160,114060,349.319,345.944,346.100,346.553,346.424,347.358,-0.933,-0.820,28.899
09:55,345.160,345.280,345.000,345.090,133173,349.276,345.756,345.885,346.295,346.219,347.190,-0.971,-0.850,28.524
09:56,345.130,345.690,345.090,345.300,127609,349.237,345.478,345.764,346.104,346.078,347.050,-0.972,-0.874,31.397
09:57,345.350,345.480,345.150,345.340,98306,349.208,345.318,345.681,345.945,345.964,346.923,-0.959,-0.891,31.958
09:58,345.370,345.540,345.240,345.520,69055,349.189,345.282,345.617,345.869,345.896,346.819,-0.923,-0.898,34.549
09:59,345.520,345.870,345.475,345.840,88773,349.166,345.418,345.511,345.838,345.887,346.747,-0.859,-0.890,39.003
10:00,345.870,346.840,345.870,346.170,117822,349.140,345.634,345.515,345.789,345.931,346.704,-0.773,-0.867,43.287
10:01,346.150,346.180,345.750,345.990,73248,349.123,345.772,345.551,345.767,345.940,346.651,-0.711,-0.836,41.572
10:02,345.970,346.100,345.411,345.500,90532,349.100,345.804,345.594,345.728,345.872,346.566,-0.694,-0.807,37.246
10:03,345.520,346.220,345.380,345.860,106979,349.075,345.872,345.690,345.715,345.870,346.513,-0.643,-0.774,42.020
10:04,345.870,346.050,345.540,345.741,52994,349.062,345.852,345.745,345.642,345.850,346.456,-0.606,-0.741,40.916
10:05,345.745,345.745,345.188,345.660,93363,349.038,345.750,345.785,345.605,345.821,346.397,-0.576,-0.708,40.136
10:06,345.610,345.800,345.270,345.695,102528,349.013,345.691,345.807,345.605,345.802,346.345,-0.544,-0.675,40.660
10:07,345.730,346.005,345.500,345.510,77822,348.995,345.693,345.766,345.632,345.757,346.283,-0.527,-0.645,38.731
10:08,345.520,346.020,345.507,345.945,100816,348.972,345.710,345.738,345.698,345.786,346.258,-0.473,-0.611,45.300
10:09,345.945,346.100,345.840,346.100,71151,348.957,345.782,345.751,345.759,345.834,346.247,-0.412,-0.571,47.462
10:10,346.100,346.400,346.090,346.260,107244,348.937,345.902,345.846,345.830,345.900,346.248,-0.348,-0.526,49.672
10:11,346.200,346.390,346.170,346.345,61537,348.926,346.032,345.907,345.894,345.968,346.255,-0.287,-0.478,50.856
10:12,346.405,346.550,346.270,346.440,77467,348.912,346.218,345.994,345.940,346.041,346.269,-0.228,-0.428,52.208
10:13,346.530,346.550,345.590,346.280,88174,348.896,346.285,346.072,345.948,346.078,346.269,-0.192,-0.381,49.726
10:14,346.295,346.430,345.740,346.105,65780,348.883,346.286,346.123,345.957,346.082,346.257,-0.175,-0.340,47.089
10:15,346.150,346.420,345.850,346.030,79991,348.868,346.240,346.188,345.998,346.074,346.240,-0.167,-0.305,45.965
10:16,346.040,346.610,345.800,346.450,66236,348.856,346.261,346.251,346.043,346.132,346.256,-0.124,-0.269,52.769
10:17,346.430,346.550,346.215,346.444,49928,348.848,346.262,346.294,346.097,346.180,346.270,-0.090,-0.233,52.665
10:18,346.430,346.830,346.420,346.568,62290,348.839,346.319,346.333,346.167,346.240,346.292,-0.052,-0.197,54.625
10:19,346.580,346.670,346.390,346.435,54348,348.830,346.385,346.344,346.224,346.270,346.303,-0.033,-0.164,52.134
10:20,346.450,346.800,346.330,346.677,64859,348.820,346.515,346.374,346.314,346.332,346.330,0.002,-0.131,56.055
10:21,346.700,346.830,346.646,346.745,227986,348.789,346.574,346.432,346.375,346.396,346.361,0.035,-0.098,57.112
10:22,346.734,347.090,346.670,347.050,74853,348.780,346.695,346.550,346.448,346.496,346.412,0.084,-0.061,61.594
10:23,347.050,347.100,346.608,346.700,81986,348.770,346.721,346.634,346.482,346.528,346.433,0.094,-0.030,54.549
10:24,346.710,346.920,346.530,346.854,50513,348.763,346.805,346.684,346.521,346.578,346.465,0.113,-0.002,56.891
10:25,346.876,346.876,346.320,346.470,208699,348.734,346.764,346.688,346.524,346.561,346.465,0.096,0.018,49.986
10:26,346.510,346.580,346.150,346.403,60613,348.725,346.696,346.667,346.533,346.537,346.460,0.077,0.030,48.877
10:27,346.438,346.960,346.400,346.910,44122,348.719,346.668,346.726,346.595,346.594,346.494,0.101,0.044,56.729
10:28,346.897,347.355,346.870,347.291,133587,348.706,346.786,346.803,346.692,346.702,346.553,0.149,0.065,61.511
10:29,347.290,347.770,347.290,347.710,105765,348.699,346.957,346.924,346.789,346.857,346.638,0.218,0.096,65.974
10:30,347.670,347.780,347.220,347.240,93738,348.691,347.111,346.947,346.850,346.916,346.683,0.233,0.123,57.875
10:31,347.250,347.610,347.140,347.380,67012,348.686,347.306,347.032,346.913,346.987,346.735,0.252,0.149,59.471
10:32,347.360,347.430,347.050,347.420,58522,348.681,347.408,347.103,346.989,347.054,346.785,0.268,0.173,59.938
10:33,347.410,347.613,347.340,347.580,42894,348.678,347.466,347.242,347.058,347.135,346.844,0.290,0.196,61.833
10:34,347.570,347.590,347.380,347.470,44450,348.675,347.418,347.375,347.114,347.186,346.891,0.296,0.216,59.741
10:35,347.480,347.560,347.320,347.390,48705,348.671,347.448,347.435,347.140,347.218,346.928,0.290,0.231,58.199
10:36,347.370,347.640,347.350,347.410,51691,348.667,347.454,347.450,347.195,347.247,346.963,0.284,0.242,58.487
10:37,347.410,347.780,347.410,347.775,54383,348.664,347.525,347.458,347.265,347.328,347.023,0.305,0.254,63.446
10:38,347.772,347.970,347.700,347.800,62731,348.660,347.569,347.528,347.368,347.401,347.081,0.320,0.267,63.764
10:39,347.840,347.990,347.680,347.850,62189,348.657,347.645,347.587,347.479,347.470,347.138,0.332,0.280,64.434
10:40,347.850,347.880,347.480,347.550,64469,348.653,347.677,347.603,347.528,347.482,347.168,0.314,0.287,57.567
10:41,347.550,347.550,347.080,347.292,82829,348.647,347.653,347.567,347.528,347.453,347.178,0.275,0.285,52.387
10:42,347.290,347.760,347.190,347.601,73430,348.642,347.618,347.583,347.520,347.476,347.209,0.267,0.281,57.331
10:43,347.610,347.800,347.550,347.770,51696,348.639,347.612,347.631,347.561,347.521,347.250,0.270,0.279,59.796
10:44,347.750,347.760,347.465,347.500,76940,348.634,347.542,347.642,347.570,347.518,347.269,0.249,0.273,54.402
10:45,347.500,347.570,347.040,347.330,79784,348.628,347.498,347.587,347.563,347.489,347.273,0.215,0.261,51.266
10:46,347.327,347.405,347.110,347.120,47326,348.624,347.464,347.502,347.527,347.432,347.262,0.170,0.243,47.616
10:47,347.100,347.440,346.862,347.210,169342,348.610,347.386,347.422,347.507,347.398,347.258,0.140,0.222,49.283
10:48,347.220,347.240,346.733,346.733,41481,348.606,347.179,347.319,347.457,347.296,347.219,0.076,0.193,41.707
10:49,346.745,346.745,346.430,346.560,65499,348.598,346.991,347.228,347.392,347.182,347.171,0.012,0.157,39.345
10:50,346.560,346.610,346.230,346.295,39362,348.593,346.784,347.065,347.278,347.046,347.106,-0.060,0.114,35.983
10:51,346.300,346.490,346.190,346.210,54856,348.586,346.602,346.870,347.155,346.917,347.039,-0.122,0.067,34.953
10:52,346.220,346.300,346.060,346.080,48445,348.579,346.376,346.692,347.019,346.789,346.968,-0.180,0.017,33.375
10:53,346.120,346.360,346.070,346.210,37001,348.574,346.271,346.552,346.916,346.700,346.912,-0.213,-0.029,36.461
10:54,346.175,346.460,346.150,346.460,53157,348.567,346.251,346.470,346.852,346.663,346.879,-0.216,-0.066,42.022
10:55,346.470,346.490,346.240,346.450,42871,348.562,346.282,346.375,346.764,346.630,346.847,-0.217,-0.096,41.864
10:56,346.510,347.030,346.510,347.030,64775,348.556,346.446,346.412,346.707,346.691,346.860,-0.169,-0.111,52.910
10:57,347.050,347.120,346.836,346.952,59734,348.550,346.620,346.461,346.665,346.732,346.867,-0.136,-0.116,51.497
10:58,346.980,347.110,346.810,346.810,44507,348.546,346.740,346.525,346.625,346.744,346.863,-0.119,-0.116,48.924
10:59,346.830,347.000,346.606,346.620,28195,348.543,346.772,346.577,346.586,346.725,346.845,-0.120,-0.117,45.643
11:00,346.660,346.669,346.330,346.335,34226,348.539,346.749,346.608,346.519,346.665,346.807,-0.143,-0.122,41.182
11:01,346.360,346.640,346.150,346.530,48668,348.534,346.649,346.648,346.503,346.644,346.787,-0.143,-0.126,45.133
11:02,346.510,346.800,346.410,346.540,48864,348.528,346.567,346.658,346.502,346.628,346.768,-0.140,-0.129,45.336
11:03,346.580,346.960,346.480,346.960,56318,348.523,346.597,346.722,346.553,346.679,346.783,-0.104,-0.124,53.165
11:04,346.960,347.265,346.870,346.970,73539,348.517,346.667,346.715,346.611,346.724,346.796,-0.073,-0.114,53.338
11:05,346.990,347.170,346.840,347.165,40879,348.514,346.833,346.741,346.695,346.792,346.824,-0.032,-0.097,56.669
11:06,347.190,347.250,346.900,346.900,61109,348.509,346.907,346.752,346.748,346.808,346.829,-0.021,-0.082,51.309
11:07,346.880,347.105,346.845,347.072,56341,348.504,347.013,346.809,346.795,346.849,346.847,0.002,-0.065,54.328
11:08,347.070,347.480,347.030,347.471,61970,348.500,347.116,346.951,346.873,346.945,346.894,0.051,-0.042,60.455
11:09,347.430,347.572,347.376,347.482,39558,348.498,347.218,347.070,346.908,347.027,346.937,0.090,-0.016,60.614
11:10,347.500,347.670,347.370,347.500,47275,348.495,347.285,347.190,346.950,347.100,346.979,0.121,0.012,60.884
11:11,347.460,347.800,347.400,347.800,44625,348.493,347.465,347.295,347.027,347.208,347.040,0.168,0.043,65.217
11:12,347.830,347.870,347.550,347.640,37583,348.492,347.579,347.379,347.105,347.274,347.084,0.190,0.072,61.318
11:13,347.660,347.930,347.660,347.710,58681,348.489,347.626,347.447,347.211,347.341,347.131,0.211,0.100,62.377
11:14,347.710,347.920,347.590,347.635,37200,348.488,347.657,347.539,347.296,347.386,347.168,0.219,0.124,60.465
11:15,347.630,347.630,347.380,347.525,49497,348.485,347.662,347.595,347.372,347.408,347.194,0.213,0.142,57.671
11:16,347.550,347.600,347.430,347.537,42932,348.483,347.609,347.604,347.416,347.428,347.220,0.208,0.155,57.904
11:17,347.550,347.550,347.330,347.330,41940,348.481,347.547,347.585,347.444,347.413,347.228,0.185,0.161,52.622
11:18,347.320,347.405,347.170,347.230,68908,348.476,347.451,347.551,347.449,347.385,347.228,0.156,0.160,50.241
11:19,347.220,347.230,346.760,346.772,62983,348.471,347.279,347.422,347.439,347.290,347.194,0.096,0.147,41.072
11:20,346.720,346.980,346.675,346.930,60191,348.466,347.160,347.334,347.428,347.235,347.175,0.060,0.130,44.814
11:21,346.860,346.950,346.655,346.800,35301,348.463,347.012,347.220,347.376,347.168,347.147,0.021,0.108,42.427
11:22,346.840,346.840,346.250,346.250,43342,348.458,346.796,347.047,347.281,347.027,347.081,-0.054,0.076,34.141
11:23,346.231,346.231,345.952,346.050,65419,348.450,346.560,346.862,347.170,346.876,347.004,-0.128,0.035,31.716
11:24,346.055,346.090,345.830,346.037,54948,348.443,346.413,346.675,347.034,346.747,346.933,-0.185,-0.009,31.561
11:25,346.060,346.250,346.020,346.090,61228,348.435,346.245,346.520,346.915,346.646,346.870,-0.224,-0.052,33.011
11:26,346.120,346.140,345.580,345.620,59441,348.427,346.009,346.319,346.754,346.488,346.778,-0.289,-0.099,27.438
11:27,345.610,345.610,345.200,345.281,88685,348.413,345.816,346.132,346.573,346.303,346.667,-0.364,-0.152,24.257
11:28,345.310,345.520,345.200,345.270,62964,348.403,345.660,345.925,346.400,346.144,346.563,-0.419,-0.206,24.159
11:29,345.230,345.710,345.150,345.606,74298,348.392,345.573,345.776,346.251,346.061,346.492,-0.431,-0.251,33.046
11:30,345.594,345.950,345.570,345.780,64274,348.383,345.511,345.717,346.132,346.018,346.440,-0.422,-0.285,37.153
11:31,345.780,345.800,345.570,345.730,26503,348.380,345.533,345.677,346.017,345.974,346.387,-0.413,-0.311,36.461
11:32,345.750,345.880,345.650,345.840,34172,348.375,345.645,345.652,345.945,345.953,346.346,-0.394,-0.327,39.146
11:33,345.860,345.900,345.690,345.690,57136,348.367,345.729,345.602,345.850,345.913,346.298,-0.385,-0.339,36.858
11:34,345.720,345.820,345.470,345.610,36844,348.362,345.730,345.601,345.758,345.866,346.247,-0.381,-0.347,35.661
11:35,345.560,346.010,345.420,345.970,54986,348.355,345.768,345.687,345.736,345.882,346.226,-0.344,-0.347,44.411
11:36,345.940,346.214,345.860,346.100,57656,348.348,345.842,345.791,345.740,345.916,346.217,-0.302,-0.338,47.203
11:37,346.130,346.140,345.730,345.842,45339,348.343,345.842,345.820,345.725,345.904,346.189,-0.285,-0.327,42.620
11:38,345.850,346.240,345.850,346.165,30692,348.339,345.937,345.868,345.731,345.944,346.187,-0.243,-0.310,49.260
11:39,346.180,346.380,346.180,346.230,46648,348.334,346.061,345.931,345.778,345.988,346.191,-0.202,-0.289,50.499
11:40,346.250,346.510,346.250,346.345,43354,348.330,346.136,345.994,345.860,346.043,346.202,-0.159,-0.263,52.701
11:41,346.310,346.350,345.750,345.840,34220,348.326,346.084,346.013,345.904,346.012,346.175,-0.163,-0.243,43.542
11:42,345.850,346.100,345.830,345.960,25617,348.323,346.108,346.056,345.931,346.004,346.159,-0.155,-0.225,45.946
11:43,345.970,346.290,345.940,346.260,37462,348.319,346.127,346.093,345.968,346.043,346.167,-0.123,-0.205,51.506
11:44,346.260,346.540,346.190,346.355,59890,348.313,346.152,346.125,346.016,346.091,346.181,-0.089,-0.182,53.149
11:45,346.380,346.630,346.250,346.440,44916,348.309,346.171,346.199,346.062,346.145,346.200,-0.055,-0.156,54.630
11:46,346.420,346.420,346.170,346.230,31733,348.306,346.249,346.207,346.104,346.158,346.202,-0.044,-0.134,50.391
11:47,346.220,346.430,346.120,346.340,39486,348.302,346.325,346.221,346.160,346.186,346.212,-0.026,-0.112,52.471
11:48,346.345,346.490,346.060,346.060,44685,348.297,346.285,346.186,346.167,346.167,346.201,-0.034,-0.097,47.061
11:49,346.080,346.135,345.950,345.950,29276,348.294,346.204,346.199,346.155,346.133,346.182,-0.049,-0.087,45.094
11:50,345.930,346.270,345.850,346.230,29182,348.291,346.162,346.233,346.185,346.148,346.186,-0.038,-0.077,50.739
11:51,346.250,346.260,346.060,346.116,27244,348.288,346.139,346.215,346.181,346.143,346.181,-0.038,-0.069,48.558
11:52,346.150,346.240,346.040,346.110,36740,348.284,346.093,346.185,346.172,346.138,346.176,-0.037,-0.063,48.431
11:53,346.090,346.440,346.050,346.390,41532,348.280,346.159,346.178,346.175,346.177,346.191,-0.015,-0.053,54.061
11:54,346.360,346.600,346.310,346.560,56999,348.275,346.281,346.220,346.231,346.236,346.219,0.017,-0.039,57.122
11:55,346.520,346.900,346.480,346.880,38314,348.272,346.411,346.287,346.302,346.335,346.268,0.067,-0.018,62.225
11:56,346.830,346.950,346.700,346.840,29520,348.270,346.556,346.385,346.346,346.413,346.310,0.103,0.006,61.244
11:57,346.860,347.050,346.830,347.030,21454,348.269,346.740,346.520,346.398,346.508,346.363,0.144,0.034,64.136
11:58,347.070,347.070,346.730,346.900,27824,348.267,346.842,346.603,346.434,346.568,346.403,0.165,0.060,60.791
11:59,346.910,347.060,346.890,346.980,26366,348.265,346.926,346.711,346.491,346.631,346.446,0.185,0.085,62.101
12:00,347.000,347.100,346.875,346.900,23709,348.264,346.930,346.810,346.534,346.673,346.480,0.193,0.107,59.946
12:01,346.885,347.060,346.870,346.890,121257,348.256,346.940,346.872,346.598,346.706,346.510,0.196,0.125,59.667
12:02,346.900,346.980,346.720,346.950,22603,348.255,346.924,346.921,346.675,346.744,346.543,0.201,0.140,60.844
12:03,346.970,347.090,346.910,346.920,28409,348.253,346.928,346.926,346.728,346.771,346.571,0.200,0.152,59.903
12:04,346.920,346.920,346.640,346.900,22093,348.251,346.912,346.934,346.788,346.791,346.595,0.196,0.161,59.245
12:05,346.900,347.090,346.880,347.040,23016,348.250,346.940,346.935,346.860,346.829,346.628,0.201,0.169,62.361
12:06,347.030,347.190,346.960,346.970,34240,348.248,346.956,346.944,346.905,346.851,346.653,0.197,0.175,59.895
12:07,346.910,346.910,346.710,346.795,25169,348.246,346.925,346.921,346.923,346.842,346.664,0.178,0.175,54.132
12:08,346.780,346.950,346.690,346.925,27834,348.244,346.926,346.924,346.926,346.855,346.683,0.172,0.175,57.411
12:09,346.910,347.030,346.880,346.890,23244,348.243,346.924,346.924,346.930,346.860,346.698,0.162,0.172,56.245
12:10,346.910,347.110,346.900,346.990,25401,348.241,346.914,346.929,346.927,346.880,346.720,0.160,0.170,58.817
12:11,347.010,347.060,346.805,346.850,24650,348.240,346.890,346.920,346.923,346.876,346.730,0.146,0.165,54.028
12:12,346.845,347.110,346.845,347.030,21179,348.239,346.937,346.936,346.927,346.899,346.752,0.147,0.161,58.686
12:13,347.030,347.200,346.800,346.860,40133,348.236,346.924,346.914,346.924,346.893,346.760,0.133,0.156,53.203
12:14,346.870,346.945,346.660,346.670,23888,348.234,346.880,346.876,346.907,346.859,346.753,0.106,0.146,47.826
12:15,346.650,346.680,346.416,346.450,35265,348.232,346.772,346.833,346.868,346.796,346.731,0.065,0.130,42.472
12:16,346.500,346.820,346.500,346.630,25001,348.230,346.728,346.796,346.846,346.770,346.723,0.047,0.113,47.637
12:17,346.617,346.720,346.591,346.660,30572,348.227,346.654,346.767,346.828,346.753,346.719,0.035,0.098,48.467
12:18,346.660,346.710,346.510,346.580,39374,348.224,346.598,346.716,346.792,346.727,346.708,0.018,0.082,46.356
12:19,346.560,346.910,346.560,346.910,23689,348.223,346.646,346.724,346.788,346.755,346.723,0.032,0.072,55.053
12:20,346.920,347.050,346.869,346.990,26432,348.221,346.754,346.719,346.803,346.791,346.743,0.048,0.067,56.878
12:21,346.980,346.980,346.629,346.670,26702,348.219,346.762,346.695,346.783,346.772,346.738,0.035,0.061,48.403
12:22,346.690,346.930,346.690,346.740,28841,348.217,346.778,346.704,346.772,346.767,346.738,0.030,0.054,50.154
12:23,346.720,346.810,346.580,346.590,27162,348.216,346.780,346.721,346.741,346.740,346.727,0.013,0.046,46.522
12:24,346.592,346.800,346.570,346.770,37703,348.213,346.752,346.739,346.735,346.745,346.730,0.015,0.040,51.104
12:25,346.750,346.930,346.737,346.930,21540,348.212,346.740,346.772,346.727,346.773,346.745,0.028,0.038,54.813
12:26,346.940,346.940,346.810,346.920,22936,348.210,346.790,346.815,346.732,346.796,346.758,0.038,0.038,54.537
12:27,346.940,346.940,346.640,346.720,16338,348.209,346.786,346.791,346.735,346.784,346.755,0.029,0.036,49.157
12:28,346.700,346.740,346.550,346.555,19722,348.208,346.779,346.737,346.743,346.749,346.740,0.009,0.031,45.199
12:29,346.570,346.640,346.520,346.570,37826,348.205,346.739,346.724,346.739,346.721,346.728,-0.006,0.023,45.628
12:30,346.600,346.680,346.500,346.640,22481,348.203,346.681,346.712,346.737,346.709,346.721,-0.012,0.016,47.684
12:31,346.640,346.666,346.540,346.544,16195,348.202,346.606,346.706,346.735,346.684,346.708,-0.024,0.008,45.162
12:32,346.560,346.680,346.520,346.610,45352,348.198,346.584,346.686,346.711,346.672,346.701,-0.029,0.001,47.229
12:33,346.590,346.650,346.550,346.570,23508,348.197,346.587,346.641,346.679,346.656,346.691,-0.035,-0.006,46.095
12:34,346.590,346.690,346.550,346.600,38331,348.194,346.593,346.601,346.674,346.648,346.684,-0.037,-0.012,47.120
12:35,346.630,346.630,346.530,346.580,27609,348.192,346.581,346.584,346.661,346.637,346.677,-0.039,-0.018,46.485
12:36,346.550,346.620,346.290,346.403,37240,348.189,346.553,346.565,346.647,346.601,346.656,-0.055,-0.025,41.187
12:37,346.440,346.480,346.310,346.355,28959,348.186,346.502,346.538,346.615,346.563,346.634,-0.071,-0.034,39.871
12:38,346.350,346.360,346.170,346.340,27237,348.184,346.456,346.500,346.570,346.529,346.612,-0.083,-0.044,39.444
12:39,346.350,346.560,346.340,346.550,25980,348.182,346.446,346.501,346.541,346.532,346.608,-0.075,-0.050,47.862
12:40,346.580,346.580,346.240,346.360,21728,348.180,346.402,346.470,346.514,346.506,346.589,-0.084,-0.057,42.153
12:41,346.355,346.500,346.340,346.390,28869,348.178,346.399,346.447,346.501,346.488,346.574,-0.087,-0.063,43.303
12:42,346.440,346.490,346.350,346.470,25949,348.176,346.422,346.431,346.493,346.485,346.567,-0.082,-0.067,46.358
12:43,346.480,346.520,346.420,346.435,30895,348.173,346.441,346.413,346.477,346.477,346.557,-0.080,-0.069,45.213
12:44,346.438,346.438,346.233,346.370,27144,348.171,346.405,346.409,346.464,346.461,346.543,-0.082,-0.072,43.075
12:45,346.413,346.430,346.270,346.290,42062,348.168,346.391,346.401,346.439,346.435,346.524,-0.090,-0.075,40.534
12:46,346.290,346.355,346.190,346.270,20964,348.166,346.367,346.392,346.416,346.409,346.506,-0.096,-0.080,39.897
12:47,346.260,346.360,346.130,346.130,22539,348.164,346.299,346.339,346.380,346.366,346.478,-0.111,-0.086,35.694
12:48,346.120,346.370,346.120,346.360,23869,348.162,346.284,346.339,346.363,346.365,346.469,-0.104,-0.089,45.803
12:49,346.365,346.550,346.275,346.550,28378,348.160,346.320,346.359,346.375,346.394,346.475,-0.081,-0.088,52.453
