time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:39,302.350,302.490,302.101,302.460,83720,300.894,302.975,303.151,303.268,303.053,302.906,0.147,0.325,45.108
11:40,302.540,302.750,302.410,302.660,76175,300.900,302.779,303.092,303.229,302.993,302.888,0.105,0.281,47.515
11:41,302.670,302.720,302.180,302.260,87612,300.906,302.503,302.938,303.126,302.880,302.842,0.038,0.233,43.415
11:42,302.230,302.630,302.170,302.560,128828,300.915,302.437,302.794,303.031,302.831,302.821,0.010,0.188,47.102
11:43,302.590,302.830,302.560,302.790,51100,300.919,302.546,302.688,302.958,302.825,302.818,0.006,0.152,49.802
11:44,302.770,302.940,302.430,302.630,58773,300.924,302.580,302.562,302.931,302.795,302.805,-0.010,0.119,47.968
11:45,302.620,302.640,302.200,302.550,71866,300.929,302.558,302.519,302.887,302.757,302.786,-0.029,0.090,47.035
11:46,302.550,302.670,302.250,302.255,94936,300.935,302.557,302.521,302.792,302.680,302.746,-0.067,0.058,43.663
11:47,302.240,302.370,301.790,302.050,206753,300.945,302.455,302.469,302.664,302.583,302.695,-0.112,0.024,41.439
11:48,302.110,302.280,301.810,302.180,120263,300.951,302.333,302.409,302.552,302.521,302.657,-0.136,-0.008,43.407
11:49,302.200,302.500,301.822,301.970,105202,300.957,302.201,302.373,302.423,302.436,302.606,-0.170,-0.040,41.010
11:50,302.000,302.110,301.870,302.000,51184,300.959,302.091,302.303,302.355,302.369,302.561,-0.192,-0.070,41.505
11:51,302.000,302.150,301.610,301.610,80186,300.962,301.962,302.156,302.306,302.252,302.490,-0.238,-0.104,37.127
11:52,301.610,302.050,301.560,301.820,80368,300.965,301.916,302.054,302.257,302.186,302.441,-0.255,-0.134,40.752
11:53,301.810,302.030,301.255,301.280,89925,300.967,301.736,301.896,302.150,302.046,302.355,-0.308,-0.169,35.141
11:54,301.290,301.550,301.170,301.400,178301,300.970,301.622,301.789,302.084,301.947,302.284,-0.337,-0.203,37.210
11:55,301.390,302.030,301.290,301.970,277093,300.979,301.616,301.779,302.039,301.950,302.261,-0.310,-0.224,46.019
11:56,301.985,302.130,301.820,302.130,65805,300.982,301.720,301.772,301.988,301.978,302.251,-0.273,-0.234,48.215
11:57,302.120,302.400,302.095,302.220,85708,300.987,301.800,301.804,301.957,302.015,302.249,-0.234,-0.234,49.461
11:58,302.220,302.220,301.840,301.980,82138,300.990,301.940,301.801,301.913,302.010,302.229,-0.219,-0.231,46.265
11:59,301.950,302.550,301.890,302.410,86441,300.995,302.142,301.901,301.925,302.071,302.242,-0.171,-0.219,52.221
12:00,302.390,302.390,302.040,302.190,59905,300.998,302.186,301.947,301.935,302.090,302.238,-0.149,-0.205,49.215
12:01,302.160,303.100,302.090,303.050,132895,301.008,302.370,302.169,302.002,302.237,302.299,-0.061,-0.176,59.121
12:02,303.020,303.330,302.945,303.050,137439,301.020,302.536,302.375,302.085,302.362,302.354,0.008,-0.139,59.121
12:03,303.010,303.140,302.760,302.990,122587,301.029,302.738,302.503,302.162,302.459,302.401,0.058,-0.100,58.202
12:04,302.957,303.230,302.710,302.710,66716,301.035,302.798,302.575,302.246,302.498,302.424,0.073,-0.065,53.988
12:05,302.710,303.080,302.510,302.930,66508,301.039,302.946,302.664,302.332,302.564,302.462,0.102,-0.032,56.644
12:06,302.880,303.250,302.870,303.090,98392,301.048,302.954,302.803,302.471,302.645,302.508,0.137,0.002,58.520
12:07,303.060,303.270,302.950,303.100,55056,301.052,302.964,302.889,302.602,302.715,302.552,0.163,0.034,58.641
12:08,303.105,303.105,302.450,302.460,59553,301.056,302.858,302.923,302.639,302.676,302.545,0.131,0.053,48.861
12:09,302.480,302.510,302.100,302.230,68653,301.059,302.762,302.820,302.647,302.607,302.522,0.085,0.060,45.898
12:10,302.210,302.390,301.630,301.680,83105,301.062,302.512,302.649,302.605,302.465,302.460,0.005,0.049,39.704
12:11,301.620,302.330,301.600,301.920,81403,301.065,302.278,302.515,302.601,302.381,302.420,-0.039,0.031,43.296
12:12,301.890,301.910,301.230,301.565,116516,301.067,301.971,302.372,302.536,302.255,302.356,-0.101,0.005,39.536
12:13,301.550,302.030,301.490,301.830,45721,301.069,301.845,302.234,302.508,302.190,302.317,-0.127,-0.022,43.482
12:14,301.820,301.880,301.340,301.500,57117,301.070,301.699,302.036,302.389,302.084,302.257,-0.173,-0.052,39.983
12:15,301.480,301.710,301.400,301.503,24625,301.070,301.664,301.836,302.270,301.994,302.201,-0.207,-0.083,40.024
12:16,301.535,301.940,301.535,301.940,35283,301.071,301.668,301.771,302.189,301.986,302.182,-0.196,-0.105,46.622
12:17,301.970,301.979,300.910,300.950,99182,301.072,301.545,301.611,302.054,301.827,302.090,-0.264,-0.137,36.764
12:18,300.985,301.520,300.970,301.240,117142,301.073,301.427,301.556,301.924,301.736,302.027,-0.291,-0.168,40.718
12:19,301.200,301.440,301.100,301.360,42839,301.073,301.399,301.486,301.791,301.678,301.978,-0.299,-0.194,42.327
12:20,301.340,301.340,300.932,301.180,68418,301.074,301.334,301.438,301.643,301.602,301.919,-0.317,-0.219,40.551
12:21,301.180,301.184,300.910,301.184,58673,301.074,301.183,301.357,301.545,301.538,301.864,-0.327,-0.240,40.609
12:22,301.150,301.810,301.100,301.785,99683,301.076,301.350,301.393,301.511,301.576,301.859,-0.283,-0.249,48.902
12:23,301.730,301.730,301.380,301.440,64477,301.077,301.390,301.385,301.492,301.555,301.828,-0.273,-0.254,45.016
12:24,301.430,301.680,301.250,301.590,45692,301.077,301.436,301.341,301.467,301.560,301.810,-0.250,-0.253,46.989
12:25,301.560,302.130,301.465,302.090,75687,301.080,301.618,301.484,301.507,301.642,301.831,-0.189,-0.240,53.036
12:26,302.070,302.270,301.950,302.010,89166,301.083,301.783,301.580,301.521,301.698,301.844,-0.146,-0.221,52.014
12:27,301.990,302.060,301.740,302.010,104532,301.087,301.828,301.661,301.560,301.746,301.856,-0.110,-0.199,52.014
12:28,302.060,302.310,301.760,301.840,51638,301.088,301.908,301.744,301.586,301.761,301.855,-0.094,-0.178,49.655
12:29,301.850,301.900,301.630,301.725,73988,301.090,301.935,301.811,301.570,301.755,301.845,-0.090,-0.160,48.067
12:30,301.750,301.780,301.450,301.510,87436,301.092,301.819,301.777,301.613,301.717,301.821,-0.103,-0.149,45.158
12:31,301.480,302.050,301.450,301.680,74954,301.094,301.753,301.807,301.646,301.712,301.810,-0.098,-0.139,47.845
12:32,301.730,302.180,301.660,302.100,60402,301.096,301.771,301.871,301.703,301.771,301.832,-0.060,-0.123,53.860
12:33,302.120,302.290,301.810,301.850,53077,301.098,301.773,301.841,301.755,301.784,301.833,-0.049,-0.108,50.153
12:34,301.810,302.260,301.740,302.230,55820,301.100,301.874,301.868,301.835,301.852,301.862,-0.010,-0.089,55.201
12:35,302.220,302.790,302.220,302.330,162198,301.108,302.038,301.908,301.877,301.926,301.897,0.029,-0.065,56.451
12:36,302.360,302.380,301.560,301.640,115599,301.111,302.030,301.883,301.893,301.882,301.878,0.004,-0.051,46.757
12:37,301.660,301.700,301.270,301.450,61135,301.112,301.900,301.849,301.882,301.815,301.846,-0.031,-0.047,44.491
12:38,301.460,301.610,301.315,301.410,43028,301.112,301.812,301.836,301.830,301.753,301.814,-0.061,-0.050,44.008
12:39,301.400,301.730,301.400,301.730,86137,301.114,301.712,301.843,301.808,301.749,301.808,-0.058,-0.052,48.801
12:40,301.670,301.970,301.560,301.860,51769,301.115,301.618,301.813,301.797,301.766,301.812,-0.045,-0.050,50.649
12:41,301.980,302.100,301.520,301.580,59316,301.117,301.606,301.779,301.777,301.738,301.794,-0.057,-0.052,46.736
12:42,301.560,301.770,301.500,301.640,36961,301.117,301.644,301.705,301.770,301.723,301.783,-0.060,-0.053,47.669
12:43,301.600,301.950,301.490,301.721,72911,301.119,301.706,301.629,301.786,301.722,301.778,-0.056,-0.054,48.969
12:44,301.750,301.750,301.390,301.470,43086,301.120,301.654,301.608,301.770,301.684,301.756,-0.072,-0.058,45.221
12:45,301.440,301.870,301.360,301.800,54842,301.121,301.642,301.651,301.747,301.702,301.759,-0.057,-0.057,50.577
12:46,301.800,302.070,301.140,301.150,82093,301.122,301.556,301.619,301.693,301.617,301.714,-0.097,-0.065,41.889
12:47,301.200,301.550,301.151,301.530,39348,301.122,301.534,301.594,301.639,301.603,301.700,-0.097,-0.072,47.560
12:48,301.589,301.720,301.170,301.310,37509,301.123,301.452,301.525,301.561,301.558,301.671,-0.113,-0.080,44.832
12:49,301.340,301.340,300.750,301.005,96007,301.122,301.359,301.453,301.512,301.473,301.622,-0.149,-0.094,41.296
12:50,301.040,301.070,300.685,300.977,77628,301.122,301.194,301.370,301.476,301.397,301.574,-0.177,-0.110,40.977
