time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,286.400,286.610,286.238,286.580,49008,287.924,286.446,286.505,286.930,286.875,287.334,-0.459,-0.334,37.720
09:48,286.610,286.790,286.366,286.405,64830,287.890,286.435,286.431,286.855,286.803,287.265,-0.462,-0.360,35.733
09:49,286.345,286.670,286.165,286.290,59978,287.857,286.415,286.417,286.759,286.724,287.193,-0.469,-0.382,34.449
09:50,286.290,287.010,286.230,286.990,45440,287.839,286.537,286.490,286.728,286.765,287.178,-0.413,-0.388,46.942
09:51,286.990,287.150,286.520,286.540,59726,287.816,286.561,286.500,286.641,286.730,287.131,-0.400,-0.390,41.471
09:52,286.511,286.550,285.990,286.210,100115,287.763,286.487,286.477,286.498,286.650,287.062,-0.412,-0.395,37.974
09:53,286.195,286.450,286.000,286.110,90950,287.716,286.428,286.443,286.430,286.567,286.992,-0.425,-0.401,36.958
09:54,286.125,286.550,286.125,286.495,63019,287.689,286.469,286.452,286.437,286.556,286.955,-0.399,-0.400,43.257
09:55,286.500,286.530,286.180,286.270,82364,287.654,286.325,286.414,286.426,286.512,286.904,-0.392,-0.399,40.698
09:56,286.265,286.600,286.000,286.600,58740,287.631,286.337,286.438,286.437,286.526,286.882,-0.356,-0.390,45.766
09:57,286.610,286.661,285.980,286.080,72861,287.600,286.311,286.412,286.413,286.457,286.822,-0.365,-0.385,39.969
09:58,286.120,286.350,286.100,286.120,43882,287.582,286.313,286.303,286.393,286.405,286.770,-0.365,-0.381,40.593
09:59,286.150,286.480,286.110,286.400,51113,287.563,286.294,286.286,286.392,286.404,286.743,-0.339,-0.373,44.905
10:00,286.380,287.028,286.100,286.720,105153,287.535,286.384,286.349,286.402,286.453,286.741,-0.288,-0.356,49.424
10:01,286.660,286.700,286.230,286.310,74632,287.512,286.326,286.374,286.395,286.431,286.709,-0.278,-0.340,44.399
10:02,286.280,286.830,286.216,286.425,41367,287.500,286.395,286.366,286.405,286.430,286.688,-0.258,-0.324,46.056
10:03,286.430,286.470,286.159,286.380,42790,287.486,286.447,286.379,286.358,286.422,286.665,-0.243,-0.308,45.485
10:04,286.370,286.730,286.365,286.730,37607,287.478,286.513,286.396,286.373,286.470,286.670,-0.201,-0.286,50.614
10:05,286.750,286.790,286.350,286.730,46396,287.467,286.515,286.477,286.413,286.510,286.675,-0.165,-0.262,50.614
10:06,286.729,286.780,286.400,286.490,36550,287.458,286.551,286.523,286.442,286.507,286.661,-0.154,-0.240,47.090
10:07,286.410,286.535,286.090,286.090,53260,287.441,286.484,286.484,286.411,286.443,286.619,-0.176,-0.228,41.860
10:08,286.090,286.200,285.900,286.000,112709,287.401,286.408,286.394,286.390,286.374,286.573,-0.198,-0.222,40.763
10:09,286.020,286.250,285.800,285.850,143131,287.351,286.232,286.337,286.333,286.294,286.519,-0.225,-0.222,38.932
10:10,285.860,286.370,285.850,286.260,71065,287.331,286.138,286.316,286.347,286.289,286.500,-0.211,-0.220,46.064
10:11,286.360,286.600,286.260,286.280,81727,287.313,286.096,286.304,286.359,286.287,286.484,-0.197,-0.216,46.393
10:12,286.280,286.690,286.265,286.620,73723,287.299,286.202,286.290,286.376,286.338,286.494,-0.155,-0.204,51.777
10:13,286.665,286.870,286.660,286.730,63971,287.292,286.348,286.290,286.377,286.399,286.511,-0.113,-0.185,53.408
10:14,286.730,286.820,286.490,286.815,54432,287.284,286.541,286.331,286.415,286.463,286.534,-0.071,-0.162,54.683
10:15,286.830,287.050,286.620,286.940,81393,287.277,286.677,286.437,286.455,286.536,286.564,-0.028,-0.136,56.565
10:16,286.940,287.340,286.840,287.300,86254,287.275,286.881,286.599,286.526,286.654,286.618,0.035,-0.101,61.521
10:17,287.320,287.550,287.260,287.500,65378,287.277,287.057,286.806,286.585,286.784,286.684,0.100,-0.061,63.982
10:18,287.495,287.530,286.960,287.000,50442,287.276,287.111,286.898,286.606,286.817,286.707,0.110,-0.027,54.588
10:19,286.950,287.240,286.840,287.060,45803,287.274,287.160,286.996,286.650,286.854,286.733,0.121,0.003,55.433
10:20,287.080,287.635,287.060,287.635,52514,287.275,287.299,287.122,286.768,286.975,286.800,0.174,0.037,62.617
10:21,287.660,287.820,287.550,287.660,57586,287.280,287.371,287.239,286.896,287.080,286.864,0.216,0.073,62.897
10:22,287.690,287.950,287.630,287.800,58485,287.286,287.431,287.362,287.046,287.191,286.933,0.258,0.110,64.501
10:23,287.840,287.920,287.722,287.722,40072,287.290,287.575,287.460,287.159,287.272,286.992,0.281,0.144,62.863
10:24,287.710,287.710,286.890,287.070,72287,287.289,287.577,287.431,287.219,287.241,286.997,0.244,0.164,51.216
10:25,287.090,287.515,287.080,287.410,43251,287.290,287.532,287.420,287.280,287.267,287.028,0.239,0.179,55.816
10:26,287.440,287.750,287.410,287.690,57826,287.293,287.538,287.506,287.354,287.332,287.077,0.255,0.194,59.226
10:27,287.710,288.220,287.710,287.975,63427,287.302,287.573,287.620,287.443,287.431,287.143,0.288,0.213,62.406
10:28,287.970,288.290,287.950,288.190,61347,287.311,287.667,287.690,287.539,287.548,287.221,0.327,0.236,64.646
10:29,288.210,288.390,288.000,288.100,33396,287.317,287.873,287.745,287.601,287.633,287.286,0.347,0.258,62.955
10:30,288.150,288.430,287.590,287.620,84137,287.325,287.915,287.722,287.610,287.631,287.311,0.320,0.270,54.732
10:31,287.660,288.160,287.650,288.025,51801,287.331,287.982,287.760,287.689,287.692,287.364,0.328,0.282,59.534
10:32,288.060,288.580,288.010,288.113,63976,287.342,288.010,287.890,287.770,287.756,287.419,0.337,0.293,60.515
10:33,288.150,288.410,288.085,288.368,40289,287.349,288.045,288.010,287.826,287.850,287.490,0.361,0.307,63.292
10:34,288.380,288.490,288.335,288.380,27352,287.354,288.101,288.096,287.882,287.932,287.556,0.376,0.320,63.420
10:35,288.375,288.730,288.360,288.374,62607,287.366,288.252,288.146,287.926,288.000,287.616,0.384,0.333,63.303
10:36,288.350,288.500,288.260,288.360,49580,287.375,288.319,288.168,287.975,288.055,287.671,0.384,0.343,62.997
10:37,288.360,288.650,288.260,288.580,29606,287.381,288.412,288.228,288.091,288.136,287.739,0.398,0.354,65.761
10:38,288.580,288.640,288.350,288.540,30851,287.387,288.447,288.343,288.178,288.198,287.798,0.400,0.363,64.813
10:39,288.550,288.640,288.320,288.455,28744,287.392,288.462,288.396,288.237,288.238,287.847,0.391,0.369,62.743
10:40,288.540,288.740,288.395,288.530,43793,287.401,288.493,288.448,288.280,288.283,287.897,0.385,0.372,63.840
10:41,288.570,288.865,288.500,288.740,41756,287.410,288.569,288.495,288.322,288.353,287.960,0.393,0.376,66.790
10:42,288.700,288.890,288.620,288.620,36641,287.418,288.577,288.525,288.362,288.394,288.009,0.386,0.378,63.598
10:43,288.595,288.630,288.400,288.570,34974,287.425,288.583,288.549,288.435,288.421,288.050,0.371,0.377,62.262
10:44,288.569,288.580,288.360,288.410,35472,287.431,288.574,288.556,288.465,288.419,288.077,0.343,0.370,58.061
10:45,288.440,288.590,288.270,288.355,31468,287.436,288.539,288.527,288.483,288.410,288.097,0.312,0.358,56.646
10:46,288.400,288.470,288.190,288.240,48114,287.443,288.439,288.490,288.473,288.383,288.108,0.275,0.342,53.699
10:47,288.325,288.460,288.050,288.070,48059,287.449,288.329,288.442,288.450,288.335,288.105,0.230,0.319,49.592
10:48,288.085,288.410,287.990,288.265,42808,287.454,288.268,288.409,288.441,288.324,288.117,0.207,0.297,53.944
10:49,288.280,288.530,288.257,288.460,35964,287.460,288.278,288.374,288.449,288.345,288.142,0.203,0.278,57.863
10:50,288.500,288.500,288.155,288.230,24182,287.463,288.253,288.325,288.422,288.328,288.149,0.179,0.258,52.219
10:51,288.270,288.460,288.270,288.320,44053,287.469,288.269,288.294,288.405,288.326,288.162,0.165,0.240,54.105
10:52,288.322,288.720,288.290,288.600,31119,287.475,288.375,288.318,288.416,288.368,288.194,0.174,0.227,59.464
10:53,288.605,288.710,288.510,288.510,35640,287.481,288.424,288.337,288.415,288.390,288.217,0.173,0.216,57.154
10:54,288.500,288.530,288.375,288.411,36502,287.486,288.414,288.358,288.389,288.393,288.232,0.162,0.205,54.639
10:55,288.450,288.700,288.450,288.550,22126,287.490,288.478,288.418,288.384,288.418,288.255,0.162,0.196,57.469
10:56,288.495,288.525,288.070,288.070,46911,287.495,288.428,288.394,288.345,288.364,288.242,0.122,0.182,46.647
10:57,288.070,288.177,287.990,288.063,30530,287.498,288.321,288.344,288.319,288.318,288.228,0.089,0.163,46.504
10:58,288.050,288.150,287.960,288.150,39378,287.502,288.249,288.334,288.303,288.292,288.223,0.069,0.144,48.541
10:59,288.150,288.210,288.060,288.085,22945,287.504,288.184,288.305,288.291,288.260,288.212,0.048,0.125,47.103
11:00,288.080,288.130,287.640,287.740,93242,287.509,288.022,288.197,288.266,288.180,288.177,0.003,0.101,40.280
11:01,287.750,287.810,287.500,287.710,51580,287.510,287.950,288.097,288.223,288.108,288.143,-0.035,0.073,39.740
11:02,287.730,287.850,287.630,287.680,74176,287.512,287.873,288.006,288.163,288.042,288.109,-0.067,0.045,39.181
11:03,287.650,287.820,287.590,287.777,46901,287.514,287.798,287.909,288.128,288.001,288.084,-0.083,0.020,42.035
11:04,287.847,287.920,287.510,287.510,45170,287.515,287.683,287.839,288.066,287.926,288.041,-0.116,-0.007,36.883
11:05,287.550,288.000,287.490,287.860,60801,287.517,287.707,287.814,288.009,287.916,288.028,-0.112,-0.028,46.199
11:06,287.840,287.855,287.450,287.510,45613,287.517,287.667,287.734,287.932,287.853,287.990,-0.136,-0.050,39.862
11:07,287.510,287.540,287.240,287.270,48841,287.516,287.585,287.632,287.844,287.763,287.936,-0.173,-0.075,36.196
11:08,287.290,287.370,287.100,287.235,51891,287.514,287.477,287.569,287.743,287.682,287.884,-0.202,-0.100,35.681
11:09,287.240,287.340,287.120,287.265,42271,287.513,287.428,287.513,287.681,287.618,287.838,-0.221,-0.124,36.515
11:10,287.280,287.305,287.010,287.125,24486,287.511,287.281,287.444,287.609,287.542,287.786,-0.244,-0.148,34.280
11:11,287.150,287.300,287.020,287.026,46076,287.509,287.184,287.350,287.523,287.463,287.729,-0.267,-0.172,32.754
11:12,287.010,287.100,286.850,286.880,34221,287.506,287.106,287.271,287.430,287.373,287.666,-0.293,-0.196,30.590
11:13,286.860,287.015,286.855,286.910,31688,287.504,287.041,287.153,287.366,287.302,287.610,-0.309,-0.219,31.590
11:14,286.890,287.170,286.800,287.160,29505,287.502,287.020,287.109,287.324,287.280,287.577,-0.297,-0.234,39.422
11:15,287.120,287.140,286.940,287.020,32555,287.500,286.999,287.078,287.273,287.240,287.536,-0.296,-0.247,36.876
11:16,287.020,287.040,286.680,286.785,102718,287.490,286.951,287.021,287.197,287.170,287.480,-0.310,-0.259,33.021
11:17,286.790,287.090,286.771,287.035,71164,287.485,286.982,286.993,287.160,287.149,287.447,-0.298,-0.267,40.185
11:18,287.012,287.040,286.690,286.850,57757,287.481,286.970,286.958,287.082,287.103,287.403,-0.300,-0.274,37.029
11:19,286.850,286.850,286.613,286.626,24998,287.478,286.863,286.908,287.014,287.030,287.345,-0.316,-0.282,33.586
11:20,286.650,286.750,286.520,286.730,29826,287.475,286.805,286.889,286.973,286.984,287.300,-0.316,-0.289,36.539
11:21,286.750,286.810,286.410,286.457,45808,287.469,286.740,286.833,286.913,286.903,287.237,-0.335,-0.298,32.471
11:22,286.490,286.530,286.410,286.480,31420,287.465,286.629,286.748,286.853,286.838,287.181,-0.344,-0.307,33.136
11:23,286.475,286.560,286.400,286.490,47460,287.459,286.557,286.682,286.804,286.784,287.130,-0.346,-0.315,33.448
11:24,286.510,286.644,286.400,286.400,40635,287.454,286.511,286.634,286.756,286.725,287.076,-0.351,-0.322,32.000
11:25,286.350,286.510,286.280,286.461,39934,287.449,286.458,286.562,286.723,286.684,287.030,-0.346,-0.327,34.089
11:26,286.480,286.710,286.460,286.550,38506,287.444,286.476,286.524,286.696,286.664,286.995,-0.331,-0.328,37.109
11:27,286.490,286.570,286.230,286.240,32451,287.440,286.428,286.476,286.625,286.599,286.939,-0.340,-0.330,31.657
11:28,286.230,286.430,286.220,286.420,38393,287.434,286.414,286.437,286.579,286.571,286.901,-0.329,-0.330,37.407
11:29,286.380,286.557,286.370,286.510,54790,287.428,286.436,286.444,286.558,286.562,286.872,-0.310,-0.326,40.120
11:30,286.520,286.840,286.462,286.760,51087,287.423,286.496,286.479,286.536,286.592,286.863,-0.271,-0.315,46.993
11:31,286.700,286.790,286.560,286.645,45277,287.419,286.515,286.498,286.521,286.600,286.847,-0.247,-0.301,44.465
11:32,286.630,286.820,286.630,286.745,28812,287.416,286.616,286.541,286.530,286.623,286.840,-0.217,-0.285,47.129
11:33,286.760,286.820,286.620,286.820,40848,287.413,286.696,286.586,286.537,286.653,286.838,-0.185,-0.265,49.101
11:34,286.770,286.770,286.400,286.400,25663,287.410,286.674,286.567,286.532,286.614,286.806,-0.192,-0.250,40.085
11:35,286.410,286.770,286.340,286.730,28739,287.407,286.668,286.629,286.552,286.632,286.800,-0.168,-0.234,48.142
11:36,286.745,286.750,286.604,286.670,13679,287.406,286.673,286.660,286.565,286.638,286.790,-0.153,-0.217,46.907
11:37,286.660,286.690,286.560,286.624,31529,287.403,286.649,286.674,286.583,286.636,286.778,-0.142,-0.202,45.930
11:38,286.630,286.870,286.600,286.800,42980,287.400,286.645,286.679,286.609,286.661,286.780,-0.119,-0.186,50.191
11:39,286.790,286.800,286.600,286.610,27684,287.397,286.687,286.675,286.613,286.653,286.767,-0.114,-0.171,45.983
11:40,286.580,286.660,286.507,286.630,25202,287.395,286.667,286.660,286.643,286.650,286.757,-0.107,-0.159,46.491
11:41,286.630,286.965,286.560,286.960,51185,287.392,286.725,286.678,286.685,286.697,286.772,-0.075,-0.142,54.161
11:42,286.960,287.072,286.950,287.000,29497,287.390,286.800,286.753,286.723,286.744,286.789,-0.045,-0.122,55.003
11:43,286.990,287.310,286.960,287.263,30531,287.389,286.893,286.820,286.761,286.824,286.824,-0.000,-0.098,60.178
11:44,287.260,287.370,287.250,287.370,15292,287.389,287.045,286.907,286.817,286.908,286.864,0.043,-0.070,62.093
11:45,287.370,287.600,287.320,287.341,33603,287.389,287.187,286.997,286.863,286.974,286.900,0.075,-0.041,61.250
11:46,287.330,287.415,287.290,287.340,16425,287.389,287.263,287.064,286.903,287.031,286.932,0.098,-0.013,61.202
11:47,287.350,287.360,287.211,287.250,22718,287.389,287.313,287.144,286.968,287.064,286.956,0.109,0.011,58.301
11:48,287.239,287.280,287.060,287.180,29365,287.388,287.296,287.213,287.003,287.082,286.973,0.110,0.031,56.080
11:49,287.180,287.285,287.110,287.210,18950,287.388,287.264,287.244,287.044,287.102,286.990,0.112,0.047,56.840
11:50,287.220,287.280,287.030,287.120,17313,287.387,287.220,287.259,287.083,287.105,287.000,0.105,0.059,53.831
11:51,287.135,287.350,287.080,287.250,22004,287.387,287.202,287.258,287.117,287.127,287.018,0.109,0.069,57.344
11:52,287.250,287.310,286.820,286.847,37399,287.385,287.121,287.192,287.135,287.084,287.006,0.078,0.071,45.733
11:53,286.800,286.820,286.590,286.820,49588,287.382,287.049,287.127,287.150,287.043,286.992,0.052,0.067,45.069
11:54,286.890,287.177,286.850,286.990,33921,287.380,287.005,287.083,287.152,287.035,286.992,0.043,0.062,49.957
11:55,286.990,287.140,286.940,287.061,23628,287.379,286.994,287.060,287.157,287.039,286.997,0.042,0.058,51.875
11:56,287.100,287.430,287.050,287.400,34070,287.379,287.024,287.087,287.168,287.095,287.027,0.068,0.060,59.831
11:57,287.420,287.490,287.260,287.260,18902,287.379,287.106,287.093,287.159,287.120,287.044,0.076,0.063,55.737
11:58,287.290,287.360,287.080,287.240,235232,287.375,287.190,287.108,287.151,287.139,287.058,0.080,0.067,55.156
11:59,287.230,287.270,287.110,287.170,14775,287.375,287.226,287.098,287.138,287.143,287.067,0.077,0.069,53.072
12:00,287.210,287.315,287.090,287.165,29307,287.374,287.247,287.138,287.132,287.147,287.074,0.073,0.069,52.918
12:01,287.130,287.380,287.050,287.270,37691,287.373,287.221,287.194,287.139,287.166,287.089,0.077,0.071,55.814
12:02,287.160,287.238,287.011,287.040,20203,287.373,287.177,287.201,287.126,287.146,287.085,0.061,0.069,48.741
12:03,287.060,287.260,286.950,287.195,21502,287.372,287.168,287.217,287.131,287.154,287.093,0.061,0.067,53.058
12:04,287.160,287.200,286.940,287.190,15606,287.372,287.172,287.191,287.127,287.159,287.100,0.059,0.066,52.904
12:05,287.210,287.380,287.140,287.180,28311,287.371,287.175,287.181,287.152,287.162,287.106,0.056,0.064,52.557
12:06,287.210,287.250,287.085,287.100,12156,287.371,287.141,287.164,287.174,287.153,287.106,0.047,0.061,49.891
12:07,287.090,287.090,286.770,286.810,17501,287.370,287.095,287.119,287.160,287.100,287.084,0.016,0.052,41.600
12:08,286.800,286.850,286.450,286.450,34976,287.367,286.946,287.029,287.113,287.000,287.037,-0.037,0.034,34.038
12:09,286.450,286.547,286.316,286.530,49034,287.362,286.814,286.937,287.046,286.928,286.999,-0.072,0.013,36.788
12:10,286.590,286.640,286.230,286.305,42750,287.358,286.639,286.845,286.973,286.832,286.948,-0.116,-0.013,32.664
12:11,286.310,286.310,286.000,286.000,53791,287.351,286.419,286.696,286.877,286.704,286.878,-0.174,-0.045,28.070
12:12,286.015,286.080,285.910,285.980,85251,287.338,286.253,286.544,286.786,286.593,286.811,-0.219,-0.080,27.794
12:13,286.020,286.065,285.850,286.065,58550,287.330,286.176,286.405,286.701,286.511,286.756,-0.244,-0.113,30.904
12:14,286.070,286.090,285.830,285.830,46207,287.323,286.036,286.246,286.590,286.407,286.687,-0.281,-0.146,27.391
12:15,285.850,285.870,285.650,285.670,60333,287.313,285.909,286.104,286.485,286.293,286.612,-0.319,-0.181,25.284
12:16,285.680,285.850,285.680,285.740,25254,287.309,285.857,286.015,286.373,286.208,286.547,-0.339,-0.212,27.901
12:17,285.720,285.870,285.650,285.855,32824,287.304,285.832,285.931,286.270,286.154,286.496,-0.342,-0.238,32.099
12:18,285.870,286.030,285.820,285.967,26306,287.301,285.813,285.888,286.177,286.125,286.457,-0.332,-0.257,36.027
12:19,285.950,286.040,285.834,285.861,39863,287.295,285.819,285.871,286.082,286.085,286.413,-0.328,-0.271,34.019
12:20,285.860,285.860,285.620,285.640,28418,287.290,285.813,285.829,285.992,286.016,286.356,-0.339,-0.285,30.255
12:21,285.650,285.770,285.480,285.500,45444,287.282,285.765,285.758,285.919,285.937,286.292,-0.355,-0.299,28.131
12:22,285.550,285.700,285.530,285.680,22819,287.279,285.730,285.739,285.853,285.897,286.247,-0.350,-0.309,34.498
12:23,285.671,285.671,285.420,285.469,37399,287.272,285.630,285.714,285.789,285.831,286.189,-0.358,-0.319,31.028
12:24,285.440,285.530,285.390,285.530,26398,287.267,285.564,285.688,285.753,285.785,286.140,-0.355,-0.326,33.123
12:25,285.530,285.530,285.370,285.435,25115,287.263,285.523,285.635,285.711,285.731,286.088,-0.357,-0.332,31.517
12:26,285.510,285.620,285.510,285.564,24207,287.258,285.536,285.585,285.672,285.705,286.049,-0.344,-0.335,36.046
12:27,285.525,285.630,285.490,285.560,28873,287.254,285.512,285.547,285.652,285.683,286.013,-0.330,-0.334,35.969
12:28,285.574,285.690,285.380,285.650,44052,287.246,285.548,285.548,285.650,285.678,285.986,-0.308,-0.329,39.217
12:29,285.610,285.780,285.550,285.750,24457,287.242,285.592,285.580,285.651,285.689,285.969,-0.280,-0.319,42.695
12:30,285.741,285.900,285.680,285.820,33438,287.238,285.669,285.597,285.648,285.709,285.958,-0.248,-0.305,45.065
12:31,285.820,286.000,285.820,285.960,27852,287.234,285.748,285.659,285.648,285.748,285.958,-0.210,-0.286,49.558
12:32,285.950,286.310,285.950,286.250,65669,287.227,285.886,285.749,285.678,285.825,285.979,-0.154,-0.260,57.340
12:33,286.310,286.360,286.170,286.240,23402,287.225,286.004,285.849,285.724,285.889,285.999,-0.110,-0.230,57.014
12:34,286.245,286.404,286.210,286.340,24987,287.223,286.122,285.946,285.788,285.958,286.024,-0.066,-0.197,59.499
12:35,286.320,286.480,286.290,286.450,22246,287.221,286.248,286.058,285.848,286.034,286.056,-0.022,-0.162,62.094
12:36,286.470,286.840,286.430,286.745,47561,287.219,286.405,286.194,285.946,286.143,286.107,0.037,-0.122,68.015
12:37,286.730,286.876,286.670,286.726,36031,287.217,286.500,286.316,286.038,286.233,286.153,0.080,-0.082,67.278
12:38,286.750,286.890,286.660,286.780,24128,287.216,286.608,286.436,286.141,286.317,286.199,0.118,-0.042,68.319
12:39,286.760,286.760,286.480,286.580,22417,287.215,286.656,286.514,286.219,286.358,286.227,0.130,-0.007,60.642
12:40,286.550,286.750,286.500,286.500,22393,287.213,286.666,286.545,286.292,286.379,286.247,0.132,0.021,57.841
12:41,286.490,286.560,286.370,286.530,22738,287.212,286.623,286.581,286.359,286.403,286.268,0.134,0.043,58.613
12:42,286.522,286.624,286.490,286.565,19493,287.210,286.591,286.609,286.422,286.428,286.290,0.137,0.062,59.544
12:43,286.570,286.610,286.488,286.600,11223,287.210,286.555,286.628,286.482,286.454,286.313,0.141,0.078,60.501
12:44,286.580,286.725,286.570,286.605,13904,287.209,286.560,286.611,286.532,286.477,286.335,0.142,0.091,60.644
12:45,286.630,286.860,286.620,286.860,35778,287.208,286.632,286.627,286.579,286.536,286.374,0.162,0.105,67.179
12:46,286.870,286.870,286.670,286.787,36867,287.206,286.683,286.628,286.621,286.575,286.404,0.170,0.118,63.924
12:47,286.800,286.910,286.740,286.765,19436,287.205,286.723,286.652,286.653,286.604,286.431,0.173,0.129,62.912
12:48,286.740,287.070,286.700,286.910,35251,287.204,286.785,286.703,286.689,286.651,286.467,0.185,0.140,66.600
12:49,286.910,286.970,286.720,286.950,18460,287.204,286.854,286.755,286.704,286.697,286.502,0.195,0.151,67.558
12:50,286.970,287.180,286.910,287.025,33621,287.203,286.887,286.813,286.727,286.748,286.541,0.206,0.162,69.335
