time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:19,349.850,349.920,349.750,349.780,33791,352.627,349.903,350.015,350.160,350.083,350.180,-0.097,-0.014,41.751
11:20,349.770,349.990,349.717,349.880,36642,352.618,349.861,349.981,350.090,350.052,350.158,-0.106,-0.033,44.021
11:21,349.910,350.040,349.720,349.790,33739,352.609,349.846,349.917,350.029,350.012,350.131,-0.119,-0.050,42.419
11:22,349.755,349.970,349.755,349.820,30382,352.601,349.824,349.876,349.993,349.982,350.108,-0.126,-0.065,43.151
11:23,349.770,349.929,349.669,349.920,48293,352.589,349.838,349.855,349.978,349.973,350.094,-0.121,-0.076,45.677
11:24,349.880,350.000,349.850,349.890,40944,352.579,349.860,349.857,349.955,349.960,350.079,-0.119,-0.085,45.033
11:25,349.875,350.075,349.875,349.950,55630,352.566,349.874,349.860,349.940,349.958,350.069,-0.111,-0.090,46.652
11:26,350.000,350.200,349.930,350.024,59693,352.552,349.921,349.882,349.918,349.968,350.066,-0.097,-0.091,48.656
11:27,350.000,350.160,349.935,350.040,41226,352.543,349.965,349.914,349.910,349.979,350.064,-0.084,-0.090,49.108
11:28,350.030,350.150,349.850,349.885,66757,352.527,349.958,349.915,349.894,349.965,350.051,-0.086,-0.089,45.025
11:29,349.870,350.060,349.780,349.830,73117,352.510,349.946,349.920,349.891,349.944,350.034,-0.090,-0.089,43.639
11:30,349.820,350.260,349.800,350.249,43072,352.500,350.005,349.973,349.916,349.991,350.050,-0.059,-0.083,54.997
11:31,350.217,350.970,350.217,350.927,59549,352.491,350.186,350.099,349.999,350.135,350.115,0.020,-0.063,66.709
11:32,350.930,350.950,350.660,350.800,53881,352.483,350.338,350.213,350.077,350.237,350.166,0.071,-0.036,63.380
11:33,350.810,350.910,350.480,350.883,53219,352.475,350.538,350.330,350.154,350.337,350.219,0.118,-0.005,64.623
11:34,350.900,350.900,350.480,350.640,76976,352.463,350.700,350.407,350.220,350.383,350.250,0.133,0.023,58.381
11:35,350.640,350.880,350.600,350.730,59127,352.454,350.796,350.493,350.290,350.437,350.286,0.151,0.048,59.924
11:36,350.750,350.838,350.660,350.838,31662,352.449,350.778,350.612,350.360,350.498,350.327,0.172,0.073,61.756
11:37,350.830,351.040,350.745,350.950,71525,352.440,350.808,350.752,350.442,350.568,350.373,0.195,0.097,63.614
11:38,350.920,351.030,350.800,350.850,64677,352.431,350.802,350.827,350.511,350.611,350.408,0.203,0.119,60.775
11:39,350.855,350.959,350.790,350.830,30956,352.427,350.840,350.815,350.573,350.645,350.439,0.206,0.136,60.197
11:40,350.830,351.060,350.770,350.970,56408,352.420,350.888,350.836,350.645,350.695,350.479,0.216,0.152,62.862
11:41,350.970,350.985,350.820,350.900,41762,352.414,350.900,350.839,350.723,350.726,350.510,0.217,0.165,60.674
11:42,350.880,351.300,350.791,351.250,54390,352.408,350.960,350.915,350.832,350.807,350.565,0.242,0.180,66.880
11:43,351.240,351.470,351.190,351.390,58800,352.403,351.068,350.997,350.920,350.897,350.626,0.271,0.198,68.988
11:44,351.390,351.400,351.110,351.319,46490,352.399,351.166,351.057,350.950,350.962,350.677,0.284,0.216,66.674
11:45,351.290,351.378,351.160,351.295,44079,352.395,351.231,351.101,350.988,351.013,350.723,0.290,0.231,65.865
11:46,351.290,351.290,351.015,351.150,60950,352.388,351.281,351.138,351.009,351.034,350.755,0.279,0.240,61.064
11:47,351.200,351.320,351.080,351.096,91866,352.379,351.250,351.171,351.044,351.044,350.780,0.264,0.245,59.343
11:48,351.090,351.100,350.650,350.677,60607,352.371,351.108,351.135,351.040,350.987,350.772,0.215,0.239,47.957
11:49,350.680,350.720,350.531,350.594,39016,352.366,350.963,351.097,351.021,350.927,350.759,0.168,0.225,46.074
11:50,350.610,350.730,350.420,350.470,52228,352.358,350.798,350.999,350.984,350.857,350.738,0.119,0.204,43.324
11:51,350.420,350.480,350.181,350.380,40685,352.351,350.644,350.873,350.948,350.783,350.711,0.072,0.177,41.400
11:52,350.340,350.640,350.180,350.608,38023,352.346,350.546,350.784,350.931,350.756,350.704,0.053,0.152,47.744
11:53,350.594,350.620,350.280,350.319,51490,352.338,350.474,350.662,350.881,350.689,350.675,0.014,0.125,41.593
11:54,350.315,350.330,350.010,350.120,58133,352.328,350.379,350.533,350.821,350.601,350.634,-0.033,0.093,37.979
11:55,350.110,350.110,349.777,349.780,60622,352.316,350.241,350.369,350.708,350.475,350.571,-0.096,0.055,32.737
11:56,349.780,349.800,349.620,349.730,51560,352.305,350.111,350.250,350.580,350.360,350.508,-0.148,0.015,32.037
11:57,349.700,349.870,349.590,349.680,50819,352.295,349.926,350.136,350.454,350.256,350.447,-0.191,-0.026,31.315
11:58,349.690,349.740,349.452,349.480,48478,352.284,349.758,350.012,350.314,350.136,350.375,-0.239,-0.069,28.546
11:59,349.600,349.860,349.520,349.540,38724,352.276,349.642,349.907,350.190,350.045,350.314,-0.269,-0.109,30.531
12:00,349.540,349.820,349.470,349.720,40786,352.268,349.630,349.796,350.085,349.995,350.270,-0.275,-0.142,36.248
12:01,349.705,349.790,349.420,349.440,85727,352.250,349.572,349.686,349.989,349.909,350.208,-0.299,-0.173,31.855
12:02,349.430,349.980,349.180,349.910,103045,352.229,349.618,349.660,349.937,349.909,350.186,-0.277,-0.194,44.105
12:03,349.930,350.130,349.890,350.060,60139,352.219,349.734,349.695,349.905,349.933,350.177,-0.244,-0.204,47.357
12:04,350.060,350.095,349.750,350.090,44626,352.212,349.844,349.740,349.883,349.957,350.170,-0.213,-0.206,48.009
12:05,350.080,350.200,349.970,349.970,53507,352.203,349.894,349.776,349.834,349.959,350.155,-0.197,-0.204,45.577
12:06,349.990,350.010,349.705,349.730,46898,352.194,349.952,349.807,349.788,349.924,350.124,-0.200,-0.203,41.098
12:07,349.750,349.860,349.610,349.860,49442,352.185,349.942,349.847,349.768,349.914,350.104,-0.191,-0.201,44.293
12:08,349.850,349.850,349.480,349.508,49277,352.176,349.832,349.821,349.748,349.851,350.060,-0.209,-0.202,38.247
12:09,349.480,349.700,349.340,349.700,54950,352.165,349.754,349.853,349.745,349.828,350.034,-0.205,-0.203,42.826
12:10,349.720,349.730,349.400,349.490,40854,352.157,349.658,349.801,349.731,349.776,349.993,-0.217,-0.206,39.383
12:11,349.450,349.900,349.445,349.790,350476,352.095,349.670,349.767,349.754,349.778,349.978,-0.200,-0.205,46.059
12:12,349.800,349.930,349.680,349.780,352729,352.037,349.654,349.729,349.773,349.779,349.964,-0.185,-0.201,45.878
12:13,349.780,349.800,349.590,349.700,49114,352.029,349.692,349.695,349.771,349.766,349.944,-0.178,-0.196,44.372
12:14,349.695,350.162,349.695,350.160,68575,352.019,349.784,349.749,349.827,349.827,349.960,-0.133,-0.183,53.767
12:15,350.140,350.317,350.030,350.220,55290,352.012,349.930,349.794,349.851,349.887,349.979,-0.092,-0.165,54.838
12:16,350.230,350.590,350.230,350.380,91347,352.002,350.048,349.902,349.875,349.963,350.009,-0.046,-0.141,57.656
12:17,350.380,350.430,349.935,349.935,89943,351.990,350.079,349.932,349.863,349.959,350.003,-0.045,-0.122,48.577
12:18,349.950,349.960,349.350,349.470,70937,351.978,350.033,349.929,349.825,349.884,349.964,-0.080,-0.114,41.266
12:19,349.470,349.470,348.950,348.970,96483,351.959,349.795,349.827,349.766,349.743,349.890,-0.147,-0.120,35.141
12:20,348.940,349.020,348.785,348.835,73329,351.944,349.518,349.709,349.688,349.603,349.812,-0.209,-0.138,33.687
12:21,348.850,349.140,348.850,349.010,44707,351.935,349.244,349.623,349.649,349.512,349.753,-0.241,-0.159,37.308
12:22,349.030,349.090,348.930,349.000,39964,351.927,349.057,349.477,349.595,349.433,349.697,-0.264,-0.180,37.183
12:23,349.030,349.170,348.940,349.110,37234,351.920,348.985,349.339,349.566,349.384,349.653,-0.270,-0.198,39.580
12:24,349.140,349.180,348.880,348.990,48172,351.910,348.989,349.165,349.505,349.323,349.604,-0.281,-0.214,37.879
12:25,349.010,349.010,348.680,348.690,49584,351.900,348.960,349.009,349.421,349.226,349.537,-0.311,-0.234,33.959
12:26,348.670,348.800,348.630,348.690,40367,351.891,348.896,348.912,349.343,349.143,349.474,-0.331,-0.253,33.959
12:27,348.660,348.720,348.550,348.630,43254,351.882,348.822,348.869,349.225,349.064,349.411,-0.347,-0.272,33.162
12:28,348.610,348.690,348.130,348.380,120026,351.854,348.676,348.812,349.084,348.959,349.335,-0.376,-0.293,30.004
12:29,348.380,348.390,347.929,348.000,112572,351.827,348.478,348.686,348.901,348.811,349.236,-0.425,-0.319,25.958
12:30,348.020,348.430,347.970,348.230,53672,351.814,348.386,348.590,348.770,348.722,349.162,-0.440,-0.343,31.941
12:31,348.200,348.470,348.160,348.410,32315,351.806,348.330,348.502,348.688,348.674,349.106,-0.432,-0.361,36.280
12:32,348.400,348.516,348.190,348.260,34155,351.799,348.256,348.411,348.633,348.610,349.043,-0.433,-0.375,34.316
12:33,348.277,348.310,348.100,348.160,36605,351.790,348.212,348.345,348.582,348.541,348.978,-0.437,-0.388,33.033
12:34,348.160,348.205,347.730,347.830,68733,351.773,348.178,348.237,348.491,348.432,348.893,-0.461,-0.402,29.157
12:35,347.820,348.080,347.730,348.060,90285,351.751,348.144,348.166,348.418,348.374,348.831,-0.457,-0.413,34.891
12:36,348.107,348.107,347.780,347.960,98885,351.727,348.054,348.114,348.330,348.311,348.767,-0.456,-0.422,33.617
12:37,347.930,347.990,347.810,347.970,58231,351.712,347.996,348.110,348.252,348.258,348.708,-0.449,-0.427,33.877
12:38,347.985,348.120,347.920,348.060,35715,351.704,347.976,348.089,348.203,348.228,348.660,-0.432,-0.428,36.295
12:39,348.070,348.270,348.010,348.160,32157,351.697,348.042,348.057,348.162,348.217,348.623,-0.405,-0.424,38.967
12:40,348.160,348.580,348.120,348.530,78148,351.681,348.136,348.091,348.155,348.265,348.616,-0.350,-0.409,47.704
12:41,348.546,348.550,348.300,348.330,27172,351.675,348.210,348.112,348.151,348.275,348.595,-0.319,-0.391,44.034
12:42,348.350,348.520,348.310,348.460,23378,351.670,348.308,348.191,348.186,348.304,348.585,-0.281,-0.369,46.894
12:43,348.420,348.460,348.280,348.300,35942,351.663,348.356,348.221,348.192,348.303,348.564,-0.260,-0.347,43.920
12:44,348.280,348.410,348.248,348.355,28633,351.657,348.395,348.271,348.187,348.311,348.548,-0.237,-0.325,45.206
12:45,348.355,348.390,348.130,348.160,29336,351.650,348.321,348.294,348.180,348.288,348.519,-0.231,-0.306,41.565
12:46,348.132,348.270,348.130,348.150,40026,351.642,348.285,348.306,348.179,348.267,348.492,-0.225,-0.290,41.381
12:47,348.155,348.290,348.100,348.230,32632,351.635,348.239,348.314,348.210,348.261,348.473,-0.212,-0.274,43.535
12:48,348.245,348.300,348.100,348.180,44357,351.625,348.215,348.271,348.219,348.249,348.451,-0.202,-0.260,42.484
12:49,348.195,348.420,348.180,348.380,52028,351.615,348.220,348.277,348.251,348.269,348.446,-0.177,-0.243,47.902
