time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,278.540,278.920,278.540,278.890,31898,279.060,278.764,278.899,279.100,278.969,279.124,-0.155,-0.103,45.365
09:54,278.930,279.180,278.920,279.130,15426,279.061,278.768,278.911,279.067,278.994,279.125,-0.131,-0.108,49.978
09:55,279.160,279.545,279.150,279.540,29472,279.069,278.964,278.978,279.069,279.078,279.155,-0.077,-0.102,56.703
09:56,279.569,279.630,279.330,279.330,27203,279.076,279.078,278.978,279.060,279.117,279.168,-0.052,-0.092,52.788
09:57,279.345,279.510,279.345,279.400,15285,279.080,279.258,279.014,279.062,279.160,279.186,-0.025,-0.079,53.930
09:58,279.420,279.660,279.405,279.580,14856,279.086,279.396,279.141,279.090,279.225,279.215,0.010,-0.061,56.821
09:59,279.580,279.650,279.330,279.610,29943,279.096,279.492,279.248,279.134,279.284,279.244,0.040,-0.041,57.302
10:00,279.610,279.690,278.760,278.940,155559,279.099,279.372,279.303,279.129,279.231,279.222,0.010,-0.031,45.193
10:01,278.900,278.945,277.900,278.190,106336,279.049,279.144,279.215,279.042,279.071,279.145,-0.074,-0.039,36.018
10:02,278.230,278.300,276.710,276.800,89989,278.955,278.624,278.924,278.864,278.722,278.971,-0.250,-0.081,25.632
10:03,276.810,277.400,276.600,277.400,84680,278.868,278.188,278.656,278.775,278.518,278.855,-0.337,-0.132,34.422
10:04,277.420,277.570,276.840,276.925,59676,278.811,277.651,278.356,278.633,278.273,278.712,-0.439,-0.194,31.271
10:05,277.000,277.370,276.700,276.980,61548,278.753,277.259,278.053,278.517,278.074,278.584,-0.510,-0.257,32.047
10:06,277.000,277.470,276.840,277.450,86533,278.688,277.111,277.787,278.406,277.978,278.500,-0.522,-0.310,38.441
10:07,277.460,278.085,277.460,277.940,101176,278.646,277.339,277.578,278.314,277.972,278.458,-0.486,-0.345,44.323
10:08,277.900,277.970,277.580,277.680,45204,278.627,277.395,277.421,278.171,277.927,278.401,-0.473,-0.371,42.028
10:09,277.700,279.840,277.667,279.840,141497,278.657,277.978,277.627,278.210,278.222,278.507,-0.286,-0.354,60.381
10:10,279.810,280.340,279.002,279.470,368781,278.789,278.476,277.961,278.216,278.414,278.579,-0.165,-0.316,57.049
10:11,279.490,279.495,279.057,279.070,64611,278.799,278.800,278.169,278.177,278.515,278.615,-0.100,-0.273,53.606
10:12,279.060,279.650,278.620,279.650,53064,278.809,279.142,278.510,278.180,278.689,278.692,-0.002,-0.219,57.602
10:13,279.623,279.800,278.780,278.920,87460,278.820,279.390,278.752,278.178,278.725,278.709,0.016,-0.172,51.579
10:14,278.920,279.350,278.920,279.150,40949,278.825,279.252,278.965,278.252,278.790,278.741,0.049,-0.128,53.238
10:15,279.230,279.410,278.600,278.650,40536,278.826,279.088,279.054,278.394,278.769,278.734,0.034,-0.095,49.286
10:16,278.660,278.790,278.240,278.690,38704,278.822,279.012,279.180,278.493,278.757,278.731,0.025,-0.071,49.608
10:17,278.700,278.840,278.480,278.638,42188,278.820,278.809,279.030,278.625,278.738,278.724,0.014,-0.054,49.167
10:18,278.690,279.120,278.480,278.940,35773,278.820,278.814,278.963,278.776,278.769,278.740,0.029,-0.037,51.830
10:19,278.805,278.900,278.700,278.790,17877,278.820,278.742,278.928,278.879,278.772,278.744,0.029,-0.024,50.418
10:20,278.810,278.870,278.000,278.030,58379,278.810,278.618,278.726,278.886,278.658,278.691,-0.033,-0.026,43.903
10:21,278.080,278.390,278.060,278.150,25531,278.805,278.510,278.630,278.922,278.580,278.651,-0.071,-0.035,45.108
10:22,278.129,278.170,277.030,277.055,71377,278.775,278.193,278.368,278.708,278.345,278.533,-0.187,-0.065,37.240
10:23,277.030,277.452,277.020,277.270,52616,278.750,277.859,278.195,278.539,278.180,278.439,-0.259,-0.104,39.473
10:24,277.230,277.270,276.650,276.750,64490,278.714,277.451,277.953,278.360,277.960,278.314,-0.354,-0.154,36.125
10:25,276.730,276.920,276.460,276.540,57526,278.679,277.153,277.691,278.121,277.742,278.183,-0.441,-0.212,34.840
10:26,276.640,276.730,276.340,276.380,72337,278.633,276.799,277.371,277.926,277.532,278.049,-0.517,-0.273,33.852
10:27,276.350,276.560,275.390,275.630,119165,278.541,276.514,276.976,277.655,277.239,277.870,-0.631,-0.344,29.613
10:28,275.590,276.180,275.510,276.160,44616,278.509,276.292,276.742,277.463,277.073,277.743,-0.670,-0.409,35.738
10:29,276.180,276.190,275.870,276.030,60124,278.469,276.148,276.477,277.259,276.913,277.616,-0.704,-0.468,34.935
10:30,276.000,276.000,274.890,274.890,138037,278.353,275.818,276.206,276.970,276.602,277.414,-0.813,-0.537,28.820
10:31,274.890,275.130,274.520,274.710,116188,278.248,275.484,275.886,276.645,276.311,277.214,-0.903,-0.610,27.988
10:32,274.770,275.260,274.730,275.170,111939,278.160,275.392,275.689,276.367,276.135,277.063,-0.928,-0.674,33.293
10:33,275.080,275.310,274.900,275.125,78688,278.102,275.185,275.512,276.143,275.980,276.919,-0.939,-0.727,33.037
10:34,275.160,275.240,274.860,274.900,50951,278.064,274.959,275.327,275.893,275.814,276.770,-0.956,-0.773,31.721
10:35,274.885,275.142,274.800,274.960,30103,278.042,274.973,275.243,275.732,275.682,276.636,-0.953,-0.809,32.493
10:36,274.882,274.920,274.470,274.810,114159,277.955,274.993,275.074,275.543,275.548,276.500,-0.952,-0.838,31.533
10:37,274.760,274.850,274.480,274.800,56105,277.914,274.919,274.921,275.393,275.433,276.374,-0.941,-0.858,31.467
10:38,274.730,274.730,273.960,274.185,103219,277.830,274.731,274.832,275.212,275.241,276.212,-0.971,-0.881,27.598
10:39,274.150,274.150,273.720,273.982,59552,277.780,274.547,274.741,275.027,275.047,276.047,-1.000,-0.905,26.442
10:40,274.080,274.680,274.080,274.520,68388,277.730,274.459,274.660,274.942,274.966,275.934,-0.968,-0.917,34.294
10:41,274.500,274.800,274.400,274.760,60166,277.690,274.449,274.615,274.834,274.934,275.847,-0.912,-0.916,37.500
10:42,274.740,274.772,274.400,274.660,47653,277.659,274.421,274.585,274.729,274.892,275.759,-0.867,-0.906,36.697
10:43,274.645,274.645,274.090,274.100,33665,277.635,274.404,274.477,274.668,274.770,275.636,-0.866,-0.898,32.499
10:44,274.030,274.375,274.030,274.150,33959,277.611,274.438,274.395,274.625,274.675,275.526,-0.851,-0.889,33.233
10:45,274.135,274.430,274.050,274.430,35777,277.586,274.420,274.348,274.568,274.637,275.445,-0.808,-0.873,37.345
10:46,274.430,274.470,274.090,274.460,34753,277.563,274.360,274.383,274.517,274.610,275.372,-0.762,-0.850,37.787
10:47,274.460,274.740,274.450,274.615,34772,277.542,274.351,274.462,274.495,274.611,275.316,-0.705,-0.821,40.137
10:48,274.650,274.790,274.400,274.690,36079,277.521,274.469,274.483,274.474,274.623,275.269,-0.647,-0.786,41.292
10:49,274.730,274.740,274.460,274.730,60107,277.486,274.585,274.479,274.468,274.639,275.230,-0.590,-0.747,41.936
10:50,274.720,274.720,274.300,274.320,35266,277.465,274.563,274.437,274.431,274.590,275.162,-0.572,-0.712,37.408
10:51,274.370,274.660,274.290,274.317,23823,277.451,274.534,274.464,274.441,274.548,275.100,-0.551,-0.680,37.376
10:52,274.260,274.375,274.120,274.340,40730,277.425,274.479,274.488,274.469,274.516,275.043,-0.527,-0.649,37.813
10:53,274.325,274.560,274.260,274.310,39054,277.402,274.403,274.473,274.452,274.484,274.989,-0.504,-0.620,37.446
10:54,274.270,274.550,274.230,274.280,39882,277.379,274.313,274.450,274.416,274.453,274.936,-0.483,-0.593,37.058
10:55,274.210,274.280,274.060,274.170,30892,277.360,274.283,274.395,274.378,274.409,274.880,-0.470,-0.568,35.606
10:56,274.130,274.250,273.760,273.970,74528,277.312,274.214,274.305,274.368,274.342,274.812,-0.470,-0.549,33.068
10:57,274.080,274.419,274.060,274.210,30371,277.294,274.188,274.240,274.372,274.322,274.768,-0.446,-0.528,38.714
10:58,274.200,274.350,274.010,274.070,36101,277.273,274.140,274.208,274.345,274.283,274.716,-0.433,-0.509,36.766
10:59,274.010,274.320,274.010,274.130,32499,277.254,274.110,274.185,274.319,274.259,274.673,-0.413,-0.490,38.201
11:00,274.070,274.260,273.850,274.170,41131,277.230,274.110,274.164,274.285,274.246,274.635,-0.390,-0.470,39.192
11:01,274.088,274.140,273.700,273.710,63005,277.191,274.058,274.089,274.210,274.163,274.567,-0.404,-0.457,32.698
11:02,273.750,273.830,273.460,273.560,81140,277.139,273.928,273.999,274.120,274.070,274.492,-0.422,-0.450,30.900
11:03,273.550,273.765,273.340,273.450,59333,277.101,273.804,273.909,274.053,273.975,274.415,-0.440,-0.448,29.614
11:04,273.430,273.580,273.040,273.040,72943,277.051,273.586,273.793,273.955,273.831,274.313,-0.482,-0.455,25.375
11:05,273.040,273.430,273.030,273.050,53681,277.015,273.362,273.648,273.855,273.711,274.220,-0.509,-0.465,25.655
11:06,273.020,273.170,272.700,272.805,75098,276.962,273.181,273.489,273.740,273.572,274.115,-0.543,-0.481,23.347
11:07,272.840,273.033,272.510,272.535,78442,276.905,272.976,273.290,273.605,273.412,273.998,-0.586,-0.502,21.095
11:08,272.510,272.510,272.200,272.250,107066,276.824,272.736,273.050,273.458,273.233,273.868,-0.635,-0.529,19.011
11:09,272.270,272.734,272.250,272.510,50233,276.788,272.630,272.900,273.345,273.122,273.768,-0.646,-0.552,26.177
11:10,272.520,272.690,272.414,272.440,62727,276.744,272.508,272.760,273.209,273.017,273.669,-0.652,-0.572,25.522
11:11,272.430,272.830,272.420,272.630,52997,276.709,272.473,272.658,273.098,272.958,273.592,-0.635,-0.585,30.597
11:12,272.638,272.750,272.300,272.460,54214,276.672,272.458,272.585,272.970,272.881,273.508,-0.627,-0.593,28.712
11:13,272.490,272.610,272.340,272.440,39597,276.646,272.496,272.509,272.837,272.813,273.429,-0.616,-0.598,28.490
11:14,272.415,272.550,272.360,272.410,35150,276.622,272.476,272.459,272.737,272.751,273.354,-0.603,-0.599,28.138
11:15,272.450,272.500,272.180,272.280,50221,276.588,272.444,272.428,272.638,272.679,273.274,-0.596,-0.598,26.603
11:16,272.310,272.520,272.250,272.450,41264,276.561,272.408,272.452,272.562,272.643,273.213,-0.570,-0.592,31.837
11:17,272.410,272.470,272.010,272.010,54568,276.524,272.318,272.390,272.482,272.546,273.124,-0.578,-0.590,26.558
11:18,272.010,272.130,271.850,272.100,99279,276.456,272.250,272.347,272.409,272.477,273.048,-0.571,-0.586,29.135
11:19,272.081,272.090,271.920,271.960,24133,276.439,272.160,272.264,272.344,272.398,272.968,-0.570,-0.583,27.515
11:20,271.960,272.070,271.720,271.820,51227,276.404,272.068,272.184,272.289,272.309,272.883,-0.574,-0.581,25.957
11:21,271.850,271.880,271.530,271.575,62046,276.360,271.893,272.076,272.237,272.196,272.786,-0.590,-0.583,23.453
11:22,271.580,271.760,271.520,271.547,59751,276.318,271.800,271.968,272.163,272.096,272.694,-0.598,-0.586,23.177
11:23,271.530,272.240,271.530,272.230,60870,276.279,271.826,271.961,272.147,272.117,272.660,-0.543,-0.577,41.277
11:24,272.235,272.570,272.235,272.520,54126,276.249,271.938,271.970,272.139,272.179,272.649,-0.471,-0.556,46.987
11:25,272.520,272.554,272.300,272.400,34555,276.230,272.054,272.019,272.134,272.213,272.631,-0.418,-0.528,45.035
11:26,272.370,272.610,272.220,272.570,45696,276.205,272.253,272.078,272.144,272.268,272.626,-0.359,-0.494,48.311
11:27,272.550,272.691,272.510,272.625,27940,276.191,272.469,272.161,272.161,272.323,272.626,-0.303,-0.456,49.362
11:28,272.610,272.640,272.360,272.380,29506,276.175,272.499,272.231,272.168,272.332,272.608,-0.276,-0.420,44.974
11:29,272.405,272.620,272.370,272.520,27289,276.161,272.499,272.349,272.174,272.361,272.601,-0.241,-0.384,47.828
11:30,272.550,272.550,272.370,272.418,28031,276.146,272.503,272.458,272.205,272.369,272.588,-0.218,-0.351,45.963
11:31,272.410,272.770,272.400,272.680,40399,276.126,272.525,272.514,272.250,272.417,272.595,-0.178,-0.316,51.233
11:32,272.620,272.620,272.270,272.415,47886,276.101,272.483,272.501,272.285,272.417,272.581,-0.165,-0.286,46.308
11:33,272.410,272.470,272.050,272.050,35446,276.082,272.417,272.457,272.302,272.360,272.542,-0.182,-0.265,40.529
11:34,272.060,272.480,271.930,272.400,27180,276.068,272.393,272.436,272.366,272.367,272.532,-0.165,-0.245,47.318
11:35,272.430,272.530,272.269,272.345,16699,276.059,272.378,272.401,272.427,272.363,272.518,-0.154,-0.227,46.421
11:36,272.335,272.399,272.140,272.390,18966,276.049,272.320,272.402,272.439,272.367,272.508,-0.141,-0.210,47.301
11:37,272.340,272.360,272.220,272.300,15009,276.041,272.297,272.375,272.423,272.357,272.493,-0.136,-0.195,45.685
11:38,272.290,272.330,272.040,272.080,24436,276.028,272.303,272.333,272.398,272.314,272.462,-0.148,-0.186,41.916
11:39,272.080,272.185,271.930,272.080,27242,276.014,272.239,272.258,272.360,272.278,272.434,-0.156,-0.180,41.915
11:40,272.080,272.400,272.050,272.330,16727,276.005,272.236,272.247,272.338,272.286,272.426,-0.140,-0.172,47.612
11:41,272.365,272.365,271.990,272.030,29094,275.990,272.164,272.244,272.311,272.247,272.397,-0.150,-0.167,42.256
11:42,272.050,272.110,271.850,271.910,24146,275.977,272.086,272.183,272.264,272.195,272.361,-0.166,-0.167,40.303
11:43,271.890,271.970,271.760,271.870,14067,275.969,272.044,272.124,272.222,272.145,272.324,-0.179,-0.170,39.645
11:44,271.869,271.950,271.830,271.880,16352,275.960,272.004,272.060,272.160,272.104,272.292,-0.187,-0.173,39.909
11:45,271.903,272.340,271.903,272.340,30206,275.944,272.006,272.065,272.154,272.141,272.295,-0.155,-0.169,50.613
11:46,272.390,272.410,272.220,272.231,29276,275.930,272.046,272.084,272.168,272.154,272.290,-0.136,-0.163,48.412
11:47,272.230,272.290,272.170,272.250,28098,275.916,272.114,272.105,272.157,272.169,272.287,-0.118,-0.154,48.830
11:48,272.200,272.290,272.140,272.280,22032,275.905,272.196,272.099,272.152,272.186,272.287,-0.101,-0.143,49.525
11:49,272.297,272.650,272.297,272.540,21086,275.896,272.328,272.163,272.163,272.241,272.306,-0.065,-0.128,55.203
11:50,272.530,272.680,272.430,272.650,30902,275.882,272.390,272.255,272.190,272.304,272.331,-0.027,-0.108,57.387
11:51,272.650,272.660,272.430,272.500,28245,275.870,272.444,272.334,272.222,272.334,272.344,-0.010,-0.088,53.553
11:52,272.500,272.770,272.500,272.770,28762,275.858,272.548,272.445,272.275,272.401,272.375,0.026,-0.065,58.877
11:53,272.790,273.060,272.780,273.050,66927,275.833,272.702,272.534,272.331,272.501,272.425,0.076,-0.037,63.546
11:54,273.055,273.090,272.920,272.950,41967,275.817,272.784,272.624,272.402,272.570,272.464,0.106,-0.008,60.896
11:55,272.930,272.960,272.730,272.730,32148,275.805,272.800,272.684,272.465,272.595,272.484,0.111,0.015,55.397
11:56,272.780,272.780,272.444,272.450,44604,275.786,272.790,272.705,272.509,272.572,272.481,0.091,0.031,49.303
11:57,272.450,272.510,272.330,272.380,22753,275.777,272.712,272.685,272.548,272.543,272.474,0.069,0.038,47.885
11:58,272.370,272.370,272.180,272.250,24847,275.765,272.552,272.635,272.541,272.498,272.457,0.041,0.039,45.280
11:59,272.277,272.430,272.270,272.330,15388,275.759,272.428,272.614,272.548,272.472,272.448,0.024,0.036,47.184
12:00,272.350,272.350,272.130,272.170,18651,275.750,272.316,272.539,272.542,272.425,272.427,-0.002,0.028,43.894
12:01,272.130,272.160,272.000,272.080,44079,275.730,272.242,272.418,272.527,272.372,272.401,-0.029,0.017,42.116
12:02,272.080,272.080,271.780,271.900,46218,275.708,272.146,272.286,272.478,272.300,272.364,-0.065,0.000,38.735
12:03,271.860,271.930,271.720,271.820,20851,275.698,272.060,272.173,272.414,272.226,272.324,-0.098,-0.019,37.302
12:04,271.800,271.865,271.630,271.630,14229,275.691,271.920,272.070,272.347,272.134,272.273,-0.138,-0.043,34.077
12:05,271.657,272.015,271.657,271.970,18232,275.682,271.880,272.019,272.285,272.109,272.250,-0.141,-0.063,43.492
12:06,271.999,272.090,271.720,271.720,18880,275.673,271.808,271.953,272.183,272.049,272.211,-0.162,-0.083,39.074
12:07,271.700,271.800,271.580,271.710,15363,275.666,271.770,271.875,272.088,271.997,272.174,-0.177,-0.101,38.902
12:08,271.720,271.770,271.640,271.730,22163,275.655,271.752,271.820,272.011,271.956,272.141,-0.185,-0.118,39.471
12:09,271.700,271.740,271.630,271.701,19969,275.645,271.766,271.773,271.953,271.917,272.108,-0.192,-0.133,38.910
12:10,271.705,271.800,271.620,271.630,16492,275.637,271.698,271.739,271.895,271.873,272.073,-0.200,-0.146,37.491
12:11,271.618,271.710,271.615,271.710,11048,275.632,271.696,271.725,271.854,271.848,272.046,-0.198,-0.157,40.132
12:12,271.797,271.900,271.770,271.810,27319,275.619,271.716,271.748,271.814,271.842,272.029,-0.187,-0.163,43.355
12:13,271.840,271.980,271.730,271.920,31115,275.605,271.754,271.741,271.795,271.854,272.021,-0.167,-0.164,46.750
12:14,271.890,271.960,271.828,271.960,11790,275.599,271.806,271.771,271.785,271.870,272.016,-0.146,-0.160,47.971
12:15,271.940,271.940,271.630,271.660,20955,275.590,271.812,271.765,271.767,271.838,271.990,-0.152,-0.158,40.474
12:16,271.650,271.680,271.500,271.520,35214,275.572,271.774,271.739,271.744,271.789,271.955,-0.166,-0.160,37.526
12:17,271.584,271.650,271.500,271.510,22648,275.561,271.714,271.715,271.735,271.746,271.922,-0.176,-0.163,37.317
12:18,271.520,271.560,271.330,271.340,51855,275.536,271.598,271.679,271.686,271.684,271.879,-0.195,-0.170,33.864
12:19,271.310,271.400,271.260,271.300,34322,275.518,271.466,271.627,271.654,271.625,271.836,-0.211,-0.178,33.088
12:20,271.320,271.340,271.200,271.258,28436,275.504,271.386,271.558,271.619,271.568,271.793,-0.225,-0.187,32.248
12:21,271.265,271.330,271.150,271.220,23181,275.492,271.326,271.471,271.580,271.515,271.751,-0.236,-0.197,31.478
12:22,271.250,271.400,271.160,271.336,33611,275.476,271.291,271.393,271.552,271.487,271.720,-0.233,-0.204,36.500
12:23,271.340,271.530,271.330,271.491,26678,275.463,271.321,271.372,271.541,271.488,271.703,-0.215,-0.206,42.556
12:24,271.501,271.624,271.480,271.513,25114,275.451,271.364,271.371,271.526,271.492,271.689,-0.197,-0.205,43.355
12:25,271.540,271.640,271.517,271.555,20428,275.442,271.423,271.377,271.506,271.501,271.679,-0.178,-0.199,44.990
12:26,271.640,271.800,271.530,271.790,37203,275.426,271.537,271.433,271.496,271.546,271.687,-0.141,-0.188,53.089
12:27,271.810,271.835,271.670,271.800,34282,275.411,271.630,271.495,271.484,271.585,271.696,-0.111,-0.172,53.406
12:28,271.800,271.800,271.600,271.670,30668,275.398,271.666,271.547,271.485,271.598,271.694,-0.096,-0.157,48.824
12:29,271.640,271.830,271.620,271.820,28478,275.386,271.727,271.622,271.508,271.632,271.703,-0.071,-0.140,53.755
12:30,271.810,271.830,271.610,271.645,38009,275.370,271.745,271.660,271.518,271.634,271.699,-0.065,-0.125,47.950
12:31,271.650,271.710,271.550,271.580,26970,275.358,271.703,271.672,271.537,271.626,271.690,-0.064,-0.113,45.965
12:32,271.630,271.790,271.560,271.740,20691,275.350,271.691,271.700,271.571,271.643,271.694,-0.050,-0.100,51.309
12:33,271.732,271.750,271.580,271.580,22261,275.340,271.673,271.703,271.595,271.634,271.685,-0.052,-0.090,46.370
12:34,271.570,271.600,271.500,271.600,12605,275.335,271.629,271.679,271.625,271.628,271.679,-0.050,-0.082,47.056
12:35,271.610,271.720,271.530,271.715,27281,275.324,271.643,271.669,271.654,271.642,271.682,-0.040,-0.074,50.942
12:36,271.739,271.780,271.660,271.720,24746,275.313,271.671,271.675,271.671,271.654,271.684,-0.031,-0.065,51.110
12:37,271.670,271.780,271.600,271.630,15387,275.307,271.649,271.651,271.680,271.650,271.680,-0.030,-0.058,47.928
12:38,271.630,271.930,271.600,271.810,18291,275.300,271.695,271.672,271.700,271.675,271.690,-0.015,-0.050,54.085
12:39,271.780,271.885,271.780,271.825,13906,275.294,271.740,271.702,271.703,271.698,271.700,-0.002,-0.040,54.567
12:40,271.840,271.955,271.750,271.777,21482,275.286,271.752,271.707,271.701,271.710,271.706,0.004,-0.031,52.650
12:41,271.795,271.940,271.795,271.850,16020,275.280,271.778,271.741,271.715,271.732,271.716,0.015,-0.022,55.221
12:42,271.840,272.220,271.840,272.070,28272,275.270,271.866,271.800,271.734,271.784,271.743,0.041,-0.009,61.907
12:43,272.100,272.150,272.060,272.145,12772,275.265,271.933,271.853,271.772,271.839,271.772,0.067,0.006,63.886
12:44,272.160,272.185,272.020,272.020,31950,275.254,271.972,271.891,271.806,271.867,271.791,0.076,0.020,58.436
12:45,272.040,272.140,271.970,272.110,22388,275.246,272.039,271.951,271.835,271.904,271.814,0.090,0.034,61.015
12:46,272.100,272.150,272.000,272.150,22433,275.238,272.099,271.993,271.879,271.942,271.839,0.103,0.048,62.139
12:47,272.150,272.325,272.150,272.310,21116,275.231,272.147,272.054,271.933,271.999,271.874,0.125,0.063,66.323
12:48,272.320,272.420,272.310,272.383,17712,275.226,272.195,272.130,271.985,272.058,271.912,0.146,0.080,68.053
