time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,224.350,224.800,224.280,224.430,75481,224.700,224.725,224.602,224.747,224.698,224.861,-0.163,-0.145,43.008
09:33,224.420,224.620,224.310,224.610,76472,224.678,224.645,224.636,224.713,224.684,224.843,-0.158,-0.148,46.081
09:34,224.640,224.800,224.510,224.550,58619,224.673,224.485,224.643,224.691,224.664,224.821,-0.157,-0.150,45.206
09:35,224.550,225.370,224.400,224.995,154819,224.717,224.587,224.723,224.697,224.715,224.834,-0.119,-0.144,52.422
09:36,225.030,225.545,224.970,225.346,82036,224.766,224.786,224.764,224.730,224.812,224.872,-0.060,-0.127,57.206
09:37,225.350,225.740,225.350,225.720,75233,224.827,225.044,224.811,224.772,224.952,224.935,0.017,-0.098,61.637
09:38,225.690,225.880,225.470,225.650,103113,224.903,225.252,224.956,224.873,225.059,224.988,0.071,-0.064,60.378
09:39,225.640,225.980,225.600,225.750,58206,224.946,225.492,225.131,224.970,225.165,225.044,0.121,-0.027,61.586
09:40,225.780,225.840,225.480,225.660,62904,224.981,225.625,225.285,225.070,225.241,225.090,0.152,0.009,59.818
09:41,225.645,225.830,225.450,225.590,61181,225.011,225.674,225.408,225.114,225.295,225.127,0.168,0.040,58.414
09:42,225.545,226.230,225.545,226.190,81057,225.068,225.768,225.613,225.179,225.433,225.206,0.227,0.078,65.820
09:43,226.230,226.520,226.150,226.290,84294,225.139,225.896,225.774,225.318,225.565,225.286,0.279,0.118,66.878
09:44,226.270,226.600,226.020,226.490,99247,225.216,226.044,225.917,225.482,225.707,225.375,0.332,0.161,68.950
09:45,226.530,226.870,226.410,226.570,147249,225.335,226.226,226.024,225.647,225.840,225.464,0.376,0.204,69.764
09:46,226.550,226.550,226.110,226.250,55880,225.365,226.358,226.099,225.773,225.903,225.522,0.381,0.239,62.681
09:47,226.260,226.450,226.170,226.210,38548,225.385,226.362,226.156,225.901,225.950,225.573,0.377,0.267,61.836
09:48,226.210,226.570,226.205,226.231,60838,225.415,226.350,226.228,225.996,225.993,225.622,0.372,0.288,62.125
09:49,226.210,226.237,226.010,226.120,58966,225.437,226.276,226.294,226.055,226.013,225.659,0.354,0.301,59.560
09:50,226.130,226.555,225.960,226.380,66451,225.465,226.238,226.318,226.106,226.069,225.712,0.357,0.312,63.374
09:51,226.410,226.760,226.280,226.365,53280,225.491,226.261,226.327,226.161,226.115,225.760,0.354,0.321,63.007
09:52,226.380,226.620,226.234,226.460,48857,225.513,226.311,226.323,226.216,226.168,225.812,0.356,0.328,64.420
09:53,226.480,226.620,226.410,226.480,47549,225.535,226.361,226.312,226.279,226.216,225.862,0.354,0.333,64.726
09:54,226.500,226.500,226.170,226.305,56853,225.555,226.398,226.319,226.334,226.230,225.894,0.335,0.334,59.878
09:55,226.330,226.590,226.260,226.340,45098,225.572,226.390,226.335,226.345,226.247,225.927,0.319,0.331,60.515
09:56,226.330,226.620,226.140,226.170,49803,225.588,226.351,226.328,226.336,226.235,225.945,0.289,0.322,55.875
09:57,226.150,226.390,226.100,226.285,35899,225.598,226.316,226.348,226.320,226.243,225.971,0.272,0.312,58.210
09:58,226.260,226.310,225.960,226.220,32645,225.606,226.264,226.328,226.294,226.239,225.989,0.250,0.300,56.394
09:59,226.220,226.500,226.130,226.350,61666,225.624,226.273,226.326,226.301,226.256,226.016,0.240,0.288,59.139
10:00,226.430,226.600,225.890,225.950,151877,225.654,226.195,226.262,226.281,226.209,226.011,0.198,0.270,48.931
10:01,225.960,226.191,225.780,226.020,45593,225.660,226.165,226.205,226.265,226.180,226.012,0.168,0.250,50.540
10:02,226.078,226.280,226.052,226.188,58350,225.671,226.145,226.190,226.270,226.181,226.025,0.156,0.231,54.254
10:03,226.170,226.250,225.710,225.760,53669,225.676,226.053,226.118,226.223,226.116,226.005,0.111,0.207,44.972
10:04,225.800,225.830,225.510,225.726,44781,225.676,225.929,226.062,226.173,226.056,225.984,0.072,0.180,44.330
10:05,225.720,225.768,225.190,225.430,100963,225.669,225.825,225.955,226.094,225.960,225.943,0.017,0.147,39.036
10:06,225.430,225.485,224.940,224.973,85589,225.653,225.615,225.800,225.978,225.808,225.871,-0.063,0.105,32.579
10:07,225.010,225.180,224.991,225.130,27011,225.648,225.404,225.647,225.888,225.704,225.817,-0.113,0.062,36.464
10:08,225.150,225.330,225.020,225.260,33905,225.644,225.304,225.561,225.805,225.636,225.775,-0.140,0.021,39.573
10:09,225.240,225.250,225.000,225.250,36832,225.638,225.209,225.465,225.734,225.576,225.736,-0.160,-0.015,39.413
10:10,225.280,225.335,225.070,225.205,36340,225.633,225.164,225.342,225.651,225.519,225.697,-0.178,-0.048,38.657
10:11,225.220,225.290,225.060,225.070,54604,225.624,225.183,225.256,225.562,225.450,225.651,-0.201,-0.078,36.401
10:12,225.080,225.250,224.920,225.080,54588,225.615,225.173,225.175,225.465,225.393,225.608,-0.215,-0.106,36.695
10:13,225.100,225.300,225.080,225.110,39439,225.610,225.143,225.135,225.400,225.350,225.571,-0.222,-0.129,37.629
10:14,225.100,225.100,224.790,224.840,49833,225.599,225.061,225.118,225.309,225.271,225.517,-0.246,-0.152,32.921
10:15,224.800,224.980,224.470,224.790,83071,225.578,224.978,225.076,225.202,225.197,225.463,-0.266,-0.175,32.120
10:16,224.790,224.800,224.464,224.480,52127,225.563,224.860,224.978,225.103,225.087,225.391,-0.304,-0.201,27.629
10:17,224.500,224.860,224.490,224.840,31317,225.556,224.812,224.927,225.035,225.049,225.350,-0.301,-0.221,38.400
10:18,224.850,225.140,224.850,225.100,44259,225.549,224.810,224.914,225.010,225.057,225.331,-0.275,-0.232,44.795
10:19,225.090,225.310,225.060,225.150,42259,225.545,224.872,224.924,225.023,225.071,225.318,-0.247,-0.235,45.952
10:20,225.120,225.150,224.950,225.000,31701,225.540,224.914,224.914,225.013,225.060,225.294,-0.234,-0.235,43.028
10:21,224.980,224.980,224.596,224.620,24569,225.535,224.942,224.853,224.964,224.992,225.244,-0.252,-0.238,36.663
10:22,224.603,224.670,224.440,224.500,57657,225.519,224.874,224.810,224.907,224.917,225.189,-0.273,-0.245,34.907
10:23,224.515,224.880,224.515,224.852,29366,225.513,224.824,224.818,224.879,224.907,225.164,-0.258,-0.247,43.462
10:24,224.850,225.300,224.807,225.190,45833,225.508,224.832,224.907,224.889,224.950,225.166,-0.216,-0.241,50.226
10:25,225.170,225.500,225.050,225.420,87392,225.504,224.916,224.979,224.915,225.023,225.185,-0.162,-0.225,54.236
10:26,225.405,225.590,225.340,225.510,89658,225.503,225.094,225.030,224.946,225.098,225.209,-0.111,-0.203,55.743
10:27,225.540,225.680,225.400,225.640,61800,225.504,225.322,225.091,225.007,225.181,225.241,-0.060,-0.174,57.893
10:28,225.647,225.735,225.470,225.495,41966,225.505,225.451,225.153,225.061,225.229,225.260,-0.030,-0.145,54.699
10:29,225.524,225.540,225.412,225.480,42638,225.505,225.509,225.261,225.138,225.268,225.276,-0.008,-0.118,54.365
10:30,225.470,225.500,225.240,225.330,34804,225.503,225.491,225.365,225.176,225.277,225.280,-0.003,-0.095,51.004
10:31,225.270,225.410,225.170,225.340,39429,225.502,225.457,225.426,225.194,225.287,225.284,0.003,-0.075,51.225
10:32,225.340,225.350,225.140,225.330,33706,225.500,225.395,225.443,225.208,225.294,225.288,0.006,-0.059,50.983
10:33,225.400,225.840,225.400,225.560,65380,225.501,225.408,225.461,225.251,225.335,225.308,0.027,-0.042,56.122
10:34,225.580,225.630,225.210,225.295,42587,225.500,225.371,225.434,225.303,225.329,225.307,0.021,-0.029,49.661
10:35,225.250,225.250,224.920,225.070,41836,225.496,225.319,225.362,225.347,225.289,225.290,-0.001,-0.024,44.932
10:36,225.090,225.112,224.790,225.112,32254,225.492,225.273,225.315,225.367,225.262,225.276,-0.015,-0.022,45.964
10:37,225.039,225.055,224.560,224.650,25723,225.488,225.137,225.211,225.326,225.167,225.230,-0.062,-0.030,37.598
10:38,224.630,224.849,224.630,224.730,20196,225.485,224.971,225.136,225.272,225.100,225.193,-0.093,-0.043,39.647
10:39,224.730,224.810,224.500,224.560,46964,225.476,224.824,225.038,225.199,225.017,225.146,-0.129,-0.060,36.876
10:40,224.560,224.599,224.370,224.550,35234,225.468,224.720,224.941,225.116,224.945,225.102,-0.157,-0.079,36.714
10:41,224.590,224.660,224.460,224.570,48488,225.458,224.612,224.817,225.044,224.887,225.062,-0.175,-0.098,37.309
10:42,224.600,224.660,224.470,224.470,31435,225.452,224.576,224.714,224.967,224.823,225.019,-0.195,-0.118,35.511
10:43,224.470,224.480,224.290,224.370,57091,225.439,224.504,224.626,224.893,224.754,224.971,-0.217,-0.138,33.759
10:44,224.360,224.430,224.140,224.160,67798,225.422,224.424,224.508,224.802,224.662,224.911,-0.248,-0.160,30.370
10:45,224.170,224.240,223.960,224.000,78511,225.399,224.314,224.426,224.700,224.560,224.843,-0.283,-0.184,28.058
10:46,223.980,224.620,223.980,224.490,73040,225.384,224.298,224.396,224.617,224.550,224.817,-0.267,-0.201,42.492
10:47,224.515,224.610,224.369,224.490,29199,225.378,224.302,224.388,224.556,224.540,224.793,-0.252,-0.211,42.492
10:48,224.510,224.630,224.440,224.525,26739,225.374,224.333,224.384,224.514,224.538,224.773,-0.235,-0.216,43.432
10:49,224.530,224.570,224.420,224.480,21652,225.370,224.397,224.373,224.465,224.529,224.751,-0.222,-0.217,42.471
10:50,224.440,224.580,224.429,224.550,38040,225.363,224.507,224.383,224.457,224.532,224.736,-0.204,-0.215,44.528
10:51,224.600,224.790,224.590,224.660,51784,225.356,224.541,224.419,224.452,224.552,224.731,-0.179,-0.207,47.693
10:52,224.640,224.720,224.490,224.640,18722,225.354,224.571,224.479,224.458,224.565,224.724,-0.158,-0.198,47.166
10:53,224.690,224.890,224.610,224.670,31686,225.350,224.600,224.563,224.467,224.582,224.720,-0.138,-0.186,48.093
10:54,224.650,224.930,224.580,224.850,31938,225.346,224.674,224.608,224.489,224.623,224.730,-0.107,-0.170,53.375
10:55,224.810,224.830,224.490,224.570,29685,225.342,224.678,224.618,224.497,224.615,224.718,-0.103,-0.157,45.601
10:56,224.550,224.770,224.482,224.610,30676,225.338,224.668,224.629,224.515,224.614,224.710,-0.096,-0.144,46.793
10:57,224.590,224.670,224.470,224.520,38271,225.332,224.644,224.634,224.543,224.600,224.696,-0.096,-0.135,44.433
10:58,224.530,224.740,224.430,224.490,25536,225.328,224.608,224.626,224.580,224.583,224.680,-0.098,-0.127,43.643
10:59,224.465,224.520,224.350,224.350,35042,225.322,224.508,224.588,224.570,224.547,224.656,-0.109,-0.124,40.063
11:00,224.340,224.700,224.300,224.670,37815,225.317,224.528,224.591,224.583,224.566,224.657,-0.091,-0.117,50.133
11:01,224.730,224.740,224.580,224.601,48923,225.310,224.526,224.583,224.589,224.571,224.653,-0.082,-0.110,48.250
11:02,224.620,224.780,224.580,224.655,56576,225.304,224.553,224.558,224.603,224.584,224.653,-0.069,-0.102,49.840
11:03,224.640,224.950,224.631,224.900,39932,225.300,224.635,224.600,224.630,224.633,224.671,-0.039,-0.089,56.376
11:04,224.906,224.906,224.690,224.820,23628,225.298,224.729,224.626,224.642,224.662,224.682,-0.021,-0.076,53.905
11:05,224.810,224.880,224.681,224.860,31714,225.295,224.767,224.668,224.659,224.692,224.696,-0.003,-0.061,54.970
11:06,224.880,225.020,224.850,224.860,54445,225.292,224.819,224.715,224.674,224.718,224.708,0.010,-0.047,54.967
11:07,224.860,224.860,224.610,224.660,36135,225.288,224.820,224.753,224.659,224.709,224.704,0.005,-0.036,48.486
11:08,224.630,224.760,224.570,224.650,35076,225.284,224.770,224.751,224.665,224.700,224.700,-0.000,-0.029,48.180
11:09,224.590,224.760,224.590,224.625,41042,225.279,224.731,224.754,224.666,224.688,224.695,-0.006,-0.025,47.375
11:10,224.650,225.110,224.600,225.070,57285,225.276,224.773,224.806,224.709,224.747,224.722,0.025,-0.015,60.138
11:11,225.090,225.175,224.955,225.095,25302,225.275,224.820,224.830,224.755,224.801,224.750,0.051,-0.002,60.714
11:12,225.078,225.190,225.030,225.180,34617,225.274,224.924,224.875,224.819,224.859,224.782,0.077,0.014,62.689
11:13,225.140,225.230,225.060,225.110,29018,225.273,225.016,224.906,224.853,224.898,224.806,0.091,0.030,60.013
11:14,225.100,225.280,225.070,225.280,29309,225.273,225.147,224.959,224.905,224.956,224.841,0.115,0.047,64.029
11:15,225.300,225.430,225.240,225.388,39608,225.274,225.211,225.050,224.961,225.023,224.882,0.141,0.066,66.348
11:16,225.380,225.440,225.300,225.310,27703,225.274,225.254,225.132,224.993,225.067,224.913,0.154,0.083,63.177
11:17,225.300,225.320,225.090,225.110,32974,225.273,225.240,225.193,225.015,225.074,224.928,0.146,0.096,55.836
11:18,225.100,225.270,225.020,225.250,49920,225.273,225.268,225.215,225.045,225.101,224.952,0.149,0.106,59.393
11:19,225.230,225.295,225.040,225.140,32786,225.272,225.240,225.221,225.067,225.107,224.966,0.141,0.113,55.604
11:20,225.120,225.160,224.930,225.020,34369,225.271,225.166,225.201,225.094,225.093,224.970,0.124,0.115,51.727
11:21,225.012,225.230,224.960,225.190,60021,225.269,225.142,225.211,225.136,225.108,224.986,0.122,0.117,56.368
11:22,225.200,225.400,225.200,225.270,42526,225.269,225.174,225.210,225.186,225.133,225.007,0.126,0.119,58.396
11:23,225.260,225.340,224.980,224.980,37943,225.268,225.120,225.159,225.179,225.110,225.005,0.104,0.116,49.429
11:24,224.980,225.290,224.960,225.160,26929,225.268,225.124,225.140,225.184,225.117,225.017,0.101,0.113,54.137
11:25,225.170,225.300,225.130,225.250,29028,225.268,225.170,225.157,225.189,225.138,225.034,0.104,0.111,56.325
11:26,225.240,225.240,225.050,225.140,28475,225.267,225.160,225.144,225.191,225.138,225.042,0.096,0.108,52.996
11:27,225.125,225.220,225.074,225.120,25846,225.266,225.130,225.141,225.179,225.135,225.048,0.088,0.104,52.390
11:28,225.120,225.170,224.980,225.150,64872,225.265,225.164,225.157,225.161,225.138,225.055,0.082,0.100,53.254
11:29,225.170,225.360,225.160,225.360,49889,225.265,225.204,225.179,225.165,225.172,225.078,0.094,0.099,58.879
11:30,225.380,225.550,225.280,225.300,68248,225.266,225.214,225.183,225.179,225.192,225.094,0.097,0.098,56.777
11:31,225.290,225.390,225.240,225.240,38780,225.266,225.234,225.215,225.178,225.199,225.105,0.094,0.097,54.675
11:32,225.225,225.340,225.100,225.110,39541,225.266,225.232,225.209,225.176,225.185,225.105,0.080,0.094,50.333
11:33,225.110,225.150,224.980,225.100,49118,225.264,225.222,225.190,225.182,225.172,225.105,0.067,0.089,49.997
11:34,225.130,225.260,225.080,225.170,33595,225.264,225.184,225.194,225.181,225.172,225.110,0.062,0.083,52.348
11:35,225.180,225.290,225.100,225.170,48091,225.263,225.158,225.200,225.173,225.172,225.114,0.057,0.078,52.348
11:36,225.180,225.300,225.040,225.300,31093,225.263,225.170,225.219,225.198,225.191,225.128,0.063,0.075,56.730
11:37,225.290,225.550,225.290,225.498,49731,225.265,225.248,225.236,225.224,225.239,225.155,0.083,0.077,62.406
11:38,225.508,225.670,225.500,225.565,58313,225.267,225.341,225.269,225.248,225.289,225.186,0.103,0.082,64.114
11:39,225.580,225.600,225.270,225.310,47917,225.268,225.369,225.278,225.261,225.292,225.195,0.097,0.085,54.021
11:40,225.315,225.430,225.180,225.200,29782,225.268,225.375,225.289,225.267,225.278,225.195,0.083,0.084,50.340
11:41,225.170,225.510,225.170,225.490,37772,225.269,225.413,225.338,225.293,225.311,225.217,0.093,0.086,58.390
11:42,225.485,225.950,225.420,225.920,37026,225.271,225.497,225.432,225.336,225.404,225.269,0.135,0.096,66.947
11:43,225.970,226.010,225.730,225.760,49824,225.275,225.536,225.505,225.372,225.459,225.306,0.153,0.107,61.850
11:44,225.770,225.860,225.610,225.645,43880,225.278,225.603,225.549,225.403,225.488,225.331,0.157,0.117,58.409
11:45,225.630,225.645,225.530,225.590,15840,225.279,225.681,225.560,225.440,225.503,225.350,0.153,0.125,56.781
11:46,225.550,225.577,225.360,225.440,25151,225.279,225.671,225.544,225.466,225.494,225.357,0.137,0.127,52.486
11:47,225.450,225.510,225.380,225.390,34399,225.280,225.565,225.554,225.483,225.478,225.359,0.119,0.125,51.098
11:48,225.420,225.470,225.300,225.441,25488,225.280,225.501,225.585,225.504,225.472,225.365,0.107,0.122,52.492
11:49,225.420,225.565,225.420,225.520,18632,225.281,225.476,225.588,225.521,225.479,225.377,0.103,0.118,54.614
11:50,225.540,225.680,225.420,225.680,27775,225.282,225.494,225.558,225.535,225.510,225.399,0.111,0.117,58.667
11:51,225.700,225.760,225.640,225.680,35318,225.284,225.542,225.548,225.544,225.536,225.420,0.117,0.117,58.667
11:52,225.690,225.965,225.690,225.915,44511,225.288,225.647,225.582,225.590,225.595,225.457,0.138,0.121,64.125
11:53,225.920,226.020,225.850,226.010,42439,225.292,225.761,225.635,225.652,225.659,225.498,0.161,0.129,66.075
11:54,226.030,226.100,225.880,226.030,21056,225.294,225.863,225.708,225.694,225.716,225.537,0.179,0.139,66.488
11:55,226.030,226.120,225.930,226.060,49568,225.299,225.939,225.792,225.705,225.769,225.576,0.193,0.150,67.134
11:56,226.060,226.180,225.840,225.870,41859,225.302,225.977,225.846,225.713,225.784,225.598,0.187,0.157,59.330
11:57,225.910,226.020,225.781,225.820,39170,225.305,225.958,225.883,225.727,225.790,225.614,0.176,0.161,57.437
11:58,225.820,225.940,225.800,225.910,25974,225.307,225.938,225.912,225.751,225.808,225.636,0.172,0.163,59.916
11:59,225.910,225.990,225.820,225.850,23577,225.309,225.902,225.933,225.783,225.815,225.652,0.163,0.163,57.511
12:00,225.870,226.100,225.820,225.830,59007,225.314,225.856,225.922,225.817,225.817,225.665,0.152,0.161,56.695
12:01,225.840,225.935,225.820,225.880,34904,225.316,225.858,225.906,225.850,225.827,225.681,0.146,0.158,58.289
12:02,225.836,225.950,225.800,225.930,36158,225.319,225.880,225.894,225.882,225.843,225.699,0.143,0.155,59.880
12:03,225.960,225.995,225.850,225.920,38463,225.322,225.882,225.876,225.900,225.855,225.716,0.139,0.152,59.392
12:04,225.925,226.030,225.880,225.996,24366,225.324,225.911,225.892,225.925,225.876,225.737,0.140,0.149,61.938
12:05,226.000,226.110,225.970,226.020,33956,225.327,225.949,225.917,225.933,225.898,225.758,0.141,0.148,62.723
12:06,226.025,226.210,225.990,225.990,35816,225.331,225.971,225.927,225.931,225.913,225.775,0.138,0.146,61.013
12:07,226.030,226.390,226.030,226.385,33178,225.334,226.062,225.994,225.959,225.985,225.820,0.165,0.150,71.883
12:08,226.360,226.410,225.630,225.739,103630,225.342,226.026,225.983,225.934,225.947,225.814,0.133,0.146,48.210
12:09,225.730,225.850,225.680,225.710,40993,225.344,225.969,225.961,225.922,225.911,225.806,0.105,0.138,47.455
12:10,225.725,225.735,225.107,225.107,72460,225.344,225.786,225.858,225.867,225.787,225.754,0.033,0.117,35.129
12:11,225.100,225.367,225.085,225.100,30858,225.343,225.608,225.756,225.804,225.681,225.706,-0.025,0.089,35.015
12:12,225.110,225.250,225.110,225.160,23220,225.343,225.363,225.651,225.751,225.601,225.666,-0.064,0.058,36.898
12:13,225.180,225.220,225.110,225.125,23822,225.342,225.240,225.540,225.697,225.528,225.625,-0.098,0.027,36.237
12:14,225.070,225.290,225.050,225.220,26548,225.342,225.142,225.443,225.646,225.481,225.595,-0.115,-0.001,39.408
12:15,225.230,225.360,225.190,225.360,22084,225.342,225.193,225.315,225.602,225.462,225.578,-0.116,-0.024,43.840
12:16,225.380,225.380,225.215,225.300,28775,225.342,225.233,225.260,225.555,225.437,225.557,-0.120,-0.044,42.408
12:17,225.310,225.480,225.281,225.470,33400,225.342,225.295,225.230,225.514,225.442,225.551,-0.109,-0.057,47.627
12:18,225.470,225.580,225.390,225.570,19680,225.342,225.384,225.288,225.480,225.462,225.552,-0.091,-0.063,50.470
12:19,225.560,225.618,225.470,225.510,56181,225.344,225.442,225.339,225.443,225.469,225.549,-0.080,-0.067,48.760
12:20,225.510,225.560,225.270,225.333,28170,225.344,225.437,225.361,225.362,225.448,225.533,-0.085,-0.070,44.020
12:21,225.360,225.428,225.340,225.360,17326,225.344,225.449,225.390,225.333,225.435,225.520,-0.086,-0.073,44.900
12:22,225.370,225.460,225.300,225.300,14633,225.344,225.415,225.400,225.301,225.414,225.504,-0.090,-0.077,43.272
12:23,225.285,225.340,225.200,225.210,23851,225.344,225.343,225.382,225.309,225.383,225.482,-0.100,-0.081,40.879
12:24,225.210,225.210,225.070,225.130,23765,225.343,225.267,225.360,225.311,225.344,225.456,-0.112,-0.088,38.825
12:25,225.120,225.290,225.060,225.190,29577,225.342,225.238,225.325,225.314,225.320,225.436,-0.116,-0.093,41.210
12:26,225.230,225.318,225.060,225.060,27294,225.342,225.178,225.262,225.309,225.280,225.409,-0.128,-0.100,37.769
12:27,225.050,225.140,224.960,225.045,28446,225.341,225.127,225.204,225.295,225.244,225.382,-0.138,-0.108,37.382
12:28,224.990,225.000,224.880,224.920,27412,225.339,225.069,225.152,225.261,225.194,225.347,-0.153,-0.117,34.228
12:29,224.920,225.040,224.860,224.975,30131,225.338,225.038,225.104,225.236,225.160,225.320,-0.159,-0.125,36.756
12:30,224.970,225.090,224.943,225.020,15770,225.338,225.004,225.069,225.202,225.139,225.298,-0.159,-0.132,38.824
12:31,225.030,225.050,224.850,224.980,33520,225.336,224.988,225.040,225.156,225.114,225.274,-0.160,-0.138,37.646
12:32,224.980,225.040,224.830,224.930,20241,225.335,224.965,225.015,225.112,225.086,225.249,-0.163,-0.143,36.165
12:33,224.935,225.135,224.935,225.070,22799,225.334,224.995,225.000,225.092,225.084,225.235,-0.152,-0.145,42.929
12:34,225.070,225.175,225.035,225.160,22318,225.334,225.032,225.012,225.076,225.095,225.230,-0.135,-0.143,46.835
12:35,225.150,225.230,225.050,225.050,39964,225.333,225.038,225.013,225.057,225.088,225.216,-0.128,-0.140,42.968
12:36,225.035,225.070,224.720,224.730,26230,225.331,224.988,224.989,225.020,225.033,225.180,-0.147,-0.141,34.137
12:37,224.690,224.840,224.630,224.640,26615,225.329,224.930,224.947,224.982,224.973,225.140,-0.168,-0.146,32.137
12:38,224.656,224.680,224.570,224.680,37656,225.327,224.852,224.905,224.943,224.928,225.106,-0.179,-0.153,33.988
12:39,224.680,224.680,224.600,224.650,19083,225.325,224.750,224.864,224.912,224.885,225.073,-0.188,-0.160,33.256
12:40,224.650,224.735,224.620,224.705,17217,225.324,224.681,224.836,224.885,224.857,225.045,-0.188,-0.165,35.981
12:41,224.715,224.790,224.690,224.700,21275,225.322,224.675,224.789,224.868,224.833,225.020,-0.187,-0.170,35.838
12:42,224.697,224.710,224.630,224.650,12520,225.321,224.677,224.726,224.843,224.805,224.992,-0.187,-0.173,34.364
12:43,224.640,224.640,224.570,224.580,15679,225.320,224.657,224.667,224.810,224.770,224.962,-0.191,-0.177,32.358
12:44,224.580,224.640,224.560,224.620,18579,225.319,224.651,224.653,224.782,224.747,224.936,-0.189,-0.179,34.704
12:45,224.620,224.860,224.620,224.860,32613,225.317,224.682,224.681,224.777,224.765,224.931,-0.166,-0.177,46.656
12:46,224.870,224.940,224.775,224.940,28221,225.315,224.730,224.713,224.767,224.792,224.931,-0.140,-0.169,49.945
12:47,224.900,224.960,224.830,224.920,17835,225.315,224.784,224.747,224.748,224.811,224.931,-0.119,-0.159,49.129
12:48,224.940,224.942,224.900,224.942,32042,225.313,224.856,224.777,224.740,224.831,224.931,-0.100,-0.148,50.095
12:49,224.930,224.930,224.830,224.920,22985,225.312,224.916,224.804,224.754,224.845,224.931,-0.086,-0.135,49.091
