time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,287.160,287.671,287.100,287.480,135764,288.142,287.404,287.732,288.009,287.843,288.203,-0.360,-0.240,41.381
09:41,287.490,287.760,287.400,287.440,75367,288.120,287.368,287.581,287.909,287.781,288.146,-0.366,-0.265,40.998
09:42,287.450,287.520,287.121,287.370,138893,288.072,287.420,287.440,287.836,287.717,288.089,-0.372,-0.286,40.294
09:43,287.400,288.200,287.380,288.030,102638,288.064,287.488,287.482,287.787,287.766,288.085,-0.319,-0.293,49.153
09:44,288.075,288.410,288.010,288.240,108573,288.070,287.712,287.560,287.772,287.839,288.096,-0.258,-0.286,51.612
09:45,288.240,288.680,288.210,288.360,114137,288.086,287.888,287.716,287.792,287.919,288.116,-0.197,-0.268,53.011
09:46,288.340,288.600,288.158,288.390,90861,288.096,288.078,287.804,287.772,287.991,288.136,-0.145,-0.243,53.374
09:47,288.400,288.615,287.920,288.200,116543,288.102,288.244,287.939,287.749,288.023,288.141,-0.117,-0.218,50.703
09:48,288.230,288.730,288.120,288.610,74922,288.112,288.360,288.080,287.820,288.114,288.175,-0.062,-0.187,55.839
09:49,288.610,289.240,288.560,289.150,146083,288.154,288.542,288.294,287.938,288.273,288.248,0.025,-0.144,61.524
09:50,289.160,289.160,288.840,288.930,72487,288.174,288.656,288.489,288.078,288.374,288.298,0.076,-0.100,58.235
09:51,288.920,289.190,288.630,289.061,113048,288.201,288.790,288.618,288.183,288.480,288.355,0.125,-0.055,59.620
09:52,289.070,289.190,288.800,288.910,80813,288.220,288.932,288.701,288.321,288.546,288.396,0.150,-0.014,57.263
09:53,288.950,288.988,288.350,288.690,99746,288.234,288.948,288.743,288.414,288.568,288.418,0.151,0.019,53.919
09:54,288.729,288.855,288.310,288.420,107428,288.243,288.802,288.746,288.489,288.545,288.418,0.128,0.040,50.056
09:55,288.398,288.710,288.340,288.500,58902,288.247,288.716,288.784,288.576,288.538,288.424,0.114,0.055,51.173
09:56,288.510,288.650,288.320,288.380,62492,288.251,288.580,288.755,288.603,288.514,288.421,0.093,0.063,49.390
09:57,288.365,288.400,288.020,288.250,96389,288.250,288.448,288.643,288.604,288.473,288.408,0.065,0.063,47.460
09:58,288.290,288.550,288.000,288.220,81535,288.250,288.354,288.554,288.593,288.434,288.394,0.040,0.059,47.004
09:59,288.215,288.920,288.200,288.581,96053,288.258,288.386,288.494,288.608,288.457,288.408,0.049,0.057,52.880
10:00,288.640,288.650,288.000,288.400,88628,288.260,288.366,288.430,288.623,288.448,288.407,0.041,0.054,49.891
10:01,288.420,288.720,288.290,288.570,62643,288.264,288.404,288.415,288.620,288.467,288.419,0.048,0.052,52.596
10:02,288.630,288.800,288.520,288.590,83389,288.272,288.472,288.436,288.577,288.486,288.432,0.054,0.053,52.919
10:03,288.585,288.950,288.585,288.920,53018,288.279,288.612,288.489,288.576,288.553,288.468,0.084,0.059,57.991
10:04,288.920,288.920,288.570,288.730,53671,288.285,288.642,288.533,288.551,288.580,288.488,0.092,0.066,54.360
10:05,288.724,288.830,288.440,288.670,58374,288.290,288.696,288.585,288.532,288.594,288.501,0.093,0.071,53.226
10:06,288.685,288.960,288.540,288.885,55515,288.296,288.759,288.668,288.547,288.639,288.530,0.109,0.079,56.710
10:07,288.885,289.070,288.841,288.940,81698,288.308,288.829,288.713,288.587,288.685,288.560,0.125,0.088,57.580
10:08,288.950,289.040,288.650,288.660,41886,288.313,288.777,288.746,288.600,288.681,288.567,0.114,0.093,51.863
10:09,288.670,288.769,288.502,288.645,81947,288.319,288.760,288.755,288.620,288.676,288.573,0.102,0.095,51.568
10:10,288.635,288.710,288.390,288.470,58487,288.321,288.720,288.740,288.637,288.644,288.565,0.078,0.092,48.125
10:11,288.470,288.660,287.830,287.950,148762,288.316,288.533,288.619,288.616,288.537,288.520,0.017,0.077,39.656
10:12,287.950,288.190,287.700,287.850,40525,288.312,288.315,288.509,288.560,288.432,288.470,-0.039,0.054,38.257
10:13,287.870,287.870,287.670,287.780,45148,288.307,288.139,288.398,288.512,288.331,288.419,-0.088,0.025,37.268
10:14,287.780,287.785,287.420,287.630,180139,288.282,287.936,288.241,288.440,288.223,288.361,-0.137,-0.007,35.171
10:15,287.667,287.930,287.550,287.870,66807,288.276,287.816,288.107,288.385,288.169,288.324,-0.155,-0.037,40.901
10:16,287.870,287.960,287.800,287.892,66001,288.271,287.804,288.011,288.306,288.126,288.292,-0.166,-0.063,41.412
10:17,287.878,288.170,287.830,287.980,71103,288.267,287.830,287.928,288.248,288.104,288.269,-0.165,-0.083,43.516
10:18,287.980,288.000,287.780,287.830,38553,288.264,287.840,287.848,288.183,288.062,288.237,-0.175,-0.101,40.825
10:19,287.808,287.900,287.510,287.570,59024,288.257,287.828,287.800,288.082,287.986,288.187,-0.201,-0.121,36.599
10:20,287.540,287.710,287.120,287.280,95830,288.242,287.710,287.729,287.954,287.877,288.120,-0.243,-0.146,32.551
10:21,287.270,287.370,287.020,287.165,121741,288.218,287.565,287.652,287.839,287.768,288.049,-0.281,-0.173,31.083
10:22,287.185,287.530,287.170,287.515,58012,288.210,287.472,287.638,287.752,287.729,288.010,-0.281,-0.194,39.958
10:23,287.510,287.620,287.410,287.610,70334,288.202,287.428,287.605,287.686,287.711,287.980,-0.269,-0.209,42.136
10:24,287.630,287.750,287.360,287.400,51577,288.195,287.394,287.544,287.644,287.663,287.937,-0.274,-0.222,38.787
10:25,287.405,287.580,287.360,287.400,45478,288.189,287.418,287.471,287.609,287.622,287.897,-0.275,-0.233,38.787
10:26,287.400,287.750,287.280,287.750,47393,288.185,287.535,287.461,287.607,287.642,287.886,-0.244,-0.235,46.940
10:27,287.740,287.790,287.620,287.680,43159,288.181,287.568,287.475,287.611,287.648,287.871,-0.223,-0.233,45.631
10:28,287.700,287.780,287.510,287.510,37771,288.177,287.548,287.504,287.583,287.627,287.844,-0.218,-0.230,42.529
10:29,287.520,287.710,287.440,287.660,40845,288.173,287.600,287.566,287.565,287.632,287.831,-0.199,-0.224,46.016
10:30,287.720,287.880,287.580,287.680,33212,288.171,287.656,287.586,287.542,287.639,287.820,-0.180,-0.215,46.482
10:31,287.730,287.915,287.690,287.900,24739,288.169,287.686,287.623,287.548,287.679,287.826,-0.146,-0.201,51.450
10:32,287.900,287.901,287.670,287.700,32822,288.167,287.690,287.660,287.558,287.683,287.816,-0.134,-0.188,47.164
10:33,287.710,287.951,287.570,287.951,33704,288.165,287.778,287.729,287.609,287.724,287.826,-0.102,-0.171,52.509
10:34,287.935,287.935,287.670,287.670,56959,288.161,287.780,287.719,287.648,287.716,287.815,-0.099,-0.156,46.801
10:35,287.650,287.910,287.566,287.850,31481,288.159,287.814,287.740,287.674,287.736,287.817,-0.081,-0.141,50.515
10:36,287.870,288.190,287.870,288.150,42966,288.159,287.864,287.820,287.715,287.800,287.842,-0.042,-0.121,56.021
10:37,288.150,288.360,288.150,288.330,61039,288.160,287.990,287.904,287.787,287.881,287.878,0.003,-0.096,58.972
10:38,288.350,288.460,288.290,288.350,34574,288.161,288.070,287.988,287.860,287.954,287.913,0.041,-0.069,59.299
10:39,288.350,288.470,288.285,288.330,37617,288.162,288.202,288.041,287.905,288.011,287.944,0.068,-0.042,58.795
10:40,288.350,288.670,288.300,288.560,55623,288.165,288.344,288.149,287.972,288.096,287.990,0.106,-0.012,62.721
10:41,288.600,288.780,288.575,288.610,44371,288.169,288.436,288.231,288.057,288.175,288.036,0.139,0.018,63.534
10:42,288.610,288.880,288.610,288.820,34218,288.172,288.534,288.375,288.146,288.274,288.094,0.181,0.051,66.810
10:43,288.810,289.070,288.810,289.070,67823,288.180,288.678,288.527,288.253,288.397,288.166,0.231,0.087,70.238
10:44,289.070,289.170,288.913,289.040,65681,288.189,288.820,288.639,288.341,288.496,288.231,0.265,0.122,69.313
10:45,289.050,289.080,288.750,289.000,39826,288.193,288.908,288.722,288.441,288.573,288.288,0.286,0.155,68.026
10:46,288.990,289.270,288.950,289.080,47893,288.200,289.002,288.814,288.528,288.651,288.346,0.305,0.185,69.256
10:47,289.080,289.080,288.920,288.970,48283,288.206,289.032,288.894,288.628,288.700,288.393,0.308,0.209,65.526
10:48,288.980,288.990,288.690,288.710,34409,288.209,288.960,288.912,288.694,288.702,288.416,0.286,0.225,57.626
10:49,288.720,288.880,288.570,288.695,115059,288.217,288.891,288.923,288.736,288.701,288.437,0.264,0.233,57.197
10:50,288.710,288.810,288.570,288.630,108624,288.224,288.817,288.899,288.759,288.690,288.451,0.239,0.234,55.279
10:51,288.640,288.860,288.511,288.830,57828,288.228,288.767,288.869,288.796,288.711,288.479,0.232,0.233,59.752
10:52,288.840,288.900,288.716,288.750,43716,288.232,288.723,288.833,288.828,288.717,288.499,0.218,0.230,57.284
10:53,288.730,288.730,288.480,288.642,30262,288.233,288.709,288.788,288.834,288.706,288.510,0.196,0.224,54.054
10:54,288.640,288.660,288.360,288.420,41413,288.235,288.654,288.706,288.820,288.662,288.503,0.159,0.211,48.018
10:55,288.440,288.630,288.350,288.370,46475,288.236,288.602,288.631,288.785,288.617,288.493,0.124,0.193,46.754
10:56,288.360,288.670,288.360,288.490,24313,288.237,288.534,288.603,288.741,288.597,288.493,0.104,0.175,50.145
10:57,288.474,288.550,288.400,288.515,27167,288.238,288.488,288.581,288.700,288.585,288.495,0.090,0.158,50.847
10:58,288.500,288.610,288.410,288.560,40451,288.240,288.471,288.572,288.666,288.581,288.500,0.081,0.143,52.153
10:59,288.560,288.580,288.385,288.390,47879,288.241,288.465,288.517,288.613,288.552,288.491,0.060,0.126,47.064
11:00,288.410,288.790,288.370,288.450,112164,288.246,288.481,288.480,288.573,288.536,288.488,0.048,0.111,48.957
11:01,288.480,288.910,288.440,288.710,52939,288.249,288.525,288.488,288.573,288.563,288.505,0.058,0.100,56.258
11:02,288.735,289.019,288.730,288.960,47820,288.253,288.614,288.556,288.594,288.624,288.538,0.085,0.097,61.900
11:03,288.965,289.050,288.853,288.950,53094,288.258,288.692,288.628,288.618,288.674,288.569,0.105,0.099,61.558
11:04,288.990,289.220,288.990,289.170,56835,288.264,288.848,288.713,288.644,288.750,288.613,0.137,0.106,66.008
11:05,289.200,289.660,289.190,289.570,139511,288.286,289.072,288.845,288.707,288.876,288.684,0.192,0.124,72.290
11:06,289.570,289.640,289.170,289.190,78853,288.296,289.168,288.924,288.750,288.925,288.722,0.203,0.139,60.793
11:07,289.170,289.170,288.880,288.886,68405,288.302,289.153,288.986,288.785,288.919,288.734,0.185,0.148,53.472
11:08,288.864,289.180,288.864,289.140,37208,288.306,289.191,289.072,288.845,288.953,288.764,0.189,0.157,58.022
11:09,289.150,289.260,289.070,289.250,47956,288.311,289.207,289.139,288.903,288.998,288.800,0.198,0.165,59.853
11:10,289.270,289.375,289.130,289.300,69256,288.319,289.153,289.182,288.964,289.045,288.837,0.208,0.173,60.693
11:11,289.300,289.360,289.170,289.190,33420,288.323,289.153,289.212,289.012,289.067,288.863,0.204,0.180,57.828
11:12,289.180,289.210,288.850,288.910,62214,288.328,289.158,289.179,289.052,289.043,288.867,0.176,0.179,51.204
11:13,288.900,288.970,288.800,288.895,37905,288.331,289.109,289.095,289.086,289.020,288.869,0.151,0.173,50.867
11:14,288.900,289.131,288.895,289.060,34587,288.334,289.071,289.079,289.113,289.026,288.883,0.143,0.167,54.413
11:15,289.060,289.150,288.960,288.990,32990,288.336,289.009,289.092,289.115,289.021,288.891,0.130,0.160,52.676
11:16,289.000,289.060,288.770,288.910,53790,288.340,288.953,289.063,289.112,289.004,288.892,0.111,0.150,50.685
11:17,288.920,289.010,288.910,289.000,33093,288.342,288.971,289.032,289.099,289.003,288.900,0.103,0.141,52.845
11:18,289.010,289.180,288.990,289.180,34966,288.346,289.028,289.017,289.069,289.030,288.921,0.109,0.134,56.909
11:19,289.180,289.220,289.000,289.040,46501,288.350,289.024,288.998,289.058,289.032,288.930,0.102,0.128,53.077
11:20,289.035,289.220,288.945,289.000,35372,288.353,289.026,289.009,289.067,289.027,288.935,0.092,0.121,52.000
11:21,289.000,289.090,288.860,288.930,40945,288.356,289.030,289.014,289.050,289.012,288.935,0.077,0.112,50.084
11:22,288.920,289.060,288.810,289.010,30791,288.358,289.032,289.008,289.032,289.012,288.940,0.072,0.104,52.249
11:23,289.025,289.070,288.890,289.055,56258,288.362,289.007,289.016,289.013,289.018,288.949,0.070,0.097,53.472
11:24,289.040,289.055,288.940,289.000,25721,288.364,288.999,289.027,288.998,289.016,288.953,0.063,0.090,51.729
11:25,288.965,289.040,288.840,288.959,47213,288.367,288.991,289.022,289.002,289.007,288.953,0.054,0.083,50.409
11:26,288.959,289.060,288.900,288.950,48807,288.370,288.995,288.993,289.006,288.998,288.953,0.045,0.075,50.107
11:27,288.920,288.975,288.800,288.810,42130,288.373,288.955,288.964,288.987,288.969,288.942,0.027,0.066,45.535
11:28,288.825,288.970,288.720,288.970,42384,288.375,288.938,288.961,288.986,288.969,288.944,0.025,0.058,51.034
11:29,288.940,288.940,288.770,288.810,40636,288.377,288.900,288.946,288.978,288.945,288.934,0.010,0.048,46.029
11:30,288.790,288.920,288.710,288.790,43013,288.379,288.866,288.918,288.962,288.921,288.924,-0.003,0.038,45.421
11:31,288.780,288.950,288.780,288.850,30203,288.381,288.846,288.892,288.936,288.910,288.918,-0.008,0.029,47.636
11:32,288.840,288.959,288.790,288.885,50969,288.384,288.861,288.878,288.924,288.906,288.916,-0.010,0.021,48.924
11:33,288.880,289.080,288.827,288.950,46395,288.387,288.857,288.877,288.921,288.913,288.918,-0.005,0.016,51.339
11:34,288.970,289.085,288.755,288.810,41383,288.389,288.857,288.859,288.911,288.897,288.910,-0.013,0.010,46.279
11:35,288.760,288.850,288.640,288.770,28585,288.390,288.853,288.854,288.893,288.878,288.900,-0.022,0.004,44.916
11:36,288.755,288.780,288.500,288.750,63768,288.392,288.833,288.827,288.869,288.858,288.889,-0.031,-0.003,44.215
11:37,288.750,288.835,288.740,288.750,39477,288.394,288.806,288.819,288.850,288.841,288.878,-0.037,-0.010,44.215
11:38,288.730,288.740,288.470,288.470,48199,288.395,288.710,288.779,288.813,288.784,288.848,-0.064,-0.021,35.278
11:39,288.480,288.650,288.480,288.610,26973,288.395,288.670,288.749,288.786,288.757,288.831,-0.073,-0.031,41.631
11:40,288.600,288.650,288.500,288.500,40694,288.396,288.616,288.701,288.763,288.718,288.806,-0.088,-0.043,38.438
11:41,288.487,288.610,288.420,288.420,30613,288.396,288.550,288.635,288.720,288.672,288.777,-0.105,-0.055,36.261
11:42,288.426,288.615,288.400,288.615,38521,288.397,288.523,288.611,288.705,288.663,288.765,-0.102,-0.065,44.513
11:43,288.640,288.790,288.540,288.610,41011,288.398,288.551,288.591,288.692,288.655,288.754,-0.099,-0.072,44.355
11:44,288.615,288.690,288.510,288.640,46197,288.399,288.557,288.577,288.675,288.653,288.745,-0.093,-0.076,45.607
11:45,288.650,288.680,288.540,288.540,28245,288.399,288.565,288.551,288.649,288.635,288.730,-0.095,-0.080,42.198
11:46,288.540,288.720,288.450,288.650,28796,288.400,288.611,288.573,288.626,288.638,288.724,-0.087,-0.081,46.899
11:47,288.650,288.850,288.620,288.793,50835,288.402,288.647,288.596,288.624,288.661,288.729,-0.068,-0.078,52.314
11:48,288.770,288.820,288.670,288.675,31865,288.403,288.660,288.618,288.617,288.664,288.725,-0.062,-0.075,47.970
11:49,288.690,288.720,288.590,288.630,34708,288.404,288.658,288.644,288.608,288.658,288.718,-0.060,-0.072,46.383
11:50,288.640,288.660,288.350,288.360,49786,288.404,288.622,288.612,288.578,288.612,288.692,-0.079,-0.073,38.213
11:51,288.360,288.560,288.330,288.520,38786,288.404,288.596,288.601,288.582,288.598,288.679,-0.081,-0.075,44.456
11:52,288.530,288.650,288.472,288.630,42306,288.405,288.563,288.600,288.583,288.603,288.675,-0.072,-0.074,48.323
11:53,288.650,288.760,288.640,288.700,21547,288.406,288.568,288.620,288.599,288.618,288.677,-0.059,-0.071,50.676
11:54,288.730,288.930,288.710,288.845,35739,288.407,288.611,288.644,288.631,288.653,288.690,-0.037,-0.064,55.224
11:55,288.860,288.900,288.780,288.780,28296,288.409,288.695,288.643,288.644,288.673,288.696,-0.024,-0.056,52.870
11:56,288.780,288.780,288.620,288.660,26135,288.409,288.723,288.641,288.648,288.671,288.694,-0.023,-0.050,48.740
11:57,288.660,288.778,288.650,288.740,37340,288.410,288.745,288.654,288.656,288.681,288.697,-0.016,-0.043,51.462
11:58,288.740,288.780,288.621,288.621,24057,288.411,288.729,288.687,288.662,288.672,288.691,-0.019,-0.038,47.419
11:59,288.620,288.630,288.560,288.630,20551,288.411,288.686,288.701,288.660,288.665,288.687,-0.021,-0.035,47.763
12:00,288.650,288.800,288.590,288.590,32018,288.412,288.648,288.696,288.645,288.654,288.680,-0.026,-0.033,46.356
12:01,288.599,288.630,288.450,288.450,42517,288.413,288.606,288.664,288.627,288.623,288.663,-0.040,-0.034,41.723
12:02,288.480,288.512,288.381,288.465,26202,288.413,288.551,288.617,288.615,288.598,288.648,-0.050,-0.038,42.387
12:03,288.465,288.480,288.375,288.410,26330,288.413,288.509,288.571,288.619,288.569,288.630,-0.061,-0.042,40.561
12:04,288.380,288.425,288.320,288.410,33624,288.413,288.465,288.539,288.610,288.545,288.614,-0.069,-0.048,40.561
12:05,288.400,288.400,288.150,288.250,46982,288.412,288.397,288.478,288.581,288.499,288.587,-0.088,-0.056,35.414
12:06,288.240,288.280,288.160,288.160,37344,288.411,288.339,288.421,288.539,288.447,288.555,-0.108,-0.066,32.886
12:07,288.150,288.200,288.132,288.190,27374,288.411,288.284,288.366,288.489,288.408,288.528,-0.121,-0.077,34.563
12:08,288.190,288.210,288.130,288.190,31137,288.410,288.240,288.316,288.444,288.374,288.503,-0.129,-0.087,34.563
12:09,288.200,288.360,288.010,288.250,67342,288.409,288.208,288.291,288.412,288.355,288.485,-0.130,-0.096,38.148
12:10,288.250,288.280,288.190,288.270,26892,288.408,288.212,288.266,288.376,288.342,288.469,-0.127,-0.102,39.340
12:11,288.257,288.270,288.106,288.190,26682,288.408,288.218,288.239,288.343,288.319,288.448,-0.129,-0.108,36.323
12:12,288.190,288.360,288.150,288.300,35176,288.407,288.240,288.225,288.317,288.316,288.437,-0.121,-0.110,42.818
12:13,288.320,288.390,288.233,288.326,39879,288.407,288.267,288.235,288.297,288.317,288.429,-0.112,-0.111,44.275
12:14,288.340,288.420,288.220,288.250,34571,288.406,288.267,288.246,288.282,288.307,288.416,-0.109,-0.110,41.001
12:15,288.250,288.380,288.210,288.310,30796,288.406,288.275,288.261,288.270,288.307,288.408,-0.100,-0.108,44.483
12:16,288.300,288.400,288.206,288.270,25639,288.406,288.291,288.271,288.259,288.302,288.398,-0.096,-0.106,42.675
12:17,288.270,288.380,288.020,288.070,28690,288.405,288.245,288.248,288.233,288.266,288.373,-0.107,-0.106,35.013
12:18,288.070,288.208,288.040,288.080,27156,288.404,288.196,288.225,288.220,288.237,288.352,-0.114,-0.108,35.635
12:19,288.120,288.180,287.900,288.000,51329,288.403,288.146,288.201,288.207,288.201,288.326,-0.125,-0.111,32.919
12:20,287.981,288.090,287.940,288.000,46388,288.401,288.084,288.163,288.193,288.170,288.301,-0.131,-0.115,32.919
12:21,288.000,288.025,287.800,287.825,43904,288.399,287.995,288.101,288.165,288.117,288.266,-0.149,-0.122,27.586
12:22,287.815,287.890,287.680,287.720,30236,288.397,287.925,288.034,288.124,288.056,288.226,-0.170,-0.132,24.972
12:23,287.710,287.880,287.661,287.780,32672,288.395,287.865,287.968,288.086,288.013,288.193,-0.179,-0.141,29.106
12:24,287.790,287.915,287.770,287.915,22316,288.394,287.848,287.924,288.065,287.998,288.172,-0.174,-0.148,37.457
12:25,287.900,287.960,287.653,287.670,24093,288.393,287.782,287.874,288.017,287.948,288.135,-0.187,-0.156,30.447
12:26,287.695,287.820,287.670,287.780,15963,288.392,287.773,287.836,287.975,287.922,288.109,-0.187,-0.162,36.219
12:27,287.760,287.940,287.757,287.940,18556,288.391,287.817,287.829,287.951,287.925,288.096,-0.171,-0.164,43.555
12:28,287.950,287.960,287.880,287.937,22919,288.390,287.848,287.821,287.922,287.927,288.084,-0.158,-0.162,43.447
12:29,287.940,288.089,287.940,288.080,25217,288.389,287.881,287.853,287.907,287.950,288.084,-0.134,-0.157,49.466
12:30,288.100,288.130,287.990,288.020,22984,288.388,287.951,287.890,287.904,287.961,288.079,-0.118,-0.149,47.199
12:31,288.039,288.040,287.930,287.966,17502,288.388,287.989,287.914,287.895,287.962,288.071,-0.109,-0.141,45.210
12:32,287.971,288.050,287.960,287.960,19508,288.387,287.993,287.919,287.892,287.962,288.063,-0.101,-0.133,44.962
12:33,287.990,288.065,287.970,288.026,19031,288.386,288.010,287.964,287.894,287.971,288.060,-0.089,-0.124,48.063
12:34,288.020,288.080,287.920,287.990,27984,288.385,287.992,287.990,287.906,287.974,288.055,-0.081,-0.115,46.529
12:35,287.970,287.980,287.930,287.970,11637,288.385,287.982,287.994,287.926,287.974,288.048,-0.075,-0.107,45.650
12:36,287.980,288.050,287.832,287.854,20548,288.384,287.960,287.983,287.931,287.955,288.034,-0.079,-0.102,40.832
12:37,287.870,288.000,287.840,287.930,14379,288.384,287.954,287.965,287.933,287.951,288.026,-0.075,-0.096,44.933
12:38,287.940,288.070,287.920,288.050,15426,288.383,287.959,287.968,287.962,287.967,288.028,-0.062,-0.089,50.738
12:39,288.060,288.090,288.000,288.023,24779,288.382,287.965,287.975,287.980,287.975,288.028,-0.053,-0.082,49.465
12:40,288.000,288.040,287.960,288.035,13877,288.382,287.978,287.985,287.988,287.984,288.028,-0.044,-0.074,50.070
12:41,288.050,288.083,287.970,288.000,28463,288.381,288.008,287.981,287.993,287.987,288.026,-0.039,-0.067,48.284
12:42,288.000,288.012,287.910,288.000,50973,288.379,288.022,287.983,287.986,287.989,288.024,-0.035,-0.061,48.284
12:43,287.970,288.060,287.960,288.035,50359,288.377,288.019,287.991,287.988,287.996,288.025,-0.029,-0.055,50.338
12:44,288.030,288.150,288.030,288.040,27069,288.377,288.022,288.014,287.993,288.003,288.026,-0.023,-0.048,50.640
12:45,288.040,288.070,287.985,287.990,25804,288.376,288.013,288.022,287.996,288.001,288.023,-0.023,-0.043,47.531
12:46,287.990,288.110,287.980,288.040,25451,288.375,288.021,288.020,287.997,288.007,288.025,-0.018,-0.038,50.785
12:47,288.030,288.050,287.970,287.990,29291,288.374,288.019,288.016,287.997,288.004,288.022,-0.018,-0.034,47.611
12:48,288.000,288.075,287.940,288.075,48007,288.373,288.027,288.021,288.005,288.015,288.026,-0.011,-0.029,52.994
12:49,288.100,288.150,287.910,287.910,25918,288.372,288.001,288.010,288.009,287.999,288.017,-0.019,-0.027,43.615
12:50,287.930,287.940,287.850,287.930,25818,288.371,287.989,288.001,288.009,287.988,288.011,-0.023,-0.026,44.888
