time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,265.190,265.400,264.750,264.885,599066,265.012,265.152,265.066,265.056,265.086,265.166,-0.080,-0.086,44.914
09:31,264.850,265.020,264.510,264.610,123398,264.961,264.977,265.055,264.995,265.013,265.125,-0.112,-0.091,40.930
09:32,264.670,264.910,264.440,264.670,104770,264.924,264.911,265.014,264.939,264.960,265.091,-0.131,-0.099,42.136
09:33,264.670,265.040,264.635,264.980,91059,264.920,264.867,265.002,264.922,264.963,265.083,-0.120,-0.103,48.039
09:34,264.960,265.000,264.500,264.700,103586,264.901,264.769,264.904,264.930,264.923,265.055,-0.132,-0.109,43.707
09:35,264.720,264.740,264.160,264.390,132573,264.847,264.670,264.828,264.914,264.841,265.005,-0.165,-0.120,39.455
09:36,264.394,264.470,263.740,263.910,118766,264.772,264.530,264.667,264.853,264.697,264.924,-0.227,-0.142,33.954
09:37,263.880,264.250,263.840,264.250,56521,264.744,264.446,264.549,264.795,264.629,264.874,-0.246,-0.162,40.303
09:38,264.280,264.830,264.280,264.710,92053,264.735,264.392,264.528,264.768,264.641,264.862,-0.221,-0.174,47.638
09:39,264.760,265.110,264.720,265.110,145861,264.758,264.474,264.590,264.739,264.713,264.881,-0.167,-0.173,53.042
09:40,265.110,265.252,264.960,265.175,166903,264.794,264.631,264.653,264.752,264.784,264.902,-0.118,-0.162,53.875
09:41,265.183,265.190,264.770,264.840,199275,264.808,264.817,264.636,264.725,264.793,264.898,-0.105,-0.150,49.046
09:42,264.834,264.845,264.370,264.480,154642,264.790,264.863,264.608,264.670,264.745,264.867,-0.122,-0.145,44.437
09:43,264.465,265.040,264.450,264.820,90740,264.789,264.885,264.662,264.665,264.756,264.863,-0.107,-0.137,49.284
09:44,264.811,265.000,264.500,264.590,95045,264.785,264.781,264.747,264.663,264.731,264.843,-0.112,-0.132,46.339
09:45,264.650,264.840,264.290,264.320,117655,264.770,264.610,264.756,264.637,264.668,264.804,-0.137,-0.133,43.084
09:46,264.290,264.310,263.900,263.935,96170,264.743,264.429,264.659,264.556,264.555,264.740,-0.185,-0.144,38.889
09:47,263.910,264.160,263.642,263.790,130174,264.699,264.291,264.494,264.486,264.437,264.670,-0.232,-0.161,37.412
09:48,263.790,263.990,263.520,263.530,73723,264.671,264.033,264.288,264.420,264.298,264.585,-0.288,-0.187,34.855
09:49,263.540,263.940,263.430,263.925,132025,264.629,263.900,264.174,264.421,264.240,264.536,-0.296,-0.208,41.407
09:50,263.940,264.000,263.820,263.860,80456,264.608,263.808,264.096,264.391,264.182,264.486,-0.304,-0.228,40.682
09:51,263.960,264.000,263.660,263.970,87299,264.587,263.815,263.990,264.334,264.149,264.448,-0.299,-0.242,42.516
09:52,263.980,264.200,263.850,264.150,138640,264.564,263.887,263.935,264.260,264.149,264.426,-0.277,-0.249,45.487
09:53,264.180,264.357,263.880,264.260,94850,264.552,264.033,263.928,264.190,264.166,264.414,-0.247,-0.248,47.280
09:54,264.290,264.390,264.020,264.020,68699,264.544,264.052,263.938,264.127,264.144,264.384,-0.241,-0.247,43.888
09:55,264.000,264.335,263.890,264.315,97619,264.533,264.143,264.004,264.114,264.170,264.379,-0.209,-0.239,48.755
09:56,264.300,264.580,264.300,264.575,88763,264.532,264.264,264.134,264.095,264.232,264.394,-0.161,-0.224,52.653
09:57,264.579,264.720,264.470,264.620,76584,264.533,264.358,264.221,264.098,264.292,264.411,-0.118,-0.203,53.315
09:58,264.610,264.700,264.420,264.560,61730,264.534,264.418,264.309,264.116,264.333,264.422,-0.088,-0.180,52.266
09:59,264.555,264.620,264.260,264.530,94438,264.532,264.520,264.379,264.162,264.364,264.430,-0.066,-0.157,51.718
10:00,264.544,264.783,264.360,264.710,105051,264.535,264.599,264.449,264.233,264.417,264.450,-0.034,-0.132,54.781
10:01,264.730,265.056,264.670,264.880,100619,264.543,264.660,264.526,264.337,264.488,264.482,0.006,-0.105,57.522
10:02,264.880,264.910,264.620,264.789,55882,264.546,264.694,264.622,264.403,264.534,264.505,0.029,-0.078,55.576
10:03,264.800,264.840,264.580,264.645,77770,264.549,264.711,264.664,264.463,264.551,264.515,0.036,-0.055,52.556
10:04,264.630,264.830,264.560,264.710,81772,264.552,264.747,264.680,264.520,264.576,264.530,0.046,-0.035,53.779
10:05,264.690,264.730,264.220,264.378,111756,264.549,264.680,264.650,264.538,264.545,264.518,0.027,-0.023,47.104
10:06,264.370,264.370,264.020,264.160,95456,264.541,264.536,264.600,264.530,264.486,264.492,-0.006,-0.019,43.301
10:07,264.190,264.370,264.110,264.170,75673,264.536,264.413,264.555,264.542,264.437,264.468,-0.031,-0.021,43.526
10:08,264.220,264.330,263.950,263.990,77659,264.528,264.282,264.465,264.517,264.369,264.433,-0.064,-0.030,40.414
10:09,263.965,264.000,263.620,263.740,111604,264.510,264.088,264.323,264.452,264.272,264.381,-0.109,-0.046,36.512
10:10,263.760,264.240,263.760,264.220,89730,264.502,264.056,264.252,264.422,264.264,264.369,-0.105,-0.058,47.080
10:11,264.240,264.620,264.230,264.490,85789,264.501,264.122,264.232,264.416,264.299,264.378,-0.080,-0.062,51.927
10:12,264.500,264.811,264.450,264.610,84499,264.503,264.210,264.220,264.422,264.347,264.396,-0.049,-0.060,53.946
10:13,264.590,264.830,264.500,264.550,67611,264.505,264.322,264.241,264.410,264.378,264.407,-0.029,-0.053,52.753
10:14,264.540,264.650,264.450,264.490,70705,264.505,264.472,264.282,264.380,264.395,264.413,-0.018,-0.046,51.526
10:15,264.490,264.580,264.140,264.150,54034,264.503,264.458,264.280,264.331,264.357,264.394,-0.036,-0.044,45.121
10:16,264.165,264.230,263.945,263.945,77752,264.496,264.349,264.274,264.277,264.294,264.360,-0.066,-0.049,41.751
10:17,263.930,264.250,263.870,264.175,79686,264.489,264.262,264.329,264.236,264.276,264.347,-0.071,-0.053,46.570
10:18,264.160,264.230,264.020,264.106,49835,264.486,264.173,264.314,264.215,264.250,264.329,-0.079,-0.058,45.359
10:19,264.090,264.200,264.060,264.175,48388,264.483,264.110,264.275,264.216,264.238,264.317,-0.079,-0.063,46.850
10:20,264.150,264.180,263.770,264.005,69980,264.476,264.081,264.199,264.204,264.202,264.294,-0.092,-0.068,43.687
10:21,264.010,264.230,263.965,264.120,65589,264.472,264.116,264.146,264.214,264.190,264.281,-0.092,-0.073,46.327
10:22,264.100,264.300,263.990,264.110,62863,264.468,264.103,264.098,264.242,264.177,264.269,-0.091,-0.077,46.124
10:23,264.110,264.310,264.090,264.090,46744,264.466,264.100,264.091,264.232,264.164,264.255,-0.092,-0.080,45.694
10:24,264.110,264.270,264.053,264.200,74047,264.462,264.105,264.123,264.210,264.169,264.251,-0.082,-0.080,48.537
10:25,264.200,264.370,264.040,264.210,76134,264.458,264.146,264.127,264.179,264.176,264.248,-0.073,-0.079,48.799
10:26,264.170,264.215,263.930,263.930,66901,264.453,264.108,264.105,264.131,264.138,264.225,-0.087,-0.080,42.296
10:27,263.920,264.040,263.870,264.000,46166,264.449,264.086,264.083,264.094,264.117,264.208,-0.091,-0.082,44.295
10:28,263.970,264.020,263.850,263.960,49827,264.445,264.060,264.077,264.079,264.093,264.190,-0.097,-0.085,43.371
10:29,263.960,264.055,263.860,264.005,74404,264.439,264.021,264.063,264.084,264.079,264.176,-0.097,-0.088,44.767
10:30,264.000,264.020,263.550,263.608,124337,264.425,263.901,264.000,264.040,264.007,264.134,-0.127,-0.096,36.273
10:31,263.600,263.750,263.340,263.610,120371,264.408,263.837,263.940,264.002,263.946,264.095,-0.149,-0.106,36.332
10:32,263.620,263.760,263.280,263.375,60688,264.399,263.712,263.837,263.940,263.858,264.042,-0.184,-0.122,32.147
10:33,263.370,263.610,263.340,263.590,62024,264.390,263.638,263.760,263.908,263.817,264.008,-0.192,-0.136,39.063
10:34,263.620,263.760,263.350,263.480,62743,264.382,263.533,263.704,263.859,263.765,263.969,-0.204,-0.150,36.986
10:35,263.480,263.810,263.430,263.740,80288,264.373,263.559,263.671,263.831,263.761,263.952,-0.191,-0.158,44.499
10:36,263.730,263.940,263.580,263.580,85909,264.364,263.553,263.624,263.791,263.733,263.925,-0.191,-0.165,41.240
10:37,263.570,263.650,263.490,263.550,47213,264.358,263.588,263.567,263.741,263.705,263.897,-0.192,-0.170,40.639
10:38,263.540,263.670,263.440,263.638,530164,264.300,263.598,263.570,263.697,263.695,263.878,-0.183,-0.173,43.251
10:39,263.630,263.630,263.410,263.430,44428,264.295,263.588,263.548,263.659,263.654,263.845,-0.191,-0.176,38.895
10:40,263.415,263.730,263.380,263.680,88900,264.287,263.576,263.586,263.634,263.658,263.832,-0.174,-0.176,45.943
10:41,263.700,264.460,263.675,264.240,134273,264.284,263.708,263.667,263.656,263.748,263.863,-0.115,-0.164,57.709
10:42,264.255,264.290,264.100,264.210,119335,264.283,263.840,263.758,263.672,263.819,263.888,-0.070,-0.145,56.994
10:43,264.220,264.400,264.100,264.325,112628,264.282,263.977,263.832,263.727,263.897,263.921,-0.024,-0.121,59.088
10:44,264.320,264.360,264.120,264.260,71200,264.282,264.143,263.917,263.777,263.952,263.946,0.007,-0.095,57.387
10:45,264.260,264.456,264.230,264.390,131109,264.283,264.285,264.022,263.855,264.020,263.979,0.041,-0.068,59.875
10:46,264.420,264.510,264.325,264.400,64428,264.284,264.317,264.117,263.917,264.078,264.010,0.068,-0.041,60.068
10:47,264.390,264.750,264.360,264.627,131876,264.289,264.400,264.267,264.005,264.163,264.056,0.107,-0.011,64.273
10:48,264.630,264.910,264.580,264.860,75220,264.294,264.507,264.414,264.092,264.270,264.115,0.155,0.022,67.998
10:49,264.880,265.490,264.860,265.130,243699,264.319,264.681,264.525,264.211,264.402,264.190,0.212,0.060,71.682
10:50,265.110,265.590,265.100,265.560,113180,264.334,264.915,264.694,264.365,264.580,264.292,0.289,0.106,76.352
10:51,265.560,265.660,265.440,265.540,77537,264.345,265.143,264.846,264.512,264.728,264.384,0.344,0.153,75.726
10:52,265.540,266.050,265.490,265.920,153573,264.371,265.402,265.053,264.703,264.911,264.498,0.413,0.205,79.211
10:53,265.960,266.070,265.690,265.990,95090,264.388,265.628,265.253,264.881,265.077,264.609,0.469,0.258,79.786
10:54,265.990,266.350,265.950,266.160,128221,264.413,265.834,265.473,265.029,265.244,264.723,0.520,0.311,81.151
10:55,266.150,266.500,266.120,266.370,114188,264.437,265.996,265.691,265.195,265.417,264.845,0.572,0.363,82.705
10:56,266.350,266.360,266.030,266.100,144094,264.465,266.108,265.846,265.331,265.522,264.938,0.584,0.407,74.233
10:57,266.110,266.440,266.090,266.190,97266,264.483,266.162,265.979,265.480,265.625,265.031,0.594,0.444,75.147
10:58,266.190,266.430,266.190,266.300,77851,264.498,266.224,266.071,265.627,265.729,265.125,0.604,0.476,76.255
10:59,266.320,266.630,266.300,266.540,94667,264.518,266.300,266.196,265.791,265.854,265.230,0.624,0.506,78.508
11:00,266.550,266.880,266.550,266.720,184969,264.561,266.370,266.296,265.952,265.987,265.340,0.647,0.534,80.037
11:01,266.700,266.710,266.140,266.180,134152,264.585,266.386,266.320,266.054,266.017,265.402,0.614,0.550,65.075
11:02,266.170,266.350,266.120,266.320,113397,264.605,266.412,266.340,266.145,266.063,265.470,0.593,0.559,66.807
11:03,266.320,266.340,266.177,266.270,54345,264.614,266.406,266.327,266.200,266.095,265.530,0.565,0.560,65.557
11:04,266.262,266.400,266.215,266.385,42564,264.621,266.375,266.363,266.265,266.140,265.593,0.547,0.557,67.083
11:05,266.370,266.400,266.165,266.330,73481,264.633,266.297,266.381,266.297,266.169,265.648,0.521,0.550,65.586
11:06,266.360,266.400,266.127,266.250,103090,264.650,266.311,266.374,266.317,266.181,265.692,0.489,0.538,63.371
11:07,266.240,266.420,266.130,266.250,88554,264.664,266.297,266.338,266.323,266.192,265.734,0.458,0.522,63.371
11:08,266.240,267.040,266.210,266.940,154227,264.694,266.431,266.366,266.367,266.307,265.823,0.484,0.514,72.621
11:09,266.940,267.000,266.470,266.510,77479,264.709,266.456,266.407,266.399,266.338,265.874,0.464,0.504,62.097
11:10,266.500,266.800,266.490,266.720,75429,264.723,266.534,266.457,266.440,266.397,265.936,0.461,0.496,64.781
11:11,266.755,266.820,266.590,266.645,67027,264.735,266.613,266.504,266.466,266.435,265.989,0.446,0.486,63.063
11:12,266.610,266.690,266.440,266.460,92486,264.751,266.655,266.513,266.460,266.439,266.024,0.415,0.472,58.913
11:13,266.440,266.480,266.320,266.380,56241,264.760,266.543,266.519,266.434,266.430,266.050,0.380,0.453,57.162
11:14,266.370,266.570,266.320,266.435,60269,264.769,266.528,266.543,266.453,266.431,266.079,0.352,0.433,58.084
11:15,266.475,266.660,266.288,266.630,76065,264.781,266.510,266.590,266.477,266.461,266.120,0.342,0.415,61.270
11:16,266.660,267.000,266.660,266.950,84752,264.797,266.571,266.591,266.530,266.537,266.181,0.355,0.403,65.855
11:17,266.960,267.140,266.950,267.140,79008,264.814,266.707,266.670,266.588,266.629,266.252,0.377,0.398,68.259
11:18,267.150,267.260,266.970,267.260,89699,264.833,266.883,266.738,266.659,266.726,266.327,0.400,0.398,69.709
11:19,267.280,267.570,267.090,267.450,240945,264.886,267.086,266.838,266.752,266.838,266.410,0.428,0.404,71.898
11:20,267.470,268.080,267.300,267.820,309749,264.962,267.324,267.008,266.872,266.989,266.514,0.474,0.418,75.596
11:21,267.820,268.040,267.660,268.030,127043,264.993,267.540,267.214,266.956,267.149,266.627,0.522,0.439,77.413
11:22,268.000,268.380,267.950,268.140,162400,265.036,267.740,267.428,267.082,267.301,266.739,0.563,0.464,78.323
11:23,268.090,268.170,267.720,268.024,144741,265.071,267.893,267.602,267.182,267.413,266.834,0.579,0.487,74.890
11:24,268.030,268.310,267.980,268.210,93685,265.095,268.045,267.759,267.302,267.535,266.936,0.599,0.509,76.656
11:25,268.240,268.980,268.230,268.812,225715,265.160,268.243,267.968,267.483,267.732,267.075,0.657,0.539,81.251
11:26,268.810,269.400,268.810,269.355,254628,265.241,268.508,268.230,267.712,267.981,267.244,0.738,0.579,84.256
11:27,269.370,269.710,269.335,269.590,318144,265.346,268.798,268.498,267.955,268.229,267.418,0.811,0.625,85.352
11:28,269.585,270.150,269.550,270.030,349829,265.465,269.199,268.774,268.216,268.506,267.611,0.895,0.679,87.154
11:29,269.985,270.260,269.910,270.230,373616,265.592,269.603,269.049,268.469,268.771,267.805,0.966,0.736,87.883
11:30,270.240,270.860,270.130,270.782,335153,265.711,269.997,269.379,268.749,269.081,268.026,1.055,0.800,89.634
11:31,270.780,271.380,270.485,270.530,456482,265.871,270.232,269.692,269.000,269.304,268.211,1.092,0.859,83.685
11:32,270.530,271.200,270.430,270.910,345159,265.987,270.496,270.030,269.266,269.551,268.411,1.140,0.915,85.271
11:33,270.910,271.610,270.690,271.455,299458,266.090,270.781,270.360,269.546,269.844,268.637,1.207,0.973,87.193
11:34,271.460,271.530,271.090,271.165,182315,266.152,270.968,270.587,269.787,270.047,268.824,1.223,1.023,81.121
11:35,271.180,271.230,270.685,270.882,214834,266.218,270.988,270.748,269.998,270.175,268.976,1.199,1.058,75.597
11:36,270.885,271.740,270.840,271.640,275222,266.308,271.210,270.949,270.276,270.401,269.174,1.227,1.092,79.606
11:37,271.620,272.170,271.610,272.162,299141,266.413,271.461,271.191,270.580,270.672,269.395,1.277,1.129,81.820
11:38,272.160,272.405,271.750,272.290,283354,266.512,271.628,271.379,270.848,270.921,269.609,1.311,1.166,82.328
11:39,272.273,272.420,271.980,272.070,194765,266.578,271.809,271.572,271.057,271.097,269.792,1.306,1.194,78.288
11:40,272.080,272.115,271.570,271.930,189406,266.638,272.018,271.699,271.237,271.226,269.950,1.276,1.210,75.740
11:41,271.920,272.420,271.890,272.420,159001,266.690,272.174,271.820,271.420,271.409,270.133,1.276,1.223,78.391
11:42,272.420,272.660,272.190,272.620,197945,266.757,272.266,272.002,271.604,271.596,270.317,1.278,1.234,79.381
11:43,272.640,272.990,272.540,272.920,230039,266.837,272.392,272.256,271.769,271.799,270.510,1.289,1.245,80.802
11:44,272.900,273.360,272.880,273.350,272132,266.935,272.648,272.470,271.986,272.038,270.720,1.318,1.260,82.647
11:45,273.310,273.510,272.800,273.060,348437,267.055,272.874,272.582,272.151,272.195,270.894,1.301,1.268,77.253
11:46,273.050,273.230,272.965,273.060,177519,267.113,273.002,272.679,272.275,272.328,271.054,1.274,1.269,77.253
11:47,273.045,273.095,272.940,273.020,141580,267.159,273.082,272.798,272.417,272.435,271.200,1.235,1.262,76.455
11:48,273.010,273.190,272.955,273.010,123603,267.198,273.100,272.933,272.581,272.523,271.334,1.189,1.248,76.242
11:49,273.000,273.350,272.960,273.290,245111,267.277,273.088,273.041,272.708,272.641,271.479,1.162,1.231,78.077
11:50,273.290,273.850,272.950,273.120,312663,267.376,273.100,273.104,272.782,272.715,271.600,1.114,1.207,74.325
11:51,273.210,273.625,273.125,273.410,136753,267.419,273.170,273.165,272.868,272.822,271.734,1.087,1.183,76.407
11:52,273.410,273.710,273.179,273.620,137782,267.462,273.290,273.199,272.987,272.945,271.874,1.070,1.161,77.811
11:53,273.600,273.940,273.220,273.820,162454,267.514,273.452,273.294,273.132,273.079,272.018,1.061,1.141,79.087
11:54,273.820,273.840,273.511,273.630,95889,267.544,273.520,273.365,273.225,273.164,272.138,1.026,1.118,74.694
11:55,273.600,273.600,273.230,273.270,76116,267.567,273.550,273.396,273.275,273.180,272.221,0.959,1.086,67.087
11:56,273.257,273.420,273.170,273.305,206675,267.627,273.529,273.433,273.305,273.199,272.302,0.898,1.048,67.434
11:57,273.310,273.900,273.226,273.795,108860,267.659,273.564,273.496,273.339,273.291,272.412,0.879,1.015,71.903
11:58,273.790,273.865,273.210,273.380,128224,267.697,273.476,273.529,273.364,273.305,272.484,0.821,0.976,63.904
11:59,273.380,273.410,273.010,273.100,91799,267.722,273.370,273.490,273.367,273.273,272.530,0.744,0.929,59.125
12:00,273.110,273.240,272.960,273.230,95195,267.747,273.362,273.441,273.383,273.267,272.582,0.685,0.880,60.598
12:01,273.260,273.300,272.970,273.224,107998,267.776,273.346,273.367,273.400,273.260,272.629,0.631,0.831,60.485
12:02,273.180,273.230,272.850,272.850,117027,267.805,273.157,273.269,273.366,273.197,272.645,0.551,0.775,54.007
12:03,272.890,272.970,272.560,272.687,164329,267.845,273.018,273.196,273.332,273.119,272.649,0.470,0.714,51.424
12:04,272.700,273.030,272.540,273.000,103044,267.870,272.998,273.158,273.301,273.100,272.675,0.426,0.656,55.799
12:05,272.990,273.140,272.890,273.110,90163,267.892,272.974,273.073,273.262,273.102,272.707,0.395,0.604,57.257
12:06,273.120,273.410,273.010,273.060,117919,267.922,272.941,273.033,273.203,273.095,272.733,0.362,0.556,56.347
12:07,273.070,273.210,273.010,273.060,75878,267.940,272.983,273.028,273.159,273.090,272.757,0.333,0.511,56.347
12:08,273.040,273.070,272.785,272.790,146993,267.975,273.004,272.973,273.122,273.044,272.760,0.284,0.466,51.247
12:09,272.790,272.940,272.640,272.780,106721,267.999,272.960,272.917,273.082,273.003,272.761,0.242,0.421,51.062
12:10,272.780,273.135,272.750,273.030,106064,268.023,272.944,272.940,273.023,273.007,272.781,0.226,0.382,55.384
12:11,273.085,273.150,272.950,273.015,93725,268.045,272.935,272.981,272.995,273.008,272.798,0.210,0.348,55.069
12:12,273.030,273.120,272.590,273.040,130706,268.075,272.931,272.986,272.990,273.013,272.816,0.197,0.317,55.522
12:13,273.000,273.200,272.880,272.930,131624,268.104,272.959,272.963,272.967,273.001,272.825,0.176,0.289,52.991
12:14,272.920,273.080,272.900,272.980,146110,268.137,272.999,272.953,272.949,272.997,272.836,0.161,0.264,54.017
12:15,272.990,273.580,272.895,273.490,147133,268.172,273.091,273.007,272.998,273.073,272.885,0.189,0.249,62.910
12:16,273.520,274.155,273.500,274.060,200235,268.223,273.300,273.166,273.103,273.225,272.972,0.253,0.249,69.914
12:17,274.040,274.110,273.600,274.060,216812,268.278,273.504,273.326,273.185,273.353,273.052,0.301,0.260,69.914
12:18,274.060,274.150,273.850,274.145,165278,268.320,273.747,273.465,273.265,273.475,273.133,0.342,0.276,70.869
12:19,274.155,274.250,274.040,274.045,133532,268.354,273.960,273.594,273.340,273.563,273.201,0.362,0.293,68.118
12:20,274.010,274.380,273.990,274.380,115578,268.384,274.138,273.761,273.442,273.689,273.288,0.400,0.315,72.012
12:21,274.370,274.670,274.310,274.623,157668,268.426,274.251,273.973,273.583,273.832,273.387,0.445,0.341,74.451
12:22,274.610,274.620,274.300,274.490,139571,268.463,274.337,274.162,273.714,273.934,273.469,0.465,0.366,70.808
12:23,274.470,274.610,274.280,274.340,123865,268.494,274.376,274.268,273.815,273.996,273.533,0.463,0.385,66.849
12:24,274.321,274.550,274.280,274.430,88077,268.516,274.453,274.314,273.924,274.063,273.600,0.463,0.401,68.006
12:25,274.440,274.650,274.380,274.610,91307,268.540,274.499,274.383,274.045,274.147,273.675,0.472,0.415,70.240
12:26,274.600,274.850,274.490,274.810,122017,268.572,274.536,274.466,274.189,274.249,273.759,0.490,0.430,72.535
12:27,274.825,275.200,274.700,275.020,377143,268.673,274.642,274.588,274.346,274.368,273.852,0.516,0.447,74.738
12:28,275.020,275.278,274.680,275.225,179154,268.720,274.819,274.694,274.480,274.500,273.954,0.546,0.467,76.703
12:29,275.240,275.400,275.170,275.360,192518,268.772,275.005,274.786,274.580,274.632,274.058,0.574,0.488,77.921
12:30,275.360,275.715,275.340,275.630,262270,268.844,275.209,274.928,274.701,274.785,274.174,0.611,0.513,80.155
12:31,275.640,275.650,275.110,275.290,181159,268.892,275.305,275.047,274.789,274.863,274.257,0.606,0.532,70.482
12:32,275.290,275.540,275.284,275.480,131423,268.926,275.397,275.178,274.899,274.958,274.348,0.610,0.547,72.481
12:33,275.460,275.610,275.050,275.185,208163,268.979,275.389,275.250,274.961,274.993,274.410,0.583,0.554,65.110
12:34,275.165,275.170,274.780,274.879,168707,269.019,275.293,275.259,274.981,274.975,274.444,0.531,0.550,58.460
12:35,274.870,275.065,274.685,274.860,174643,269.059,275.139,275.239,275.009,274.958,274.475,0.482,0.536,58.072
12:36,274.870,274.965,274.660,274.680,82862,269.077,275.017,275.170,275.035,274.915,274.490,0.425,0.514,54.318
12:37,274.660,274.830,274.390,274.570,238634,269.128,274.835,275.072,275.046,274.862,274.496,0.366,0.484,52.101
12:38,274.580,275.050,274.580,275.043,124023,269.156,274.806,274.998,275.079,274.890,274.537,0.353,0.458,59.715
12:39,275.060,275.287,275.010,275.245,100617,269.179,274.880,274.993,275.113,274.944,274.589,0.355,0.437,62.459
12:40,275.260,275.340,275.070,275.130,108155,269.204,274.934,274.949,275.121,274.973,274.629,0.344,0.419,59.955
12:41,275.160,275.340,275.050,275.280,85788,269.224,275.054,274.961,275.126,275.020,274.677,0.343,0.403,62.090
12:42,275.290,275.650,275.258,275.590,111985,269.251,275.258,275.050,275.143,275.108,274.745,0.363,0.395,66.111
12:43,275.600,275.660,275.343,275.343,116416,269.278,275.318,275.110,275.121,275.144,274.789,0.355,0.387,60.602
12:44,275.340,275.520,275.270,275.520,70177,269.294,275.373,275.215,275.139,275.202,274.844,0.358,0.381,62.982
12:45,275.520,275.530,275.200,275.330,66270,269.309,275.413,275.310,275.127,275.222,274.880,0.342,0.374,58.865
12:46,275.320,275.880,275.300,275.620,140496,269.342,275.481,275.382,275.161,275.283,274.934,0.349,0.369,62.856
12:47,275.630,275.720,275.200,275.340,115518,269.368,275.431,275.394,275.196,275.292,274.964,0.327,0.360,57.096
12:48,275.420,275.690,275.403,275.630,94840,269.390,275.488,275.457,275.255,275.344,275.014,0.330,0.354,61.074
12:49,275.639,276.000,275.590,275.880,146912,269.425,275.560,275.532,275.348,275.426,275.078,0.348,0.353,64.160
12:50,275.870,276.520,275.730,275.740,320497,269.502,275.642,275.550,275.438,275.475,275.127,0.348,0.352,61.233
12:51,275.730,275.940,275.525,275.630,166243,269.539,275.644,275.586,275.483,275.498,275.164,0.334,0.348,58.957
