time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,291.710,292.080,291.675,291.850,73519,290.809,291.401,291.436,291.290,291.318,290.970,0.348,0.318,64.109
09:56,291.830,292.082,291.770,292.035,41391,290.829,291.604,291.487,291.414,291.428,291.049,0.379,0.330,66.076
09:57,292.040,292.260,291.900,291.910,58155,290.858,291.769,291.549,291.502,291.502,291.113,0.390,0.342,63.542
09:58,291.930,292.350,291.870,292.190,75293,290.897,291.935,291.643,291.551,291.608,291.192,0.416,0.357,66.630
09:59,292.200,292.230,292.000,292.080,37891,290.915,292.013,291.775,291.609,291.681,291.258,0.423,0.370,64.324
10:00,292.090,292.120,291.720,291.830,72088,290.942,292.009,291.868,291.657,291.704,291.300,0.403,0.377,59.305
10:01,291.840,291.990,291.640,291.890,75361,290.967,291.980,291.934,291.677,291.732,291.344,0.388,0.379,60.107
10:02,291.810,292.100,291.560,291.630,51659,290.982,291.924,291.927,291.693,291.717,291.365,0.351,0.373,55.033
10:03,291.680,291.800,291.663,291.740,27664,290.990,291.834,291.913,291.716,291.720,291.393,0.327,0.364,56.700
10:04,291.725,292.080,291.725,292.080,33694,291.001,291.834,291.919,291.798,291.776,291.444,0.332,0.358,61.455
10:05,292.100,292.179,291.870,292.060,29515,291.012,291.880,291.937,291.873,291.819,291.490,0.330,0.352,61.030
10:06,292.100,292.470,292.100,292.270,80042,291.047,291.956,291.947,291.943,291.889,291.547,0.341,0.350,63.854
10:07,292.290,292.290,291.990,292.070,32291,291.059,292.044,291.946,291.972,291.917,291.586,0.330,0.346,59.437
10:08,292.060,292.150,291.950,292.068,38218,291.072,292.110,291.976,291.989,291.940,291.622,0.318,0.340,59.393
10:09,292.020,292.044,291.720,291.735,61964,291.087,292.041,291.957,291.966,291.908,291.630,0.278,0.328,52.398
10:10,291.730,291.860,291.660,291.819,29394,291.094,291.992,291.980,291.959,291.895,291.644,0.250,0.312,53.874
10:11,291.760,291.895,291.550,291.595,33846,291.100,291.857,291.962,291.913,291.848,291.641,0.208,0.292,49.470
10:12,291.560,291.600,291.200,291.220,74030,291.106,291.687,291.855,291.847,291.752,291.609,0.142,0.262,43.115
10:13,291.260,291.680,291.220,291.550,35014,291.110,291.584,291.791,291.825,291.721,291.605,0.116,0.233,49.289
10:14,291.520,291.535,291.230,291.299,71466,291.115,291.497,291.669,291.780,291.656,291.582,0.074,0.201,45.265
10:15,291.260,291.580,291.250,291.341,43395,291.119,291.401,291.578,291.757,291.607,291.564,0.043,0.169,46.057
10:16,291.320,291.440,291.245,291.420,27376,291.121,291.366,291.497,291.733,291.579,291.554,0.025,0.140,47.597
10:17,291.500,291.540,291.370,291.505,58929,291.127,291.423,291.469,291.689,291.567,291.550,0.017,0.116,49.274
10:18,291.520,291.660,291.370,291.500,86392,291.137,291.413,291.429,291.646,291.557,291.546,0.010,0.095,49.173
10:19,291.480,291.620,291.430,291.500,45763,291.142,291.453,291.417,291.586,291.548,291.543,0.005,0.077,49.175
10:20,291.530,291.590,291.420,291.540,47047,291.146,291.493,291.457,291.546,291.547,291.543,0.004,0.062,50.111
10:21,291.540,291.840,291.525,291.750,48946,291.154,291.559,291.482,291.521,291.578,291.558,0.020,0.054,54.817
10:22,291.785,291.795,291.500,291.520,21557,291.157,291.562,291.509,291.505,291.569,291.555,0.014,0.046,49.329
10:23,291.500,291.710,291.420,291.600,43576,291.162,291.582,291.542,291.488,291.574,291.559,0.015,0.040,51.160
10:24,291.570,291.620,291.290,291.290,25997,291.163,291.540,291.526,291.464,291.530,291.539,-0.008,0.030,44.455
10:25,291.310,291.505,291.290,291.290,29009,291.165,291.490,291.499,291.470,291.493,291.520,-0.027,0.019,44.455
10:26,291.300,291.490,291.220,291.430,23299,291.166,291.426,291.490,291.460,291.484,291.514,-0.030,0.009,48.023
10:27,291.460,291.725,291.440,291.564,34671,291.170,291.435,291.498,291.481,291.496,291.517,-0.021,0.003,51.242
10:28,291.600,291.770,291.490,291.720,22000,291.173,291.459,291.520,291.510,291.530,291.532,-0.002,0.002,54.773
10:29,291.750,291.760,291.570,291.631,31913,291.177,291.527,291.506,291.526,291.546,291.540,0.006,0.003,52.436
10:30,291.640,291.650,291.360,291.520,30689,291.179,291.573,291.506,291.527,291.542,291.538,0.004,0.003,49.614
10:31,291.494,291.530,291.230,291.230,32451,291.180,291.533,291.459,291.506,291.494,291.515,-0.021,-0.002,43.071
10:32,291.220,291.290,291.140,291.230,28473,291.181,291.466,291.452,291.486,291.453,291.494,-0.041,-0.010,43.071
10:33,291.240,291.240,291.110,291.120,19308,291.181,291.346,291.431,291.453,291.402,291.466,-0.064,-0.021,40.709
10:34,291.125,291.278,291.124,291.245,49307,291.181,291.269,291.407,291.415,291.378,291.450,-0.072,-0.031,44.438
10:35,291.241,291.370,290.960,291.040,105037,291.180,291.173,291.342,291.378,291.326,291.420,-0.094,-0.044,39.995
10:36,291.055,291.055,290.770,290.830,47049,291.176,291.093,291.231,291.318,291.250,291.376,-0.126,-0.060,36.026
10:37,290.840,290.840,290.640,290.655,29685,291.173,290.978,291.109,291.270,291.158,291.323,-0.164,-0.081,33.074
10:38,290.640,290.680,290.390,290.479,62290,291.163,290.850,290.979,291.207,291.054,291.260,-0.206,-0.106,30.388
10:39,290.500,291.010,290.480,290.940,75263,291.157,290.789,290.942,291.170,291.036,291.236,-0.200,-0.125,43.381
10:40,290.970,291.310,290.957,291.300,89395,291.158,290.841,290.951,291.149,291.077,291.241,-0.164,-0.133,51.070
10:41,291.350,291.428,291.295,291.350,34535,291.160,290.945,290.980,291.121,291.119,291.249,-0.130,-0.132,52.045
10:42,291.340,291.490,291.300,291.330,27627,291.161,291.080,290.991,291.098,291.151,291.255,-0.104,-0.127,51.602
10:43,291.350,291.560,291.340,291.390,18791,291.162,291.262,291.034,291.088,291.188,291.265,-0.077,-0.117,52.896
10:44,291.380,291.410,291.270,291.350,26840,291.163,291.344,291.099,291.097,291.213,291.271,-0.059,-0.105,51.900
10:45,291.330,291.460,291.280,291.385,22739,291.164,291.361,291.191,291.109,291.239,291.280,-0.040,-0.092,52.739
10:46,291.400,291.466,291.185,291.466,37436,291.166,291.384,291.314,291.135,291.274,291.294,-0.019,-0.078,54.695
10:47,291.462,291.462,291.345,291.401,19011,291.167,291.398,291.371,291.147,291.294,291.302,-0.008,-0.064,52.797
10:48,291.350,291.390,291.264,291.270,20884,291.167,291.374,291.368,291.165,291.290,291.299,-0.009,-0.053,49.105
10:49,291.260,291.410,291.240,291.255,24309,291.168,291.355,291.356,291.198,291.285,291.296,-0.011,-0.044,48.689
10:50,291.260,291.290,291.060,291.070,30659,291.168,291.292,291.323,291.230,291.252,291.279,-0.028,-0.041,43.705
10:51,291.060,291.120,290.880,291.020,33952,291.167,291.203,291.277,291.271,291.216,291.260,-0.044,-0.042,42.441
10:52,291.010,291.010,290.850,290.855,18622,291.166,291.094,291.215,291.265,291.160,291.230,-0.070,-0.047,38.488
10:53,290.855,290.870,290.480,290.480,50769,291.160,290.936,291.102,291.202,291.056,291.174,-0.119,-0.062,31.342
10:54,290.440,290.460,290.160,290.360,52848,291.151,290.757,290.964,291.125,290.949,291.114,-0.165,-0.082,29.457
10:55,290.350,290.630,290.320,290.590,50177,291.144,290.661,290.863,291.069,290.894,291.075,-0.182,-0.102,37.246
10:56,290.580,290.670,290.350,290.380,31318,291.140,290.533,290.751,290.991,290.815,291.024,-0.209,-0.124,33.598
10:57,290.405,290.540,290.330,290.340,27790,291.136,290.430,290.637,290.913,290.742,290.973,-0.232,-0.145,32.937
10:58,290.380,290.520,290.340,290.520,22279,291.133,290.438,290.568,290.847,290.707,290.940,-0.232,-0.163,38.780
10:59,290.530,290.560,290.470,290.550,26152,291.130,290.476,290.509,290.776,290.683,290.911,-0.227,-0.176,39.722
11:00,290.570,290.820,290.555,290.740,65394,291.124,290.506,290.495,290.725,290.692,290.898,-0.206,-0.182,45.451
11:01,290.751,290.850,290.710,290.850,19332,291.123,290.600,290.541,290.693,290.716,290.895,-0.178,-0.181,48.503
11:02,290.840,290.974,290.740,290.843,43278,291.121,290.701,290.602,290.661,290.736,290.891,-0.155,-0.176,48.325
11:03,290.860,290.880,290.590,290.775,56342,291.117,290.752,290.625,290.639,290.742,290.882,-0.140,-0.169,46.461
11:04,290.783,290.900,290.650,290.670,42970,291.114,290.776,290.661,290.612,290.731,290.866,-0.136,-0.162,43.671
11:05,290.660,290.760,290.510,290.590,25325,291.111,290.746,290.692,290.591,290.709,290.846,-0.137,-0.157,41.620
11:06,290.610,290.610,290.300,290.300,20150,291.108,290.636,290.665,290.578,290.646,290.806,-0.159,-0.157,35.173
11:07,290.300,290.710,290.280,290.680,52190,291.103,290.603,290.681,290.602,290.651,290.796,-0.145,-0.155,46.802
11:08,290.740,290.740,290.500,290.550,67637,291.097,290.558,290.657,290.599,290.636,290.778,-0.142,-0.152,43.900
11:09,290.540,290.610,290.460,290.506,17408,291.095,290.525,290.614,290.609,290.616,290.758,-0.142,-0.150,42.924
11:10,290.500,290.690,290.460,290.600,20988,291.093,290.527,290.584,290.629,290.613,290.746,-0.133,-0.147,45.693
11:11,290.570,290.770,290.570,290.687,20507,291.091,290.605,290.573,290.642,290.625,290.742,-0.117,-0.141,48.196
11:12,290.710,290.840,290.620,290.716,24002,291.090,290.612,290.579,290.654,290.639,290.740,-0.101,-0.133,49.020
11:13,290.750,290.750,290.629,290.640,13261,291.089,290.630,290.585,290.647,290.639,290.732,-0.094,-0.125,46.882
11:14,290.655,290.655,290.553,290.627,170461,291.074,290.654,290.626,290.629,290.637,290.725,-0.088,-0.118,46.492
11:15,290.640,290.640,290.370,290.498,27347,291.072,290.634,290.603,290.603,290.616,290.708,-0.092,-0.112,42.850
11:16,290.510,290.810,290.510,290.710,69279,291.067,290.638,290.623,290.598,290.630,290.708,-0.078,-0.106,49.840
11:17,290.760,290.880,290.720,290.830,18879,291.066,290.661,290.663,290.610,290.661,290.717,-0.056,-0.096,53.327
11:18,290.840,291.150,290.795,290.980,173106,291.063,290.729,290.711,290.640,290.710,290.737,-0.026,-0.082,57.321
11:19,290.940,291.030,290.885,291.030,14672,291.063,290.810,290.754,290.696,290.759,290.758,0.001,-0.065,58.592
11:20,291.002,291.060,290.900,290.950,21163,291.063,290.900,290.783,290.717,290.789,290.772,0.016,-0.049,55.731
11:21,290.942,291.190,290.942,291.190,25711,291.063,290.996,290.852,290.766,290.850,290.803,0.047,-0.030,61.762
11:22,291.185,291.260,291.130,291.219,25819,291.064,291.074,290.926,290.821,290.907,290.834,0.073,-0.009,62.428
11:23,291.210,291.300,291.200,291.271,29682,291.065,291.132,291.022,290.873,290.963,290.866,0.096,0.012,63.645
11:24,291.270,291.422,291.270,291.394,52066,291.067,291.205,291.108,290.927,291.029,290.906,0.124,0.034,66.442
11:25,291.530,291.530,291.409,291.440,22477,291.069,291.303,291.184,290.983,291.092,290.945,0.147,0.057,67.441
11:26,291.420,291.445,291.190,291.320,36208,291.070,291.329,291.227,291.035,291.127,290.973,0.155,0.076,62.212
11:27,291.330,291.350,291.210,291.250,16780,291.071,291.335,291.254,291.083,291.146,290.993,0.153,0.092,59.323
11:28,291.230,291.322,291.170,291.295,21110,291.071,291.340,291.297,291.144,291.169,291.016,0.153,0.104,60.582
11:29,291.350,291.350,291.230,291.255,14499,291.072,291.312,291.305,291.186,291.182,291.033,0.149,0.113,58.840
11:30,291.280,291.390,291.270,291.370,14305,291.072,291.298,291.324,291.228,291.211,291.058,0.153,0.121,62.223
11:31,291.370,291.730,291.370,291.543,93959,291.079,291.342,291.358,291.271,291.262,291.094,0.168,0.130,66.661
11:32,291.572,291.580,291.230,291.360,29501,291.081,291.364,291.354,291.297,291.277,291.114,0.163,0.137,58.799
11:33,291.385,291.385,291.180,291.203,26562,291.082,291.346,291.324,291.316,291.266,291.121,0.145,0.139,53.004
11:34,291.200,291.300,291.070,291.175,123969,291.083,291.330,291.306,291.315,291.252,291.125,0.127,0.136,52.023
11:35,291.160,291.210,290.940,291.025,28100,291.083,291.261,291.278,291.300,291.217,291.117,0.100,0.129,46.989
11:36,291.010,291.100,290.950,291.010,21704,291.083,291.155,291.243,291.280,291.185,291.109,0.076,0.118,46.505
11:37,290.980,291.030,290.880,291.020,13123,291.083,291.087,291.213,291.251,291.160,291.103,0.057,0.106,46.894
11:38,291.030,291.070,290.910,291.035,18041,291.083,291.053,291.171,291.220,291.140,291.098,0.043,0.093,47.517
11:39,291.076,291.130,290.950,290.964,14721,291.083,291.011,291.099,291.193,291.113,291.088,0.026,0.080,44.857
11:40,290.980,291.030,290.920,290.975,19278,291.082,291.001,291.051,291.171,291.092,291.079,0.013,0.066,45.348
11:41,290.980,291.030,290.760,290.790,26575,291.081,290.957,290.999,291.133,291.046,291.058,-0.012,0.051,38.789
11:42,290.788,290.850,290.675,290.690,26398,291.080,290.891,290.939,291.089,290.991,291.031,-0.040,0.033,35.776
11:43,290.670,290.690,290.460,290.471,37041,291.077,290.778,290.869,291.020,290.911,290.989,-0.078,0.010,30.242
11:44,290.490,290.600,290.470,290.530,31500,291.075,290.691,290.809,290.942,290.852,290.955,-0.103,-0.012,33.231
11:45,290.540,290.600,290.470,290.505,45433,291.071,290.597,290.745,290.876,290.799,290.922,-0.123,-0.034,32.604
11:46,290.500,290.500,290.400,290.450,34000,291.068,290.529,290.672,290.819,290.745,290.887,-0.142,-0.056,31.170
11:47,290.460,290.530,290.390,290.390,79692,291.060,290.469,290.600,290.758,290.691,290.850,-0.160,-0.077,29.651
11:48,290.360,290.360,290.210,290.260,39467,291.056,290.427,290.511,290.699,290.624,290.806,-0.182,-0.098,26.624
11:49,290.265,290.460,290.240,290.420,21758,291.054,290.405,290.465,290.654,290.593,290.778,-0.185,-0.115,35.369
11:50,290.400,290.560,290.400,290.490,25546,291.052,290.402,290.440,290.613,290.577,290.756,-0.179,-0.128,38.806
11:51,290.510,290.545,290.440,290.545,21827,291.050,290.421,290.449,290.575,290.572,290.741,-0.169,-0.136,41.440
11:52,290.530,290.600,290.280,290.300,27214,291.048,290.403,290.420,290.524,290.530,290.708,-0.178,-0.144,34.347
11:53,290.304,290.420,290.210,290.360,22729,291.045,290.423,290.402,290.477,290.504,290.682,-0.178,-0.151,37.183
11:54,290.350,290.490,290.310,290.480,23419,291.043,290.435,290.406,290.453,290.500,290.667,-0.167,-0.154,42.525
11:55,290.480,290.660,290.480,290.565,21974,291.042,290.450,290.427,290.444,290.510,290.660,-0.149,-0.153,46.034
11:56,290.550,290.680,290.490,290.680,23913,291.040,290.477,290.480,290.460,290.536,290.661,-0.125,-0.148,50.437
11:57,290.640,290.640,290.480,290.610,18409,291.039,290.539,290.504,290.466,290.548,290.657,-0.110,-0.140,47.876
11:58,290.620,290.650,290.500,290.500,66732,291.035,290.567,290.505,290.465,290.540,290.646,-0.105,-0.133,44.089
11:59,290.510,290.650,290.440,290.510,22973,291.033,290.573,290.501,290.470,290.536,290.636,-0.100,-0.127,44.518
12:00,290.520,290.665,290.520,290.615,19102,291.032,290.583,290.540,290.487,290.548,290.634,-0.086,-0.119,48.955
12:01,290.640,290.720,290.560,290.560,28147,291.030,290.559,290.565,290.510,290.550,290.629,-0.079,-0.111,46.842
12:02,290.570,290.618,290.480,290.615,22153,291.029,290.560,290.582,290.525,290.560,290.628,-0.068,-0.102,49.203
12:03,290.610,290.620,290.535,290.620,15484,291.028,290.584,290.589,290.535,290.569,290.627,-0.058,-0.093,49.423
12:04,290.610,290.680,290.540,290.590,27247,291.026,290.600,290.578,290.539,290.572,290.624,-0.052,-0.085,48.078
12:05,290.610,290.870,290.610,290.840,20689,291.026,290.645,290.606,290.580,290.613,290.640,-0.027,-0.073,58.270
12:06,290.860,291.000,290.750,290.880,23881,291.025,290.709,290.654,290.620,290.654,290.658,-0.004,-0.059,59.635
12:07,290.900,290.940,290.740,290.800,25769,291.025,290.746,290.690,290.645,290.677,290.669,0.008,-0.046,55.709
12:08,290.757,290.860,290.690,290.860,14416,291.024,290.794,290.721,290.668,290.705,290.683,0.022,-0.032,57.945
12:09,290.860,290.911,290.700,290.795,25269,291.023,290.835,290.750,290.677,290.719,290.691,0.028,-0.020,54.699
12:10,290.730,290.740,290.620,290.665,19946,291.023,290.800,290.756,290.681,290.711,290.689,0.021,-0.012,48.869
12:11,290.685,290.730,290.620,290.725,12893,291.022,290.769,290.769,290.698,290.713,290.692,0.021,-0.005,51.451
12:12,290.750,290.760,290.620,290.650,14812,291.021,290.739,290.777,290.709,290.703,290.689,0.014,-0.001,48.176
12:13,290.640,290.710,290.620,290.650,15075,291.021,290.697,290.753,290.712,290.695,290.686,0.009,0.001,48.176
12:14,290.630,290.710,290.600,290.680,20753,291.020,290.674,290.728,290.721,290.693,290.685,0.007,0.002,49.663
12:15,290.680,290.810,290.670,290.785,19432,291.019,290.698,290.726,290.734,290.707,290.693,0.014,0.004,54.573
12:16,290.800,290.810,290.690,290.690,12840,291.018,290.691,290.705,290.739,290.704,290.693,0.012,0.006,49.836
12:17,290.683,290.805,290.670,290.770,17498,291.018,290.715,290.702,290.753,290.714,290.698,0.016,0.008,53.497
12:18,290.815,290.900,290.815,290.886,22360,291.017,290.762,290.730,290.757,290.741,290.712,0.029,0.012,58.261
12:19,290.880,291.030,290.860,290.940,27394,291.017,290.814,290.756,290.761,290.771,290.729,0.042,0.018,60.290
12:20,290.950,291.030,290.860,291.010,13193,291.017,290.859,290.801,290.777,290.808,290.750,0.058,0.026,62.821
12:21,291.010,291.050,290.850,290.990,22184,291.017,290.919,290.844,290.787,290.836,290.768,0.068,0.035,61.613
12:22,291.030,291.080,290.980,291.060,16290,291.017,290.977,290.891,290.808,290.871,290.789,0.081,0.044,64.208
12:23,291.050,291.102,290.980,290.997,22259,291.017,290.999,290.918,290.833,290.890,290.805,0.085,0.052,60.236
12:24,291.020,291.270,291.020,291.170,23952,291.017,291.045,290.978,290.868,290.933,290.832,0.101,0.062,66.365
12:25,291.210,291.280,291.125,291.275,20765,291.018,291.098,291.041,290.916,290.986,290.865,0.121,0.074,69.437
12:26,291.280,291.320,291.140,291.140,18051,291.018,291.128,291.073,290.953,291.009,290.885,0.124,0.084,61.642
12:27,291.130,291.150,291.010,291.032,22875,291.018,291.123,291.084,290.980,291.013,290.896,0.117,0.091,56.191
12:28,291.050,291.190,291.050,291.130,21555,291.019,291.149,291.099,291.007,291.031,290.913,0.118,0.096,59.676
12:29,291.120,291.290,291.100,291.282,27155,291.019,291.172,291.136,291.052,291.069,290.940,0.129,0.103,64.385
12:30,291.290,291.290,291.170,291.240,26206,291.020,291.165,291.158,291.089,291.096,290.963,0.133,0.109,62.234
12:31,291.240,291.240,291.150,291.150,15127,291.020,291.167,291.177,291.109,291.104,290.977,0.127,0.112,57.749
12:32,291.140,291.260,291.100,291.100,15661,291.021,291.180,291.169,291.121,291.103,290.986,0.118,0.113,55.362
12:33,291.110,291.270,291.100,291.240,14286,291.021,291.202,291.164,291.139,291.124,291.005,0.120,0.115,60.309
12:34,291.230,291.355,291.220,291.270,13221,291.021,291.200,291.180,291.160,291.147,291.024,0.123,0.116,61.299
12:35,291.254,291.390,291.240,291.340,17383,291.022,291.220,291.219,291.182,291.177,291.048,0.129,0.119,63.581
12:36,291.360,291.440,291.350,291.400,19388,291.023,291.270,291.253,291.213,291.211,291.074,0.137,0.123,65.461
12:37,291.400,291.520,291.340,291.470,20982,291.024,291.344,291.276,291.236,291.251,291.103,0.148,0.128,67.564
12:38,291.490,291.830,291.490,291.640,50756,291.028,291.424,291.326,291.264,291.311,291.143,0.168,0.136,72.021
12:39,291.615,291.620,291.500,291.545,19574,291.029,291.479,291.376,291.295,291.347,291.173,0.174,0.143,66.521
12:40,291.490,291.660,291.470,291.550,45279,291.032,291.521,291.432,291.335,291.378,291.201,0.177,0.150,66.665
12:41,291.540,291.700,291.540,291.660,16227,291.034,291.573,291.484,291.376,291.421,291.235,0.187,0.157,69.754
12:42,291.650,291.670,291.553,291.553,14621,291.035,291.589,291.520,291.397,291.442,291.258,0.183,0.163,63.556
12:43,291.550,291.720,291.550,291.700,18462,291.036,291.602,291.565,291.432,291.481,291.291,0.190,0.168,67.785
12:44,291.715,291.720,291.570,291.610,19490,291.037,291.615,291.591,291.467,291.501,291.315,0.187,0.172,62.982
12:45,291.620,291.680,291.545,291.660,13903,291.038,291.637,291.615,291.511,291.526,291.340,0.185,0.175,64.488
12:46,291.630,291.790,291.630,291.695,39351,291.042,291.644,291.622,291.546,291.552,291.366,0.185,0.177,65.544
12:47,291.710,291.820,291.660,291.670,46487,291.045,291.667,291.637,291.576,291.570,291.389,0.181,0.178,64.078
12:48,291.670,291.710,291.591,291.591,15808,291.046,291.645,291.642,291.596,291.573,291.404,0.169,0.176,59.545
12:49,291.600,291.650,291.530,291.540,24664,291.048,291.631,291.627,291.606,291.568,291.414,0.154,0.172,56.769
12:50,291.540,291.610,291.500,291.540,17512,291.049,291.607,291.626,291.612,291.564,291.423,0.140,0.165,56.752
12:51,291.560,291.620,291.510,291.620,21887,291.050,291.592,291.616,291.610,291.572,291.438,0.135,0.159,60.151
