time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,336.820,337.129,336.730,337.082,68991,336.888,336.675,336.814,336.847,336.879,337.055,-0.176,-0.201,50.256
09:38,337.120,337.695,337.080,337.442,109538,336.929,336.925,336.862,336.851,336.966,337.084,-0.118,-0.185,55.679
09:39,337.457,337.550,337.060,337.060,70452,336.943,337.093,336.865,336.817,336.980,337.082,-0.102,-0.168,49.504
09:40,337.120,337.350,336.670,336.710,129625,336.941,337.028,336.823,336.849,336.939,337.054,-0.116,-0.158,44.626
09:41,336.710,336.820,335.980,336.100,112173,336.898,336.879,336.812,336.816,336.810,336.984,-0.174,-0.161,37.662
09:42,336.070,336.440,335.850,336.340,95247,336.861,336.731,336.827,336.782,336.737,336.936,-0.199,-0.168,41.528
09:43,336.311,336.770,336.311,336.605,74227,336.849,336.563,336.773,336.747,336.717,336.911,-0.195,-0.174,45.539
09:44,336.520,336.710,336.290,336.390,61770,336.837,336.429,336.716,336.697,336.667,336.873,-0.206,-0.180,42.965
09:45,336.380,337.084,336.380,337.080,63774,336.837,336.503,336.716,336.700,336.730,336.888,-0.158,-0.176,52.300
09:46,337.090,337.350,336.990,337.140,88714,336.851,336.711,336.678,336.773,336.793,336.907,-0.114,-0.163,53.021
09:47,337.140,337.180,336.526,336.820,73007,336.851,336.807,336.648,336.819,336.797,336.900,-0.103,-0.151,48.790
09:48,336.780,336.840,336.180,336.240,59056,336.839,336.734,336.589,336.758,336.712,336.851,-0.140,-0.149,42.215
09:49,336.170,336.315,336.060,336.250,48010,336.825,336.706,336.608,336.712,336.641,336.807,-0.166,-0.152,42.360
09:50,336.280,336.370,335.920,336.010,77244,336.801,336.492,336.567,336.630,336.544,336.748,-0.204,-0.163,39.793
09:51,336.000,336.140,335.930,335.950,58045,336.782,336.254,336.485,336.515,336.452,336.689,-0.237,-0.178,39.154
09:52,335.920,336.000,335.500,335.520,138588,336.721,335.994,336.376,336.397,336.309,336.602,-0.293,-0.201,34.837
09:53,335.510,335.530,334.830,335.140,218052,336.597,335.774,336.134,336.276,336.129,336.494,-0.365,-0.234,31.530
09:54,335.200,335.550,334.920,334.985,83753,336.554,335.521,335.864,336.190,335.953,336.382,-0.429,-0.273,30.267
09:55,334.990,335.070,333.970,334.001,175801,336.425,335.119,335.512,336.010,335.653,336.206,-0.553,-0.329,23.762
09:56,334.001,334.570,333.970,334.120,109679,336.347,334.753,335.247,335.819,335.417,336.051,-0.634,-0.390,25.838
09:57,334.110,334.164,333.780,333.965,115924,336.261,334.442,334.961,335.632,335.194,335.897,-0.703,-0.453,24.889
09:58,333.970,334.720,333.870,333.945,139331,336.175,334.203,334.703,335.391,335.001,335.752,-0.751,-0.512,24.761
09:59,333.900,334.500,333.875,334.375,106072,336.116,334.081,334.506,335.179,334.905,335.650,-0.745,-0.559,32.687
10:00,334.385,334.500,333.880,333.890,127294,336.044,334.059,334.303,334.953,334.749,335.520,-0.771,-0.601,28.979
10:01,333.950,334.070,333.625,334.015,118591,335.976,334.038,334.162,334.782,334.636,335.408,-0.772,-0.635,31.147
10:02,334.000,334.100,333.770,333.905,62667,335.942,334.026,334.027,334.602,334.524,335.297,-0.773,-0.663,30.271
10:03,333.880,333.925,333.360,333.540,102111,335.881,333.945,333.969,334.412,334.372,335.167,-0.795,-0.689,27.508
10:04,333.510,333.640,333.430,333.640,77662,335.835,333.798,333.909,334.234,334.260,335.054,-0.794,-0.710,29.409
10:05,333.620,333.870,333.570,333.736,135019,335.766,333.767,333.881,334.097,334.179,334.956,-0.777,-0.724,31.264
10:06,333.735,334.060,333.630,333.920,100368,335.720,333.748,333.878,334.003,334.139,334.879,-0.740,-0.727,34.826
10:07,333.890,334.090,333.885,333.950,106527,335.677,333.757,333.824,333.923,334.110,334.810,-0.700,-0.722,35.412
10:08,333.980,334.110,333.850,334.020,86066,335.644,333.853,333.841,333.925,334.096,334.752,-0.656,-0.708,36.839
10:09,334.025,334.140,333.880,334.130,83035,335.614,333.951,333.855,333.925,334.101,334.706,-0.604,-0.688,39.116
10:10,334.140,334.190,333.860,334.025,123410,335.571,334.009,333.870,333.930,334.090,334.655,-0.566,-0.663,37.718
10:11,334.010,334.240,334.000,334.240,86868,335.545,334.073,333.958,333.953,334.113,334.625,-0.512,-0.633,42.267
10:12,334.250,334.323,334.120,334.160,70819,335.525,334.115,334.023,333.936,334.120,334.590,-0.470,-0.600,41.065
10:13,334.160,334.490,334.140,334.460,64283,335.510,334.203,334.113,333.980,334.172,334.581,-0.408,-0.562,47.136
10:14,334.455,335.230,334.440,335.060,129612,335.494,334.389,334.256,334.060,334.309,334.616,-0.307,-0.511,56.735
10:15,335.070,335.250,334.720,334.735,58827,335.487,334.531,334.354,334.124,334.374,334.625,-0.250,-0.459,51.295
10:16,334.750,334.810,334.550,334.590,60564,335.477,334.601,334.425,334.205,334.408,334.622,-0.215,-0.410,49.045
10:17,334.570,334.940,334.470,334.710,80692,335.465,334.711,334.497,334.287,334.454,334.629,-0.175,-0.363,50.967
10:18,334.710,334.800,334.330,334.390,55613,335.455,334.697,334.543,334.338,334.444,334.611,-0.167,-0.324,45.985
10:19,334.390,334.470,334.160,334.415,56255,335.443,334.568,334.565,334.376,334.440,334.597,-0.157,-0.290,46.425
10:20,334.400,334.829,334.400,334.750,56005,335.435,334.571,334.639,334.437,334.487,334.608,-0.120,-0.256,52.068
10:21,334.750,334.890,334.616,334.616,39860,335.429,334.576,334.658,334.483,334.507,334.609,-0.101,-0.225,49.808
10:22,334.600,334.840,334.530,334.685,46084,335.423,334.571,334.611,334.526,334.535,334.614,-0.080,-0.196,50.988
10:23,334.680,334.975,334.580,334.890,43123,335.418,334.671,334.631,334.592,334.589,334.635,-0.045,-0.166,54.416
10:24,334.890,334.890,334.507,334.570,62553,335.409,334.702,334.628,334.618,334.586,334.630,-0.044,-0.142,48.691
10:25,334.565,334.890,334.430,334.853,64450,335.401,334.723,334.646,334.671,334.627,334.646,-0.019,-0.117,53.356
10:26,334.840,335.050,334.690,334.730,57723,335.395,334.745,334.689,334.692,334.643,334.653,-0.009,-0.096,51.183
10:27,334.745,334.980,334.710,334.980,48755,335.391,334.804,334.759,334.686,334.695,334.677,0.018,-0.073,55.193
10:28,334.950,335.000,334.790,334.885,58184,335.386,334.803,334.776,334.697,334.724,334.692,0.032,-0.052,53.399
10:29,334.880,334.910,334.650,334.840,36920,335.382,334.857,334.804,334.716,334.742,334.703,0.039,-0.034,52.527
10:30,334.860,335.070,334.790,334.940,44717,335.379,334.875,334.836,334.734,334.772,334.721,0.052,-0.017,54.312
10:31,334.905,334.990,334.640,334.691,62937,335.372,334.867,334.811,334.757,334.760,334.718,0.041,-0.005,49.334
10:32,334.695,334.884,334.430,334.510,51201,335.366,334.773,334.804,334.765,334.721,334.703,0.018,-0.000,46.039
10:33,334.550,334.640,334.330,334.330,50216,335.358,334.662,334.738,334.732,334.661,334.675,-0.014,-0.003,42.959
10:34,334.300,334.303,334.000,334.070,87981,335.340,334.508,334.656,334.690,334.570,334.631,-0.060,-0.015,38.913
10:35,334.050,334.230,333.900,333.960,54291,335.328,334.312,334.528,334.634,334.476,334.581,-0.105,-0.033,37.311
10:36,333.940,334.120,333.910,333.978,46311,335.318,334.170,334.415,334.564,334.400,334.536,-0.137,-0.053,37.765
10:37,333.981,334.335,333.930,334.335,42064,335.311,334.135,334.352,334.546,334.390,334.521,-0.132,-0.069,46.058
10:38,334.380,334.770,334.290,334.730,51023,335.305,334.215,334.325,334.537,334.442,334.537,-0.095,-0.074,53.451
10:39,334.710,335.000,334.700,334.815,48287,335.301,334.364,334.341,334.543,334.499,334.557,-0.058,-0.071,54.884
10:40,334.810,334.890,334.430,334.515,44314,335.297,334.475,334.342,334.508,334.502,334.554,-0.052,-0.067,49.135
10:41,334.435,334.480,334.288,334.390,53778,335.289,334.557,334.349,334.470,334.485,334.542,-0.057,-0.065,46.929
10:42,334.450,334.815,334.450,334.650,27750,335.286,334.620,334.422,334.455,334.510,334.550,-0.040,-0.060,51.778
10:43,334.625,334.840,334.543,334.840,32184,335.283,334.642,334.532,334.447,334.561,334.572,-0.011,-0.050,55.013
10:44,334.790,334.880,334.750,334.840,33528,335.281,334.647,334.639,334.459,334.604,334.591,0.012,-0.038,55.013
10:45,334.879,334.890,334.686,334.770,39123,335.278,334.698,334.694,334.479,334.629,334.605,0.025,-0.025,53.482
10:46,334.800,335.000,334.450,334.950,89679,335.272,334.810,334.721,334.526,334.679,334.630,0.048,-0.011,56.813
10:47,334.960,335.000,334.820,334.964,55753,335.269,334.873,334.740,334.595,334.723,334.655,0.068,0.005,57.074
10:48,334.940,335.180,334.940,335.160,43491,335.268,334.937,334.821,334.687,334.790,334.692,0.098,0.024,60.613
10:49,335.150,335.620,335.140,335.610,74223,335.270,335.091,334.973,334.813,334.916,334.760,0.156,0.050,67.287
10:50,335.600,335.670,335.340,335.410,75763,335.272,335.219,335.068,334.896,334.992,334.808,0.184,0.077,62.239
10:51,335.410,335.480,335.280,335.380,66549,335.273,335.305,335.136,334.946,335.052,334.851,0.201,0.102,61.504
10:52,335.394,335.490,335.200,335.260,54655,335.273,335.364,335.188,334.980,335.084,334.881,0.203,0.122,58.477
10:53,335.270,335.270,335.000,335.110,58413,335.272,335.354,335.231,335.026,335.088,334.898,0.190,0.135,54.855
10:54,335.150,335.470,335.150,335.340,51057,335.272,335.300,335.279,335.099,335.127,334.931,0.196,0.147,59.044
10:55,335.358,335.544,335.320,335.520,39449,335.273,335.322,335.349,335.166,335.187,334.974,0.213,0.161,62.016
10:56,335.554,335.790,335.510,335.750,57996,335.277,335.396,335.423,335.236,335.274,335.032,0.242,0.177,65.461
10:57,335.740,335.790,335.609,335.760,61238,335.280,335.496,335.441,335.307,335.349,335.086,0.263,0.194,65.607
10:58,335.770,335.790,335.660,335.750,42762,335.283,335.624,335.484,335.382,335.410,335.135,0.275,0.210,65.310
10:59,335.730,335.770,335.430,335.450,50092,335.285,335.646,335.493,335.420,335.416,335.158,0.258,0.220,56.962
11:00,335.440,335.780,335.400,335.770,32076,335.287,335.696,335.556,335.482,335.471,335.204,0.267,0.229,62.472
11:01,335.778,335.890,335.721,335.810,65765,335.291,335.708,335.644,335.532,335.523,335.249,0.274,0.238,63.108
11:02,335.837,336.000,335.760,335.880,71293,335.297,335.732,335.711,335.553,335.578,335.295,0.283,0.247,64.250
11:03,335.885,336.210,335.755,336.190,61856,335.303,335.820,335.795,335.613,335.672,335.362,0.310,0.260,68.845
11:04,336.180,336.344,336.120,336.160,55006,335.309,335.962,335.846,335.673,335.747,335.421,0.326,0.273,67.938
11:05,336.170,336.200,335.760,335.865,52539,335.314,335.981,335.859,335.720,335.765,335.454,0.312,0.281,59.592
11:06,335.860,335.950,335.700,335.895,33474,335.316,335.998,335.877,335.780,335.785,335.486,0.299,0.284,60.128
11:07,335.930,335.965,335.770,335.880,29813,335.318,335.998,335.931,335.822,335.800,335.516,0.284,0.284,59.702
11:08,335.870,335.960,335.830,335.940,19823,335.320,335.948,335.952,335.854,335.821,335.547,0.274,0.282,60.897
11:09,335.930,335.955,335.680,335.690,29892,335.321,335.854,335.937,335.849,335.801,335.558,0.244,0.275,53.740
11:10,335.680,335.780,335.555,335.780,48252,335.324,335.837,335.925,335.851,335.798,335.574,0.224,0.264,55.758
11:11,335.770,335.910,335.680,335.820,37273,335.326,335.822,335.879,335.856,335.801,335.592,0.209,0.253,56.661
11:12,335.780,335.910,335.730,335.840,35202,335.328,335.814,335.839,335.886,335.807,335.611,0.197,0.242,57.133
11:13,335.840,336.090,335.785,335.795,52735,335.332,335.785,335.830,335.888,335.805,335.624,0.181,0.230,55.665
11:14,335.785,335.820,335.650,335.710,39997,335.334,335.789,335.807,335.880,335.791,335.631,0.160,0.216,52.899
11:15,335.730,335.730,335.170,335.175,99133,335.334,335.668,335.719,335.826,335.696,335.597,0.099,0.193,39.583
11:16,335.130,335.180,335.030,335.080,53066,335.333,335.520,335.611,335.741,335.601,335.559,0.043,0.163,37.764
11:17,335.070,335.090,334.790,334.790,77399,335.329,335.310,335.499,335.635,335.476,335.502,-0.025,0.125,32.810
11:18,334.780,334.960,334.700,334.830,67971,335.324,335.117,335.380,335.556,335.377,335.452,-0.075,0.085,34.094
11:19,334.824,335.120,334.824,335.075,52121,335.322,334.990,335.287,335.493,335.330,335.424,-0.093,0.049,41.474
11:20,335.090,335.135,335.010,335.030,26039,335.322,334.961,335.186,335.427,335.284,335.395,-0.111,0.017,40.575
11:21,335.030,335.030,334.770,334.880,50840,335.319,334.921,335.071,335.346,335.222,335.357,-0.135,-0.013,37.647
11:22,334.900,334.960,334.720,334.940,35107,335.317,334.951,334.975,335.288,335.179,335.326,-0.147,-0.040,39.533
11:23,334.953,335.010,334.770,334.770,46955,335.315,334.939,334.924,335.210,335.116,335.285,-0.169,-0.066,36.201
11:24,334.820,334.880,334.760,334.800,26617,335.313,334.884,334.889,335.132,335.067,335.249,-0.181,-0.089,37.203
11:25,334.780,334.870,334.580,334.830,63567,335.309,334.844,334.894,335.054,335.031,335.218,-0.187,-0.108,38.251
11:26,334.880,335.000,334.720,334.730,51574,335.306,334.814,334.882,334.972,334.984,335.182,-0.197,-0.126,36.089
11:27,334.700,334.740,334.520,334.649,37001,335.303,334.756,334.829,334.891,334.933,335.142,-0.209,-0.143,34.383
11:28,334.671,334.750,334.558,334.661,34398,335.301,334.734,334.782,334.851,334.891,335.106,-0.215,-0.157,34.896
11:29,334.670,334.700,334.520,334.570,47442,335.297,334.688,334.744,334.812,334.842,335.067,-0.225,-0.171,32.896
11:30,334.590,334.750,334.530,334.590,40239,335.294,334.640,334.700,334.797,334.803,335.031,-0.229,-0.182,33.793
11:31,334.570,334.570,334.172,334.195,57909,335.287,334.533,334.628,334.748,334.709,334.969,-0.260,-0.198,26.312
11:32,334.160,334.270,333.830,334.185,126877,335.271,334.440,334.551,334.679,334.629,334.911,-0.283,-0.215,26.154
11:33,334.200,334.360,334.040,334.160,51962,335.264,334.340,334.467,334.612,334.557,334.856,-0.299,-0.232,25.739
11:34,334.160,334.450,334.150,334.320,31390,335.261,334.290,334.416,334.569,334.520,334.816,-0.296,-0.245,33.071
11:35,334.315,334.571,334.310,334.510,43684,335.257,334.274,334.399,334.536,334.519,334.793,-0.275,-0.251,40.574
11:36,334.500,334.800,334.451,334.580,43992,335.254,334.351,334.389,334.522,334.528,334.778,-0.249,-0.250,43.109
11:37,334.590,334.665,334.160,334.219,33983,335.251,334.358,334.345,334.477,334.481,334.736,-0.256,-0.251,34.861
11:38,334.181,334.330,334.090,334.090,43047,335.246,334.344,334.282,334.420,334.420,334.688,-0.268,-0.255,32.471
11:39,334.090,334.110,333.850,333.983,67902,335.237,334.276,334.256,334.362,334.353,334.636,-0.283,-0.260,30.589
11:40,333.975,334.190,333.880,334.130,58788,335.229,334.200,334.249,334.323,334.319,334.599,-0.280,-0.264,36.065
11:41,334.131,334.210,334.075,334.180,50781,335.224,334.120,334.251,334.286,334.297,334.568,-0.270,-0.265,37.855
11:42,334.176,334.250,334.130,334.141,39817,335.219,334.105,334.229,334.252,334.273,334.536,-0.263,-0.265,36.978
11:43,334.120,334.160,333.990,334.040,128123,335.204,334.095,334.170,334.210,334.237,334.499,-0.262,-0.264,34.758
11:44,334.050,334.150,333.940,334.130,37442,335.199,334.124,334.114,334.205,334.221,334.472,-0.251,-0.262,38.322
11:45,334.130,334.386,334.060,334.330,61062,335.193,334.164,334.128,334.216,334.238,334.461,-0.224,-0.254,45.444
11:46,334.300,334.500,334.180,334.460,48158,335.189,334.220,334.174,334.239,334.272,334.461,-0.189,-0.241,49.538
11:47,334.455,334.630,334.455,334.630,36719,335.187,334.318,334.255,334.263,334.327,334.474,-0.147,-0.222,54.351
11:48,334.629,334.780,334.629,334.670,32914,335.185,334.444,334.323,334.276,334.380,334.488,-0.109,-0.199,55.428
11:49,334.690,334.700,334.566,334.566,29619,335.184,334.531,334.371,334.274,334.408,334.494,-0.086,-0.177,51.990
11:50,334.555,334.600,334.260,334.290,48079,335.180,334.523,334.389,334.280,334.390,334.479,-0.089,-0.159,44.169
11:51,334.280,334.280,333.880,334.030,72375,335.172,334.437,334.388,334.275,334.335,334.446,-0.111,-0.149,38.319
11:52,333.990,334.050,333.640,333.740,109620,335.157,334.259,334.339,334.257,334.243,334.393,-0.150,-0.150,33.059
11:53,333.730,333.905,333.650,333.860,61023,335.149,334.097,334.281,334.236,334.184,334.354,-0.170,-0.154,36.918
11:54,333.865,333.870,333.780,333.840,46325,335.143,333.952,334.203,334.210,334.131,334.316,-0.184,-0.160,36.540
11:55,333.830,334.200,333.820,334.160,40512,335.139,333.926,334.144,334.211,334.136,334.304,-0.169,-0.162,46.057
11:56,334.140,334.467,334.110,334.387,55629,335.134,333.997,334.109,334.238,334.174,334.310,-0.136,-0.156,51.598
11:57,334.425,334.425,334.160,334.160,36272,335.131,334.081,334.058,334.240,334.172,334.299,-0.127,-0.151,46.459
11:58,334.180,334.305,334.086,334.250,20305,335.129,334.159,334.053,334.234,334.184,334.296,-0.111,-0.143,48.645
11:59,334.280,334.380,334.240,334.338,33578,335.127,334.259,334.092,334.225,334.208,334.299,-0.091,-0.132,50.771
12:00,334.340,334.500,334.310,334.380,38432,335.124,334.303,334.172,334.205,334.234,334.305,-0.070,-0.120,51.782
12:01,334.380,334.560,334.370,334.470,42201,335.121,334.320,334.248,334.190,334.271,334.317,-0.046,-0.105,53.994
12:02,334.500,334.650,334.470,334.600,27359,335.120,334.408,334.343,334.193,334.321,334.338,-0.017,-0.088,57.038
12:03,334.590,334.620,334.430,334.570,42305,335.117,334.472,334.394,334.214,334.360,334.355,0.004,-0.069,56.112
12:04,334.540,334.640,334.540,334.630,21101,335.116,334.530,334.425,334.260,334.401,334.376,0.026,-0.050,57.594
12:05,334.600,334.620,334.500,334.620,37302,335.115,334.578,334.482,334.328,334.435,334.394,0.041,-0.032,57.247
12:06,334.615,334.720,334.605,334.665,23346,335.114,334.617,334.534,334.390,334.470,334.414,0.057,-0.014,58.460
12:07,334.660,334.720,334.500,334.550,35562,335.112,334.607,334.561,334.445,334.483,334.424,0.059,0.000,54.227
12:08,334.538,334.560,334.430,334.520,38880,335.110,334.597,334.578,334.472,334.488,334.431,0.057,0.012,53.146
12:09,334.520,334.610,334.370,334.570,45065,335.107,334.585,334.591,334.486,334.501,334.441,0.060,0.021,54.768
12:10,334.595,334.610,334.270,334.350,32320,335.105,334.531,334.559,334.501,334.478,334.435,0.043,0.026,47.061
12:11,334.360,334.570,334.360,334.535,20925,335.104,334.505,334.555,334.523,334.486,334.442,0.045,0.029,53.042
12:12,334.550,334.736,334.530,334.540,36340,335.102,334.503,334.544,334.538,334.495,334.449,0.045,0.033,53.196
12:13,334.549,334.610,334.470,334.510,23155,335.101,334.501,334.530,334.548,334.497,334.454,0.043,0.035,52.093
12:14,334.500,334.560,334.440,334.530,44158,335.099,334.493,334.513,334.553,334.502,334.459,0.043,0.036,52.796
12:15,334.520,334.550,334.330,334.535,31869,335.097,334.530,334.511,334.548,334.507,334.465,0.042,0.038,52.981
12:16,334.570,334.630,334.410,334.430,19470,335.096,334.509,334.500,334.537,334.495,334.462,0.033,0.037,48.652
12:17,334.400,334.590,334.360,334.530,23876,335.094,334.507,334.495,334.530,334.501,334.467,0.033,0.036,52.623
12:18,334.520,334.660,334.520,334.660,31290,335.093,334.537,334.534,334.533,334.525,334.482,0.044,0.037,57.251
12:19,334.650,334.820,334.610,334.765,24079,335.092,334.584,334.562,334.540,334.562,334.503,0.059,0.042,60.598
12:20,334.785,334.790,334.640,334.640,32892,335.091,334.605,334.575,334.547,334.574,334.513,0.061,0.046,55.069
12:21,334.620,334.623,334.330,334.400,31680,335.089,334.599,334.561,334.538,334.547,334.504,0.043,0.045,46.329
12:22,334.405,334.618,334.405,334.595,29611,335.088,334.612,334.569,334.540,334.555,334.511,0.043,0.045,52.874
12:23,334.550,334.641,334.520,334.550,18366,335.087,334.590,334.571,334.555,334.554,334.514,0.040,0.044,51.319
12:24,334.550,334.559,334.440,334.482,16824,335.086,334.533,334.578,334.551,334.543,334.512,0.031,0.041,48.968
12:25,334.480,334.540,334.420,334.460,15584,335.085,334.497,334.569,334.545,334.530,334.508,0.022,0.037,48.208
12:26,334.440,334.704,334.440,334.670,32315,335.084,334.551,334.570,334.557,334.552,334.520,0.032,0.036,55.392
12:27,334.631,334.740,334.600,334.730,17369,335.083,334.578,334.566,334.573,334.579,334.535,0.044,0.038,57.217
12:28,334.730,334.835,334.650,334.740,24903,335.082,334.616,334.578,334.589,334.604,334.551,0.053,0.041,57.526
12:29,334.720,334.755,334.690,334.690,18545,335.082,334.658,334.615,334.609,334.617,334.561,0.056,0.044,55.357
12:30,334.670,334.770,334.600,334.680,19857,335.081,334.702,334.625,334.620,334.627,334.570,0.057,0.047,54.910
12:31,334.690,334.710,334.580,334.620,22554,335.080,334.692,334.634,334.617,334.626,334.573,0.052,0.048,52.183
12:32,334.630,334.630,334.500,334.510,33936,335.079,334.648,334.637,334.597,334.608,334.569,0.039,0.046,47.534
12:33,334.540,334.540,334.400,334.480,32621,335.077,334.596,334.640,334.585,334.588,334.562,0.026,0.042,46.321
12:34,334.450,334.490,334.320,334.360,46949,335.074,334.530,334.601,334.582,334.553,334.547,0.006,0.035,41.733
12:35,334.370,334.430,334.120,334.120,46458,335.071,334.418,334.525,334.546,334.486,334.516,-0.029,0.022,34.395
12:36,334.100,334.195,334.100,334.195,23405,335.069,334.333,334.457,334.518,334.442,334.492,-0.050,0.008,38.060
12:37,334.180,334.301,334.160,334.210,39902,335.066,334.273,334.397,334.497,334.406,334.471,-0.065,-0.007,38.802
12:38,334.210,334.405,334.180,334.393,26495,335.064,334.256,334.361,334.492,334.404,334.465,-0.061,-0.018,47.054
12:39,334.370,334.500,334.320,334.355,34944,335.062,334.255,334.328,334.468,334.396,334.457,-0.061,-0.026,45.684
12:40,334.345,334.345,334.150,334.210,31211,335.060,334.273,334.290,334.428,334.368,334.439,-0.071,-0.035,40.769
12:41,334.223,334.300,334.163,334.210,15300,335.059,334.276,334.257,334.387,334.343,334.422,-0.078,-0.044,40.769
12:42,334.190,334.280,334.140,334.280,20286,335.057,334.290,334.247,334.356,334.334,334.411,-0.078,-0.051,44.134
12:43,334.290,334.310,334.220,334.255,19725,335.056,334.262,334.263,334.323,334.322,334.400,-0.078,-0.056,43.190
12:44,334.250,334.340,334.221,334.335,23668,335.054,334.258,334.281,334.301,334.324,334.395,-0.071,-0.059,47.090
12:45,334.335,334.400,334.260,334.345,28815,335.053,334.285,334.298,334.288,334.327,334.391,-0.064,-0.060,47.574
12:46,334.350,334.440,334.300,334.390,33236,335.051,334.321,334.297,334.281,334.337,334.391,-0.054,-0.059,49.801
12:47,334.410,334.460,334.350,334.380,16374,335.050,334.341,334.301,334.283,334.343,334.390,-0.047,-0.057,49.300
12:48,334.375,334.460,334.200,334.392,26415,335.048,334.368,334.323,334.304,334.351,334.390,-0.040,-0.053,49.930
12:49,334.375,334.590,334.360,334.590,22538,335.047,334.419,334.371,334.334,334.388,334.405,-0.018,-0.046,59.250
