time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,237.870,237.980,237.850,237.880,20642,240.523,237.861,238.012,238.170,238.086,238.204,-0.118,-0.040,36.528
12:51,237.840,237.980,237.780,237.810,24245,240.518,237.852,237.951,238.108,238.043,238.175,-0.131,-0.058,34.536
12:52,237.830,237.950,237.800,237.872,31126,240.511,237.850,237.896,238.065,238.017,238.152,-0.135,-0.074,37.758
12:53,237.870,237.890,237.810,237.850,15391,240.508,237.850,237.855,238.019,237.991,238.130,-0.139,-0.087,37.067
12:54,237.830,237.910,237.815,237.880,35336,240.500,237.858,237.858,237.984,237.974,238.111,-0.137,-0.097,38.736
12:55,237.891,237.900,237.745,237.800,33542,240.493,237.842,237.848,237.947,237.947,238.088,-0.141,-0.106,35.994
12:56,237.810,238.140,237.710,238.100,45125,240.483,237.900,237.879,237.931,237.971,238.089,-0.118,-0.108,50.227
12:57,238.115,238.381,238.090,238.260,46340,240.475,237.978,237.931,237.927,238.015,238.102,-0.086,-0.104,55.859
12:58,238.270,238.270,238.010,238.064,36821,240.468,238.021,237.954,237.919,238.023,238.099,-0.076,-0.098,48.599
12:59,238.080,238.170,238.030,238.170,30945,240.462,238.079,237.999,237.943,238.045,238.104,-0.059,-0.090,52.216
13:00,238.150,238.220,238.075,238.090,20642,240.458,238.137,238.027,237.959,238.052,238.103,-0.051,-0.083,49.392
13:01,238.094,238.140,238.080,238.110,21051,240.454,238.139,238.059,237.979,238.061,238.104,-0.042,-0.074,50.118
13:02,238.080,238.120,237.940,238.010,18979,240.451,238.089,238.076,237.992,238.053,238.097,-0.043,-0.068,46.522
13:03,238.020,238.040,237.860,237.950,32417,240.444,238.066,238.094,237.997,238.037,238.086,-0.048,-0.064,44.461
13:04,237.960,238.180,237.940,237.990,43194,240.436,238.030,238.081,238.011,238.030,238.079,-0.049,-0.061,46.173
13:05,238.015,238.040,237.790,237.877,39745,240.428,237.987,238.033,238.012,238.006,238.064,-0.057,-0.060,42.204
13:06,237.830,237.910,237.800,237.890,370666,240.355,237.943,238.011,238.015,237.989,238.051,-0.062,-0.061,42.825
13:07,237.880,237.940,237.780,237.785,234075,240.310,237.898,237.963,238.007,237.957,238.031,-0.074,-0.063,39.239
13:08,237.785,237.880,237.710,237.790,46833,240.301,237.866,237.925,238.007,237.932,238.013,-0.082,-0.067,39.499
13:09,237.800,237.905,237.790,237.810,23776,240.297,237.830,237.888,237.984,237.913,237.998,-0.085,-0.071,40.593
13:10,237.840,238.020,237.750,238.010,24379,240.292,237.857,237.888,237.965,237.928,237.999,-0.071,-0.071,50.278
13:11,238.030,238.180,238.030,238.120,35645,240.286,237.903,237.909,237.969,237.957,238.008,-0.051,-0.067,54.657
13:12,238.090,238.090,237.930,237.942,21718,240.283,237.934,237.903,237.952,237.955,238.003,-0.048,-0.063,47.396
13:13,237.950,237.960,237.690,237.690,24720,240.278,237.914,237.880,237.921,237.914,237.980,-0.066,-0.064,39.396
13:14,237.710,237.840,237.710,237.778,12789,240.276,237.908,237.866,237.896,237.893,237.965,-0.072,-0.065,43.015
13:15,237.830,237.850,237.580,237.580,85239,240.259,237.822,237.840,237.862,237.845,237.937,-0.091,-0.070,37.579
13:16,237.580,237.800,237.580,237.700,37822,240.252,237.738,237.829,237.843,237.823,237.919,-0.096,-0.076,42.331
13:17,237.720,237.760,237.620,237.670,15335,240.249,237.684,237.811,237.819,237.799,237.901,-0.101,-0.081,41.480
13:18,237.660,237.810,237.630,237.681,16975,240.246,237.682,237.770,237.804,237.781,237.884,-0.103,-0.085,41.953
13:19,237.665,237.790,237.610,237.640,27754,240.241,237.654,237.710,237.784,237.759,237.866,-0.107,-0.090,40.660
13:20,237.640,237.650,237.420,237.455,40818,240.232,237.629,237.649,237.759,237.713,237.836,-0.123,-0.096,35.397
13:21,237.460,237.517,237.440,237.497,24826,240.227,237.589,237.625,237.736,237.679,237.811,-0.131,-0.103,37.360
13:22,237.510,237.560,237.400,237.470,24752,240.222,237.549,237.587,237.710,237.647,237.785,-0.138,-0.110,36.594
13:23,237.470,237.640,237.466,237.590,53158,240.212,237.530,237.588,237.678,237.638,237.771,-0.133,-0.115,42.338
13:24,237.585,237.730,237.570,237.620,46392,240.203,237.526,237.578,237.639,237.636,237.760,-0.124,-0.117,43.710
13:25,237.615,238.320,237.615,238.320,87219,240.190,237.699,237.659,237.669,237.741,237.801,-0.060,-0.105,64.780
13:26,238.320,238.580,238.300,238.560,79936,240.180,237.912,237.769,237.735,237.867,237.857,0.009,-0.082,69.056
13:27,238.560,238.610,238.370,238.380,62030,240.173,238.094,237.861,237.782,237.946,237.896,0.050,-0.056,62.892
13:28,238.410,238.420,238.260,238.320,29040,240.169,238.240,237.970,237.839,238.003,237.928,0.076,-0.030,60.935
13:29,238.380,238.570,238.380,238.440,27974,240.165,238.404,238.088,237.896,238.071,237.966,0.105,-0.003,63.385
13:30,238.450,238.480,238.310,238.380,36318,240.161,238.416,238.201,237.950,238.118,237.996,0.122,0.022,61.314
13:31,238.400,238.420,238.250,238.280,28073,240.157,238.360,238.288,237.996,238.143,238.017,0.126,0.043,57.918
13:32,238.295,238.340,238.160,238.259,22750,240.154,238.336,238.367,238.044,238.161,238.035,0.126,0.059,57.188
13:33,238.250,238.360,238.240,238.330,17575,240.152,238.338,238.369,238.111,238.187,238.057,0.130,0.074,59.043
13:34,238.336,238.450,238.220,238.230,28544,240.148,238.296,238.327,238.168,238.193,238.070,0.124,0.084,55.422
13:35,238.254,238.340,238.200,238.325,15250,240.146,238.285,238.320,238.233,238.214,238.089,0.125,0.092,58.054
13:36,238.330,238.470,238.320,238.410,23321,240.143,238.311,238.332,238.296,238.244,238.112,0.131,0.100,60.312
13:37,238.410,238.440,238.330,238.420,22755,240.140,238.343,238.329,238.358,238.271,238.135,0.136,0.107,60.581
13:38,238.430,238.470,238.270,238.360,14781,240.139,238.349,238.327,238.361,238.285,238.152,0.133,0.112,58.040
13:39,238.350,238.405,238.160,238.220,34345,240.134,238.347,238.319,238.335,238.275,238.157,0.118,0.113,52.507
13:40,238.230,238.410,238.220,238.405,17869,240.132,238.363,238.337,238.337,238.295,238.175,0.119,0.115,58.181
13:41,238.378,238.625,238.378,238.540,33665,240.128,238.389,238.364,238.354,238.333,238.202,0.130,0.118,61.769
13:42,238.530,238.575,238.390,238.465,27716,240.125,238.398,238.393,238.356,238.353,238.222,0.131,0.120,58.753
13:43,238.440,238.470,238.360,238.460,18132,240.123,238.418,238.410,238.362,238.369,238.239,0.130,0.122,58.547
13:44,238.450,238.460,238.370,238.420,19114,240.120,238.458,238.411,238.373,238.377,238.253,0.124,0.123,56.837
13:45,238.390,238.390,238.150,238.200,35268,240.116,238.417,238.384,238.368,238.350,238.249,0.101,0.118,48.447
13:46,238.200,238.210,238.100,238.185,13485,240.114,238.346,238.362,238.357,238.325,238.244,0.080,0.111,47.931
13:47,238.190,238.260,238.050,238.130,23234,240.111,238.279,238.351,238.349,238.295,238.236,0.059,0.100,45.985
13:48,238.150,238.270,238.150,238.220,16262,240.109,238.231,238.327,238.341,238.283,238.235,0.049,0.090,49.592
13:49,238.220,238.300,238.155,238.230,12419,240.107,238.193,238.289,238.327,238.275,238.234,0.041,0.080,49.992
13:50,238.220,238.400,238.190,238.300,14327,240.105,238.213,238.268,238.318,238.279,238.239,0.040,0.072,52.811
13:51,238.310,238.310,238.050,238.130,19005,240.103,238.202,238.227,238.300,238.256,238.231,0.025,0.063,46.024
13:52,238.120,238.340,238.080,238.300,31354,240.099,238.236,238.212,238.307,238.263,238.236,0.027,0.055,52.586
13:53,238.291,238.477,238.265,238.450,31302,240.095,238.282,238.243,238.310,238.292,238.252,0.040,0.052,57.497
13:54,238.411,238.750,238.400,238.570,47236,240.090,238.350,238.291,238.312,238.334,238.276,0.059,0.054,60.976
13:55,238.550,238.600,238.380,238.530,27085,240.087,238.396,238.341,238.317,238.364,238.294,0.070,0.057,59.238
13:56,238.550,238.550,238.410,238.470,20771,240.085,238.464,238.372,238.318,238.381,238.307,0.073,0.060,56.625
13:57,238.500,238.520,238.390,238.390,18729,240.083,238.482,238.392,238.316,238.382,238.313,0.069,0.062,53.252
13:58,238.400,238.520,238.400,238.510,32669,240.079,238.494,238.419,238.340,238.402,238.328,0.074,0.064,57.355
13:59,238.520,238.620,238.520,238.570,20931,240.077,238.494,238.474,238.369,238.428,238.346,0.082,0.068,59.280
14:00,238.630,238.930,238.550,238.760,41592,240.074,238.540,238.531,238.418,238.479,238.377,0.102,0.075,64.712
14:01,238.750,238.750,238.400,238.550,50873,240.068,238.556,238.544,238.443,238.490,238.389,0.100,0.080,55.845
14:02,238.550,238.640,238.440,238.450,21514,240.066,238.568,238.529,238.460,238.484,238.394,0.090,0.082,52.179
14:03,238.470,238.540,238.400,238.480,21078,240.064,238.562,238.523,238.474,238.483,238.400,0.083,0.082,53.172
14:04,238.505,238.620,238.490,238.600,15398,240.062,238.568,238.539,238.510,238.501,238.415,0.086,0.083,57.018
14:05,238.590,238.740,238.570,238.570,25336,240.060,238.530,238.561,238.531,238.512,238.427,0.085,0.083,55.788
14:06,238.600,238.720,238.520,238.700,18478,240.058,238.560,238.585,238.550,238.541,238.447,0.094,0.085,59.840
14:07,238.760,238.870,238.680,238.840,29135,240.056,238.638,238.619,238.571,238.587,238.476,0.111,0.090,63.700
14:08,238.830,238.920,238.778,238.778,26604,240.053,238.698,238.621,238.590,238.616,238.498,0.118,0.096,60.925
14:09,238.760,238.890,238.700,238.860,19933,240.052,238.750,238.660,238.620,238.654,238.525,0.129,0.102,63.211
14:10,238.850,238.903,238.660,238.730,34130,240.049,238.782,238.695,238.646,238.665,238.540,0.125,0.107,57.444
14:11,238.760,238.760,238.650,238.705,24622,240.047,238.783,238.723,238.661,238.672,238.553,0.119,0.109,56.379
14:12,238.700,238.740,238.430,238.540,48937,240.042,238.723,238.715,238.659,238.651,238.552,0.100,0.107,49.814
14:13,238.511,238.750,238.410,238.740,40060,240.038,238.715,238.737,238.657,238.665,238.566,0.099,0.106,56.436
14:14,238.730,238.760,238.592,238.720,22341,240.036,238.687,238.739,238.670,238.673,238.577,0.096,0.104,55.645
14:15,238.740,238.860,238.705,238.820,24677,240.034,238.705,238.737,238.699,238.696,238.595,0.101,0.103,58.757
14:16,238.800,238.930,238.785,238.900,29466,240.032,238.744,238.752,238.731,238.727,238.618,0.110,0.105,61.108
14:17,238.893,238.950,238.830,238.890,22117,240.030,238.814,238.756,238.753,238.752,238.638,0.115,0.107,60.642
14:18,238.890,238.910,238.710,238.770,28179,240.028,238.820,238.761,238.769,238.755,238.648,0.108,0.107,55.210
14:19,238.770,238.787,238.520,238.603,46971,240.024,238.797,238.748,238.761,238.732,238.644,0.087,0.103,48.678
14:20,238.600,238.655,238.570,238.612,38948,240.020,238.755,238.757,238.744,238.713,238.642,0.071,0.097,49.040
14:21,238.600,238.710,238.570,238.610,39706,240.017,238.697,238.741,238.731,238.697,238.640,0.058,0.089,48.940
14:22,238.610,238.640,238.520,238.540,48120,240.012,238.627,238.718,238.706,238.673,238.632,0.041,0.079,46.112
14:23,238.540,238.590,238.346,238.365,62361,240.006,238.546,238.661,238.678,238.626,238.612,0.013,0.066,39.897
14:24,238.360,238.390,238.220,238.300,34860,240.002,238.485,238.586,238.647,238.576,238.589,-0.014,0.050,37.856
14:25,238.280,238.450,238.230,238.290,18824,240.000,238.421,238.511,238.628,238.532,238.567,-0.035,0.033,37.538
14:26,238.320,238.420,238.300,238.410,16758,239.998,238.381,238.466,238.602,238.513,238.555,-0.042,0.018,43.657
14:27,238.410,238.610,238.400,238.550,29633,239.995,238.383,238.460,238.589,238.519,238.555,-0.036,0.007,49.832
14:28,238.545,238.545,238.460,238.480,15447,239.994,238.406,238.443,238.563,238.513,238.549,-0.037,-0.002,47.055
14:29,238.490,238.630,238.490,238.550,15492,239.993,238.456,238.436,238.536,238.518,238.550,-0.031,-0.008,50.053
14:30,238.600,238.652,238.450,238.475,27854,239.990,238.493,238.428,238.504,238.512,238.544,-0.032,-0.012,46.999
14:31,238.470,238.520,238.220,238.240,33780,239.986,238.459,238.412,238.464,238.470,238.522,-0.051,-0.020,38.928
14:32,238.250,238.280,238.010,238.050,67717,239.978,238.359,238.381,238.421,238.405,238.487,-0.081,-0.032,33.872
14:33,238.100,238.180,237.910,238.111,51483,239.972,238.285,238.358,238.382,238.360,238.459,-0.099,-0.046,36.696
14:34,238.120,238.207,238.070,238.160,30193,239.969,238.207,238.327,238.348,238.329,238.437,-0.107,-0.058,38.984
14:35,238.160,238.223,238.120,238.180,16049,239.967,238.148,238.281,238.320,238.306,238.418,-0.111,-0.069,39.930
14:36,238.170,238.279,238.150,238.180,32425,239.963,238.136,238.243,238.306,238.287,238.400,-0.113,-0.078,39.930
14:37,238.180,238.320,238.140,238.310,63248,239.957,238.188,238.213,238.307,238.290,238.393,-0.103,-0.083,46.219
14:38,238.330,238.366,238.280,238.320,17333,239.955,238.230,238.194,238.309,238.295,238.388,-0.093,-0.085,46.681
14:39,238.315,238.390,238.260,238.290,22407,239.953,238.256,238.200,238.300,238.294,238.381,-0.086,-0.085,45.420
14:40,238.295,238.350,238.260,238.300,28778,239.950,238.280,238.231,238.280,238.295,238.375,-0.080,-0.084,45.944
14:41,238.320,238.660,238.320,238.615,53702,239.945,238.367,238.294,238.291,238.344,238.392,-0.048,-0.077,59.233
14:42,238.600,238.650,238.550,238.650,19365,239.943,238.435,238.356,238.299,238.391,238.412,-0.020,-0.065,60.398
14:43,238.620,238.930,238.600,238.900,72979,239.938,238.551,238.446,238.331,238.470,238.448,0.022,-0.048,67.534
14:44,238.870,238.970,238.730,238.930,56523,239.934,238.679,238.539,238.384,238.540,238.483,0.057,-0.027,68.273
14:45,238.950,239.850,238.900,239.730,151957,239.930,238.965,238.717,238.514,238.723,238.576,0.148,0.008,80.813
14:46,239.735,239.970,239.670,239.744,134629,239.929,239.191,238.895,238.639,238.880,238.662,0.218,0.050,80.958
14:47,239.730,239.730,239.380,239.550,77204,239.928,239.371,239.052,238.746,238.983,238.728,0.255,0.091,72.903
14:48,239.550,239.630,239.410,239.430,88432,239.925,239.477,239.194,238.842,239.052,238.780,0.272,0.127,68.378
14:49,239.430,239.783,239.370,239.760,81474,239.924,239.643,239.337,238.964,239.161,238.853,0.308,0.163,73.288
14:50,239.800,239.840,239.560,239.710,43984,239.923,239.639,239.469,239.071,239.246,238.916,0.329,0.197,71.477
14:51,239.720,239.720,239.500,239.540,50290,239.922,239.598,239.549,239.165,239.291,238.962,0.328,0.223,65.546
14:52,239.540,239.550,239.220,239.360,47433,239.921,239.560,239.603,239.248,239.301,238.992,0.310,0.240,59.881
14:53,239.350,239.600,239.320,239.530,47637,239.919,239.580,239.578,239.342,239.337,239.032,0.305,0.253,63.123
14:54,239.530,239.592,239.470,239.540,35252,239.919,239.536,239.552,239.413,239.368,239.069,0.299,0.262,63.311
14:55,239.530,239.880,239.495,239.580,59597,239.918,239.510,239.556,239.485,239.401,239.107,0.293,0.269,64.098
14:56,239.570,239.640,239.380,239.477,39270,239.917,239.497,239.562,239.529,239.412,239.135,0.278,0.270,60.500
14:57,239.460,239.460,239.250,239.320,36114,239.916,239.489,239.507,239.559,239.398,239.148,0.250,0.266,55.388
14:58,239.340,239.490,239.320,239.351,38575,239.914,239.454,239.462,239.530,239.391,239.163,0.228,0.259,56.175
14:59,239.345,239.500,239.310,239.440,33840,239.913,239.434,239.450,239.507,239.398,239.184,0.215,0.250,58.439
15:00,239.440,239.800,239.310,239.570,65329,239.912,239.432,239.476,239.508,239.425,239.212,0.212,0.242,61.568
15:01,239.550,239.851,239.490,239.620,72853,239.911,239.460,239.487,239.523,239.455,239.243,0.212,0.236,62.730
15:02,239.600,239.600,239.250,239.270,65968,239.909,239.450,239.453,239.485,239.426,239.245,0.182,0.225,51.091
15:03,239.240,239.480,239.240,239.440,17923,239.908,239.468,239.436,239.464,239.428,239.259,0.169,0.214,55.418
15:04,239.420,239.650,239.380,239.520,31529,239.908,239.484,239.441,239.463,239.443,239.278,0.164,0.204,57.335
15:05,239.530,239.660,239.480,239.650,34789,239.907,239.500,239.483,239.485,239.475,239.306,0.169,0.197,60.311
15:06,239.620,239.630,239.430,239.499,40536,239.906,239.476,239.501,239.483,239.478,239.320,0.158,0.189,55.476
15:07,239.500,239.550,239.290,239.330,33156,239.905,239.488,239.487,239.467,239.456,239.321,0.134,0.178,50.567
15:08,239.370,239.520,239.350,239.490,32512,239.904,239.498,239.477,239.460,239.461,239.334,0.127,0.168,54.649
15:09,239.500,239.530,239.330,239.440,20334,239.904,239.482,239.455,239.457,239.458,239.341,0.116,0.158,53.171
15:10,239.455,239.630,239.420,239.540,38591,239.903,239.460,239.489,239.474,239.470,239.356,0.114,0.149,55.749
15:11,239.550,239.800,239.500,239.630,38341,239.903,239.486,239.512,239.495,239.495,239.376,0.118,0.143,57.990
15:12,239.580,239.770,239.540,239.670,37084,239.902,239.554,239.531,239.513,239.522,239.398,0.124,0.139,58.984
15:13,239.650,239.847,239.630,239.840,44220,239.902,239.624,239.555,239.534,239.571,239.431,0.140,0.139,62.993
15:14,239.833,239.950,239.776,239.875,60580,239.902,239.711,239.602,239.553,239.617,239.464,0.154,0.142,63.767
15:15,239.890,240.380,239.890,240.320,121549,239.904,239.867,239.726,239.634,239.726,239.527,0.198,0.153,71.930
15:16,240.310,240.360,240.160,240.185,67439,239.905,239.978,239.812,239.691,239.796,239.576,0.220,0.167,67.004
15:17,240.208,240.360,240.150,240.240,39609,239.906,240.092,239.912,239.747,239.865,239.625,0.239,0.181,67.966
15:18,240.220,240.300,240.190,240.220,30612,239.906,240.168,239.997,239.791,239.919,239.669,0.250,0.195,67.198
15:19,240.200,240.220,239.860,239.860,46506,239.906,240.165,240.026,239.818,239.910,239.683,0.227,0.201,55.128
15:20,239.850,239.870,239.530,239.580,113908,239.905,240.017,240.015,239.838,239.859,239.676,0.184,0.198,47.918
15:21,239.570,239.570,239.340,239.455,39808,239.904,239.871,239.967,239.835,239.797,239.659,0.138,0.186,45.084
15:22,239.440,239.510,239.400,239.420,27891,239.903,239.707,239.910,239.833,239.739,239.642,0.098,0.168,44.294
15:23,239.412,239.450,239.300,239.400,67700,239.901,239.543,239.795,239.823,239.687,239.624,0.063,0.147,43.821
15:24,239.397,239.430,239.290,239.330,33585,239.900,239.437,239.688,239.800,239.632,239.602,0.030,0.124,42.127
15:25,239.320,239.444,239.260,239.410,41194,239.899,239.403,239.584,239.780,239.598,239.588,0.010,0.101,44.756
15:26,239.420,239.650,239.420,239.500,76162,239.897,239.412,239.494,239.753,239.583,239.581,0.002,0.081,47.637
15:27,239.510,239.540,239.370,239.490,47112,239.896,239.426,239.448,239.724,239.569,239.574,-0.006,0.064,47.342
15:28,239.490,239.540,239.320,239.464,57050,239.895,239.439,239.434,239.658,239.553,239.566,-0.014,0.048,46.549
15:29,239.465,239.500,239.360,239.450,42248,239.894,239.463,239.433,239.601,239.537,239.558,-0.021,0.034,46.076
15:30,239.470,239.670,239.470,239.605,51795,239.893,239.502,239.456,239.553,239.547,239.561,-0.014,0.025,51.719
15:31,239.580,239.620,239.400,239.545,36072,239.892,239.511,239.474,239.501,239.547,239.560,-0.013,0.017,49.557
15:32,239.570,239.930,239.570,239.760,77910,239.892,239.565,239.528,239.493,239.580,239.575,0.005,0.015,56.563
15:33,239.777,239.831,239.730,239.830,35938,239.892,239.638,239.581,239.512,239.618,239.594,0.024,0.017,58.580
15:34,239.840,239.870,239.710,239.760,49974,239.891,239.700,239.613,239.536,239.640,239.606,0.034,0.020,55.790
15:35,239.760,239.915,239.720,239.840,42413,239.891,239.747,239.657,239.568,239.671,239.623,0.047,0.026,58.238
15:36,239.860,239.910,239.770,239.800,32873,239.891,239.798,239.699,239.599,239.691,239.636,0.054,0.031,56.552
15:37,239.780,239.780,239.470,239.510,62410,239.890,239.748,239.706,239.613,239.663,239.627,0.036,0.032,46.125
15:38,239.520,239.600,239.465,239.515,38059,239.889,239.685,239.695,239.621,239.640,239.619,0.021,0.030,46.309
15:39,239.515,239.660,239.480,239.619,45568,239.889,239.657,239.704,239.630,239.637,239.619,0.018,0.028,50.104
15:40,239.605,239.851,239.570,239.805,54403,239.888,239.650,239.710,239.654,239.663,239.633,0.030,0.028,56.122
15:41,239.805,239.805,239.400,239.430,83790,239.887,239.576,239.660,239.651,239.627,239.618,0.009,0.024,44.500
15:42,239.450,239.590,239.370,239.560,54194,239.886,239.586,239.635,239.660,239.617,239.613,0.003,0.020,48.483
15:43,239.550,239.630,239.510,239.540,37920,239.885,239.591,239.597,239.655,239.605,239.608,-0.003,0.016,47.913
15:44,239.540,239.625,239.380,239.400,38411,239.884,239.547,239.547,239.644,239.573,239.592,-0.019,0.009,44.014
15:45,239.400,239.435,239.220,239.290,58129,239.883,239.444,239.520,239.608,239.530,239.570,-0.040,-0.001,41.179
15:46,239.280,239.500,239.280,239.410,44812,239.881,239.440,239.507,239.575,239.511,239.558,-0.047,-0.010,45.317
15:47,239.370,239.480,239.300,239.450,30503,239.881,239.418,239.486,239.551,239.502,239.550,-0.048,-0.018,46.664
15:48,239.440,239.720,239.440,239.630,71078,239.880,239.436,239.464,239.535,239.522,239.556,-0.035,-0.021,52.352
15:49,239.620,239.630,239.470,239.550,47538,239.879,239.466,239.479,239.516,239.526,239.556,-0.030,-0.023,49.810
15:50,239.580,239.820,239.330,239.470,149866,239.876,239.502,239.467,239.513,239.517,239.549,-0.032,-0.025,47.334
15:51,239.470,239.530,239.390,239.485,54219,239.875,239.517,239.461,239.511,239.512,239.545,-0.032,-0.026,47.858
15:52,239.485,239.520,239.350,239.400,50487,239.874,239.507,239.461,239.494,239.495,239.534,-0.039,-0.029,45.122
15:53,239.390,239.590,239.390,239.550,58446,239.873,239.491,239.493,239.474,239.504,239.535,-0.032,-0.029,50.500
15:54,239.540,239.800,239.510,239.740,90090,239.872,239.529,239.534,239.498,239.540,239.550,-0.010,-0.025,56.337
15:55,239.740,239.750,239.370,239.560,130749,239.870,239.547,239.548,239.498,239.543,239.551,-0.008,-0.022,50.287
15:56,239.540,239.580,239.440,239.485,88315,239.869,239.547,239.530,239.494,239.534,239.546,-0.012,-0.020,47.981
15:57,239.485,239.700,239.410,239.680,103708,239.867,239.603,239.546,239.515,239.557,239.556,0.001,-0.016,53.909
15:58,239.690,239.740,239.630,239.680,138986,239.866,239.629,239.573,239.545,239.576,239.565,0.010,-0.011,53.909
15:59,239.685,239.740,239.540,239.570,306474,239.862,239.595,239.583,239.558,239.575,239.566,0.009,-0.007,50.165
16:00,239.580,239.580,239.560,239.580,4134310,239.815,239.599,239.606,239.568,239.576,239.567,0.009,-0.004,50.502
