time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,339.430,339.560,339.010,339.529,95357,339.717,339.526,339.692,339.851,339.784,340.052,-0.268,-0.204,43.527
09:38,339.555,340.169,339.550,339.960,121567,339.731,339.621,339.724,339.813,339.811,340.045,-0.234,-0.210,48.837
09:39,339.950,339.990,339.530,339.550,60508,339.729,339.555,339.691,339.708,339.771,340.008,-0.238,-0.215,44.549
09:40,339.530,339.900,339.420,339.850,73045,339.729,339.665,339.624,339.668,339.783,339.997,-0.214,-0.215,48.137
09:41,339.900,340.080,339.550,340.080,79271,339.736,339.794,339.698,339.717,339.829,340.003,-0.174,-0.207,50.767
09:42,340.070,340.290,339.820,339.850,67055,339.745,339.858,339.694,339.756,339.832,339.991,-0.159,-0.197,48.138
09:43,339.860,340.040,339.750,339.775,75122,339.750,339.821,339.754,339.761,339.823,339.975,-0.152,-0.188,47.278
09:44,339.800,339.964,339.680,339.950,39943,339.752,339.901,339.818,339.772,339.843,339.974,-0.131,-0.177,49.543
09:45,339.970,340.510,339.970,340.450,69781,339.771,340.021,339.933,339.776,339.936,340.009,-0.073,-0.156,55.430
09:46,340.428,340.640,340.280,340.460,65384,339.792,340.097,339.996,339.851,340.017,340.042,-0.026,-0.130,55.545
09:47,340.480,340.779,340.300,340.360,103809,339.824,340.199,340.097,339.888,340.070,340.066,0.004,-0.103,54.086
09:48,340.380,340.670,340.280,340.320,64020,339.841,340.308,340.156,339.967,340.108,340.085,0.023,-0.078,53.479
09:49,340.290,340.380,339.950,340.040,61383,339.848,340.326,340.151,340.013,340.098,340.081,0.016,-0.059,49.314
09:50,340.080,340.090,339.840,339.980,45419,339.851,340.232,340.167,340.048,340.079,340.074,0.006,-0.046,48.443
09:51,340.050,340.130,339.870,339.910,55094,339.853,340.122,340.184,340.044,340.053,340.062,-0.008,-0.039,47.392
09:52,339.940,340.400,339.890,340.400,68798,339.864,340.130,340.240,340.110,340.107,340.087,0.020,-0.027,54.788
09:53,340.405,340.910,340.360,340.720,88947,339.891,340.210,340.274,340.177,340.201,340.134,0.067,-0.008,58.856
09:54,340.730,340.730,340.460,340.625,52193,339.905,340.327,340.294,340.218,340.266,340.170,0.096,0.013,57.210
09:55,340.650,340.850,340.490,340.830,73915,339.927,340.497,340.353,340.294,340.353,340.219,0.134,0.037,59.821
09:56,340.810,340.940,340.670,340.868,51158,339.943,340.689,340.422,340.378,340.432,340.267,0.165,0.063,60.307
09:57,340.860,341.090,340.750,341.020,66498,339.967,340.813,340.544,340.460,340.523,340.323,0.200,0.090,62.260
09:58,341.020,341.200,340.850,340.941,46854,339.984,340.857,340.664,340.498,340.587,340.369,0.218,0.116,60.589
09:59,340.950,341.030,340.720,340.915,44550,339.997,340.915,340.790,340.533,340.638,340.409,0.228,0.138,60.018
10:00,340.890,340.930,340.320,340.370,68638,340.010,340.823,340.786,340.534,340.596,340.406,0.190,0.149,49.489
10:01,340.328,340.410,340.110,340.220,47982,340.013,340.693,340.724,340.526,340.538,340.392,0.146,0.148,47.043
10:02,340.210,340.420,340.120,340.330,39093,340.017,340.555,340.687,340.548,340.506,340.388,0.119,0.142,49.033
10:03,340.310,340.403,340.180,340.390,69510,340.024,340.445,340.632,340.580,340.488,340.388,0.101,0.134,50.133
10:04,340.409,340.430,340.230,340.340,29881,340.026,340.330,340.566,340.613,340.466,340.384,0.081,0.123,49.180
10:05,340.270,340.460,340.075,340.460,56254,340.032,340.348,340.496,340.618,340.465,340.390,0.075,0.114,51.560
10:06,340.450,340.520,340.270,340.300,44775,340.036,340.364,340.416,340.585,340.439,340.383,0.056,0.102,48.312
10:07,340.275,340.458,340.190,340.310,48420,340.040,340.360,340.340,340.561,340.420,340.378,0.042,0.090,48.530
10:08,340.271,340.400,340.130,340.380,40695,340.043,340.358,340.341,340.526,340.413,340.378,0.035,0.079,50.118
10:09,340.360,340.450,340.120,340.150,38917,340.046,340.320,340.332,340.471,340.373,340.361,0.012,0.066,45.185
10:10,340.170,340.200,339.830,339.980,70074,340.045,340.224,340.289,340.391,340.312,340.333,-0.020,0.048,41.902
10:11,339.990,340.280,339.960,340.280,43271,340.046,340.220,340.275,340.340,340.307,340.329,-0.022,0.034,48.951
10:12,340.270,340.359,340.135,340.270,36266,340.048,340.212,340.266,340.291,340.302,340.325,-0.023,0.023,48.738
10:13,340.290,340.590,340.260,340.590,41933,340.053,340.254,340.283,340.308,340.346,340.344,0.002,0.019,55.403
10:14,340.600,340.640,340.390,340.429,31617,340.057,340.310,340.299,340.324,340.359,340.351,0.008,0.017,51.759
10:15,340.410,340.480,339.710,339.711,64865,340.056,340.256,340.224,340.276,340.259,340.303,-0.044,0.005,39.328
10:16,339.750,339.900,339.511,339.660,54014,340.050,340.132,340.134,340.220,340.167,340.256,-0.089,-0.014,38.618
10:17,339.640,339.640,339.292,339.330,62079,340.040,339.944,340.031,340.142,340.038,340.187,-0.149,-0.041,34.306
10:18,339.390,339.540,339.230,339.540,51237,340.032,339.734,339.976,340.072,339.962,340.139,-0.177,-0.068,38.976
10:19,339.540,339.690,339.490,339.560,34254,340.028,339.560,339.886,340.015,339.900,340.096,-0.196,-0.094,39.418
10:20,339.600,339.600,339.390,339.477,31528,340.024,339.513,339.787,339.951,339.835,340.050,-0.216,-0.118,38.183
10:21,339.470,339.540,339.350,339.400,47203,340.017,339.461,339.638,339.875,339.768,340.002,-0.234,-0.141,37.023
10:22,339.410,339.510,339.360,339.500,34758,340.012,339.495,339.522,339.825,339.727,339.965,-0.238,-0.161,39.588
10:23,339.482,339.540,339.400,339.475,57378,340.005,339.482,339.493,339.786,339.688,339.929,-0.241,-0.177,39.159
10:24,339.460,339.500,339.380,339.435,38254,339.999,339.457,339.465,339.721,339.649,339.892,-0.243,-0.190,38.440
10:25,339.425,339.500,339.230,339.280,46606,339.992,339.418,339.458,339.645,339.592,339.847,-0.254,-0.203,35.707
10:26,339.280,339.420,339.140,339.390,36398,339.986,339.416,339.440,339.553,339.561,339.813,-0.252,-0.213,39.021
10:27,339.390,339.390,339.200,339.208,30227,339.981,339.358,339.396,339.459,339.507,339.768,-0.261,-0.222,35.744
10:28,339.200,339.205,338.820,338.890,113975,339.955,339.241,339.322,339.396,339.412,339.703,-0.291,-0.236,30.854
10:29,338.930,338.970,338.560,338.560,57843,339.938,339.066,339.217,339.311,339.281,339.618,-0.338,-0.256,26.767
10:30,338.550,338.770,338.360,338.735,80607,339.914,338.957,339.122,339.265,339.197,339.553,-0.356,-0.276,31.918
10:31,338.740,338.760,338.600,338.677,46333,339.902,338.814,339.022,339.199,339.117,339.488,-0.371,-0.295,31.131
10:32,338.650,338.650,338.300,338.300,107131,339.868,338.632,338.880,339.102,338.991,339.400,-0.409,-0.318,26.580
10:33,338.340,338.340,337.920,337.920,92059,339.833,338.438,338.710,338.982,338.826,339.290,-0.464,-0.347,22.937
10:34,337.920,338.054,337.560,337.700,81159,339.798,338.266,338.499,338.852,338.653,339.173,-0.520,-0.382,21.129
10:35,337.690,337.848,337.670,337.760,72454,339.768,338.071,338.318,338.718,338.516,339.068,-0.552,-0.416,22.915
10:36,337.775,338.140,337.775,338.060,75423,339.741,337.948,338.214,338.609,338.446,338.993,-0.548,-0.442,31.278
10:37,338.060,338.320,338.041,338.260,51986,339.725,337.940,338.176,338.518,338.417,338.939,-0.522,-0.458,36.247
10:38,338.275,338.480,338.275,338.460,41923,339.714,338.048,338.142,338.455,338.424,338.904,-0.480,-0.462,40.848
10:39,338.470,338.480,337.930,337.940,45568,339.700,338.096,338.050,338.344,338.349,338.832,-0.483,-0.467,33.981
10:40,337.980,338.220,337.847,338.140,40644,339.687,338.172,338.030,338.262,338.317,338.781,-0.464,-0.466,38.276
10:41,338.140,338.220,338.020,338.085,30847,339.677,338.177,338.051,338.200,338.281,338.729,-0.448,-0.462,37.548
10:42,338.040,338.109,337.951,338.000,24108,339.670,338.125,338.088,338.157,338.238,338.675,-0.437,-0.457,36.406
10:43,338.015,338.370,338.000,338.341,52530,339.655,338.101,338.161,338.126,338.254,338.651,-0.397,-0.445,43.821
10:44,338.340,338.490,338.320,338.440,37650,339.647,338.201,338.208,338.108,338.283,338.635,-0.352,-0.427,45.792
10:45,338.480,338.780,338.440,338.780,64124,339.635,338.329,338.273,338.145,338.359,338.646,-0.287,-0.399,52.030
10:46,338.760,338.880,338.680,338.868,34119,339.630,338.486,338.324,338.218,338.437,338.662,-0.225,-0.364,53.525
10:47,338.860,338.910,338.790,338.830,42576,339.623,338.652,338.436,338.305,338.498,338.675,-0.177,-0.326,52.759
10:48,338.870,339.010,338.820,338.935,59473,339.616,338.771,338.535,338.395,338.565,338.694,-0.129,-0.287,54.678
10:49,338.950,338.950,338.720,338.749,28337,339.612,338.832,338.618,338.448,338.593,338.698,-0.105,-0.250,50.734
10:50,338.740,339.000,338.670,339.000,80692,339.601,338.876,338.743,338.505,338.656,338.720,-0.064,-0.213,55.406
10:51,338.990,339.010,338.850,338.850,54206,339.595,338.873,338.806,338.535,338.686,338.730,-0.044,-0.179,52.224
10:52,338.890,338.960,338.740,338.880,22877,339.592,338.883,338.861,338.608,338.716,338.741,-0.025,-0.149,52.808
10:53,338.880,339.080,338.880,339.035,32502,339.588,338.903,338.893,338.676,338.765,338.763,0.002,-0.119,55.812
10:54,339.050,339.330,339.035,339.277,55210,339.585,339.009,338.945,338.768,338.844,338.801,0.043,-0.086,60.092
10:55,339.300,339.420,339.030,339.080,76271,339.579,339.024,338.976,338.851,338.880,338.822,0.058,-0.057,55.387
10:56,339.060,339.070,338.532,338.539,50706,339.572,338.962,338.926,338.866,338.828,338.801,0.027,-0.041,44.988
10:57,338.545,338.610,338.460,338.520,40156,339.565,338.890,338.898,338.873,338.780,338.780,0.000,-0.032,44.676
10:58,338.505,338.850,338.480,338.780,48577,339.558,338.839,338.870,338.873,338.780,338.780,0.000,-0.026,49.881
10:59,338.770,338.980,338.765,338.927,23937,339.555,338.769,338.880,338.877,338.803,338.791,0.012,-0.018,52.590
11:00,338.910,339.040,338.850,338.990,28984,339.552,338.751,338.893,338.889,338.832,338.806,0.026,-0.009,53.754
11:01,338.950,339.280,338.910,339.280,52704,339.549,338.899,338.924,338.916,338.901,338.841,0.060,0.004,58.744
11:02,339.240,339.435,339.090,339.410,50450,339.547,339.077,338.941,338.967,338.979,338.883,0.096,0.023,60.786
11:03,339.440,339.505,339.350,339.400,59871,339.546,339.201,338.981,338.998,339.044,338.921,0.123,0.043,60.538
11:04,339.370,339.450,339.270,339.390,33701,339.545,339.294,339.087,339.039,339.097,338.956,0.141,0.062,60.273
11:05,339.340,339.500,339.175,339.240,31593,339.544,339.344,339.177,339.067,339.119,338.977,0.142,0.078,56.291
11:06,339.220,339.240,339.041,339.165,28243,339.542,339.321,339.225,339.077,339.126,338.991,0.135,0.090,54.359
11:07,339.188,339.285,339.170,339.190,24266,339.541,339.277,339.258,339.070,339.136,339.006,0.130,0.098,54.913
11:08,339.230,339.230,339.104,339.200,24514,339.539,339.237,339.284,339.079,339.146,339.020,0.126,0.103,55.148
11:09,339.240,339.390,339.230,339.300,31966,339.538,339.219,339.287,339.138,339.169,339.041,0.129,0.108,57.536
11:10,339.330,339.460,339.245,339.438,25479,339.537,339.259,339.290,339.208,339.211,339.070,0.141,0.115,60.651
11:11,339.440,339.490,339.305,339.480,144455,339.535,339.322,339.300,339.262,339.252,339.101,0.152,0.122,61.572
11:12,339.477,339.500,339.330,339.330,25675,339.534,339.350,339.293,339.293,339.264,339.118,0.147,0.127,56.475
11:13,339.330,339.520,339.320,339.470,31083,339.534,339.404,339.322,339.330,339.296,339.144,0.152,0.132,59.819
11:14,339.460,339.500,339.400,339.470,14128,339.534,339.438,339.360,339.345,339.323,339.168,0.155,0.137,59.819
11:15,339.500,339.500,339.320,339.470,38183,339.533,339.444,339.395,339.349,339.345,339.190,0.155,0.140,59.819
11:16,339.480,339.499,339.270,339.277,24711,339.532,339.403,339.404,339.340,339.335,339.197,0.138,0.140,52.822
11:17,339.280,339.330,339.250,339.250,25002,339.531,339.387,339.398,339.329,339.322,339.201,0.121,0.136,51.919
11:18,339.280,339.293,339.100,339.154,24651,339.530,339.324,339.363,339.323,339.296,339.197,0.099,0.129,48.691
11:19,339.180,339.415,339.090,339.370,21400,339.529,339.304,339.349,339.338,339.307,339.210,0.097,0.122,55.405
11:20,339.350,339.350,339.160,339.240,24546,339.528,339.258,339.338,339.342,339.297,339.212,0.085,0.115,51.075
11:21,339.250,339.490,339.210,339.440,25355,339.528,339.291,339.334,339.361,339.319,339.229,0.090,0.110,56.683
11:22,339.450,339.530,339.440,339.450,22722,339.528,339.331,339.331,339.372,339.339,339.245,0.094,0.107,56.949
11:23,339.400,339.410,339.170,339.185,29185,339.527,339.337,339.296,339.353,339.315,339.241,0.074,0.100,48.464
11:24,339.200,339.240,339.165,339.210,22357,339.525,339.305,339.287,339.332,339.299,339.239,0.061,0.092,49.233
11:25,339.215,339.230,339.090,339.185,24092,339.524,339.294,339.279,339.321,339.282,339.235,0.047,0.083,48.455
11:26,339.160,339.280,339.090,339.220,23666,339.523,339.250,339.288,339.302,339.272,339.234,0.039,0.074,49.654
11:27,339.270,339.270,339.160,339.210,15993,339.522,339.202,339.268,339.282,339.263,339.232,0.031,0.066,49.301
11:28,339.270,339.270,339.060,339.140,29862,339.521,339.193,339.255,339.256,339.244,339.225,0.019,0.056,46.793
11:29,339.140,339.180,339.020,339.060,13843,339.520,339.163,339.207,339.240,339.215,339.213,0.003,0.046,44.036
11:30,339.060,339.218,339.020,339.200,22829,339.519,339.166,339.176,339.236,339.213,339.212,0.001,0.037,49.630
11:31,339.190,339.240,338.990,339.045,25369,339.517,339.131,339.159,339.227,339.187,339.199,-0.012,0.027,44.345
11:32,339.080,339.160,339.060,339.160,20887,339.516,339.121,339.152,339.211,339.183,339.197,-0.014,0.019,48.709
11:33,339.190,339.210,338.910,338.911,30258,339.514,339.075,339.118,339.186,339.141,339.175,-0.034,0.008,41.193
11:34,338.910,338.940,338.760,338.780,42714,339.510,339.019,339.063,339.135,339.086,339.146,-0.060,-0.006,37.863
11:35,338.783,338.820,338.640,338.640,40082,339.505,338.907,338.992,339.073,339.017,339.109,-0.092,-0.023,34.652
11:36,338.620,339.060,338.620,339.050,26746,339.503,338.908,338.981,339.062,339.022,339.104,-0.082,-0.035,48.443
11:37,339.035,339.090,338.890,339.090,21005,339.502,338.894,338.985,339.053,339.033,339.103,-0.071,-0.042,49.561
11:38,339.100,339.330,339.059,339.280,33603,339.500,338.968,338.995,339.061,339.071,339.116,-0.046,-0.043,54.599
11:39,339.267,339.320,339.230,339.230,13882,339.500,339.058,339.018,339.061,339.095,339.125,-0.030,-0.040,53.096
11:40,339.230,339.350,339.200,339.320,19355,339.499,339.194,339.038,339.070,339.130,339.139,-0.009,-0.034,55.472
11:41,339.330,339.490,339.295,339.400,23240,339.499,339.264,339.099,339.090,339.171,339.159,0.013,-0.025,57.531
11:42,339.400,339.500,339.360,339.410,45862,339.499,339.328,339.177,339.117,339.208,339.177,0.031,-0.013,57.794
11:43,339.420,339.450,339.350,339.440,23694,339.498,339.360,339.277,339.135,339.244,339.197,0.047,-0.001,58.621
11:44,339.400,339.415,339.250,339.365,25928,339.498,339.387,339.317,339.160,339.262,339.209,0.053,0.010,55.683
11:45,339.350,339.390,339.250,339.290,11771,339.497,339.381,339.342,339.170,339.267,339.215,0.052,0.018,52.832
11:46,339.220,339.400,339.200,339.370,13662,339.497,339.375,339.353,339.205,339.283,339.227,0.056,0.026,55.452
11:47,339.360,339.410,339.310,339.350,21900,339.497,339.363,339.368,339.249,339.293,339.236,0.057,0.032,54.635
11:48,339.380,339.460,339.360,339.410,22266,339.496,339.357,339.379,339.308,339.311,339.249,0.062,0.038,56.697
11:49,339.400,339.430,339.290,339.390,12606,339.496,339.362,339.378,339.334,339.323,339.259,0.064,0.043,55.787
11:50,339.390,339.430,339.291,339.405,16714,339.496,339.385,339.378,339.358,339.336,339.270,0.066,0.048,56.353
11:51,339.440,339.470,339.400,339.430,27314,339.496,339.397,339.376,339.370,339.350,339.282,0.068,0.052,57.333
11:52,339.450,339.460,339.320,339.320,28283,339.495,339.391,339.371,339.377,339.346,339.285,0.061,0.054,51.818
11:53,339.290,339.320,339.120,339.120,26653,339.494,339.333,339.349,339.362,339.311,339.272,0.038,0.051,43.606
11:54,339.120,339.410,339.100,339.405,13772,339.494,339.336,339.354,339.362,339.325,339.282,0.043,0.049,54.638
11:55,339.390,339.390,339.300,339.310,25290,339.493,339.317,339.349,339.354,339.323,339.284,0.039,0.047,51.053
11:56,339.330,339.470,339.330,339.420,23682,339.493,339.315,339.350,339.353,339.338,339.294,0.044,0.046,54.755
11:57,339.450,339.450,339.380,339.430,25841,339.493,339.337,339.355,339.358,339.352,339.304,0.048,0.047,55.088
11:58,339.440,339.460,339.395,339.420,24127,339.493,339.397,339.357,339.368,339.363,339.313,0.050,0.047,54.655
11:59,339.445,339.640,339.430,339.530,50194,339.493,339.422,339.369,339.380,339.388,339.329,0.059,0.050,58.515
12:00,339.540,339.690,339.520,339.670,85878,339.494,339.494,339.413,339.405,339.432,339.354,0.077,0.055,62.849
12:01,339.660,339.680,339.570,339.630,28000,339.495,339.536,339.477,339.422,339.462,339.375,0.087,0.062,60.892
12:02,339.640,339.690,339.620,339.640,27266,339.495,339.578,339.506,339.441,339.489,339.394,0.095,0.068,61.214
12:03,339.630,339.980,339.630,339.964,41381,339.497,339.687,339.588,339.484,339.562,339.437,0.126,0.080,69.933
12:04,339.963,340.075,339.880,340.060,56863,339.501,339.793,339.668,339.532,339.639,339.483,0.156,0.095,71.952
12:05,340.073,340.080,339.970,340.030,22312,339.502,339.865,339.743,339.587,339.699,339.523,0.176,0.111,70.367
12:06,340.030,340.229,339.980,340.200,54738,339.507,339.979,339.840,339.670,339.776,339.573,0.203,0.130,73.879
12:07,340.180,340.185,340.010,340.090,30536,339.509,340.069,339.910,339.723,339.824,339.612,0.213,0.146,68.223
12:08,340.090,340.160,340.030,340.120,24856,339.511,340.100,339.967,339.785,339.870,339.649,0.221,0.161,68.929
12:09,340.120,340.230,340.110,340.220,22583,339.512,340.132,340.040,339.846,339.924,339.692,0.232,0.175,71.186
12:10,340.220,340.460,340.210,340.440,40330,339.517,340.214,340.140,339.924,340.003,339.747,0.256,0.191,75.437
12:11,340.437,340.446,340.340,340.390,38478,339.521,340.252,340.194,339.999,340.063,339.795,0.268,0.207,72.812
12:12,340.450,340.450,340.312,340.450,14829,339.522,340.324,340.242,340.069,340.122,339.843,0.279,0.221,73.982
12:13,340.470,340.520,340.400,340.520,35909,339.527,340.404,340.304,340.135,340.183,339.893,0.290,0.235,75.317
12:14,340.500,340.550,340.480,340.530,42831,339.532,340.466,340.345,340.204,340.237,339.940,0.296,0.247,75.510
12:15,340.540,340.560,340.390,340.460,34020,339.536,340.470,340.391,340.267,340.271,339.979,0.292,0.256,71.308
12:16,340.460,340.480,340.280,340.350,39487,339.539,340.462,340.420,340.297,340.283,340.006,0.277,0.260,65.156
12:17,340.370,340.560,340.370,340.530,39677,339.544,340.478,340.459,340.333,340.321,340.045,0.276,0.264,69.751
12:18,340.520,340.537,340.353,340.420,29999,339.547,340.458,340.456,340.363,340.336,340.073,0.263,0.263,64.181
12:19,340.390,340.440,340.340,340.411,31397,339.550,340.434,340.459,340.379,340.348,340.098,0.250,0.261,63.753
12:20,340.400,340.400,340.300,340.340,24792,339.553,340.410,340.445,340.399,340.347,340.116,0.231,0.255,60.161
12:21,340.330,340.380,340.220,340.240,23717,339.555,340.388,340.410,340.408,340.330,340.125,0.205,0.245,55.449
12:22,340.220,340.260,340.130,340.130,28301,339.557,340.308,340.360,340.401,340.299,340.126,0.174,0.231,50.741
12:23,340.110,340.260,340.030,340.260,30127,339.559,340.276,340.335,340.387,340.293,340.135,0.158,0.216,55.545
12:24,340.255,340.450,340.255,340.450,27850,339.561,340.284,340.348,340.392,340.318,340.159,0.159,0.205,61.461
12:25,340.420,340.460,340.276,340.300,19409,339.563,340.276,340.319,340.380,340.315,340.169,0.146,0.193,55.214
12:26,340.271,340.350,340.190,340.330,25264,339.565,340.294,340.308,340.365,340.317,340.181,0.136,0.181,56.173
12:27,340.320,340.380,340.220,340.290,38417,339.569,340.326,340.292,340.347,340.313,340.189,0.124,0.170,54.497
12:28,340.290,340.390,340.210,340.310,23642,339.571,340.336,340.289,340.335,340.313,340.198,0.114,0.159,55.217
12:29,340.327,340.360,340.280,340.290,24971,339.573,340.304,340.295,340.331,340.309,340.205,0.104,0.148,54.292
12:30,340.280,340.474,340.280,340.399,19997,339.575,340.324,340.329,340.321,340.323,340.219,0.104,0.139,58.376
12:31,340.390,340.500,340.390,340.475,28113,339.577,340.353,340.355,340.325,340.346,340.238,0.108,0.133,61.003
12:32,340.470,340.910,340.460,340.860,87308,339.589,340.467,340.407,340.360,340.425,340.284,0.141,0.134,70.974
12:33,340.770,340.900,340.730,340.770,42874,339.595,340.559,340.465,340.393,340.478,340.320,0.158,0.139,66.682
12:34,340.770,340.841,340.650,340.810,35881,339.599,340.663,340.525,340.436,340.529,340.357,0.173,0.146,67.619
12:35,340.830,341.080,340.810,341.030,72069,339.610,340.789,340.618,340.506,340.606,340.406,0.200,0.157,72.244
12:36,341.040,341.190,340.928,341.090,62635,339.620,340.912,340.715,340.570,340.681,340.457,0.224,0.170,73.361
12:37,341.090,341.220,341.085,341.110,38798,339.627,340.962,340.818,340.620,340.747,340.505,0.241,0.184,73.741
12:38,341.100,341.240,340.970,341.220,40143,339.633,341.052,340.921,340.691,340.820,340.558,0.261,0.200,75.784
12:39,341.220,341.259,341.085,341.195,48575,339.642,341.129,341.011,340.758,340.877,340.606,0.272,0.214,74.368
12:40,341.200,341.300,341.190,341.215,36961,339.648,341.166,341.055,340.829,340.929,340.651,0.279,0.227,74.774
12:41,341.220,341.267,341.180,341.200,25517,339.652,341.188,341.109,340.897,340.971,340.691,0.280,0.238,73.829
12:42,341.190,341.400,341.102,341.310,56351,339.662,341.228,341.171,340.976,341.023,340.737,0.286,0.247,76.204
12:43,341.300,341.350,341.240,341.250,23651,339.666,341.234,341.199,341.041,341.058,340.775,0.283,0.254,72.347
12:44,341.240,341.240,341.070,341.090,27984,339.670,341.213,341.199,341.088,341.063,340.798,0.264,0.256,63.167
12:45,341.120,341.230,341.080,341.220,20229,339.674,341.214,341.212,341.116,341.087,340.830,0.257,0.257,66.848
12:46,341.220,341.300,341.180,341.275,40431,339.680,341.229,341.219,341.155,341.116,340.863,0.253,0.256,68.292
12:47,341.282,341.290,341.072,341.120,33546,339.686,341.191,341.210,341.179,341.117,340.882,0.235,0.252,60.319
12:48,341.127,341.210,341.080,341.210,30796,339.690,341.183,341.209,341.193,341.131,340.906,0.225,0.246,63.019
12:49,341.210,341.360,341.180,341.360,40056,339.697,341.237,341.229,341.213,341.166,340.940,0.227,0.242,67.043
12:50,341.370,341.470,341.360,341.470,33636,339.703,341.287,341.249,341.241,341.213,340.979,0.234,0.241,69.649
