time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,297.250,297.320,296.680,296.715,117269,296.410,297.289,297.317,297.482,297.197,296.849,0.348,0.428,48.697
09:59,296.690,296.730,296.140,296.340,163143,296.409,297.067,297.197,297.399,297.065,296.811,0.254,0.393,44.762
10:00,296.390,296.540,296.225,296.390,41075,296.409,296.789,297.058,297.293,296.961,296.780,0.181,0.351,45.396
10:01,296.540,296.670,296.220,296.660,51979,296.411,296.681,296.979,297.164,296.915,296.771,0.144,0.309,48.810
10:02,296.590,297.015,296.550,296.720,62473,296.416,296.565,296.888,297.094,296.885,296.767,0.117,0.271,49.565
10:03,296.730,297.080,296.420,296.880,59031,296.422,296.598,296.776,297.041,296.884,296.776,0.108,0.239,51.613
10:04,296.850,297.161,296.600,297.130,66418,296.431,296.756,296.767,297.028,296.922,296.802,0.120,0.215,54.709
10:05,297.090,297.600,296.980,297.440,71011,296.447,296.966,296.784,297.023,297.002,296.849,0.152,0.202,58.274
10:06,297.425,297.450,296.420,296.650,71443,296.454,296.964,296.776,296.973,296.948,296.835,0.113,0.184,47.922
10:07,296.730,296.730,295.890,295.910,75540,296.449,296.802,296.723,296.855,296.788,296.766,0.022,0.152,40.641
10:08,295.940,295.950,295.300,295.530,65693,296.436,296.532,296.615,296.682,296.594,296.674,-0.080,0.106,37.489
10:09,295.530,295.530,294.500,294.990,87397,296.407,296.104,296.406,296.512,296.348,296.550,-0.202,0.044,33.513
10:10,295.020,295.080,294.470,294.620,98498,296.369,295.540,296.144,296.306,296.082,296.407,-0.325,-0.030,31.080
10:11,294.630,294.900,294.470,294.894,85301,296.339,295.189,295.895,296.166,295.899,296.295,-0.396,-0.103,34.850
10:12,294.910,295.285,294.840,295.030,75145,296.318,295.013,295.633,296.065,295.765,296.201,-0.436,-0.170,36.704
10:13,295.022,295.140,294.734,294.798,53535,296.301,294.866,295.303,295.942,295.617,296.097,-0.481,-0.232,34.886
10:14,294.770,294.830,294.500,294.530,67465,296.277,294.774,295.038,295.779,295.449,295.981,-0.532,-0.292,32.855
10:15,294.530,294.800,294.330,294.660,78311,296.249,294.782,294.882,295.620,295.328,295.883,-0.555,-0.344,34.834
10:16,294.680,295.060,294.670,294.700,53072,296.233,294.744,294.778,295.452,295.231,295.796,-0.564,-0.388,35.464
10:17,294.710,294.860,294.430,294.540,54048,296.216,294.646,294.722,295.253,295.125,295.703,-0.578,-0.426,34.046
10:18,294.510,294.760,294.490,294.740,57179,296.198,294.634,294.737,295.046,295.066,295.631,-0.565,-0.454,37.415
10:19,294.740,294.890,294.490,294.680,42390,296.185,294.664,294.710,294.894,295.006,295.561,-0.554,-0.474,36.808
10:20,294.650,295.207,294.640,295.120,64357,296.169,294.756,294.721,294.833,295.024,295.528,-0.504,-0.480,43.990
10:21,295.090,295.330,294.900,294.995,74211,296.154,294.815,294.746,294.792,295.019,295.489,-0.469,-0.478,42.512
10:22,295.030,295.200,294.980,295.060,43395,296.145,294.919,294.812,294.797,295.026,295.457,-0.431,-0.469,43.572
10:23,295.020,295.250,294.780,294.830,58377,296.131,294.937,294.833,294.814,294.996,295.410,-0.415,-0.458,40.708
10:24,294.840,294.850,294.280,294.600,82657,296.107,294.921,294.821,294.791,294.935,295.350,-0.416,-0.449,38.016
10:25,294.680,294.940,294.660,294.791,47249,296.095,294.855,294.852,294.773,294.913,295.309,-0.396,-0.439,41.477
10:26,294.770,294.850,294.310,294.310,33286,296.085,294.718,294.798,294.735,294.820,295.235,-0.415,-0.434,36.022
10:27,294.320,294.340,293.698,293.830,120348,296.039,294.472,294.692,294.681,294.668,295.131,-0.463,-0.440,31.560
10:28,293.860,295.276,293.850,295.211,115893,296.013,294.548,294.703,294.724,294.751,295.137,-0.386,-0.429,50.543
10:29,295.140,297.310,295.140,296.850,176872,296.026,294.998,294.935,294.889,295.074,295.264,-0.190,-0.381,63.483
10:30,296.780,297.950,296.750,297.140,178063,296.063,295.468,295.195,295.089,295.392,295.403,-0.011,-0.307,65.217
10:31,297.120,297.270,296.550,296.790,90757,296.075,295.964,295.440,295.247,295.607,295.506,0.102,-0.225,61.425
10:32,296.780,296.840,296.260,296.380,65233,296.080,296.474,295.663,295.377,295.726,295.570,0.156,-0.149,57.228
10:33,296.435,296.730,295.890,296.640,72667,296.084,296.760,295.894,295.494,295.867,295.650,0.217,-0.076,59.135
10:34,296.640,296.790,296.170,296.300,52705,296.086,296.650,296.143,295.595,295.933,295.698,0.236,-0.014,55.641
10:35,296.340,296.890,296.195,296.640,48272,296.090,296.550,296.494,295.716,296.042,295.767,0.274,0.044,58.292
10:36,296.650,297.430,296.490,297.410,65948,296.101,296.674,296.769,295.915,296.252,295.889,0.363,0.108,63.605
10:37,297.390,297.860,297.345,297.680,70905,296.118,296.934,296.872,296.152,296.472,296.022,0.450,0.176,65.274
10:38,297.700,297.860,297.460,297.710,49993,296.130,297.148,296.944,296.376,296.663,296.147,0.516,0.244,65.464
10:39,297.740,297.850,297.140,297.580,61548,296.143,297.404,297.042,296.628,296.804,296.253,0.551,0.305,63.837
10:40,297.600,297.850,297.580,297.832,58036,296.157,297.642,297.224,296.936,296.962,296.370,0.592,0.363,65.622
10:41,297.830,297.840,297.500,297.540,39966,296.166,297.668,297.337,297.115,297.051,296.457,0.594,0.409,61.816
10:42,297.535,297.540,296.910,297.060,47095,296.173,297.544,297.432,297.131,297.052,296.501,0.551,0.437,56.064
10:43,297.080,297.230,296.855,297.100,60985,296.181,297.422,297.489,297.128,297.060,296.546,0.514,0.453,56.428
10:44,297.090,297.270,296.720,296.960,67432,296.189,297.298,297.433,297.141,297.044,296.576,0.468,0.456,54.719
10:45,296.960,297.110,296.660,296.830,36191,296.192,297.098,297.327,297.176,297.011,296.595,0.416,0.448,53.112
10:46,296.830,296.860,296.060,296.280,81579,296.195,296.846,297.148,297.148,296.899,296.572,0.327,0.424,46.842
10:47,296.330,296.355,296.040,296.240,53946,296.195,296.682,296.980,297.143,296.797,296.547,0.250,0.389,46.412
10:48,296.220,296.520,295.990,296.350,57455,296.196,296.532,296.795,297.121,296.729,296.533,0.196,0.350,47.828
10:49,296.340,297.060,296.320,296.970,55971,296.200,296.534,296.724,297.087,296.766,296.565,0.201,0.320,55.037
10:50,296.971,297.320,296.730,297.105,65420,296.208,296.589,296.729,297.043,296.818,296.605,0.213,0.299,56.449
10:51,297.050,297.300,296.640,296.684,34774,296.211,296.670,296.677,296.964,296.797,296.611,0.186,0.276,51.068
10:52,296.710,296.850,296.410,296.680,36455,296.213,296.758,296.642,296.895,296.779,296.616,0.163,0.254,51.016
10:53,296.690,296.920,296.410,296.420,26618,296.215,296.772,296.591,296.786,296.724,296.601,0.123,0.228,47.757
10:54,296.430,296.470,295.750,295.960,55893,296.214,296.570,296.551,296.665,296.606,296.554,0.053,0.193,42.576
10:55,295.975,296.130,295.730,296.000,43077,296.212,296.349,296.521,296.583,296.513,296.513,0.000,0.154,43.153
10:56,295.930,296.260,295.870,296.125,45774,296.211,296.237,296.493,296.508,296.453,296.484,-0.031,0.117,45.015
10:57,296.106,296.200,295.950,296.125,33395,296.211,296.126,296.387,296.444,296.403,296.458,-0.055,0.083,45.015
10:58,296.200,296.557,296.130,296.435,42084,296.212,296.129,296.304,296.413,296.408,296.456,-0.048,0.057,49.747
10:59,296.470,296.540,296.200,296.310,49191,296.213,296.199,296.257,296.416,296.393,296.445,-0.052,0.035,47.955
11:00,296.290,296.355,295.740,295.820,42914,296.211,296.163,296.149,296.383,296.305,296.399,-0.094,0.009,41.624
11:01,295.710,295.870,295.590,295.675,46143,296.208,296.073,296.056,296.331,296.208,296.345,-0.137,-0.020,39.946
11:02,295.692,296.520,295.340,296.510,81159,296.207,296.150,296.125,296.296,296.254,296.357,-0.103,-0.037,51.969
11:03,296.500,296.920,296.410,296.855,66392,296.212,296.234,296.232,296.277,296.347,296.394,-0.048,-0.039,55.899
11:04,296.890,297.800,296.890,297.360,126039,296.230,296.444,296.386,296.329,296.503,296.466,0.037,-0.024,60.937
11:05,297.480,297.820,297.090,297.500,58063,296.239,296.780,296.558,296.392,296.656,296.542,0.114,0.004,62.225
11:06,297.510,298.050,297.500,297.640,158954,296.268,297.173,296.709,296.486,296.807,296.624,0.184,0.040,63.521
11:07,297.710,298.050,297.580,297.599,104726,296.287,297.391,296.870,296.612,296.929,296.696,0.233,0.078,62.839
11:08,297.630,297.900,297.550,297.622,84378,296.301,297.544,297.095,296.737,297.036,296.765,0.271,0.117,63.075
11:09,297.700,297.760,297.370,297.760,72968,296.313,297.624,297.356,296.862,297.147,296.838,0.309,0.155,64.550
11:10,297.750,298.040,297.480,297.640,61550,296.323,297.652,297.497,296.979,297.223,296.898,0.325,0.189,62.228
11:11,297.640,297.920,297.590,297.860,45122,296.331,297.696,297.623,297.089,297.321,296.969,0.352,0.222,64.733
11:12,297.820,298.310,297.760,298.190,70939,296.345,297.814,297.726,297.233,297.455,297.059,0.395,0.257,68.146
11:13,298.210,298.430,298.000,298.380,56676,296.358,297.966,297.836,297.430,297.597,297.157,0.440,0.293,69.949
11:14,298.385,298.630,298.320,298.468,91451,296.380,298.108,297.940,297.645,297.731,297.254,0.477,0.330,70.774
11:15,298.465,298.750,298.361,298.390,62588,296.395,298.258,298.039,297.789,297.832,297.338,0.494,0.363,68.966
11:16,298.399,298.480,298.140,298.252,47711,296.405,298.336,298.118,297.897,297.897,297.406,0.491,0.388,65.766
11:17,298.240,298.440,298.180,298.419,48284,296.416,298.382,298.200,297.978,297.977,297.481,0.496,0.410,67.723
11:18,298.450,298.605,298.120,298.310,70187,296.431,298.368,298.284,298.041,298.029,297.543,0.486,0.425,65.104
11:19,298.300,298.523,298.210,298.440,44838,296.441,298.362,298.356,298.102,298.092,297.609,0.483,0.437,66.749
11:20,298.460,298.760,298.290,298.410,43634,296.451,298.366,298.384,298.165,298.141,297.668,0.472,0.444,65.976
11:21,298.450,298.450,298.140,298.252,73310,296.466,298.366,298.368,298.213,298.158,297.712,0.446,0.444,61.907
11:22,298.270,298.270,297.690,297.710,78197,296.478,298.224,298.273,298.209,298.089,297.711,0.377,0.431,50.426
11:23,297.690,298.060,297.500,297.840,62471,296.487,298.130,298.204,298.225,298.051,297.721,0.330,0.411,52.692
11:24,297.860,297.940,297.520,297.680,60917,296.495,297.978,298.133,298.211,297.994,297.718,0.276,0.384,49.682
11:25,297.720,298.040,297.710,297.850,40114,296.501,297.866,298.061,298.185,297.972,297.728,0.244,0.356,52.770
11:26,297.840,298.080,297.570,298.020,47495,296.508,297.820,298.025,298.157,297.979,297.749,0.230,0.330,55.697
11:27,298.050,298.290,297.990,298.260,52236,296.517,297.930,298.003,298.141,298.022,297.787,0.235,0.311,59.513
11:28,298.220,298.640,298.210,298.350,43852,296.526,298.032,297.995,298.138,298.073,297.829,0.244,0.298,60.874
11:29,298.340,298.450,298.010,298.030,73915,296.538,298.102,297.967,298.121,298.066,297.844,0.222,0.283,53.932
11:30,298.020,298.390,298.010,298.390,54211,296.548,298.210,298.052,298.119,298.116,297.884,0.232,0.273,59.524
11:31,298.450,299.100,298.420,299.100,151887,296.584,298.426,298.210,298.179,298.267,297.974,0.293,0.277,67.821
11:32,299.090,299.470,298.950,299.340,104953,296.613,298.642,298.418,298.249,298.432,298.075,0.357,0.293,70.055
11:33,299.300,299.570,299.160,299.470,93888,296.639,298.866,298.620,298.330,298.592,298.179,0.413,0.317,71.221
11:34,299.480,299.500,299.190,299.240,62535,296.655,299.108,298.773,298.406,298.692,298.257,0.434,0.340,66.303
11:35,299.197,299.350,298.770,298.953,63205,296.670,299.221,298.859,298.502,298.732,298.309,0.423,0.357,60.670
11:36,299.000,299.110,298.200,298.690,111347,296.692,299.139,298.902,298.567,298.725,298.337,0.388,0.363,55.983
11:37,298.690,298.810,298.470,298.530,39369,296.699,298.977,298.964,298.633,298.695,298.351,0.344,0.359,53.284
11:38,298.550,298.608,298.260,298.575,46133,296.707,298.798,298.987,298.688,298.677,298.368,0.309,0.349,53.956
11:39,298.600,298.900,298.569,298.755,39049,296.715,298.701,298.944,298.745,298.689,298.397,0.292,0.338,56.644
11:40,298.730,298.850,298.480,298.800,36547,296.722,298.670,298.877,298.786,298.706,298.427,0.279,0.326,57.315
11:41,298.780,298.850,298.380,298.410,35331,296.728,298.614,298.744,298.791,298.660,298.425,0.235,0.308,50.082
11:42,298.400,298.400,297.900,298.180,56816,296.736,298.544,298.612,298.803,298.587,298.407,0.179,0.282,46.366
11:43,298.210,298.340,297.980,298.150,46038,296.742,298.459,298.511,298.784,298.519,298.388,0.131,0.252,45.887
11:44,298.120,298.180,297.751,297.870,39017,296.747,298.282,298.409,298.689,298.419,298.350,0.070,0.216,41.576
11:45,297.870,298.210,297.750,298.140,31174,296.751,298.150,298.360,298.597,298.376,298.334,0.042,0.181,46.770
11:46,298.140,298.142,297.890,298.030,18919,296.753,298.074,298.292,298.486,298.323,298.312,0.012,0.147,45.014
11:47,298.020,298.340,297.970,298.290,50474,296.760,298.096,298.234,298.413,298.318,298.310,0.008,0.119,49.809
11:48,298.300,298.385,297.930,297.940,31711,296.764,298.054,298.126,298.335,298.260,298.283,-0.023,0.091,44.219
11:49,297.980,298.000,297.780,297.780,52491,296.769,298.036,298.048,298.265,298.186,298.245,-0.059,0.061,41.903
11:50,297.770,298.140,297.690,298.089,47501,296.774,298.026,298.036,298.231,298.171,298.234,-0.063,0.036,47.609
11:51,298.060,298.220,298.060,298.130,368333,296.819,298.046,298.034,298.197,298.165,298.226,-0.061,0.017,48.334
11:52,298.100,298.290,298.040,298.190,26252,296.822,298.026,298.074,298.154,298.169,298.223,-0.055,0.002,49.437
11:53,298.275,298.420,298.110,298.221,30744,296.826,298.082,298.084,298.109,298.177,298.223,-0.047,-0.007,50.025
11:54,298.200,298.210,297.880,297.990,28478,296.829,298.124,298.079,298.077,298.148,298.206,-0.058,-0.018,45.723
11:55,297.972,298.400,297.940,298.280,30275,296.833,298.162,298.077,298.085,298.168,298.211,-0.043,-0.023,51.382
11:56,298.230,298.270,297.810,298.220,41040,296.838,298.180,298.112,298.090,298.176,298.212,-0.036,-0.025,50.216
11:57,298.290,298.360,298.200,298.220,29645,296.841,298.186,298.167,298.117,298.183,298.213,-0.030,-0.026,50.216
11:58,298.237,298.365,297.970,298.180,23975,296.844,298.178,298.179,298.120,298.183,298.210,-0.028,-0.026,49.350
11:59,298.180,298.390,298.155,298.279,16777,296.846,298.236,298.198,298.139,298.197,298.215,-0.018,-0.025,51.587
12:00,298.330,298.510,298.120,298.380,30299,296.850,298.256,298.221,298.146,298.226,298.228,-0.002,-0.020,53.806
12:01,298.330,298.360,298.060,298.360,34372,296.855,298.284,298.239,298.178,298.246,298.237,0.009,-0.014,53.283
12:02,298.380,298.664,298.380,298.566,29428,296.859,298.353,298.311,298.239,298.295,298.262,0.034,-0.005,57.836
12:03,298.500,298.660,298.339,298.590,23837,296.862,298.435,298.349,298.277,298.341,298.286,0.055,0.007,58.343
12:04,298.660,298.700,298.530,298.580,22155,296.866,298.495,298.394,298.312,298.378,298.308,0.070,0.020,58.028
12:05,298.480,298.500,298.025,298.220,39207,296.870,298.463,298.394,298.314,298.353,298.301,0.052,0.026,48.000
12:06,298.290,298.440,298.175,298.415,31765,296.874,298.474,298.424,298.329,298.363,298.310,0.053,0.031,52.762
12:07,298.410,298.416,298.210,298.239,24191,296.877,298.409,298.419,298.348,298.344,298.304,0.039,0.033,48.445
12:08,298.340,298.630,298.310,298.630,29857,296.882,298.417,298.450,298.375,298.388,298.329,0.059,0.038,56.881
12:09,298.640,298.890,298.610,298.721,34593,296.887,298.445,298.495,298.414,298.439,298.358,0.081,0.047,58.588
12:10,298.707,299.170,298.705,299.170,115975,296.908,298.635,298.571,298.487,298.552,298.418,0.134,0.064,65.745
12:11,299.179,299.700,298.990,299.210,97840,296.928,298.794,298.648,298.566,298.653,298.477,0.176,0.087,66.305
12:12,299.240,299.270,299.000,299.099,38433,296.935,298.966,298.713,298.629,298.722,298.523,0.199,0.109,63.233
12:13,299.160,299.230,299.100,299.131,22978,296.939,299.066,298.827,298.687,298.785,298.568,0.217,0.131,63.752
12:14,299.120,299.380,299.120,299.270,39086,296.947,299.176,298.934,298.757,298.859,298.620,0.239,0.152,66.013
12:15,299.320,299.390,299.170,299.330,30793,296.953,299.208,299.070,298.816,298.932,298.672,0.259,0.174,66.972
12:16,299.360,299.500,299.315,299.320,45373,296.962,299.230,299.157,298.872,298.991,298.720,0.271,0.193,66.635
12:17,299.318,299.350,299.000,299.030,46709,296.970,299.216,299.195,298.907,298.997,298.743,0.254,0.205,57.572
12:18,299.060,299.350,298.960,299.240,30381,296.976,299.238,299.204,298.985,299.035,298.780,0.255,0.215,61.641
12:19,299.245,299.380,299.160,299.180,27931,296.981,299.220,299.200,299.044,299.057,298.810,0.247,0.222,59.874
12:20,299.120,299.355,299.090,299.190,36394,296.988,299.192,299.211,299.117,299.078,298.838,0.240,0.225,60.079
12:21,299.150,299.335,299.090,299.195,22683,296.992,299.167,299.219,299.161,299.096,298.864,0.231,0.226,60.189
12:22,299.205,299.295,299.110,299.195,27700,296.997,299.200,299.210,299.197,299.111,298.889,0.222,0.226,60.189
12:23,299.195,299.240,299.040,299.140,42254,297.004,299.180,299.186,299.195,299.115,298.907,0.208,0.222,58.150
12:24,299.120,299.260,299.000,299.155,66061,297.015,299.175,299.166,299.190,299.121,298.926,0.196,0.217,58.563
12:25,299.130,299.430,299.100,299.160,65846,297.027,299.169,299.182,299.195,299.127,298.943,0.184,0.210,58.709
12:26,299.160,299.170,298.960,299.150,48165,297.035,299.160,299.171,299.197,299.131,298.958,0.172,0.203,58.266
12:27,299.160,299.270,299.070,299.130,25253,297.039,299.147,299.164,299.186,299.131,298.971,0.160,0.194,57.336
12:28,299.120,299.420,299.110,299.360,38828,297.046,299.191,299.186,299.188,299.166,299.000,0.166,0.188,64.379
12:29,299.380,299.450,299.240,299.270,31448,297.052,299.214,299.195,299.184,299.182,299.020,0.162,0.183,60.192
12:30,299.287,299.380,299.060,299.320,54227,297.062,299.246,299.211,299.207,299.203,299.042,0.161,0.179,61.683
12:31,299.350,299.490,299.290,299.310,31688,297.067,299.278,299.232,299.212,299.220,299.062,0.158,0.175,61.189
12:32,299.250,299.280,298.970,299.238,46071,297.075,299.299,299.242,299.216,299.222,299.075,0.147,0.169,57.591
12:33,299.260,299.420,299.220,299.412,34473,297.081,299.310,299.274,299.233,299.252,299.100,0.152,0.166,63.195
12:34,299.430,299.450,299.190,299.190,60227,297.091,299.294,299.279,299.233,299.242,299.107,0.135,0.160,53.506
12:35,299.170,299.240,299.050,299.100,48414,297.099,299.250,299.275,299.226,299.220,299.106,0.114,0.150,50.146
12:36,299.100,299.360,299.030,299.250,48141,297.107,299.238,299.261,299.234,299.225,299.117,0.108,0.142,55.196
12:37,299.240,299.330,299.100,299.100,30968,297.112,299.210,299.240,299.230,299.206,299.116,0.090,0.132,49.767
12:38,299.060,299.420,299.040,299.270,46305,297.120,299.182,299.234,299.238,299.216,299.127,0.089,0.123,55.151
12:39,299.290,299.500,299.270,299.270,51503,297.128,299.198,299.229,299.248,299.224,299.138,0.086,0.116,55.151
12:40,299.280,299.480,299.250,299.370,47305,297.137,299.252,299.245,299.266,299.246,299.155,0.092,0.111,58.206
12:41,299.405,299.530,299.340,299.518,36825,297.143,299.306,299.259,299.278,299.288,299.182,0.106,0.110,62.305
12:42,299.510,299.510,299.220,299.220,39768,297.150,299.330,299.262,299.274,299.278,299.185,0.093,0.107,51.385
12:43,299.255,299.325,299.110,299.210,75595,297.161,299.318,299.276,299.266,299.267,299.186,0.081,0.101,51.062
12:44,299.230,299.430,299.230,299.360,39169,297.168,299.336,299.290,299.270,299.282,299.199,0.082,0.098,55.576
12:45,299.410,299.490,299.300,299.390,30017,297.173,299.340,299.326,299.282,299.298,299.213,0.085,0.095,56.444
12:46,299.390,299.620,299.370,299.600,73472,297.186,299.356,299.367,299.296,299.345,299.242,0.103,0.097,62.018
12:47,299.570,299.620,299.140,299.390,64163,297.196,299.390,299.382,299.311,299.352,299.253,0.099,0.097,54.506
12:48,299.410,299.440,299.265,299.410,31217,297.201,299.430,299.387,299.335,299.361,299.265,0.096,0.097,55.062
12:49,299.440,299.450,299.190,299.230,59562,297.211,299.404,299.351,299.334,299.341,299.262,0.078,0.093,49.206
12:50,299.267,299.280,298.920,298.920,51253,297.218,299.310,299.314,299.320,299.276,299.237,0.039,0.082,41.102
12:51,298.945,298.950,298.670,298.755,100948,297.229,299.141,299.257,299.280,299.196,299.201,-0.005,0.065,37.546
12:52,298.760,299.020,298.760,298.990,38283,297.234,299.061,299.211,299.259,299.164,299.185,-0.021,0.048,44.857
