time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,269.950,270.315,269.660,269.770,222697,268.771,269.390,268.954,268.660,268.878,268.461,0.417,0.215,70.614
09:38,269.750,270.250,269.690,270.205,103679,268.846,269.609,269.256,268.830,269.082,268.590,0.492,0.270,74.110
09:39,270.180,270.300,269.760,269.950,101398,268.910,269.817,269.477,268.975,269.215,268.691,0.525,0.321,68.932
09:40,270.030,270.300,269.840,270.150,105152,268.973,270.003,269.657,269.136,269.359,268.799,0.560,0.369,70.664
09:41,270.091,270.270,269.590,269.600,95730,269.013,269.935,269.718,269.226,269.396,268.858,0.538,0.403,60.653
09:42,269.630,269.740,269.410,269.520,62277,269.029,269.885,269.794,269.312,269.415,268.907,0.508,0.424,59.336
09:43,269.560,269.810,269.320,269.570,76825,269.048,269.758,269.838,269.449,269.439,268.956,0.483,0.436,59.922
09:44,269.570,269.590,269.120,269.127,127178,269.060,269.593,269.736,269.522,269.391,268.969,0.422,0.433,52.677
09:45,269.170,269.620,269.020,269.430,113900,269.074,269.449,269.694,269.577,269.397,269.003,0.394,0.425,56.548
09:46,269.410,269.630,269.330,269.500,81935,269.088,269.429,269.606,269.607,269.413,269.040,0.373,0.415,57.414
09:47,269.565,270.100,269.565,269.983,80394,269.112,269.522,269.610,269.690,269.501,269.110,0.391,0.410,62.910
09:48,269.970,270.480,269.970,270.400,105851,269.158,269.688,269.641,269.780,269.639,269.205,0.434,0.415,66.876
09:49,270.390,270.540,270.050,270.170,75237,269.188,269.897,269.713,269.798,269.721,269.277,0.444,0.420,62.878
09:50,270.200,270.200,269.740,270.079,87468,269.213,270.027,269.782,269.822,269.776,269.336,0.440,0.424,61.324
09:51,270.080,270.500,270.000,270.470,52155,269.233,270.221,269.895,269.842,269.883,269.420,0.462,0.432,65.307
09:52,270.440,270.470,270.090,270.220,64229,269.255,270.268,270.032,269.863,269.935,269.479,0.455,0.437,60.978
09:53,270.200,270.298,269.970,270.280,64693,269.275,270.244,270.138,269.873,269.988,269.539,0.449,0.439,61.635
09:54,270.270,270.420,270.000,270.180,59091,269.292,270.246,270.223,269.918,270.017,269.586,0.431,0.437,59.824
09:55,270.200,270.630,270.110,270.580,104732,269.330,270.346,270.297,269.999,270.104,269.660,0.444,0.439,64.334
09:56,270.600,270.730,270.491,270.600,59927,269.353,270.372,270.322,270.078,270.180,269.730,0.451,0.441,64.549
09:57,270.595,270.700,270.410,270.620,46982,269.370,270.452,270.379,270.193,270.248,269.795,0.452,0.443,64.777
09:58,270.640,270.940,270.640,270.858,73004,269.401,270.568,270.476,270.303,270.342,269.874,0.468,0.448,67.454
09:59,270.890,270.950,270.710,270.779,74802,269.432,270.687,270.515,270.401,270.409,269.941,0.468,0.452,65.670
10:00,270.830,270.940,270.521,270.790,93386,269.467,270.729,270.586,270.464,270.468,270.004,0.463,0.454,65.808
10:01,270.805,270.930,270.640,270.799,65257,269.490,270.769,270.651,270.494,270.519,270.063,0.456,0.455,65.925
10:02,270.810,271.160,270.800,270.900,112015,269.534,270.825,270.741,270.550,270.577,270.125,0.452,0.454,67.300
10:03,270.890,271.180,270.890,271.089,62785,269.559,270.871,270.804,270.628,270.656,270.196,0.460,0.455,69.749
10:04,271.075,271.170,270.820,271.100,92275,269.594,270.935,270.867,270.676,270.724,270.263,0.461,0.456,69.897
10:05,271.110,271.160,270.870,271.120,82333,269.624,271.001,270.929,270.746,270.785,270.327,0.458,0.457,70.171
10:06,271.132,271.350,271.109,271.330,78406,269.656,271.108,270.988,270.826,270.869,270.401,0.468,0.459,72.951
10:07,271.305,271.430,270.851,270.880,80781,269.683,271.104,271.001,270.880,270.871,270.437,0.434,0.454,60.048
10:08,270.900,271.090,270.750,271.055,71374,269.705,271.097,271.034,270.917,270.899,270.482,0.417,0.447,62.800
10:09,271.080,271.410,271.080,271.320,84723,269.736,271.141,271.099,270.972,270.964,270.544,0.419,0.441,66.564
10:10,271.320,271.450,271.207,271.300,100623,269.772,271.177,271.149,271.025,271.016,270.600,0.415,0.436,66.021
10:11,271.310,271.730,271.294,271.630,85631,269.806,271.237,271.217,271.084,271.110,270.677,0.433,0.435,70.322
10:12,271.632,271.650,271.310,271.430,63749,269.830,271.347,271.258,271.134,271.159,270.732,0.427,0.434,64.955
10:13,271.390,271.440,271.310,271.430,45370,269.845,271.422,271.297,271.183,271.201,270.784,0.417,0.430,64.955
10:14,271.420,271.790,271.340,271.790,64993,269.870,271.516,271.354,271.260,271.292,270.859,0.433,0.431,69.772
10:15,271.790,271.966,271.690,271.785,86966,269.906,271.613,271.467,271.328,271.367,270.927,0.440,0.433,69.628
10:16,271.802,272.010,271.560,271.680,88556,269.940,271.623,271.546,271.373,271.416,270.983,0.433,0.433,66.541
10:17,271.670,271.880,271.600,271.870,77024,269.969,271.711,271.614,271.432,271.485,271.049,0.437,0.434,69.202
10:18,271.860,271.900,271.590,271.840,48939,269.987,271.793,271.682,271.488,271.540,271.107,0.433,0.433,68.279
10:19,271.848,271.950,271.660,271.745,50785,270.005,271.784,271.696,271.520,271.572,271.155,0.417,0.430,65.307
10:20,271.750,271.880,271.670,271.750,62112,270.027,271.777,271.736,271.587,271.599,271.199,0.400,0.424,65.393
10:21,271.780,271.930,271.750,271.870,36782,270.040,271.815,271.791,271.649,271.641,271.248,0.392,0.418,67.462
10:22,271.875,272.170,271.740,272.100,61346,270.063,271.861,271.830,271.709,271.711,271.311,0.400,0.414,71.037
10:23,272.123,272.280,272.064,272.150,55887,270.086,271.923,271.876,271.775,271.779,271.374,0.405,0.412,71.763
10:24,272.132,272.260,271.870,271.890,68614,270.111,271.952,271.902,271.795,271.796,271.412,0.384,0.407,62.927
10:25,271.890,271.970,271.630,271.922,62125,270.131,271.986,271.908,271.832,271.815,271.450,0.366,0.399,63.520
10:26,271.900,272.010,271.780,271.950,40341,270.144,272.002,271.922,271.872,271.836,271.487,0.349,0.389,64.064
10:27,271.950,272.160,271.900,271.920,53344,270.162,271.966,271.944,271.882,271.849,271.519,0.330,0.377,62.984
10:28,271.913,271.990,271.850,271.910,41079,270.175,271.918,271.964,271.892,271.858,271.548,0.311,0.364,62.604
10:29,271.920,271.950,271.747,271.780,66981,270.195,271.896,271.953,271.900,271.846,271.565,0.281,0.347,57.728
10:30,271.780,271.890,271.750,271.870,46733,270.209,271.886,271.924,271.900,271.850,271.588,0.262,0.330,60.048
10:31,271.880,271.920,271.760,271.830,34351,270.219,271.862,271.884,271.899,271.847,271.606,0.241,0.312,58.511
10:32,271.840,271.940,271.830,271.845,34562,270.229,271.847,271.878,271.907,271.847,271.623,0.223,0.295,58.935
10:33,271.810,271.945,271.780,271.899,38105,270.240,271.845,271.875,271.918,271.855,271.644,0.211,0.278,60.488
10:34,271.880,271.930,271.710,271.760,52458,270.254,271.841,271.852,271.910,271.840,271.652,0.188,0.260,54.723
10:35,271.790,272.071,271.790,272.057,53847,270.270,271.878,271.869,271.906,271.873,271.682,0.191,0.246,62.891
10:36,272.040,272.196,271.980,272.175,43317,270.284,271.947,271.902,271.908,271.920,271.719,0.201,0.237,65.554
10:37,272.178,272.190,271.970,272.030,34243,270.294,271.984,271.933,271.919,271.937,271.742,0.195,0.229,59.873
10:38,272.030,272.210,272.030,272.116,37755,270.306,272.028,271.964,271.934,271.964,271.770,0.195,0.222,61.973
10:39,272.090,272.100,271.845,271.970,77519,270.327,272.070,271.981,271.935,271.965,271.784,0.181,0.214,56.557
10:40,271.940,271.955,271.680,271.691,65935,270.343,271.996,271.962,271.918,271.923,271.777,0.146,0.200,47.925
10:41,271.710,271.790,271.575,271.640,56144,270.355,271.889,271.930,271.897,271.879,271.767,0.112,0.182,46.527
10:42,271.650,271.750,271.530,271.700,41281,270.364,271.823,271.922,271.891,271.852,271.762,0.090,0.164,48.433
10:43,271.680,271.760,271.540,271.760,41217,270.373,271.752,271.885,271.882,271.838,271.762,0.076,0.146,50.339
10:44,271.750,271.760,271.450,271.630,59189,270.384,271.684,271.817,271.867,271.806,271.752,0.053,0.128,46.342
10:45,271.623,271.630,271.480,271.560,47403,270.393,271.658,271.758,271.845,271.768,271.738,0.030,0.108,44.300
10:46,271.545,271.600,271.358,271.470,47312,270.401,271.624,271.678,271.812,271.722,271.718,0.004,0.087,41.758
10:47,271.500,271.620,271.446,271.608,30566,270.407,271.605,271.632,271.800,271.704,271.710,-0.006,0.069,46.787
10:48,271.620,271.760,271.620,271.710,34326,270.414,271.595,271.635,271.774,271.705,271.710,-0.005,0.054,50.236
10:49,271.740,271.780,271.710,271.750,36529,270.421,271.619,271.648,271.741,271.712,271.713,-0.001,0.043,51.556
10:50,271.740,271.780,271.520,271.670,45492,270.430,271.642,271.645,271.713,271.706,271.710,-0.004,0.034,48.770
10:51,271.660,271.750,271.450,271.630,43609,270.438,271.673,271.628,271.676,271.694,271.704,-0.010,0.025,47.391
10:52,271.670,271.670,271.330,271.390,36169,270.443,271.630,271.598,271.631,271.647,271.681,-0.033,0.013,40.071
10:53,271.350,271.395,271.120,271.136,65993,270.451,271.515,271.545,271.589,271.569,271.640,-0.072,-0.004,34.064
10:54,271.120,271.279,271.070,271.274,56083,270.457,271.420,271.521,271.561,271.523,271.613,-0.090,-0.021,39.401
10:55,271.279,271.332,271.113,271.151,43794,270.462,271.316,271.464,271.518,271.466,271.579,-0.113,-0.039,36.572
10:56,271.160,271.220,271.050,271.080,69058,270.469,271.206,271.385,271.466,271.407,271.542,-0.135,-0.059,35.007
10:57,271.080,271.170,271.030,271.090,54461,270.474,271.146,271.303,271.425,271.358,271.508,-0.151,-0.077,35.425
10:58,271.100,271.110,270.860,270.940,73432,270.479,271.107,271.211,271.377,271.294,271.466,-0.173,-0.096,32.091
10:59,270.950,271.170,270.920,271.170,43966,270.483,271.086,271.154,271.354,271.275,271.444,-0.170,-0.111,41.224
11:00,271.200,271.290,271.080,271.240,52420,270.488,271.104,271.135,271.325,271.269,271.429,-0.160,-0.121,43.705
11:01,271.230,271.420,271.061,271.115,49745,270.493,271.111,271.133,271.280,271.246,271.406,-0.160,-0.129,40.419
11:02,271.130,271.130,270.775,270.860,51023,270.496,271.065,271.081,271.211,271.186,271.366,-0.179,-0.139,34.699
11:03,270.840,271.250,270.770,271.240,54271,270.501,271.125,271.092,271.178,271.194,271.356,-0.162,-0.143,46.791
11:04,271.240,271.380,271.160,271.165,50927,270.506,271.124,271.102,271.142,271.190,271.342,-0.152,-0.145,45.020
11:05,271.180,271.370,271.130,271.350,42079,270.510,271.146,271.135,271.139,271.215,271.343,-0.128,-0.142,50.045
11:06,271.360,271.441,271.240,271.420,38110,270.515,271.207,271.195,271.161,271.246,271.348,-0.102,-0.134,51.838
11:07,271.425,271.510,271.340,271.490,44596,270.520,271.333,271.235,271.178,271.284,271.359,-0.075,-0.122,53.629
11:08,271.470,271.550,271.404,271.460,24550,270.523,271.377,271.262,271.202,271.311,271.366,-0.056,-0.109,52.726
11:09,271.461,271.480,271.298,271.410,29058,270.527,271.426,271.299,271.227,271.326,271.370,-0.044,-0.096,51.174
11:10,271.420,271.480,271.355,271.470,34054,270.531,271.450,271.376,271.256,271.348,271.377,-0.029,-0.082,52.963
11:11,271.490,271.690,271.475,271.606,42154,270.537,271.487,271.421,271.307,271.388,271.394,-0.006,-0.067,56.830
11:12,271.610,271.790,271.583,271.700,30222,270.542,271.529,271.488,271.348,271.436,271.417,0.019,-0.050,59.311
11:13,271.700,271.760,271.630,271.690,38633,270.547,271.575,271.531,271.383,271.475,271.437,0.038,-0.032,58.922
11:14,271.690,271.759,271.500,271.610,38980,270.553,271.615,271.555,271.421,271.496,271.450,0.046,-0.017,55.773
11:15,271.590,271.640,271.480,271.615,29680,270.557,271.644,271.570,271.479,271.514,271.462,0.052,-0.003,55.931
11:16,271.630,271.780,271.590,271.760,56173,270.565,271.675,271.608,271.519,271.552,271.484,0.068,0.011,60.363
11:17,271.746,271.890,271.580,271.620,40000,270.571,271.659,271.634,271.554,271.562,271.494,0.068,0.023,54.649
11:18,271.630,271.630,271.485,271.530,50869,270.578,271.627,271.641,271.568,271.557,271.497,0.061,0.030,51.283
11:19,271.530,271.730,271.520,271.550,52395,270.584,271.615,271.634,271.578,271.556,271.501,0.056,0.035,51.991
11:20,271.555,271.570,271.475,271.560,38334,270.589,271.604,271.617,271.583,271.557,271.505,0.052,0.039,52.363
11:21,271.560,271.910,271.560,271.860,58579,270.598,271.624,271.638,271.614,271.603,271.531,0.072,0.045,61.912
11:22,271.860,271.950,271.821,271.890,35643,270.604,271.678,271.673,271.651,271.648,271.558,0.090,0.054,62.717
11:23,271.870,271.870,271.745,271.770,30063,270.608,271.726,271.692,271.674,271.666,271.574,0.093,0.062,57.485
11:24,271.770,271.830,271.735,271.780,19254,270.611,271.772,271.695,271.687,271.684,271.589,0.095,0.068,57.801
11:25,271.805,271.821,271.520,271.658,31082,270.615,271.792,271.700,271.684,271.680,271.594,0.086,0.072,52.670
11:26,271.630,271.630,271.390,271.430,35843,270.619,271.706,271.687,271.664,271.641,271.582,0.060,0.069,44.662
11:27,271.440,271.700,271.440,271.670,34753,270.623,271.662,271.702,271.669,271.646,271.588,0.057,0.067,52.789
11:28,271.667,271.680,271.530,271.565,33802,270.627,271.621,271.703,271.665,271.633,271.587,0.047,0.063,49.373
11:29,271.580,271.671,271.540,271.610,43873,270.632,271.587,271.672,271.653,271.630,271.588,0.041,0.059,50.841
11:30,271.640,271.790,271.558,271.770,32250,270.636,271.609,271.657,271.665,271.651,271.602,0.049,0.057,55.754
11:31,271.800,271.910,271.750,271.865,50277,270.644,271.696,271.669,271.691,271.684,271.621,0.063,0.058,58.412
11:32,271.890,271.970,271.780,271.970,51096,270.652,271.756,271.692,271.723,271.728,271.647,0.081,0.063,61.187
11:33,271.954,271.962,271.830,271.859,46471,270.658,271.815,271.717,271.746,271.748,271.663,0.085,0.067,56.882
11:34,271.850,271.920,271.780,271.839,30471,270.663,271.861,271.769,271.744,271.762,271.676,0.086,0.071,56.113
11:35,271.820,271.849,271.733,271.733,33627,270.667,271.853,271.777,271.732,271.758,271.680,0.078,0.072,52.093
11:36,271.755,271.800,271.580,271.705,39830,270.672,271.821,271.794,271.727,271.750,271.682,0.068,0.071,51.038
11:37,271.690,271.873,271.620,271.873,19292,270.674,271.802,271.827,271.734,271.769,271.696,0.073,0.072,56.633
11:38,271.875,271.930,271.780,271.810,29457,270.678,271.792,271.832,271.746,271.775,271.705,0.070,0.071,54.135
11:39,271.826,271.880,271.720,271.740,44846,270.684,271.772,271.816,271.770,271.770,271.707,0.062,0.070,51.421
11:40,271.750,271.750,271.680,271.750,23600,270.687,271.776,271.789,271.776,271.767,271.710,0.056,0.067,51.793
11:41,271.740,271.990,271.720,271.970,31666,270.691,271.829,271.803,271.807,271.798,271.730,0.068,0.067,59.193
11:42,271.975,272.110,271.900,272.000,70065,270.702,271.854,271.823,271.837,271.829,271.750,0.079,0.070,60.092
11:43,272.010,272.100,272.000,272.060,33426,270.707,271.904,271.863,271.860,271.865,271.773,0.092,0.074,61.901
11:44,272.070,272.110,271.875,271.938,36846,270.713,271.944,271.893,271.865,271.876,271.785,0.091,0.077,56.299
11:45,271.940,272.070,271.880,272.030,28695,270.717,272.000,271.912,271.870,271.900,271.803,0.096,0.081,59.293
11:46,272.050,272.200,272.000,272.170,22428,270.720,272.040,271.957,271.894,271.941,271.830,0.111,0.087,63.390
11:47,272.160,272.200,271.960,272.030,37174,270.726,272.046,271.993,271.908,271.955,271.845,0.110,0.092,57.191
11:48,272.040,272.230,272.025,272.123,40495,270.732,272.058,272.040,271.938,271.981,271.866,0.115,0.096,60.004
11:49,272.145,272.270,272.080,272.215,33279,270.738,272.114,272.071,271.978,272.017,271.892,0.125,0.102,62.598
11:50,272.200,272.350,272.180,272.250,37247,270.744,272.158,272.102,272.007,272.053,271.918,0.135,0.109,63.567
11:51,272.269,272.347,272.150,272.295,40384,270.751,272.183,272.131,272.044,272.090,271.946,0.144,0.116,64.832
11:52,272.275,272.310,272.165,272.190,19223,270.754,272.215,272.163,272.079,272.105,271.964,0.141,0.121,59.628
11:53,272.180,272.180,272.020,272.110,30322,270.758,272.212,272.173,272.106,272.106,271.975,0.131,0.123,55.943
11:54,272.120,272.205,272.036,272.070,19372,270.761,272.183,272.160,272.114,272.101,271.982,0.119,0.122,54.142
11:55,272.070,272.170,272.043,272.100,18817,270.764,272.153,272.169,272.122,272.100,271.991,0.110,0.120,55.301
11:56,272.080,272.080,271.870,271.890,24272,270.767,272.072,272.140,272.109,272.068,271.983,0.085,0.113,46.431
11:57,271.880,271.920,271.730,271.850,29550,270.771,272.004,272.094,272.102,272.034,271.973,0.061,0.102,44.948
11:58,271.850,272.070,271.850,272.049,18516,270.773,271.992,272.069,272.103,272.037,271.979,0.058,0.093,52.965
11:59,272.060,272.220,272.055,272.220,33407,270.778,272.022,272.060,272.107,272.065,271.997,0.068,0.088,58.570
12:00,272.220,272.400,272.185,272.330,45124,270.786,272.068,272.077,272.130,272.106,272.021,0.084,0.088,61.723
12:01,272.320,272.430,272.250,272.390,40669,270.792,272.168,272.112,272.151,272.149,272.049,0.101,0.090,63.361
12:02,272.380,272.380,272.230,272.285,28282,270.797,272.255,272.139,272.156,272.170,272.066,0.104,0.093,58.633
12:03,272.290,272.400,272.210,272.400,23831,270.801,272.325,272.177,272.168,272.206,272.091,0.115,0.097,61.979
12:04,272.418,272.440,272.260,272.260,42263,270.808,272.333,272.223,272.165,272.214,272.104,0.110,0.100,56.036
12:05,272.290,272.400,272.250,272.320,25911,270.812,272.331,272.282,272.175,272.230,272.120,0.111,0.102,57.899
12:06,272.320,272.320,272.140,272.140,35008,270.817,272.281,272.293,272.177,272.216,272.121,0.095,0.101,50.927
12:07,272.160,272.180,272.060,272.120,51314,270.824,272.248,272.281,272.181,272.202,272.121,0.081,0.097,50.203
12:08,272.140,272.220,272.106,272.158,27338,270.828,272.200,272.259,272.185,272.195,272.124,0.071,0.092,51.610
12:09,272.150,272.170,272.100,272.150,16656,270.830,272.178,272.229,272.205,272.188,272.126,0.062,0.086,51.281
12:10,272.125,272.180,272.080,272.150,23887,270.834,272.144,272.212,272.229,272.182,272.127,0.055,0.080,51.281
12:11,272.160,272.300,272.160,272.260,21244,270.837,272.168,272.195,272.245,272.194,272.137,0.057,0.075,55.770
12:12,272.260,272.290,272.170,272.270,18836,270.839,272.198,272.196,272.249,272.206,272.147,0.059,0.072,56.165
12:13,272.290,272.300,272.130,272.135,26486,270.843,272.193,272.173,272.234,272.195,272.146,0.049,0.067,49.706
12:14,272.130,272.295,272.090,272.220,37220,270.848,272.207,272.183,272.221,272.199,272.152,0.047,0.063,53.344
12:15,272.211,272.211,272.140,272.140,21215,270.851,272.205,272.185,272.209,272.190,272.151,0.039,0.058,49.700
12:16,272.150,272.210,272.120,272.150,44069,270.857,272.183,272.184,272.190,272.184,272.151,0.033,0.053,50.158
12:17,272.120,272.150,271.930,272.010,56057,270.864,272.131,272.167,272.171,272.157,272.140,0.017,0.046,44.100
12:18,272.010,272.050,271.970,272.025,33621,270.868,272.109,272.151,272.148,272.137,272.132,0.005,0.038,44.868
12:19,272.020,272.030,271.920,272.020,68808,270.876,272.069,272.121,272.139,272.119,272.124,-0.005,0.029,44.648
12:20,272.020,272.100,271.720,271.730,46867,270.880,271.987,272.054,272.109,272.059,272.094,-0.035,0.016,34.168
12:21,271.760,271.850,271.752,271.780,24623,270.882,271.913,272.009,272.080,272.016,272.071,-0.055,0.002,36.923
12:22,271.830,271.870,271.690,271.720,24638,270.885,271.855,271.947,272.047,271.970,272.045,-0.075,-0.013,35.029
12:23,271.729,271.760,271.675,271.740,17114,270.886,271.798,271.897,272.015,271.935,272.022,-0.087,-0.028,36.202
12:24,271.740,271.780,271.680,271.690,24476,270.888,271.732,271.839,271.972,271.897,271.998,-0.101,-0.043,34.524
12:25,271.670,271.870,271.610,271.870,33468,270.891,271.760,271.822,271.941,271.893,271.988,-0.095,-0.053,44.495
12:26,271.880,271.940,271.850,271.890,36171,270.895,271.782,271.805,271.922,271.893,271.981,-0.088,-0.060,45.488
12:27,271.880,271.940,271.820,271.920,20141,270.897,271.822,271.793,271.899,271.897,271.977,-0.080,-0.064,47.020
12:28,271.920,272.010,271.900,271.900,28613,270.900,271.854,271.814,271.880,271.897,271.971,-0.074,-0.066,46.090
12:29,271.900,271.910,271.714,271.780,26266,270.902,271.872,271.814,271.852,271.879,271.957,-0.077,-0.068,40.869
12:30,271.790,271.790,271.600,271.700,31307,270.904,271.838,271.811,271.828,271.852,271.938,-0.086,-0.072,37.795
12:31,271.705,271.840,271.700,271.810,16032,270.906,271.822,271.820,271.812,271.845,271.928,-0.083,-0.074,44.029
12:32,271.830,271.880,271.700,271.710,27508,270.908,271.780,271.822,271.788,271.824,271.912,-0.088,-0.077,40.095
12:33,271.730,271.730,271.580,271.620,37896,270.911,271.724,271.791,271.779,271.793,271.890,-0.097,-0.081,36.899
12:34,271.650,271.690,271.530,271.540,34732,270.913,271.676,271.748,271.761,271.754,271.865,-0.110,-0.087,34.284
12:35,271.540,271.550,271.345,271.370,52025,270.916,271.610,271.679,271.734,271.695,271.828,-0.133,-0.096,29.499
12:36,271.360,271.530,271.270,271.485,35751,270.917,271.545,271.627,271.714,271.663,271.802,-0.140,-0.105,36.006
12:37,271.470,271.700,271.465,271.640,28830,270.919,271.531,271.609,271.710,271.659,271.790,-0.131,-0.110,43.566
12:38,271.650,271.700,271.450,271.460,29651,270.921,271.499,271.579,271.679,271.629,271.766,-0.137,-0.116,37.958
12:39,271.480,271.591,271.445,271.450,40536,270.923,271.481,271.534,271.645,271.601,271.743,-0.141,-0.121,37.668
12:40,271.457,271.515,271.390,271.470,32731,270.925,271.501,271.504,271.610,271.581,271.722,-0.141,-0.125,38.677
12:41,271.500,271.650,271.500,271.595,19788,270.926,271.523,271.501,271.587,271.583,271.713,-0.130,-0.126,44.705
12:42,271.640,271.735,271.605,271.605,28206,270.928,271.516,271.509,271.573,271.586,271.705,-0.118,-0.124,45.169
12:43,271.596,271.686,271.590,271.686,19959,270.929,271.561,271.549,271.572,271.602,271.704,-0.102,-0.120,48.928
12:44,271.722,271.722,271.483,271.510,20870,270.931,271.573,271.552,271.549,271.588,271.689,-0.102,-0.116,42.179
12:45,271.520,271.590,271.350,271.420,35380,270.932,271.563,271.525,271.527,271.562,271.669,-0.107,-0.114,39.208
12:46,271.435,271.570,271.435,271.520,19027,270.933,271.548,271.532,271.519,271.555,271.658,-0.103,-0.112,43.934
12:47,271.515,271.530,271.440,271.465,20053,270.934,271.520,271.534,271.514,271.542,271.644,-0.102,-0.110,42.000
12:48,271.490,271.540,271.390,271.430,25878,270.936,271.469,271.529,271.518,271.524,271.628,-0.104,-0.109,40.770
12:49,271.420,271.420,271.290,271.290,33009,270.937,271.425,271.491,271.503,271.488,271.603,-0.115,-0.110,36.203
12:50,271.300,271.350,271.190,271.260,39565,270.938,271.393,271.448,271.474,271.453,271.578,-0.124,-0.113,35.291
12:51,271.270,271.440,271.260,271.430,26833,270.939,271.375,271.416,271.472,271.450,271.567,-0.117,-0.114,43.920
12:52,271.440,271.525,271.360,271.410,38692,270.941,271.364,271.403,271.469,271.444,271.555,-0.112,-0.113,43.187
