time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,294.599,294.760,294.440,294.650,51935,295.464,294.438,294.377,294.483,294.597,294.895,-0.298,-0.294,45.298
10:23,294.650,294.650,294.020,294.390,86205,295.443,294.487,294.414,294.438,294.565,294.858,-0.293,-0.294,41.372
10:24,294.405,294.770,294.300,294.510,47956,295.434,294.539,294.423,294.423,294.557,294.832,-0.276,-0.290,43.793
10:25,294.530,294.670,294.360,294.410,59180,295.422,294.507,294.438,294.416,294.534,294.801,-0.267,-0.286,42.228
10:26,294.380,294.420,294.180,294.380,44359,295.412,294.468,294.467,294.394,294.510,294.770,-0.259,-0.280,41.746
10:27,294.310,294.920,294.170,294.910,51165,295.404,294.520,294.549,294.432,294.572,294.780,-0.208,-0.266,52.140
10:28,294.902,295.170,294.786,295.130,67670,295.399,294.668,294.619,294.512,294.658,294.806,-0.148,-0.242,55.676
10:29,295.120,295.275,294.780,294.780,53748,295.394,294.722,294.645,294.538,294.677,294.804,-0.128,-0.219,49.421
10:30,294.760,295.240,294.750,295.064,41173,295.391,294.853,294.697,294.597,294.736,294.823,-0.087,-0.193,53.942
10:31,295.020,295.400,295.020,295.360,51920,295.389,295.049,294.818,294.691,294.832,294.863,-0.031,-0.161,58.142
10:32,295.390,295.550,295.160,295.325,60856,295.389,295.132,294.920,294.773,294.908,294.897,0.011,-0.126,57.475
10:33,295.300,295.540,295.244,295.465,41452,295.389,295.199,295.052,294.842,294.994,294.939,0.054,-0.090,59.479
10:34,295.465,295.510,294.730,295.020,81633,295.384,295.247,295.132,294.876,294.998,294.945,0.052,-0.062,51.218
10:35,295.050,295.270,294.970,295.180,41304,295.382,295.270,295.165,294.917,295.026,294.963,0.063,-0.037,53.707
10:36,295.160,295.650,295.070,295.650,58257,295.383,295.328,295.231,295.014,295.122,295.014,0.108,-0.008,60.142
10:37,295.660,295.750,295.350,295.689,88890,295.387,295.401,295.344,295.105,295.209,295.064,0.145,0.023,60.626
10:38,295.690,296.380,295.640,296.150,89385,295.398,295.538,295.480,295.239,295.354,295.144,0.210,0.060,65.949
10:39,296.150,296.620,296.135,296.605,73431,295.411,295.855,295.635,295.410,295.546,295.252,0.294,0.107,70.225
10:40,296.620,296.700,296.340,296.610,69804,295.425,296.141,295.796,295.541,295.710,295.353,0.357,0.157,70.269
10:41,296.610,296.880,296.210,296.778,118076,295.450,296.366,295.960,295.667,295.874,295.458,0.416,0.209,71.783
10:42,296.770,297.260,296.770,297.235,97531,295.477,296.676,296.237,295.856,296.084,295.590,0.494,0.266,75.448
10:43,297.215,297.500,297.180,297.350,79071,295.502,296.916,296.508,296.032,296.278,295.720,0.558,0.324,76.283
10:44,297.380,297.380,297.110,297.255,45578,295.515,297.046,296.709,296.178,296.429,295.834,0.595,0.378,74.043
10:45,297.280,297.690,297.280,297.500,93713,295.546,297.224,296.935,296.345,296.593,295.957,0.636,0.430,76.000
10:46,297.480,297.630,297.360,297.360,83076,295.571,297.340,297.087,296.491,296.711,296.061,0.650,0.474,72.631
10:47,297.380,297.420,297.230,297.240,40940,295.583,297.341,297.166,296.662,296.793,296.149,0.644,0.508,69.775
10:48,297.220,297.220,296.799,297.015,70765,295.599,297.274,297.217,296.803,296.827,296.213,0.614,0.529,64.643
10:49,297.045,297.210,296.820,296.930,33851,295.606,297.209,297.236,296.901,296.843,296.266,0.577,0.539,62.765
10:50,296.929,296.929,296.410,296.440,48786,295.614,296.997,297.136,296.959,296.781,296.279,0.502,0.531,53.174
10:51,296.460,297.130,296.450,297.070,59755,295.626,296.939,297.101,297.030,296.825,296.337,0.488,0.523,61.351
10:52,297.080,297.450,297.020,297.290,59020,295.640,296.949,297.106,297.083,296.897,296.408,0.489,0.516,63.733
10:53,297.320,297.390,296.750,296.805,47710,295.650,296.907,297.019,297.098,296.883,296.437,0.445,0.502,55.598
10:54,296.780,296.780,296.550,296.720,53138,295.659,296.865,296.939,297.093,296.858,296.458,0.399,0.481,54.291
10:55,296.760,297.110,296.740,296.910,61493,295.670,296.959,296.897,297.068,296.866,296.492,0.374,0.460,56.740
10:56,296.890,297.540,296.840,297.495,70484,295.687,297.044,296.957,297.079,296.963,296.566,0.396,0.447,63.267
10:57,297.505,297.505,296.880,296.910,63706,295.701,296.968,296.955,297.053,296.954,296.592,0.363,0.430,54.424
10:58,296.850,297.040,296.550,297.020,41256,295.708,297.011,297.027,297.016,296.965,296.623,0.341,0.412,55.679
10:59,297.010,297.140,296.800,296.830,37798,295.714,297.033,296.998,296.975,296.944,296.639,0.305,0.391,52.967
11:00,296.860,296.990,296.688,296.870,37340,295.720,297.025,296.945,296.947,296.932,296.656,0.277,0.368,53.480
11:01,296.800,297.030,296.736,296.940,34874,295.726,296.914,296.962,296.941,296.934,296.677,0.257,0.346,54.419
11:02,296.900,297.240,296.850,297.200,48952,295.736,296.972,297.022,296.962,296.975,296.716,0.259,0.328,57.821
11:03,297.210,297.330,296.920,297.250,61860,295.749,297.018,297.064,297.024,297.017,296.755,0.262,0.315,58.464
11:04,297.241,297.550,297.200,297.430,52015,295.761,297.138,297.056,297.052,297.081,296.805,0.275,0.307,60.779
11:05,297.430,297.430,296.910,296.930,73819,295.774,297.150,297.059,297.024,297.057,296.814,0.243,0.294,52.093
11:06,296.910,297.070,296.690,296.840,56765,295.783,297.130,297.036,297.027,297.024,296.816,0.208,0.277,50.689
11:07,296.860,296.870,296.660,296.790,30601,295.787,297.048,297.031,297.032,296.988,296.814,0.174,0.256,49.884
11:08,296.773,296.800,296.450,296.591,38125,295.791,296.916,296.996,297.007,296.927,296.798,0.129,0.231,46.707
11:09,296.587,296.770,296.310,296.745,54159,295.797,296.779,296.972,296.950,296.899,296.794,0.105,0.206,49.393
11:10,296.770,296.950,296.430,296.570,54176,295.804,296.707,296.893,296.924,296.848,296.777,0.071,0.179,46.523
11:11,296.530,296.720,296.380,296.685,29777,295.807,296.676,296.823,296.898,296.823,296.770,0.053,0.154,48.635
11:12,296.670,296.950,296.630,296.770,32089,295.811,296.672,296.740,296.893,296.815,296.770,0.045,0.132,50.201
11:13,296.820,296.910,296.630,296.720,32931,295.815,296.698,296.714,296.882,296.800,296.767,0.034,0.112,49.250
11:14,296.690,296.890,296.450,296.500,38499,295.819,296.649,296.671,296.848,296.754,296.747,0.007,0.091,45.194
11:15,296.500,296.660,296.380,296.460,40255,295.823,296.627,296.630,296.791,296.709,296.726,-0.017,0.070,44.476
11:16,296.490,296.795,296.350,296.650,41395,295.827,296.620,296.637,296.745,296.700,296.720,-0.020,0.052,48.646
11:17,296.660,296.910,296.660,296.710,49489,295.833,296.608,296.633,296.689,296.701,296.719,-0.018,0.038,49.924
11:18,296.690,297.220,296.620,297.168,57480,295.842,296.698,296.708,296.708,296.773,296.753,0.021,0.034,58.435
11:19,297.210,297.340,296.680,297.042,63314,295.851,296.806,296.753,296.723,296.815,296.774,0.041,0.036,55.638
11:20,297.000,297.430,296.960,297.340,57122,295.862,296.982,296.824,296.765,296.895,296.816,0.079,0.044,60.461
11:21,297.360,297.360,296.900,297.130,44388,295.869,297.078,296.875,296.807,296.932,296.839,0.092,0.054,55.849
11:22,297.160,297.660,297.152,297.639,52882,295.879,297.264,297.017,296.876,297.040,296.898,0.142,0.072,63.180
11:23,297.600,297.650,297.450,297.620,41311,295.888,297.354,297.162,296.956,297.130,296.952,0.178,0.093,62.761
11:24,297.599,297.600,297.430,297.510,43645,295.897,297.448,297.270,297.020,297.188,296.993,0.195,0.113,60.269
11:25,297.500,297.610,297.250,297.410,62864,295.909,297.462,297.357,297.069,297.222,297.024,0.198,0.130,58.014
11:26,297.430,297.690,297.380,297.535,51257,295.919,297.543,297.403,297.132,297.270,297.062,0.208,0.146,60.028
11:27,297.550,297.600,297.250,297.400,71431,295.932,297.495,297.448,297.201,297.290,297.087,0.203,0.157,56.857
11:28,297.420,297.970,297.400,297.873,72597,295.948,297.546,297.515,297.310,297.380,297.145,0.235,0.173,64.028
11:29,297.860,297.980,297.750,297.830,64078,295.963,297.610,297.602,297.401,297.449,297.196,0.253,0.189,63.001
11:30,297.870,297.970,297.760,297.930,35285,295.971,297.714,297.639,297.494,297.523,297.250,0.273,0.206,64.427
11:31,297.940,298.150,297.910,298.060,63096,295.986,297.819,297.694,297.563,297.606,297.310,0.295,0.224,66.248
11:32,298.060,298.400,297.980,298.360,49158,295.999,298.011,297.800,297.664,297.722,297.388,0.334,0.246,70.058
11:33,298.350,298.540,298.290,298.370,55139,296.015,298.110,297.920,297.744,297.822,297.461,0.361,0.269,70.179
11:34,298.370,298.500,297.969,297.969,64866,296.031,298.138,297.974,297.808,297.844,297.498,0.346,0.284,59.763
11:35,297.990,298.140,297.790,297.920,49105,296.042,298.136,298.039,297.830,297.856,297.530,0.326,0.292,58.618
11:36,297.900,298.280,297.750,297.880,52671,296.053,298.100,298.040,297.850,297.860,297.556,0.304,0.295,57.647
11:37,297.850,298.200,297.800,298.080,64414,296.068,298.044,298.071,297.894,297.893,297.594,0.299,0.296,61.115
11:38,298.119,298.120,297.540,297.550,69615,296.081,297.880,298.024,297.904,297.841,297.591,0.249,0.286,49.539
11:39,297.570,297.770,297.495,297.630,48104,296.089,297.812,297.970,297.912,297.808,297.594,0.214,0.272,51.046
11:40,297.640,297.660,297.340,297.590,56084,296.098,297.746,297.874,297.926,297.775,297.594,0.181,0.254,50.238
11:41,297.600,297.721,297.450,297.590,36748,296.104,297.688,297.776,297.905,297.746,297.593,0.153,0.234,50.238
11:42,297.610,297.640,297.146,297.590,50893,296.112,297.590,297.729,297.886,297.722,297.593,0.129,0.213,50.238
11:43,297.650,297.650,297.390,297.506,42825,296.119,297.581,297.677,297.853,297.689,297.587,0.102,0.191,48.240
11:44,297.490,297.644,297.430,297.550,32405,296.124,297.565,297.636,297.814,297.668,297.584,0.084,0.169,49.374
11:45,297.580,297.720,297.390,297.610,50314,296.132,297.569,297.577,297.757,297.659,297.586,0.073,0.150,50.958
11:46,297.606,297.630,297.210,297.270,51786,296.139,297.505,297.542,297.672,297.599,297.563,0.036,0.127,42.787
11:47,297.300,297.381,296.740,296.960,63797,296.145,297.379,297.458,297.594,297.501,297.518,-0.017,0.098,36.967
11:48,296.940,297.060,296.730,297.020,82390,296.152,297.282,297.387,297.525,297.427,297.481,-0.054,0.068,38.705
11:49,296.990,297.190,296.970,297.110,48351,296.157,297.194,297.327,297.466,297.378,297.454,-0.076,0.039,41.318
11:50,297.116,297.214,296.880,297.120,55711,296.162,297.096,297.268,297.392,297.338,297.429,-0.091,0.013,41.616
11:51,297.150,297.460,297.150,297.340,68344,296.170,297.110,297.248,297.376,297.339,297.422,-0.084,-0.006,47.884
11:52,297.400,297.590,297.370,297.570,45537,296.177,297.232,297.250,297.371,297.374,297.433,-0.059,-0.017,53.504
11:53,297.555,297.620,297.230,297.260,44197,296.182,297.280,297.206,297.346,297.357,297.420,-0.064,-0.026,46.263
11:54,297.250,297.480,297.210,297.460,40209,296.187,297.350,297.230,297.336,297.373,297.423,-0.051,-0.031,50.881
11:55,297.480,297.820,297.470,297.760,94312,296.201,297.478,297.330,297.349,297.432,297.448,-0.016,-0.028,56.870
11:56,297.760,297.870,297.635,297.770,52808,296.210,297.564,297.424,297.369,297.484,297.472,0.012,-0.020,57.058
11:57,297.810,297.880,297.580,297.860,51151,296.218,297.622,297.517,297.393,297.542,297.501,0.041,-0.008,58.798
11:58,297.862,298.010,297.830,297.990,42798,296.225,297.768,297.626,297.422,297.611,297.537,0.074,0.008,61.241
11:59,298.000,298.039,297.690,297.866,46193,296.233,297.849,297.692,297.468,297.650,297.561,0.089,0.025,57.714
12:00,297.860,298.030,297.720,297.850,52194,296.242,297.867,297.727,297.537,297.681,297.583,0.098,0.039,57.269
12:01,297.870,298.110,297.780,298.040,40258,296.248,297.921,297.824,297.615,297.736,297.617,0.119,0.055,61.196
12:02,298.040,298.060,297.770,298.060,45214,296.256,297.961,297.899,297.688,297.786,297.649,0.136,0.071,61.597
12:03,298.064,298.064,297.800,298.053,33227,296.262,297.974,297.936,297.760,297.827,297.679,0.148,0.087,61.355
12:04,298.070,298.115,297.590,297.720,69042,296.272,297.945,297.930,297.789,297.811,297.682,0.128,0.095,51.202
12:05,297.710,297.790,296.930,297.080,75435,296.280,297.791,297.832,297.751,297.698,297.638,0.060,0.088,38.135
12:06,297.090,297.315,297.090,297.260,43343,296.284,297.635,297.741,297.751,297.631,297.610,0.021,0.075,42.578
12:07,297.250,297.285,297.030,297.040,44197,296.287,297.431,297.638,297.719,297.540,297.568,-0.028,0.054,38.903
12:08,297.060,297.060,296.590,296.640,88273,296.291,297.148,297.487,297.633,297.401,297.499,-0.097,0.024,33.281
12:09,296.610,296.610,296.240,296.380,83993,296.292,296.880,297.279,297.526,297.244,297.416,-0.172,-0.015,30.224
12:10,296.400,296.430,296.110,296.216,68054,296.292,296.707,297.049,297.400,297.086,297.327,-0.241,-0.060,28.450
12:11,296.197,296.197,295.980,295.980,71925,296.290,296.451,296.790,297.245,296.916,297.227,-0.311,-0.111,26.075
12:12,295.980,296.020,295.580,295.580,80844,296.286,296.159,296.522,297.069,296.710,297.105,-0.395,-0.167,22.629
12:13,295.550,295.740,295.530,295.560,48246,296.283,295.943,296.332,296.893,296.533,296.991,-0.457,-0.225,22.469
12:14,295.580,295.960,295.575,295.940,55231,296.281,295.855,296.167,296.731,296.442,296.913,-0.471,-0.275,32.262
12:15,295.930,295.990,295.640,295.680,46082,296.278,295.748,295.997,296.548,296.325,296.822,-0.497,-0.319,29.515
12:16,295.750,295.970,295.450,295.720,74020,296.275,295.696,295.882,296.369,296.232,296.740,-0.508,-0.357,30.496
12:17,295.710,295.990,295.670,295.950,56459,296.273,295.770,295.828,296.233,296.188,296.682,-0.493,-0.384,36.008
12:18,295.930,296.105,295.850,296.080,45759,296.271,295.874,295.811,296.156,296.172,296.637,-0.465,-0.400,38.955
12:19,296.070,296.100,295.930,296.075,42741,296.271,295.901,295.823,296.065,296.157,296.595,-0.438,-0.408,38.881
12:20,296.050,296.190,295.990,296.133,57286,296.270,295.992,295.892,295.995,296.153,296.561,-0.408,-0.408,40.311
12:21,296.120,296.251,296.040,296.110,35553,296.269,296.070,295.961,295.954,296.147,296.528,-0.381,-0.403,39.908
12:22,296.110,296.155,295.750,295.781,56468,296.267,296.036,295.941,295.908,296.090,296.472,-0.382,-0.398,34.671
12:23,295.790,295.810,295.170,295.340,73668,296.262,295.888,295.899,295.841,295.975,296.389,-0.414,-0.401,29.137
12:24,295.320,295.480,295.270,295.340,63950,296.257,295.741,295.851,295.792,295.877,296.311,-0.434,-0.408,29.137
12:25,295.360,295.600,295.360,295.420,52764,296.253,295.598,295.785,295.779,295.807,296.245,-0.438,-0.414,31.437
12:26,295.440,295.710,295.320,295.670,61014,296.250,295.510,295.734,295.788,295.786,296.202,-0.416,-0.414,38.188
12:27,295.660,295.660,295.450,295.560,37603,296.247,295.466,295.669,295.758,295.751,296.155,-0.404,-0.412,36.486
12:28,295.560,295.650,295.430,295.500,34168,296.245,295.498,295.590,295.745,295.712,296.106,-0.394,-0.409,35.555
12:29,295.535,295.679,295.458,295.630,54950,296.242,295.556,295.530,295.738,295.700,296.071,-0.371,-0.401,39.176
12:30,295.590,295.630,295.310,295.590,52167,296.239,295.590,295.506,295.710,295.683,296.035,-0.352,-0.391,38.460
12:31,295.630,295.750,295.320,295.450,79389,296.234,295.546,295.520,295.662,295.647,295.992,-0.345,-0.382,35.981
12:32,295.420,295.450,295.049,295.350,71282,296.228,295.504,295.521,295.606,295.601,295.944,-0.343,-0.374,34.281
12:33,295.300,295.680,295.250,295.470,65184,296.224,295.498,295.528,295.555,295.581,295.909,-0.328,-0.365,38.062
12:34,295.470,295.590,295.320,295.520,37702,296.222,295.476,295.509,295.509,295.572,295.880,-0.309,-0.354,39.621
12:35,295.540,295.610,295.380,295.580,23660,296.220,295.474,295.511,295.494,295.573,295.858,-0.285,-0.340,41.520
12:36,295.602,295.602,295.220,295.370,355809,296.197,295.458,295.495,295.496,295.542,295.822,-0.280,-0.328,37.115
12:37,295.360,295.425,295.162,295.175,47505,296.193,295.423,295.438,295.483,295.485,295.774,-0.289,-0.320,33.554
12:38,295.200,295.510,295.200,295.280,41596,296.190,295.385,295.399,295.473,295.454,295.737,-0.284,-0.313,37.056
12:39,295.270,295.285,294.840,294.930,89477,296.182,295.267,295.334,295.416,295.373,295.678,-0.304,-0.311,31.160
12:40,294.950,295.150,294.810,294.848,53505,296.176,295.121,295.272,295.361,295.292,295.616,-0.324,-0.314,29.957
12:41,294.840,294.880,294.580,294.730,62762,296.169,294.993,295.179,295.302,295.206,295.551,-0.345,-0.320,28.266
12:42,294.750,294.930,294.750,294.860,51050,296.164,294.930,295.097,295.243,295.153,295.499,-0.347,-0.325,32.768
12:43,294.820,294.820,294.670,294.750,49973,296.158,294.824,294.993,295.178,295.091,295.444,-0.353,-0.331,30.996
12:44,294.750,294.940,294.750,294.754,35665,296.155,294.788,294.916,295.124,295.039,295.393,-0.354,-0.335,31.149
12:45,294.754,294.900,294.650,294.695,48219,296.149,294.758,294.856,295.074,294.986,295.341,-0.355,-0.339,30.134
12:46,294.650,294.690,294.500,294.600,50877,296.143,294.732,294.771,295.007,294.927,295.286,-0.360,-0.343,28.527
12:47,294.590,294.760,294.470,294.730,55549,296.137,294.706,294.746,294.946,294.896,295.245,-0.349,-0.344,33.734
12:48,294.750,294.950,294.750,294.895,44097,296.132,294.735,294.752,294.894,294.896,295.219,-0.323,-0.340,39.735
12:49,294.890,295.135,294.820,295.120,37388,296.129,294.808,294.801,294.874,294.931,295.212,-0.281,-0.328,46.809
12:50,295.120,295.220,294.931,294.980,44997,296.126,294.865,294.816,294.859,294.938,295.195,-0.256,-0.314,43.396
12:51,294.930,295.105,294.925,295.010,37011,296.122,294.947,294.848,294.839,294.949,295.181,-0.232,-0.298,44.333
