time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,288.940,289.230,288.750,289.080,115874,291.323,289.085,289.149,289.311,289.294,289.675,-0.381,-0.364,34.867
10:42,289.090,289.250,288.970,289.030,74765,291.300,289.059,289.111,289.239,289.253,289.628,-0.374,-0.366,34.035
10:43,289.030,289.210,288.950,289.060,51002,291.285,289.035,289.091,289.207,289.224,289.586,-0.362,-0.365,35.036
10:44,289.050,289.310,289.000,289.300,51296,291.271,289.079,289.102,289.191,289.235,289.564,-0.329,-0.358,42.549
10:45,289.220,289.350,288.910,289.015,59967,291.253,289.097,289.084,289.160,289.201,289.524,-0.322,-0.351,37.067
10:46,289.030,289.320,289.010,289.100,49738,291.239,289.101,289.074,289.131,289.186,289.492,-0.306,-0.342,39.568
10:47,289.050,289.115,288.890,289.040,48232,291.225,289.103,289.069,289.108,289.163,289.459,-0.295,-0.333,38.408
10:48,289.010,289.030,288.780,288.930,58802,291.207,289.077,289.069,289.085,289.127,289.420,-0.292,-0.325,36.306
10:49,288.920,288.920,288.270,288.630,114071,291.169,288.943,289.013,289.041,289.051,289.361,-0.310,-0.322,31.279
10:50,288.630,288.990,288.630,288.700,93925,291.140,288.880,288.972,289.005,288.997,289.312,-0.315,-0.320,33.589
10:51,288.630,288.830,288.480,288.660,74057,291.117,288.792,288.922,288.965,288.945,289.264,-0.319,-0.320,32.908
10:52,288.620,289.025,288.575,288.960,67368,291.098,288.776,288.879,288.956,288.947,289.241,-0.294,-0.315,42.348
10:53,289.000,289.210,288.985,288.990,82527,291.077,288.788,288.876,288.961,288.954,289.223,-0.269,-0.306,43.209
10:54,289.005,289.350,288.970,289.350,246787,291.022,288.932,288.908,288.982,289.015,289.232,-0.217,-0.288,52.392
10:55,289.320,289.440,289.240,289.390,34097,291.016,289.070,288.951,289.010,289.073,289.244,-0.171,-0.265,53.296
10:56,289.380,289.600,289.310,289.570,62651,291.004,289.252,289.031,289.049,289.149,289.268,-0.119,-0.235,57.230
10:57,289.540,289.580,289.180,289.505,84044,290.989,289.361,289.141,289.065,289.204,289.286,-0.082,-0.205,55.412
10:58,289.480,289.490,289.270,289.310,39812,290.981,289.425,289.217,289.087,289.220,289.287,-0.067,-0.177,50.264
10:59,289.320,289.750,289.280,289.530,53298,290.972,289.461,289.326,289.120,289.268,289.305,-0.037,-0.149,55.311
11:00,289.510,289.530,289.240,289.420,55709,290.962,289.467,289.383,289.150,289.291,289.314,-0.023,-0.124,52.445
11:01,289.440,289.530,289.160,289.290,39765,290.954,289.411,289.421,289.177,289.291,289.312,-0.021,-0.103,49.201
11:02,289.300,289.420,289.105,289.380,58647,290.943,289.386,289.424,289.235,289.305,289.317,-0.012,-0.085,51.441
11:03,289.375,289.429,288.450,288.820,118751,290.916,289.288,289.353,289.244,289.230,289.280,-0.050,-0.078,39.709
11:04,288.810,289.100,288.570,288.630,63062,290.901,289.108,289.236,289.242,289.138,289.232,-0.094,-0.081,36.655
11:05,288.650,289.010,288.552,288.960,82123,290.882,289.016,289.167,289.242,289.110,289.212,-0.101,-0.085,44.622
11:06,288.950,289.540,288.850,289.180,117973,290.860,288.994,289.151,289.257,289.121,289.210,-0.088,-0.086,49.209
11:07,289.180,289.390,289.000,289.310,59615,290.849,288.980,289.124,289.253,289.150,289.217,-0.067,-0.082,51.752
11:08,289.280,289.280,288.940,289.055,44154,290.841,289.027,289.078,289.228,289.136,289.205,-0.069,-0.080,46.802
11:09,289.040,289.130,288.810,288.900,46768,290.832,289.081,289.029,289.176,289.099,289.182,-0.083,-0.080,44.044
11:10,288.900,289.130,288.460,288.620,77425,290.814,289.013,288.934,289.108,289.026,289.141,-0.115,-0.087,39.515
11:11,288.630,288.870,288.460,288.770,58729,290.801,288.931,288.928,289.067,288.986,289.113,-0.127,-0.095,42.902
11:12,288.780,288.905,288.668,288.905,77571,290.785,288.850,288.962,289.018,288.974,289.098,-0.124,-0.101,45.842
11:13,288.860,289.010,288.770,288.850,42875,290.776,288.809,288.949,288.975,288.955,289.080,-0.125,-0.106,44.829
11:14,288.883,289.199,288.850,289.050,75161,290.763,288.839,288.932,288.956,288.969,289.077,-0.108,-0.106,49.220
11:15,289.040,289.060,288.770,288.830,55952,290.752,288.881,288.872,288.914,288.948,289.059,-0.111,-0.107,44.979
11:16,288.860,289.020,288.790,288.990,37685,290.745,288.925,288.864,288.927,288.954,289.054,-0.099,-0.106,48.459
11:17,288.960,289.440,288.920,289.300,86537,290.731,289.004,288.914,288.978,289.008,289.072,-0.065,-0.097,54.468
11:18,289.330,289.450,289.280,289.280,52484,290.724,289.090,288.997,289.003,289.049,289.088,-0.038,-0.086,54.030
11:19,289.270,289.500,289.230,289.450,55870,290.716,289.170,289.082,289.024,289.111,289.114,-0.003,-0.069,57.179
11:20,289.430,289.740,289.360,289.650,65571,290.709,289.334,289.175,289.050,289.194,289.154,0.040,-0.047,60.599
11:21,289.650,289.670,289.490,289.490,47582,290.703,289.434,289.255,289.083,289.240,289.179,0.061,-0.026,56.698
11:22,289.500,289.810,289.450,289.675,72800,290.696,289.509,289.333,289.143,289.307,289.216,0.091,-0.002,59.912
11:23,289.650,289.810,289.600,289.751,62632,290.690,289.603,289.448,289.230,289.375,289.255,0.120,0.022,61.179
11:24,289.790,289.790,289.560,289.690,42262,290.686,289.651,289.536,289.301,289.423,289.287,0.136,0.045,59.553
11:25,289.700,290.020,289.690,289.980,82556,290.679,289.717,289.621,289.384,289.509,289.339,0.170,0.070,64.426
11:26,289.970,290.026,289.760,289.800,41781,290.676,289.779,289.686,289.457,289.554,289.373,0.181,0.092,59.625
11:27,289.780,289.930,289.720,289.880,41627,290.673,289.820,289.739,289.520,289.604,289.411,0.193,0.112,61.015
11:28,289.880,289.950,289.750,289.780,35358,290.670,289.826,289.756,289.594,289.631,289.438,0.193,0.128,58.312
11:29,289.830,289.980,289.760,289.840,31191,290.667,289.856,289.799,289.659,289.663,289.468,0.196,0.142,59.472
11:30,289.820,289.945,289.720,289.920,43854,290.664,289.844,289.830,289.707,289.703,289.501,0.202,0.154,61.030
11:31,289.910,290.180,289.900,290.160,45575,290.661,289.916,289.881,289.774,289.773,289.550,0.223,0.168,65.334
11:32,290.140,290.300,290.010,290.070,61590,290.658,289.954,289.929,289.822,289.819,289.589,0.230,0.180,62.544
11:33,290.075,290.105,289.840,289.920,65102,290.654,289.982,289.921,289.843,289.834,289.613,0.221,0.188,58.084
11:34,289.930,290.125,289.790,290.000,75187,290.649,290.014,289.946,289.882,289.860,289.642,0.218,0.194,59.736
11:35,290.025,290.180,289.920,289.995,59152,290.646,290.029,289.961,289.907,289.881,289.668,0.213,0.198,59.578
11:36,290.020,290.290,289.990,290.265,60195,290.643,290.050,290.021,289.946,289.940,289.712,0.228,0.204,64.951
11:37,290.280,290.350,290.170,290.250,34716,290.642,290.086,290.072,289.989,289.987,289.752,0.236,0.210,64.439
11:38,290.240,290.680,290.110,290.560,94551,290.640,290.214,290.152,290.034,290.076,289.812,0.264,0.221,69.750
11:39,290.550,290.560,290.285,290.340,50820,290.639,290.282,290.175,290.075,290.116,289.851,0.265,0.230,62.604
11:40,290.340,290.390,290.130,290.180,36020,290.638,290.319,290.189,290.098,290.126,289.875,0.251,0.234,57.953
11:41,290.160,290.450,290.160,290.220,53187,290.636,290.310,290.226,290.132,290.140,289.901,0.240,0.235,58.778
11:42,290.220,290.220,289.860,289.960,68673,290.632,290.252,290.221,290.142,290.113,289.905,0.208,0.230,51.684
11:43,289.920,290.010,289.710,289.710,49256,290.629,290.082,290.186,290.125,290.051,289.891,0.160,0.216,45.942
11:44,289.690,289.790,289.655,289.710,29082,290.626,289.956,290.116,290.091,289.998,289.877,0.121,0.197,45.942
11:45,289.700,289.960,289.650,289.835,40897,290.623,289.887,290.064,290.073,289.973,289.874,0.099,0.177,49.214
11:46,289.820,290.080,289.770,290.060,39040,290.621,289.855,290.002,290.083,289.987,289.888,0.099,0.161,54.548
11:47,290.060,290.190,289.950,290.155,50822,290.619,289.894,289.979,290.095,290.012,289.908,0.105,0.150,56.617
11:48,290.160,290.180,289.660,289.690,52979,290.615,289.890,289.918,290.072,289.963,289.892,0.071,0.134,45.652
11:49,289.690,289.770,289.430,289.503,60965,290.610,289.849,289.828,290.013,289.892,289.863,0.029,0.113,42.126
11:50,289.536,289.600,289.360,289.470,48557,290.605,289.776,289.767,289.953,289.827,289.834,-0.007,0.089,41.508
11:51,289.490,289.594,289.450,289.540,54302,290.600,289.672,289.745,289.875,289.783,289.812,-0.029,0.066,43.382
11:52,289.550,289.646,289.380,289.440,50617,290.595,289.529,289.712,289.806,289.730,289.784,-0.054,0.042,41.344
11:53,289.420,289.550,289.280,289.550,60039,290.589,289.501,289.676,289.757,289.703,289.767,-0.065,0.020,44.437
11:54,289.510,289.580,289.350,289.528,52631,290.584,289.506,289.610,289.704,289.676,289.749,-0.074,0.002,43.936
11:55,289.550,289.719,289.500,289.680,44210,290.581,289.548,289.550,289.682,289.676,289.744,-0.068,-0.012,48.261
11:56,289.690,289.830,289.660,289.760,64192,290.576,289.592,289.559,289.686,289.689,289.745,-0.056,-0.021,50.427
11:57,289.770,289.770,289.380,289.380,65431,290.570,289.580,289.543,289.661,289.642,289.718,-0.077,-0.032,41.532
11:58,289.380,289.486,289.120,289.175,66716,290.563,289.505,289.507,289.610,289.570,289.678,-0.108,-0.047,37.671
11:59,289.160,289.389,289.070,289.330,46080,290.558,289.465,289.480,289.554,289.533,289.652,-0.119,-0.062,42.057
12:00,289.320,289.440,289.260,289.285,34591,290.555,289.386,289.461,289.487,289.495,289.625,-0.130,-0.075,41.152
12:01,289.270,289.380,289.230,289.260,35419,290.551,289.286,289.425,289.454,289.459,289.598,-0.139,-0.088,40.628
12:02,289.270,289.280,289.085,289.200,34425,290.547,289.250,289.384,289.431,289.419,289.569,-0.150,-0.101,39.335
12:03,289.170,289.230,289.070,289.164,28863,290.544,289.248,289.319,289.407,289.380,289.539,-0.159,-0.112,38.534
12:04,289.150,289.280,289.130,289.240,41643,290.539,289.230,289.254,289.384,289.358,289.516,-0.158,-0.121,41.239
12:05,289.245,289.420,289.245,289.360,63429,290.533,289.245,289.252,289.378,289.358,289.505,-0.146,-0.126,45.310
12:06,289.330,289.360,289.190,289.210,118398,290.521,289.235,289.256,289.352,289.336,289.483,-0.147,-0.131,41.445
12:07,289.230,289.300,289.150,289.280,73109,290.513,289.251,289.250,289.333,289.327,289.468,-0.141,-0.133,43.852
12:08,289.290,289.300,289.140,289.290,46023,290.509,289.276,289.250,289.303,289.321,289.455,-0.133,-0.133,44.205
12:09,289.300,289.680,289.280,289.680,81253,290.502,289.364,289.303,289.296,289.377,289.471,-0.095,-0.125,55.857
12:10,289.700,289.850,289.580,289.800,54501,290.499,289.452,289.378,289.329,289.442,289.496,-0.054,-0.111,58.714
12:11,289.850,289.920,289.700,289.750,36879,290.497,289.560,289.451,289.373,289.489,289.515,-0.026,-0.094,57.054
12:12,289.715,289.860,289.710,289.757,39096,290.495,289.655,289.516,289.406,289.530,289.533,-0.002,-0.076,57.225
12:13,289.760,289.840,289.670,289.740,37966,290.493,289.745,289.563,289.441,289.562,289.548,0.015,-0.058,56.616
12:14,289.740,289.810,289.640,289.799,41980,290.490,289.769,289.637,289.482,289.599,289.566,0.032,-0.040,58.313
12:15,289.800,289.810,289.530,289.660,41850,290.488,289.741,289.684,289.518,289.608,289.573,0.035,-0.025,53.030
12:16,289.650,289.785,289.610,289.680,31048,290.486,289.727,289.733,289.557,289.619,289.581,0.038,-0.012,53.682
12:17,289.710,290.225,289.670,290.092,67955,290.483,289.794,289.785,289.623,289.692,289.619,0.073,0.005,64.585
12:18,290.103,290.310,289.990,290.010,62561,290.481,289.848,289.811,289.673,289.741,289.648,0.093,0.022,61.489
12:19,290.030,290.050,289.820,289.860,61045,290.479,289.860,289.825,289.723,289.759,289.664,0.095,0.037,56.171
12:20,289.850,290.080,289.780,289.920,31022,290.477,289.912,289.845,289.772,289.784,289.683,0.101,0.050,57.748
12:21,289.935,289.935,289.460,289.460,52915,290.474,289.868,289.810,289.785,289.734,289.666,0.068,0.053,44.538
12:22,289.460,289.520,289.250,289.350,42064,290.470,289.720,289.754,289.760,289.675,289.643,0.032,0.049,42.063
12:23,289.350,289.380,289.267,289.295,27405,290.468,289.577,289.708,289.721,289.617,289.617,-0.000,0.039,40.837
12:24,289.330,289.390,289.120,289.120,36863,290.464,289.429,289.638,289.672,289.540,289.580,-0.040,0.023,37.137
12:25,289.110,289.400,289.100,289.340,36648,290.461,289.313,289.544,289.640,289.509,289.562,-0.053,0.008,44.017
12:26,289.350,289.400,289.240,289.260,40189,290.458,289.273,289.451,289.604,289.471,289.540,-0.069,-0.007,42.203
12:27,289.300,289.400,289.160,289.360,59762,290.453,289.275,289.388,289.570,289.454,289.527,-0.073,-0.020,45.227
12:28,289.340,289.610,289.320,289.350,66808,290.447,289.286,289.317,289.546,289.438,289.514,-0.076,-0.031,44.974
12:29,289.320,289.420,289.200,289.225,25531,290.445,289.307,289.288,289.511,289.405,289.492,-0.087,-0.043,41.819
12:30,289.215,289.240,288.690,289.030,96165,290.435,289.245,289.248,289.429,289.347,289.458,-0.111,-0.056,37.410
12:31,289.030,289.620,288.995,289.270,74956,290.429,289.247,289.244,289.372,289.336,289.444,-0.109,-0.067,45.084
12:32,289.230,289.230,288.940,289.200,45295,290.424,289.215,289.254,289.322,289.315,289.426,-0.111,-0.076,43.412
12:33,289.240,289.340,289.030,289.180,54133,290.420,289.181,289.234,289.265,289.294,289.408,-0.114,-0.083,42.922
12:34,289.150,289.360,288.900,288.950,50336,290.415,289.126,289.196,289.225,289.241,289.374,-0.133,-0.093,37.661
12:35,288.970,289.120,288.850,288.860,50869,290.409,289.092,289.133,289.188,289.182,289.336,-0.153,-0.105,35.811
12:36,288.870,288.900,288.460,288.460,70439,290.400,288.930,289.022,289.123,289.071,289.271,-0.200,-0.124,28.995
12:37,288.460,288.490,287.710,288.010,163646,290.373,288.692,288.870,289.038,288.908,289.178,-0.270,-0.153,23.561
12:38,287.990,288.120,287.870,288.060,110186,290.355,288.468,288.749,288.940,288.778,289.095,-0.317,-0.186,25.238
12:39,288.080,288.110,287.880,287.890,58363,290.345,288.256,288.576,288.834,288.641,289.006,-0.365,-0.222,23.361
12:40,287.880,288.125,287.860,288.040,45500,290.338,288.092,288.431,288.733,288.549,288.934,-0.385,-0.254,28.418
12:41,288.020,288.100,287.930,288.050,30818,290.333,288.010,288.290,288.633,288.472,288.869,-0.397,-0.283,28.755
12:42,287.960,288.240,287.880,288.000,63375,290.323,288.008,288.171,288.538,288.399,288.804,-0.405,-0.307,28.042
12:43,287.980,288.120,287.930,288.010,31018,290.318,287.998,288.065,288.460,288.339,288.745,-0.406,-0.327,28.427
12:44,287.970,287.980,287.690,287.790,55781,290.308,287.978,287.981,288.346,288.255,288.675,-0.420,-0.346,25.254
12:45,287.760,287.900,287.640,287.705,58442,290.298,287.911,287.943,288.231,288.170,288.603,-0.433,-0.363,24.133
12:46,287.715,287.950,287.710,287.890,58083,290.288,287.879,287.922,288.132,288.127,288.550,-0.423,-0.375,31.282
12:47,287.885,287.940,287.730,287.795,402285,290.222,287.838,287.910,288.043,288.076,288.494,-0.418,-0.384,29.733
12:48,287.765,288.090,287.730,288.060,61488,290.213,287.848,287.912,287.982,288.074,288.462,-0.388,-0.385,38.833
12:49,288.080,288.140,287.890,287.890,61436,290.204,287.868,287.893,287.938,288.045,288.420,-0.374,-0.382,35.653
