time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,221.420,221.420,221.420,221.420,0,221.540,221.433,221.530,221.561,221.512,221.535,-0.023,-0.002,45.088
09:16,221.470,221.510,221.400,221.500,3300,221.540,221.418,221.513,221.554,221.510,221.533,-0.022,-0.006,48.334
09:17,221.730,221.730,221.730,221.730,1592,221.540,221.504,221.524,221.565,221.544,221.547,-0.003,-0.006,56.328
09:18,221.650,221.710,221.650,221.690,1692,221.541,221.552,221.510,221.573,221.567,221.558,0.009,-0.003,54.742
09:19,221.640,221.710,221.591,221.700,1076,221.541,221.608,221.526,221.577,221.587,221.568,0.019,0.001,55.082
09:20,221.700,221.700,221.700,221.700,0,221.541,221.664,221.576,221.582,221.604,221.578,0.026,0.006,55.082
09:21,221.580,221.580,221.390,221.500,2970,221.541,221.664,221.583,221.571,221.588,221.572,0.016,0.008,46.897
09:22,221.340,221.340,221.100,221.220,4391,221.540,221.562,221.558,221.539,221.532,221.546,-0.015,0.004,38.313
09:23,221.240,221.240,221.110,221.110,1335,221.539,221.446,221.519,221.486,221.467,221.514,-0.047,-0.006,35.559
09:24,221.160,221.160,221.100,221.100,1793,221.539,221.326,221.469,221.449,221.410,221.483,-0.073,-0.020,35.311
09:25,221.100,221.100,221.070,221.080,2291,221.538,221.202,221.387,221.432,221.360,221.453,-0.094,-0.035,34.787
09:26,221.150,221.361,221.150,221.361,3933,221.537,221.174,221.346,221.425,221.360,221.447,-0.087,-0.045,46.747
09:27,221.160,221.620,221.090,221.610,4526,221.537,221.252,221.335,221.440,221.398,221.459,-0.060,-0.048,54.663
09:28,221.440,221.610,221.440,221.610,2544,221.537,221.352,221.324,221.455,221.431,221.470,-0.039,-0.046,54.663
09:29,221.690,221.990,221.610,221.890,7478,221.538,221.510,221.373,221.485,221.502,221.501,0.000,-0.037,62.033
09:30,221.890,223.429,221.860,223.390,586546,222.893,221.972,221.644,221.612,221.792,221.641,0.151,0.001,80.407
09:31,223.400,223.860,223.115,223.557,196824,223.048,222.411,221.950,221.756,222.064,221.783,0.281,0.057,81.483
09:32,223.490,223.500,222.680,222.830,113119,223.042,222.655,222.166,221.843,222.182,221.860,0.321,0.110,64.815
09:33,222.830,222.830,221.954,221.960,92003,222.968,222.725,222.276,221.863,222.147,221.868,0.280,0.144,51.296
09:34,221.990,222.850,221.910,222.670,80598,222.931,222.881,222.440,221.953,222.228,221.927,0.301,0.175,58.841
09:35,222.640,222.700,221.720,222.070,112362,222.858,222.617,222.497,222.018,222.204,221.938,0.266,0.193,51.569
09:36,221.920,221.970,221.370,221.370,84335,222.773,222.180,222.467,222.038,222.075,221.896,0.180,0.190,44.640
09:37,221.370,221.890,221.280,221.660,115935,222.675,221.946,222.438,222.081,222.011,221.878,0.133,0.179,47.770
09:38,221.620,221.901,221.530,221.550,55612,222.636,221.864,222.208,222.118,221.940,221.854,0.086,0.160,46.692
09:39,221.590,221.940,221.400,221.890,60501,222.600,221.708,222.000,222.158,221.933,221.857,0.076,0.144,50.419
09:40,221.864,222.040,221.800,221.980,109871,222.555,221.690,221.894,222.187,221.940,221.866,0.074,0.130,51.389
09:41,221.990,222.250,221.835,222.230,128287,222.521,221.862,221.927,222.234,221.985,221.893,0.092,0.122,54.074
09:42,222.200,223.060,222.150,222.980,117812,222.535,222.126,221.966,222.318,222.138,221.973,0.164,0.131,61.029
09:43,222.960,223.070,222.630,222.935,77038,222.548,222.403,222.074,222.283,222.260,222.045,0.216,0.148,60.436
09:44,222.936,223.230,222.830,222.990,63346,222.563,222.623,222.277,222.240,222.373,222.115,0.258,0.170,60.934
09:45,223.010,223.570,222.970,223.561,133308,222.614,222.939,222.514,222.296,222.555,222.222,0.334,0.202,65.754
09:46,223.530,223.700,223.500,223.513,74925,222.646,223.196,222.760,222.415,222.703,222.317,0.385,0.239,65.038
09:47,223.500,223.500,222.750,222.755,83644,222.659,223.151,222.868,222.422,222.711,222.350,0.361,0.263,54.743
09:48,222.710,222.760,222.460,222.540,83055,222.657,223.072,222.938,222.458,222.685,222.364,0.321,0.275,52.219
09:49,222.590,222.755,222.410,222.535,58621,222.654,222.981,222.976,222.548,222.662,222.377,0.285,0.277,52.159
09:50,222.560,222.790,222.500,222.540,68907,222.653,222.777,222.921,222.615,222.643,222.389,0.254,0.272,52.218
09:51,222.510,222.785,222.430,222.520,65411,222.651,222.578,222.869,222.690,222.624,222.398,0.226,0.263,51.941
09:52,222.500,222.525,222.140,222.440,45020,222.646,222.515,222.801,222.732,222.596,222.401,0.194,0.249,50.779
09:53,222.480,222.864,222.470,222.810,39206,222.647,222.569,222.707,222.796,222.629,222.432,0.197,0.239,55.715
09:54,222.830,223.300,222.830,223.290,62429,222.659,222.720,222.679,222.878,222.730,222.495,0.235,0.238,61.157
09:55,223.305,223.820,223.287,223.710,77456,222.685,222.954,222.798,222.934,222.881,222.585,0.296,0.250,65.189
09:56,223.720,224.150,223.690,224.080,125909,222.741,223.266,222.991,223.022,223.066,222.696,0.370,0.274,68.309
09:57,224.070,224.070,223.530,223.890,97252,222.776,223.556,223.160,223.091,223.192,222.784,0.408,0.300,65.083
09:58,223.890,224.200,223.350,223.380,109636,222.806,223.670,223.265,223.077,223.221,222.829,0.393,0.319,57.265
09:59,223.350,223.980,223.310,223.950,78108,222.829,223.802,223.444,223.111,223.333,222.912,0.422,0.339,62.663
10:00,224.000,224.230,223.950,224.190,104428,222.870,223.898,223.663,223.221,223.465,223.006,0.459,0.363,64.686
10:01,224.161,224.734,224.160,224.600,171970,222.951,224.002,223.886,223.380,223.640,223.124,0.515,0.394,67.887
10:02,224.620,224.950,224.570,224.650,107875,223.004,224.154,224.056,223.542,223.795,223.237,0.558,0.427,68.264
10:03,224.660,224.833,224.396,224.423,76653,223.037,224.363,224.145,223.687,223.892,223.325,0.567,0.455,64.556
10:04,224.400,224.690,224.400,224.660,74194,223.068,224.505,224.218,223.852,224.010,223.424,0.586,0.481,66.597
10:05,224.610,225.079,224.610,224.840,120472,223.123,224.635,224.337,224.036,224.138,223.529,0.609,0.506,68.100
10:06,224.850,224.940,224.500,224.530,67043,223.149,224.621,224.480,224.169,224.198,223.603,0.595,0.524,62.852
10:07,224.530,224.560,224.230,224.230,85063,223.175,224.537,224.515,224.241,224.203,223.650,0.553,0.530,58.180
10:08,224.230,224.440,224.080,224.400,93908,223.200,224.532,224.542,224.294,224.233,223.705,0.528,0.530,59.995
10:09,224.400,224.880,224.090,224.780,83324,223.228,224.556,224.564,224.348,224.317,223.785,0.533,0.530,63.779
10:10,224.810,225.070,224.750,224.775,59475,223.251,224.543,224.580,224.416,224.388,223.858,0.530,0.530,63.694
10:11,224.760,224.760,224.480,224.610,79243,223.276,224.559,224.603,224.511,224.422,223.914,0.508,0.526,60.801
10:12,224.600,224.730,224.425,224.670,72700,223.298,224.647,224.604,224.566,224.460,223.970,0.490,0.519,61.486
10:13,224.660,224.810,224.582,224.760,58887,223.317,224.719,224.594,224.610,224.506,224.028,0.478,0.510,62.543
10:14,224.770,225.070,224.757,224.870,138496,223.365,224.737,224.637,224.631,224.562,224.091,0.472,0.503,63.848
10:15,224.850,225.190,224.674,225.150,61288,223.386,224.812,224.752,224.669,224.653,224.169,0.483,0.499,67.004
10:16,225.175,225.860,225.175,225.840,155232,223.458,225.058,224.932,224.778,224.835,224.293,0.542,0.508,73.207
10:17,225.840,225.870,225.290,225.330,78344,223.491,225.190,225.001,224.830,224.911,224.370,0.542,0.514,63.678
10:18,225.320,225.350,225.001,225.055,109575,223.527,225.249,225.036,224.846,224.933,224.420,0.513,0.514,59.196
10:19,225.060,225.235,224.910,225.000,67872,223.548,225.275,225.084,224.882,224.944,224.463,0.480,0.507,58.320
10:20,224.920,225.114,224.790,224.913,59694,223.564,225.228,225.115,224.935,224.939,224.497,0.442,0.494,56.876
10:21,224.913,225.160,224.810,225.142,46574,223.577,225.088,225.162,224.992,224.970,224.544,0.426,0.481,59.702
10:22,225.090,225.300,224.930,225.300,43810,223.591,225.082,225.216,225.032,225.021,224.600,0.420,0.469,61.578
10:23,225.270,225.430,225.020,225.245,106632,223.623,225.120,225.228,225.068,225.055,224.648,0.407,0.456,60.524
10:24,225.250,225.410,225.095,225.393,67152,223.644,225.199,225.172,225.128,225.107,224.703,0.404,0.446,62.390
10:25,225.390,225.490,225.150,225.300,65035,223.664,225.276,225.168,225.177,225.137,224.748,0.389,0.435,60.456
10:26,225.310,225.330,224.700,224.800,76669,223.682,225.208,225.137,225.180,225.085,224.751,0.334,0.414,51.254
10:27,224.785,224.976,224.660,224.660,50510,223.692,225.080,225.094,225.164,225.020,224.745,0.275,0.386,49.005
10:28,224.640,224.840,224.590,224.605,65066,223.703,224.952,225.056,225.122,224.956,224.734,0.222,0.354,48.112
10:29,224.600,224.890,224.472,224.890,56226,223.714,224.851,225.024,225.049,224.946,224.746,0.200,0.323,52.902
10:30,224.910,224.960,224.590,224.770,56732,223.724,224.745,224.958,225.006,224.919,224.748,0.171,0.292,50.776
10:31,224.720,224.910,224.580,224.740,58480,223.734,224.733,224.895,224.981,224.891,224.747,0.144,0.263,50.233
10:32,224.760,225.000,224.640,224.930,50974,223.744,224.787,224.837,224.976,224.897,224.761,0.137,0.238,53.619
10:33,224.920,225.240,224.910,225.055,68090,223.759,224.877,224.806,224.987,224.921,224.782,0.139,0.218,55.751
10:34,225.030,225.283,225.000,225.260,79425,223.778,224.951,224.864,224.996,224.974,224.818,0.156,0.205,59.075
10:35,225.220,225.480,225.210,225.390,100386,223.804,225.075,224.955,225.003,225.038,224.860,0.177,0.200,61.072
10:36,225.400,225.450,225.180,225.450,45785,223.815,225.217,225.061,225.019,225.101,224.904,0.197,0.199,61.994
10:37,225.452,225.780,225.452,225.575,81272,223.839,225.346,225.146,225.033,225.174,224.954,0.220,0.204,63.911
10:38,225.620,225.660,225.302,225.305,63007,223.855,225.396,225.213,225.033,225.194,224.980,0.215,0.206,57.199
10:39,225.308,225.308,225.030,225.160,77414,223.870,225.376,225.266,225.061,225.189,224.993,0.196,0.204,53.924
10:40,225.170,225.480,225.070,225.350,57342,223.883,225.368,225.318,225.114,225.214,225.019,0.194,0.202,57.369
10:41,225.350,225.700,225.245,225.620,109009,223.910,225.402,225.389,225.192,225.276,225.064,0.212,0.204,61.745
10:42,225.630,225.650,225.390,225.570,58232,223.925,225.401,225.427,225.244,225.321,225.101,0.220,0.207,60.506
10:43,225.555,225.580,225.260,225.360,55257,223.937,225.412,225.424,225.290,225.327,225.121,0.207,0.207,55.472
10:44,225.360,225.450,225.260,225.376,52477,223.948,225.455,225.414,225.339,225.335,225.139,0.195,0.205,55.767
10:45,225.370,225.530,225.330,225.480,54823,223.960,225.481,225.403,225.381,225.357,225.165,0.192,0.202,57.779
10:46,225.470,225.530,225.290,225.470,46367,223.970,225.451,225.423,225.413,225.374,225.187,0.187,0.199,57.509
10:47,225.460,225.710,225.460,225.520,62216,223.985,225.441,225.468,225.433,225.397,225.212,0.185,0.196,58.551
10:48,225.520,225.590,225.010,225.035,112078,224.004,225.376,225.429,225.405,225.341,225.199,0.142,0.186,46.608
10:49,225.025,225.100,224.819,225.057,61862,224.013,225.312,225.358,225.375,225.298,225.188,0.109,0.170,47.142
10:50,225.040,225.180,224.895,225.160,87732,224.026,225.248,225.307,225.343,225.276,225.186,0.090,0.154,49.640
10:51,225.230,225.600,225.185,225.450,50871,224.036,225.244,225.318,225.354,225.303,225.206,0.097,0.143,55.966
10:52,225.460,225.810,225.360,225.740,56287,224.048,225.288,225.364,225.399,225.370,225.245,0.125,0.139,61.214
10:53,225.760,226.120,225.750,226.010,92229,224.072,225.483,225.430,225.450,225.469,225.302,0.167,0.145,65.354
10:54,226.030,226.290,225.850,225.890,83063,224.094,225.650,225.483,225.471,225.534,225.346,0.188,0.153,62.177
10:55,225.860,225.900,225.730,225.790,49534,224.105,225.776,225.517,225.488,225.573,225.378,0.195,0.162,59.579
10:56,225.780,225.880,225.715,225.865,42949,224.115,225.859,225.620,225.526,225.618,225.415,0.203,0.170,60.899
10:57,225.825,226.200,225.820,226.050,58499,224.130,225.921,225.744,225.578,225.684,225.462,0.223,0.181,64.020
10:58,226.050,226.270,226.030,226.260,35505,224.140,225.971,225.882,225.638,225.773,225.521,0.252,0.195,67.218
10:59,226.250,226.450,226.160,226.421,62899,224.158,226.077,226.003,225.711,225.873,225.587,0.285,0.213,69.456
11:00,226.450,226.550,226.080,226.162,86856,224.181,226.152,226.056,225.761,225.917,225.630,0.287,0.228,62.119
11:01,226.140,226.230,225.850,226.221,79218,224.201,226.223,226.082,225.852,225.964,225.674,0.290,0.240,63.076
11:02,226.210,226.220,225.970,226.140,31572,224.208,226.241,226.114,225.935,225.991,225.708,0.283,0.249,60.790
11:03,226.160,226.320,225.990,226.160,48831,224.220,226.221,226.160,226.012,226.017,225.742,0.275,0.254,61.163
11:04,226.190,226.235,226.040,226.040,34718,224.229,226.145,226.182,226.058,226.021,225.764,0.257,0.255,57.622
11:05,226.050,226.130,225.980,226.024,46536,224.239,226.117,226.179,226.079,226.021,225.783,0.238,0.251,57.132
11:06,226.000,226.060,225.830,226.020,67890,224.254,226.077,226.149,226.080,226.021,225.801,0.220,0.245,57.021
11:07,226.000,226.010,225.390,225.450,87311,224.268,225.939,226.027,226.046,225.933,225.775,0.158,0.228,42.558
11:08,225.465,225.690,225.140,225.625,107639,224.284,225.832,225.960,226.034,225.886,225.764,0.122,0.207,47.002
11:09,225.630,225.660,225.400,225.400,39949,224.290,225.704,225.857,225.998,225.811,225.737,0.074,0.180,42.454
11:10,225.380,225.420,225.080,225.140,52155,224.296,225.527,225.732,225.928,225.708,225.692,0.015,0.147,37.891
11:11,225.120,225.220,224.900,224.960,55276,224.300,225.315,225.582,225.828,225.593,225.638,-0.046,0.109,35.080
11:12,224.960,225.060,224.830,224.940,43164,224.304,225.213,225.445,225.714,225.492,225.586,-0.094,0.068,34.771
11:13,224.920,225.010,224.780,224.820,43256,224.307,225.052,225.294,225.611,225.389,225.530,-0.141,0.026,32.901
11:14,224.804,225.000,224.790,224.850,43014,224.310,224.942,225.148,225.505,225.306,225.479,-0.173,-0.014,33.859
11:15,224.900,225.210,224.880,225.080,54080,224.314,224.930,225.102,225.424,225.271,225.450,-0.179,-0.047,40.833
11:16,225.080,225.420,225.080,225.220,47021,224.319,224.982,225.051,225.351,225.263,225.433,-0.169,-0.071,44.658
11:17,225.240,225.390,225.201,225.230,48740,224.325,225.040,225.030,225.289,225.258,225.418,-0.160,-0.089,44.930
11:18,225.270,225.470,225.150,225.470,40350,224.329,225.170,225.071,225.247,225.291,225.422,-0.131,-0.097,51.175
11:19,225.460,225.460,225.160,225.210,40320,224.334,225.242,225.102,225.184,225.278,225.406,-0.128,-0.103,45.197
11:20,225.180,225.420,225.040,225.200,81149,224.342,225.266,225.135,225.165,225.266,225.391,-0.124,-0.108,44.980
11:21,225.190,225.340,225.080,225.285,46716,224.347,225.279,225.193,225.139,225.269,225.383,-0.114,-0.109,47.303
11:22,225.330,225.430,225.246,225.420,36111,224.351,225.317,225.264,225.140,225.292,225.386,-0.093,-0.106,50.853
11:23,225.420,225.590,225.410,225.476,53743,224.358,225.318,225.314,225.166,225.321,225.392,-0.072,-0.099,52.289
11:24,225.480,225.500,225.240,225.350,40163,224.362,225.346,225.330,225.196,225.325,225.389,-0.064,-0.092,48.832
11:25,225.299,225.330,225.054,225.070,54210,224.367,225.320,225.310,225.206,225.286,225.366,-0.080,-0.089,42.162
11:26,225.060,225.340,225.025,225.280,53961,224.372,225.319,225.286,225.242,225.285,225.359,-0.074,-0.086,47.909
11:27,225.290,225.590,225.280,225.460,86314,224.382,225.327,225.318,225.289,225.312,225.367,-0.055,-0.080,52.285
11:28,225.440,225.629,225.230,225.600,50432,224.388,225.352,225.368,225.329,225.356,225.384,-0.028,-0.070,55.422
11:29,225.600,225.600,225.310,225.330,29335,224.391,225.348,225.373,225.337,225.352,225.380,-0.028,-0.061,48.764
11:30,225.341,225.550,225.330,225.437,32714,224.395,225.421,225.375,225.353,225.365,225.384,-0.019,-0.053,51.258
11:31,225.400,225.570,225.370,225.509,30748,224.398,225.467,225.379,225.356,225.387,225.393,-0.006,-0.043,52.922
11:32,225.510,225.540,225.370,225.370,23485,224.401,225.449,225.382,225.368,225.385,225.392,-0.007,-0.036,49.420
11:33,225.358,225.360,225.170,225.320,49974,224.406,225.393,225.413,225.377,225.375,225.386,-0.012,-0.031,48.182
11:34,225.280,225.360,225.255,225.285,24500,224.408,225.384,225.414,225.377,225.361,225.379,-0.018,-0.029,47.290
11:35,225.290,225.380,225.230,225.255,20896,224.410,225.348,225.388,225.365,225.345,225.370,-0.025,-0.028,46.495
11:36,225.220,225.390,225.190,225.370,30361,224.413,225.320,225.359,225.357,225.349,225.370,-0.021,-0.027,49.967
11:37,225.340,225.340,224.980,225.010,45803,224.416,225.248,225.319,225.330,225.296,225.343,-0.047,-0.031,40.998
11:38,225.004,225.140,224.900,225.129,54237,224.420,225.210,225.281,225.335,225.271,225.327,-0.057,-0.036,44.542
11:39,225.140,225.140,224.810,224.823,40061,224.422,225.118,225.195,225.300,225.202,225.290,-0.088,-0.046,38.199
11:40,224.808,224.890,224.220,224.300,69651,224.422,224.926,225.062,225.211,225.063,225.217,-0.153,-0.068,30.249
11:41,224.303,224.345,224.030,224.080,56836,224.420,224.668,224.907,225.094,224.912,225.132,-0.220,-0.098,27.646
11:42,224.050,224.150,223.990,224.010,59161,224.418,224.469,224.747,224.992,224.773,225.049,-0.276,-0.134,26.854
11:43,224.000,224.030,223.800,223.970,61048,224.415,224.237,224.587,224.879,224.650,224.969,-0.320,-0.171,26.388
11:44,223.950,224.025,223.830,223.830,44828,224.413,224.038,224.394,224.750,224.523,224.885,-0.361,-0.209,24.771
11:45,223.820,224.140,223.760,223.920,76458,224.409,223.962,224.258,224.639,224.431,224.813,-0.383,-0.244,27.833
11:46,223.910,224.087,223.870,224.040,29510,224.408,223.954,224.122,224.540,224.371,224.756,-0.386,-0.272,31.819
11:47,224.025,224.230,224.025,224.140,40626,224.407,223.980,224.036,224.452,224.335,224.710,-0.375,-0.293,35.039
11:48,224.150,224.270,224.090,224.126,33836,224.406,224.011,224.014,224.365,224.303,224.667,-0.364,-0.307,34.784
11:49,224.130,224.240,224.020,224.195,32935,224.405,224.084,224.029,224.275,224.286,224.632,-0.346,-0.315,37.155
11:50,224.210,224.230,224.030,224.080,44665,224.404,224.116,224.038,224.203,224.255,224.591,-0.337,-0.319,34.891
11:51,224.070,224.160,224.000,224.115,37210,224.403,224.131,224.056,224.125,224.233,224.556,-0.323,-0.320,36.166
11:52,224.110,224.130,223.880,223.960,60573,224.401,224.095,224.072,224.059,224.191,224.512,-0.321,-0.320,33.077
11:53,223.960,223.960,223.780,223.850,27910,224.399,224.040,224.063,224.024,224.139,224.463,-0.324,-0.321,31.051
11:54,223.870,223.979,223.831,223.860,38690,224.397,223.973,224.041,224.007,224.096,224.418,-0.322,-0.321,31.462
11:55,223.860,223.890,223.710,223.765,55067,224.394,223.910,223.994,223.989,224.045,224.370,-0.325,-0.322,29.653
11:56,223.770,223.795,223.565,223.650,44119,224.391,223.817,223.934,223.964,223.984,224.316,-0.332,-0.324,27.585
11:57,223.670,223.788,223.460,223.470,48191,224.387,223.719,223.844,223.936,223.905,224.254,-0.349,-0.329,24.684
11:58,223.470,223.585,223.380,223.475,48196,224.383,223.644,223.768,223.902,223.839,224.196,-0.357,-0.335,24.920
11:59,223.470,223.510,223.390,223.390,27189,224.381,223.550,223.677,223.852,223.770,224.136,-0.367,-0.341,23.564
12:00,223.390,223.450,223.090,223.090,52501,224.375,223.415,223.569,223.771,223.665,224.059,-0.394,-0.352,19.535
12:01,223.040,223.160,222.960,223.090,41978,224.370,223.303,223.474,223.692,223.577,223.987,-0.410,-0.363,19.535
12:02,223.060,223.250,223.040,223.097,60267,224.363,223.228,223.378,223.607,223.503,223.921,-0.418,-0.374,19.911
12:03,223.100,223.200,223.060,223.160,53870,224.357,223.165,223.303,223.536,223.450,223.865,-0.415,-0.382,23.330
12:04,223.200,223.245,223.050,223.170,40995,224.352,223.121,223.243,223.464,223.407,223.813,-0.406,-0.387,23.886
12:05,223.170,223.170,222.890,222.950,57739,224.345,223.093,223.178,223.386,223.337,223.749,-0.413,-0.392,20.382
12:06,222.920,223.240,222.910,223.230,30446,224.342,223.121,223.147,223.338,223.320,223.711,-0.391,-0.392,33.711
12:07,223.225,223.420,223.220,223.330,48432,224.337,223.168,223.140,223.297,223.322,223.683,-0.361,-0.386,37.720
12:08,223.290,223.440,223.240,223.310,31137,224.334,223.198,223.167,223.262,223.320,223.655,-0.335,-0.376,37.235
12:09,223.300,223.420,223.280,223.400,88231,224.326,223.244,223.206,223.243,223.332,223.636,-0.304,-0.361,40.918
12:10,223.360,223.400,223.240,223.269,30311,224.324,223.308,223.227,223.228,223.323,223.609,-0.286,-0.346,37.481
12:11,223.255,223.430,223.230,223.290,46662,224.319,223.320,223.244,223.214,223.318,223.585,-0.268,-0.331,38.361
12:12,223.305,223.550,223.295,223.520,36701,224.317,223.358,223.287,223.224,223.349,223.581,-0.232,-0.311,47.277
12:13,223.525,223.640,223.380,223.483,57868,224.312,223.392,223.354,223.254,223.369,223.573,-0.204,-0.289,46.122
12:14,223.470,223.550,223.400,223.430,43198,224.309,223.398,223.379,223.280,223.379,223.563,-0.184,-0.268,44.445
12:15,223.430,223.470,223.380,223.385,32057,224.307,223.422,223.386,223.302,223.380,223.550,-0.170,-0.249,43.016
12:16,223.385,223.405,223.140,223.160,42419,224.303,223.396,223.367,223.302,223.346,223.521,-0.175,-0.234,36.666
12:17,223.150,223.485,223.140,223.485,44831,224.299,223.389,223.378,223.326,223.367,223.518,-0.151,-0.217,48.493
12:18,223.478,223.670,223.465,223.500,35247,224.297,223.392,223.407,223.369,223.388,223.517,-0.129,-0.200,48.967
12:19,223.510,223.660,223.499,223.560,25788,224.295,223.418,223.440,223.394,223.414,223.520,-0.106,-0.181,50.912
12:20,223.560,223.580,223.450,223.520,39485,224.292,223.445,223.440,223.409,223.430,223.520,-0.089,-0.163,49.556
12:21,223.490,223.580,223.450,223.490,39952,224.290,223.511,223.441,223.422,223.440,223.518,-0.078,-0.146,48.513
12:22,223.480,223.510,223.200,223.220,34198,224.287,223.458,223.415,223.409,223.406,223.496,-0.090,-0.134,40.290
12:23,223.210,223.370,223.210,223.335,28657,224.284,223.425,223.409,223.414,223.395,223.484,-0.089,-0.125,44.597
12:24,223.350,223.500,223.250,223.460,37089,224.282,223.405,223.446,223.427,223.405,223.482,-0.077,-0.116,48.911
12:25,223.450,223.460,223.040,223.040,29047,224.279,223.309,223.391,223.390,223.349,223.449,-0.100,-0.113,38.160
12:26,223.040,223.300,223.010,223.290,47158,224.275,223.269,223.364,223.375,223.340,223.437,-0.098,-0.110,45.797
12:27,223.290,223.410,223.248,223.400,21635,224.273,223.305,223.344,223.373,223.349,223.435,-0.086,-0.105,48.794
12:28,223.390,223.410,223.270,223.300,20138,224.271,223.298,223.317,223.366,223.341,223.425,-0.083,-0.101,46.289
12:29,223.280,223.440,223.280,223.435,49783,224.267,223.293,223.310,223.387,223.356,223.425,-0.070,-0.094,50.020
12:30,223.440,223.480,223.320,223.410,27901,224.265,223.367,223.334,223.382,223.364,223.424,-0.060,-0.087,49.336
12:31,223.410,223.590,223.380,223.450,36175,224.263,223.399,223.348,223.378,223.377,223.426,-0.049,-0.080,50.502
12:32,223.475,223.680,223.475,223.677,22996,224.262,223.454,223.375,223.387,223.424,223.445,-0.021,-0.068,56.612
12:33,223.670,223.800,223.580,223.740,58992,224.259,223.542,223.463,223.404,223.472,223.467,0.006,-0.053,58.144
12:34,223.736,223.830,223.680,223.797,27219,224.258,223.615,223.526,223.427,223.522,223.491,0.031,-0.036,59.542
12:35,223.810,223.855,223.640,223.710,38908,224.256,223.675,223.565,223.465,223.551,223.507,0.044,-0.020,56.441
12:36,223.710,223.875,223.710,223.840,32462,224.255,223.753,223.632,223.504,223.596,223.532,0.064,-0.004,59.813
12:37,223.810,223.940,223.790,223.880,73172,224.253,223.793,223.688,223.536,223.639,223.558,0.082,0.013,60.818
12:38,223.870,223.910,223.800,223.804,50642,224.251,223.806,223.737,223.595,223.665,223.576,0.089,0.028,57.868
12:39,223.820,223.851,223.510,223.760,66773,224.248,223.799,223.776,223.631,223.679,223.590,0.090,0.041,56.152
12:40,223.750,223.870,223.740,223.860,39726,224.247,223.829,223.799,223.666,223.707,223.610,0.097,0.052,59.101
12:41,223.870,223.883,223.750,223.800,29217,224.246,223.821,223.806,223.705,223.721,223.624,0.098,0.061,56.640
12:42,223.790,223.940,223.770,223.937,23037,224.245,223.832,223.824,223.744,223.755,223.647,0.108,0.070,60.673
12:43,223.930,224.070,223.930,224.030,40789,224.244,223.877,223.864,223.791,223.797,223.675,0.122,0.081,63.168
12:44,224.070,224.130,224.050,224.120,35592,224.244,223.949,223.899,223.843,223.847,223.708,0.138,0.092,65.457
12:45,224.120,224.145,224.020,224.085,51849,224.243,223.994,223.925,223.874,223.883,223.736,0.147,0.103,63.797
12:46,224.090,224.180,224.030,224.180,43031,224.243,224.070,223.972,223.908,223.929,223.769,0.160,0.115,66.296
12:47,224.120,224.200,223.880,223.880,55311,224.242,224.059,223.987,223.914,223.921,223.777,0.144,0.120,53.691
12:48,223.840,223.847,223.700,223.770,27129,224.241,224.007,223.975,223.919,223.898,223.777,0.121,0.121,49.938
12:49,223.750,223.930,223.750,223.850,26484,224.240,223.953,223.982,223.920,223.891,223.782,0.109,0.118,52.537
12:50,223.850,223.850,223.620,223.620,31115,224.238,223.860,223.942,223.900,223.849,223.770,0.079,0.110,45.269
12:51,223.624,223.880,223.624,223.850,16383,224.238,223.794,223.919,223.903,223.849,223.776,0.073,0.103,52.366
