time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,277.140,277.140,276.890,277.050,47158,275.809,277.029,276.958,276.839,276.798,276.464,0.333,0.261,66.757
10:09,277.070,277.095,276.940,277.000,56736,275.831,277.047,276.985,276.884,276.829,276.504,0.325,0.274,64.935
10:10,276.950,277.100,276.840,276.990,53430,275.851,277.041,276.994,276.918,276.854,276.540,0.314,0.282,64.556
10:11,276.980,277.010,276.780,276.780,49129,275.866,276.991,276.989,276.927,276.842,276.558,0.285,0.283,57.020
10:12,276.780,276.970,276.710,276.970,54169,275.883,276.958,276.997,276.947,276.862,276.588,0.274,0.281,61.409
10:13,276.970,277.000,276.720,276.855,35620,275.894,276.919,276.976,276.943,276.861,276.608,0.253,0.275,57.576
10:14,276.860,276.895,276.660,276.770,31335,275.902,276.873,276.944,276.942,276.847,276.620,0.227,0.266,54.851
10:15,276.790,276.920,276.730,276.730,40837,275.913,276.821,276.893,276.927,276.829,276.628,0.201,0.253,53.566
10:16,276.760,276.990,276.749,276.990,44074,275.926,276.863,276.886,276.941,276.854,276.655,0.199,0.242,60.108
10:17,276.970,277.185,276.890,276.930,44575,275.940,276.855,276.877,276.942,276.865,276.675,0.190,0.231,58.074
10:18,276.910,276.965,276.720,276.750,37236,275.950,276.834,276.847,276.922,276.848,276.681,0.167,0.219,52.353
10:19,276.780,276.880,276.640,276.710,41630,275.959,276.822,276.838,276.897,276.827,276.683,0.143,0.204,51.147
10:20,276.703,277.090,276.610,276.990,45362,275.971,276.874,276.841,276.886,276.852,276.706,0.146,0.192,58.375
10:21,277.010,277.050,276.830,276.840,22077,275.977,276.844,276.839,276.870,276.850,276.716,0.134,0.180,53.776
10:22,276.820,276.870,276.674,276.721,19294,275.981,276.802,276.833,276.848,276.830,276.716,0.114,0.167,50.391
10:23,276.690,276.950,276.690,276.905,17406,275.985,276.833,276.854,276.842,276.841,276.730,0.111,0.156,55.104
10:24,276.900,277.135,276.880,277.095,33722,275.995,276.910,276.868,276.866,276.880,276.757,0.123,0.149,59.388
10:25,277.110,277.360,277.110,277.120,48333,276.010,276.936,276.891,276.877,276.917,276.784,0.133,0.146,59.930
10:26,277.090,277.110,276.860,276.950,29398,276.018,276.958,276.916,276.885,276.922,276.796,0.126,0.142,54.596
10:27,276.970,277.240,276.950,277.105,24259,276.025,277.035,276.966,276.910,276.950,276.819,0.131,0.140,58.245
10:28,277.110,277.200,277.070,277.070,21647,276.031,277.068,276.976,276.937,276.969,276.838,0.131,0.138,57.129
10:29,277.149,277.210,277.110,277.160,21477,276.038,277.081,277.016,276.950,276.998,276.862,0.137,0.138,59.290
10:30,277.210,277.320,277.135,277.280,27816,276.046,277.113,277.086,276.977,277.042,276.893,0.149,0.140,62.037
10:31,277.300,277.360,277.170,277.360,48184,276.062,277.195,277.142,277.023,277.091,276.927,0.163,0.145,63.792
10:32,277.400,277.440,277.250,277.330,44040,276.076,277.240,277.172,277.071,277.127,276.957,0.170,0.150,62.623
10:33,277.320,277.660,277.320,277.600,78666,276.105,277.346,277.232,277.118,277.200,277.005,0.195,0.159,68.260
10:34,277.590,277.630,277.351,277.351,43666,276.119,277.384,277.282,277.157,277.223,277.030,0.193,0.166,59.383
10:35,277.300,277.462,277.230,277.420,45088,276.133,277.412,277.321,277.211,277.254,277.059,0.194,0.172,60.893
10:36,277.385,277.420,277.320,277.420,20532,276.139,277.424,277.365,277.251,277.279,277.086,0.193,0.176,60.893
10:37,277.430,277.539,277.365,277.410,55285,276.157,277.440,277.396,277.275,277.299,277.110,0.189,0.179,60.512
10:38,277.430,277.439,277.290,277.316,20672,276.162,277.384,277.401,277.290,277.302,277.125,0.177,0.178,56.910
10:39,277.330,277.433,277.330,277.433,37430,276.173,277.400,277.410,277.327,277.322,277.148,0.174,0.177,60.107
10:40,277.410,277.550,277.200,277.230,48948,276.187,277.362,277.398,277.337,277.308,277.154,0.154,0.173,52.800
10:41,277.260,277.425,277.210,277.370,33054,276.195,277.352,277.369,277.360,277.318,277.170,0.147,0.168,56.700
10:42,277.380,277.540,277.380,277.400,20787,276.201,277.350,277.375,277.379,277.330,277.187,0.143,0.163,57.510
10:43,277.390,277.400,277.220,277.300,22618,276.207,277.347,277.360,277.380,277.326,277.196,0.130,0.156,53.890
10:44,277.310,277.370,277.280,277.354,14792,276.211,277.331,277.352,277.380,277.330,277.207,0.123,0.149,55.518
10:45,277.330,277.500,277.330,277.420,34664,276.221,277.369,277.353,277.387,277.344,277.223,0.121,0.144,57.494
10:46,277.410,277.600,277.400,277.558,33006,276.230,277.406,277.383,277.383,277.377,277.248,0.129,0.141,61.358
10:47,277.550,277.560,277.330,277.350,16458,276.235,277.396,277.373,277.383,277.373,277.255,0.117,0.136,53.468
10:48,277.345,277.410,277.261,277.315,24636,276.241,277.399,277.383,277.375,277.364,277.260,0.104,0.130,52.251
10:49,277.310,277.450,277.270,277.450,25505,276.247,277.419,277.393,277.377,277.377,277.274,0.103,0.124,56.377
10:50,277.480,277.530,277.413,277.480,17102,276.252,277.431,277.403,277.383,277.393,277.289,0.104,0.120,57.261
10:51,277.500,277.520,277.430,277.430,12365,276.255,277.405,277.420,277.392,277.399,277.300,0.099,0.116,55.251
10:52,277.429,277.440,277.260,277.260,16705,276.259,277.387,277.408,277.378,277.377,277.297,0.081,0.109,48.961
10:53,277.240,277.290,277.160,277.205,22416,276.264,277.365,277.381,277.376,277.351,277.290,0.061,0.099,47.102
10:54,277.210,277.270,277.120,277.140,21959,276.268,277.303,277.329,277.359,277.318,277.279,0.040,0.087,44.911
10:55,277.120,277.170,277.010,277.010,24787,276.272,277.209,277.286,277.329,277.271,277.259,0.012,0.072,40.837
10:56,277.000,277.090,277.000,277.040,14424,276.275,277.131,277.252,277.309,277.235,277.243,-0.007,0.056,42.141
10:57,277.015,277.230,277.000,277.180,18833,276.278,277.115,277.218,277.295,277.227,277.238,-0.011,0.043,47.912
10:58,277.175,277.175,276.970,276.970,23026,276.282,277.068,277.154,277.261,277.187,277.218,-0.031,0.028,41.264
10:59,276.970,276.990,276.860,276.860,21539,276.285,277.012,277.083,277.207,277.137,277.192,-0.055,0.012,38.268
11:00,276.910,276.980,276.800,276.910,24488,276.288,276.992,277.039,277.173,277.102,277.171,-0.069,-0.004,40.387
11:01,276.893,276.893,276.624,276.680,35568,276.291,276.920,276.974,277.124,277.037,277.134,-0.097,-0.023,34.519
11:02,276.670,277.080,276.620,277.052,35221,276.296,276.894,276.963,277.094,277.039,277.128,-0.089,-0.036,47.738
11:03,277.060,277.070,276.900,276.920,124446,276.313,276.884,276.951,277.051,277.021,277.113,-0.092,-0.047,44.322
11:04,276.920,276.940,276.830,276.850,14050,276.315,276.882,276.928,277.006,276.995,277.093,-0.099,-0.058,42.579
11:05,276.840,276.852,276.620,276.640,15444,276.316,276.828,276.860,276.958,276.940,277.060,-0.120,-0.070,37.780
11:06,276.610,276.640,276.480,276.480,34254,276.317,276.788,276.799,276.902,276.869,277.017,-0.148,-0.086,34.582
11:07,276.490,276.660,276.490,276.587,26473,276.319,276.695,276.765,276.860,276.826,276.985,-0.159,-0.100,38.331
11:08,276.530,276.640,276.500,276.603,12848,276.319,276.632,276.726,276.829,276.792,276.957,-0.165,-0.113,38.904
11:09,276.550,276.575,276.480,276.500,11953,276.320,276.562,276.704,276.787,276.747,276.923,-0.176,-0.126,36.581
11:10,276.530,276.630,276.450,276.578,24084,276.321,276.550,276.645,276.741,276.721,276.897,-0.177,-0.136,39.539
11:11,276.584,276.610,276.370,276.610,23011,276.322,276.576,276.606,276.713,276.704,276.876,-0.172,-0.143,40.744
11:12,276.600,276.640,276.489,276.520,41385,276.324,276.562,276.565,276.687,276.675,276.850,-0.174,-0.149,38.404
11:13,276.530,276.577,276.390,276.390,13319,276.324,276.520,276.533,276.647,276.632,276.816,-0.184,-0.156,35.254
11:14,276.380,276.430,276.100,276.145,33996,276.323,276.449,276.492,276.606,276.557,276.766,-0.209,-0.167,30.227
11:15,276.141,276.170,275.800,275.900,42985,276.320,276.313,276.406,276.517,276.456,276.702,-0.246,-0.183,26.196
11:16,275.880,275.930,275.650,275.800,30751,276.317,276.151,276.305,276.431,276.355,276.635,-0.280,-0.202,24.746
11:17,275.770,275.820,275.700,275.700,23457,276.315,275.987,276.205,276.343,276.254,276.566,-0.312,-0.224,23.355
11:18,275.690,275.740,275.560,275.740,28344,276.311,275.857,276.101,276.273,276.175,276.505,-0.330,-0.245,25.167
11:19,275.730,275.770,275.640,275.710,33505,276.307,275.770,275.988,276.214,276.103,276.446,-0.342,-0.265,24.696
11:20,275.700,275.800,275.610,275.760,41226,276.303,275.742,275.893,276.151,276.051,276.395,-0.344,-0.281,27.147
11:21,275.760,275.800,275.540,275.560,48502,276.297,275.694,275.789,276.070,275.975,276.333,-0.358,-0.296,23.809
11:22,275.560,275.590,275.490,275.500,24109,276.294,275.654,275.709,275.993,275.902,276.271,-0.369,-0.311,22.899
11:23,275.500,275.540,275.320,275.320,31737,276.288,275.570,275.636,275.897,275.812,276.201,-0.388,-0.326,20.383
11:24,275.310,275.310,275.060,275.092,44378,276.279,275.446,275.548,275.780,275.702,276.119,-0.417,-0.344,17.731
11:25,275.070,275.185,275.020,275.150,35957,276.272,275.325,275.479,275.674,275.617,276.047,-0.430,-0.362,20.550
11:26,275.150,275.560,275.140,275.560,37120,276.266,275.325,275.457,275.611,275.608,276.011,-0.403,-0.370,37.071
11:27,275.580,275.611,275.520,275.545,17266,276.264,275.334,275.436,275.564,275.598,275.976,-0.378,-0.371,36.769
11:28,275.530,275.610,275.485,275.580,25663,276.261,275.386,275.413,275.540,275.596,275.947,-0.352,-0.367,38.035
11:29,275.560,275.580,275.440,275.470,29799,276.257,275.461,275.402,275.514,275.576,275.912,-0.335,-0.361,35.622
11:30,275.490,275.645,275.420,275.610,31781,276.253,275.553,275.416,275.508,275.581,275.889,-0.308,-0.350,40.772
11:31,275.602,275.740,275.600,275.682,21708,276.250,275.577,275.461,275.503,275.597,275.874,-0.277,-0.336,43.279
11:32,275.690,275.695,275.540,275.540,25837,276.247,275.576,275.517,275.490,275.588,275.849,-0.261,-0.321,39.705
11:33,275.530,275.530,275.330,275.350,21677,276.244,275.530,275.542,275.458,275.551,275.812,-0.261,-0.309,35.478
11:34,275.350,275.640,275.350,275.610,42476,276.239,275.558,275.548,275.462,275.560,275.797,-0.237,-0.294,44.228
11:35,275.600,275.650,275.470,275.540,22213,276.236,275.544,275.548,275.465,275.557,275.778,-0.221,-0.280,42.555
11:36,275.530,275.660,275.520,275.600,20422,276.234,275.528,275.550,275.487,275.564,275.765,-0.201,-0.264,44.493
11:37,275.590,275.700,275.484,275.700,22530,276.232,275.560,275.579,275.534,275.585,275.760,-0.175,-0.246,47.663
11:38,275.700,275.720,275.590,275.648,40999,276.228,275.620,275.584,275.572,275.595,275.752,-0.157,-0.229,46.192
11:39,275.640,275.640,275.480,275.565,11526,276.227,275.611,275.569,275.572,275.590,275.738,-0.148,-0.212,43.847
11:40,275.530,275.560,275.400,275.472,24824,276.223,275.597,275.561,275.567,275.572,275.718,-0.147,-0.199,41.323
11:41,275.500,275.510,275.390,275.500,14608,276.222,275.577,275.579,275.561,275.561,275.702,-0.141,-0.188,42.405
11:42,275.510,275.560,275.440,275.560,15953,276.220,275.549,275.573,275.567,275.561,275.692,-0.131,-0.176,44.739
11:43,275.535,275.670,275.520,275.645,20474,276.218,275.548,275.586,275.570,275.574,275.688,-0.115,-0.164,47.957
11:44,275.630,275.640,275.460,275.619,57376,276.212,275.559,275.589,275.565,275.581,275.683,-0.102,-0.152,47.051
11:45,275.650,275.720,275.540,275.540,18603,276.210,275.573,275.569,275.565,275.574,275.672,-0.098,-0.141,44.325
11:46,275.540,275.580,275.270,275.380,50638,276.203,275.549,275.535,275.568,275.544,275.651,-0.106,-0.134,39.346
11:47,275.380,275.677,275.380,275.640,34466,276.199,275.565,275.544,275.570,275.559,275.650,-0.091,-0.125,49.310
11:48,275.630,275.830,275.610,275.816,33618,276.197,275.599,275.587,275.591,275.599,275.662,-0.064,-0.113,54.722
11:49,275.800,275.920,275.680,275.750,44793,276.194,275.625,275.619,275.603,275.622,275.669,-0.047,-0.100,52.466
11:50,275.760,275.890,275.760,275.810,25262,276.193,275.679,275.650,275.611,275.651,275.679,-0.028,-0.086,54.319
11:51,275.790,275.810,275.600,275.630,26688,276.190,275.729,275.648,275.610,275.648,275.676,-0.028,-0.074,48.245
11:52,275.610,275.690,275.532,275.620,20776,276.188,275.725,275.648,275.614,275.643,275.671,-0.028,-0.065,47.924
11:53,275.617,275.690,275.520,275.685,19169,276.187,275.699,275.666,275.630,275.650,275.672,-0.023,-0.056,50.229
11:54,275.675,275.720,275.580,275.600,10913,276.186,275.669,275.694,275.638,275.642,275.667,-0.025,-0.050,47.279
11:55,275.590,275.590,275.420,275.490,20109,276.184,275.605,275.675,275.633,275.619,275.654,-0.035,-0.047,43.691
11:56,275.480,275.500,275.350,275.375,33175,276.180,275.554,275.620,275.612,275.581,275.633,-0.052,-0.048,40.251
11:57,275.390,275.450,275.220,275.382,24306,276.176,275.506,275.574,275.594,275.550,275.615,-0.064,-0.051,40.536
11:58,275.390,275.579,275.380,275.545,31874,276.173,275.478,275.541,275.594,275.550,275.609,-0.060,-0.053,47.339
11:59,275.560,275.860,275.560,275.755,53915,276.169,275.509,275.556,275.623,275.581,275.620,-0.039,-0.050,54.534
12:00,275.770,275.860,275.660,275.725,24070,276.168,275.556,275.570,275.629,275.603,275.628,-0.025,-0.045,53.412
12:01,275.740,275.740,275.560,275.625,16126,276.167,275.606,275.562,275.615,275.607,275.628,-0.021,-0.040,49.736
12:02,275.610,275.710,275.590,275.630,22290,276.165,275.656,275.566,275.605,275.610,275.628,-0.018,-0.036,49.918
12:03,275.640,275.760,275.630,275.750,16854,276.164,275.697,275.598,275.601,275.632,275.637,-0.005,-0.030,54.284
12:04,275.750,275.846,275.730,275.805,27217,276.162,275.707,275.652,275.614,275.658,275.649,0.009,-0.022,56.175
12:05,275.790,275.890,275.710,275.890,27872,276.161,275.740,275.716,275.635,275.694,275.667,0.027,-0.012,58.982
12:06,275.861,276.010,275.846,275.970,17526,276.160,275.809,275.769,275.657,275.737,275.690,0.047,-0.000,61.489
12:07,275.970,276.070,275.925,275.935,18445,276.160,275.870,275.791,275.683,275.767,275.708,0.059,0.012,59.768
12:08,275.935,276.000,275.899,275.920,18609,276.159,275.904,275.816,275.716,275.791,275.724,0.067,0.023,59.006
12:09,275.945,275.980,275.780,275.790,16856,276.158,275.901,275.836,275.748,275.790,275.729,0.062,0.030,52.731
12:10,275.790,275.944,275.770,275.944,21961,276.157,275.912,275.876,275.791,275.814,275.744,0.070,0.038,58.375
12:11,275.910,275.941,275.890,275.900,14910,276.157,275.898,275.894,275.818,275.827,275.756,0.071,0.045,56.309
12:12,275.905,275.905,275.750,275.816,70826,276.153,275.874,275.896,275.823,275.826,275.760,0.065,0.049,52.475
12:13,275.800,275.800,275.610,275.670,23518,276.152,275.824,275.868,275.819,275.802,275.754,0.048,0.049,46.562
12:14,275.650,275.650,275.340,275.512,32452,276.149,275.768,275.811,275.810,275.757,275.736,0.021,0.043,41.138
12:15,275.540,275.580,275.460,275.460,9911,276.148,275.671,275.751,275.797,275.711,275.715,-0.004,0.034,39.523
12:16,275.450,275.480,275.350,275.364,11715,276.146,275.564,275.682,275.767,275.658,275.689,-0.031,0.021,36.638
12:17,275.370,275.460,275.370,275.420,13915,276.145,275.485,275.636,275.738,275.621,275.669,-0.048,0.007,39.418
12:18,275.390,275.710,275.390,275.620,24860,276.143,275.475,275.595,275.717,275.621,275.666,-0.045,-0.003,48.152
12:19,275.612,275.710,275.580,275.710,4272,276.143,275.515,275.571,275.697,275.635,275.669,-0.034,-0.010,51.538
12:20,275.690,275.690,275.620,275.620,6442,276.142,275.547,275.547,275.673,275.632,275.665,-0.033,-0.014,48.151
12:21,275.670,275.780,275.610,275.730,9158,276.142,275.620,275.554,275.658,275.647,275.670,-0.023,-0.016,52.279
12:22,275.750,275.765,275.710,275.710,8533,276.141,275.678,275.579,275.652,275.657,275.673,-0.016,-0.016,51.476
12:23,275.710,275.710,275.550,275.550,11498,276.140,275.664,275.590,275.622,275.641,275.664,-0.023,-0.017,45.465
12:24,275.520,275.645,275.520,275.575,13251,276.139,275.637,275.617,275.597,275.631,275.657,-0.027,-0.019,46.512
12:25,275.594,275.760,275.594,275.760,29174,276.137,275.665,275.659,275.592,275.650,275.665,-0.015,-0.018,53.633
12:26,275.770,275.920,275.770,275.836,56032,276.135,275.686,275.686,275.605,275.679,275.678,0.001,-0.014,56.222
12:27,275.830,275.860,275.750,275.860,17598,276.134,275.716,275.705,275.632,275.707,275.691,0.016,-0.008,57.028
12:28,275.830,276.000,275.830,275.920,28951,276.133,275.790,275.743,275.667,275.740,275.708,0.032,-0.000,59.077
12:29,275.920,275.960,275.880,275.920,26671,276.133,275.859,275.766,275.710,275.767,275.724,0.044,0.008,59.072
12:30,275.920,275.930,275.660,275.660,18781,276.132,275.839,275.760,275.729,275.751,275.719,0.032,0.013,47.669
12:31,275.660,275.710,275.630,275.630,7596,276.131,275.798,275.770,275.729,275.732,275.712,0.020,0.014,46.553
12:32,275.643,275.740,275.590,275.725,18840,276.130,275.771,275.789,275.730,275.731,275.713,0.018,0.015,50.491
12:33,275.760,275.970,275.740,275.920,12197,276.129,275.771,275.809,275.754,275.760,275.729,0.031,0.018,57.463
12:34,275.880,275.885,275.795,275.840,18702,276.129,275.755,275.809,275.762,275.772,275.737,0.036,0.022,54.104
12:35,275.820,275.820,275.760,275.760,5759,276.128,275.775,275.797,275.766,275.771,275.739,0.032,0.024,50.899
12:36,275.800,275.920,275.790,275.820,10666,276.128,275.813,275.784,275.787,275.778,275.745,0.033,0.026,53.141
12:37,275.835,275.850,275.780,275.810,8148,276.128,275.830,275.771,275.805,275.783,275.750,0.034,0.027,52.709
12:38,275.810,275.820,275.710,275.765,8965,276.127,275.799,275.784,275.805,275.780,275.751,0.030,0.028,50.712
12:39,275.780,275.830,275.760,275.825,6177,276.127,275.796,275.808,275.804,275.787,275.756,0.031,0.028,53.255
12:40,275.830,275.850,275.690,275.690,22796,276.126,275.782,275.804,275.791,275.772,275.751,0.021,0.027,47.336
12:41,275.690,275.690,275.503,275.634,18970,276.124,275.745,275.768,275.769,275.751,275.743,0.008,0.023,45.093
12:42,275.650,275.740,275.590,275.740,38803,276.122,275.731,275.755,275.755,275.749,275.742,0.007,0.020,49.926
12:43,275.750,275.830,275.750,275.780,10812,276.122,275.734,275.758,275.764,275.754,275.745,0.009,0.018,51.653
12:44,275.740,275.910,275.740,275.910,9832,276.121,275.751,275.769,275.786,275.778,275.757,0.021,0.018,56.862
12:45,275.920,275.950,275.730,275.740,33565,276.120,275.761,275.760,275.787,275.772,275.756,0.016,0.018,49.371
12:46,275.740,275.770,275.650,275.670,11341,276.119,275.768,275.749,275.768,275.756,275.750,0.007,0.016,46.646
12:47,275.690,275.750,275.625,275.750,9864,276.119,275.770,275.739,275.761,275.755,275.750,0.006,0.014,50.040
12:48,275.690,275.780,275.300,275.310,24781,276.116,275.676,275.692,275.726,275.687,275.717,-0.030,0.005,36.346
12:49,275.280,275.425,275.230,275.415,17864,276.115,275.577,275.664,275.695,275.645,275.695,-0.050,-0.006,40.528
12:50,275.430,275.570,275.430,275.530,29410,276.112,275.535,275.638,275.674,275.627,275.683,-0.055,-0.016,44.806
