time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,245.500,245.500,245.410,245.410,2705,246.820,245.208,245.235,245.152,245.234,245.478,-0.243,-0.317,47.515
09:26,245.750,245.750,245.670,245.670,1391,246.812,245.298,245.280,245.204,245.301,245.492,-0.191,-0.292,54.263
09:27,245.640,246.180,244.720,244.730,22596,246.654,245.200,245.208,245.198,245.214,245.436,-0.222,-0.278,36.161
09:28,244.720,244.730,244.130,244.320,36735,246.341,245.020,245.095,245.147,245.076,245.353,-0.277,-0.278,31.263
09:29,244.233,244.940,244.220,244.250,56892,246.011,244.876,244.974,245.085,244.949,245.271,-0.322,-0.287,30.503
09:30,244.530,246.380,244.360,246.350,7234629,245.697,245.064,245.115,245.169,245.165,245.351,-0.187,-0.267,61.069
09:31,246.380,247.000,245.955,246.190,194312,245.715,245.168,245.236,245.237,245.322,245.413,-0.091,-0.231,58.942
09:32,246.250,247.050,246.160,247.050,84890,245.726,245.632,245.496,245.371,245.588,245.535,0.054,-0.174,65.831
09:33,247.050,247.373,246.530,247.055,106418,245.744,246.179,245.702,245.512,245.814,245.647,0.167,-0.106,65.867
09:34,247.100,247.460,246.840,247.040,115076,245.764,246.737,245.873,245.652,246.002,245.750,0.252,-0.035,65.645
09:35,247.050,248.190,247.050,248.030,151531,245.803,247.073,246.286,245.868,246.314,245.919,0.395,0.051,72.298
09:36,248.070,248.440,248.020,248.254,156145,245.850,247.486,246.777,246.101,246.613,246.092,0.521,0.145,73.545
09:37,248.235,248.420,247.720,247.920,215623,245.907,247.660,247.236,246.328,246.814,246.228,0.586,0.233,68.586
09:38,247.910,247.970,246.850,247.460,105381,245.926,247.741,247.375,246.486,246.913,246.319,0.594,0.306,62.346
09:39,247.500,247.540,246.870,247.265,63008,245.935,247.786,247.509,246.609,246.967,246.389,0.578,0.360,59.859
09:40,247.260,247.820,247.180,247.640,85332,245.952,247.708,247.583,246.833,247.071,246.482,0.589,0.406,62.922
09:41,247.590,248.310,247.590,248.210,75496,245.970,247.699,247.727,247.132,247.246,246.610,0.636,0.452,67.038
09:42,248.240,248.338,247.770,247.930,66427,245.986,247.701,247.839,247.415,247.351,246.707,0.644,0.490,63.319
09:43,247.950,248.580,247.700,248.330,61005,246.001,247.875,247.876,247.567,247.502,246.828,0.674,0.527,66.204
09:44,248.340,248.400,247.930,248.240,73408,246.019,248.070,247.874,247.725,247.615,246.932,0.683,0.558,64.966
09:45,248.250,248.380,247.920,248.160,96754,246.043,248.174,247.904,247.810,247.699,247.023,0.676,0.582,63.823
09:46,248.170,248.590,248.060,248.060,69555,246.060,248.144,247.979,247.888,247.755,247.100,0.655,0.596,62.348
09:47,248.130,248.420,247.530,247.650,83969,246.076,248.088,248.028,247.935,247.739,247.141,0.598,0.597,56.572
09:48,247.630,248.180,247.550,248.180,59220,246.089,248.058,248.095,247.946,247.807,247.218,0.589,0.595,61.533
09:49,248.155,248.520,247.888,248.180,70668,246.105,248.046,248.091,247.940,247.864,247.289,0.575,0.591,61.533
09:50,248.160,248.810,248.030,248.290,67467,246.122,248.072,248.136,247.969,247.930,247.363,0.566,0.586,62.562
09:51,248.310,249.000,248.280,248.658,91863,246.146,248.192,248.177,248.061,248.042,247.459,0.583,0.585,65.854
09:52,248.660,248.806,248.260,248.370,51152,246.159,248.336,248.193,248.146,248.092,247.527,0.566,0.581,61.310
09:53,248.385,248.730,248.290,248.610,48010,246.171,248.422,248.250,248.221,248.172,247.607,0.565,0.578,63.566
09:54,248.660,248.770,248.450,248.460,70095,246.189,248.478,248.300,248.240,248.216,247.670,0.546,0.572,61.167
09:55,248.520,248.930,248.502,248.780,67482,246.207,248.576,248.441,248.305,248.303,247.752,0.551,0.568,64.267
09:56,248.760,248.930,248.446,248.495,47932,246.219,248.543,248.480,248.318,248.332,247.807,0.525,0.559,59.695
09:57,248.510,248.520,247.900,247.920,81959,246.235,248.453,248.448,248.293,248.269,247.816,0.453,0.538,51.705
09:58,247.925,248.062,247.650,247.840,66100,246.246,248.299,248.392,248.269,248.203,247.817,0.386,0.507,50.688
09:59,247.880,248.020,247.680,247.760,68669,246.257,248.159,248.279,248.246,248.135,247.813,0.322,0.470,49.637
10:00,247.810,247.890,247.010,247.052,116877,246.269,247.813,248.115,248.200,247.968,247.757,0.211,0.419,41.443
10:01,247.060,247.300,247.030,247.180,112332,246.279,247.550,247.936,248.123,247.847,247.714,0.133,0.361,43.270
10:02,247.170,247.430,247.160,247.280,80847,246.287,247.422,247.788,248.053,247.760,247.682,0.078,0.305,44.718
10:03,247.280,247.370,246.960,247.230,65777,246.293,247.300,247.595,247.972,247.678,247.648,0.030,0.250,44.111
10:04,247.335,247.590,247.335,247.460,54114,246.299,247.240,247.465,247.880,247.645,247.634,0.010,0.202,47.628
10:05,247.455,247.660,247.156,247.370,67045,246.307,247.304,247.396,247.803,247.602,247.615,-0.012,0.159,46.398
10:06,247.280,247.740,247.160,247.555,54962,246.313,247.379,247.361,247.722,247.595,247.610,-0.015,0.124,49.297
10:07,247.550,247.940,247.050,247.100,50753,246.318,247.343,247.278,247.617,247.519,247.573,-0.054,0.089,43.120
10:08,247.100,247.643,247.070,247.630,62972,246.325,247.423,247.351,247.529,247.536,247.577,-0.041,0.063,50.845
10:09,247.600,247.680,247.060,247.170,70464,246.331,247.365,247.349,247.427,247.480,247.547,-0.067,0.037,45.118
10:10,247.170,247.400,247.170,247.220,44032,246.335,247.335,247.342,247.373,247.440,247.523,-0.083,0.013,45.832
10:11,247.230,247.410,247.090,247.350,52125,246.340,247.294,247.357,247.335,247.426,247.510,-0.084,-0.006,47.737
10:12,247.370,247.840,247.370,247.840,50104,246.346,247.442,247.404,247.341,247.490,247.534,-0.045,-0.014,54.265
10:13,247.840,247.880,247.460,247.460,45369,246.351,247.408,247.416,247.373,247.485,247.529,-0.044,-0.020,49.139
10:14,247.440,247.645,247.360,247.565,43862,246.356,247.487,247.417,247.402,247.497,247.531,-0.034,-0.023,50.529
10:15,247.570,247.730,247.010,247.010,56244,246.361,247.445,247.406,247.382,247.422,247.493,-0.070,-0.032,43.724
10:16,247.010,247.100,246.710,246.760,82294,246.364,247.327,247.297,247.345,247.320,247.438,-0.118,-0.049,41.043
10:17,246.760,247.000,246.724,246.900,97806,246.369,247.139,247.263,247.302,247.256,247.399,-0.143,-0.068,43.146
10:18,246.920,247.070,246.900,246.950,48556,246.372,247.037,247.229,247.270,247.209,247.365,-0.157,-0.086,43.915
10:19,246.967,246.990,246.510,246.740,50303,246.373,246.872,247.153,247.207,247.137,247.319,-0.182,-0.105,41.382
10:20,246.720,246.730,246.140,246.170,86909,246.373,246.704,246.944,247.136,246.988,247.234,-0.246,-0.133,35.412
10:21,246.180,246.260,245.950,246.040,72696,246.371,246.560,246.767,247.013,246.842,247.145,-0.303,-0.167,34.200
10:22,246.028,246.110,245.810,245.955,44730,246.370,246.371,246.566,246.920,246.706,247.057,-0.352,-0.204,33.396
10:23,245.950,246.130,245.800,246.080,63256,246.368,246.197,246.449,246.832,246.609,246.985,-0.376,-0.238,35.788
10:24,246.060,246.260,245.980,246.157,72452,246.366,246.080,246.374,246.741,246.540,246.924,-0.384,-0.268,37.277
10:25,246.162,246.430,246.050,246.260,82236,246.365,246.098,246.294,246.619,246.497,246.874,-0.378,-0.290,39.318
10:26,246.260,246.390,246.080,246.080,56045,246.364,246.106,246.185,246.513,246.433,246.816,-0.383,-0.308,37.056
10:27,246.150,246.290,246.005,246.040,56469,246.363,246.123,246.098,246.396,246.372,246.758,-0.386,-0.324,36.552
10:28,246.030,246.090,245.850,246.010,49912,246.361,246.109,246.078,246.319,246.316,246.703,-0.386,-0.336,36.156
10:29,246.030,246.190,245.790,246.130,86071,246.359,246.104,246.089,246.270,246.288,246.660,-0.373,-0.344,39.007
10:30,246.145,246.400,246.060,246.255,65703,246.358,246.103,246.126,246.221,246.283,246.630,-0.348,-0.344,41.917
10:31,246.240,246.240,245.775,245.780,50524,246.357,246.043,246.089,246.131,246.205,246.567,-0.362,-0.348,35.070
10:32,245.760,245.960,245.710,245.820,66157,246.354,245.999,246.047,246.060,246.146,246.512,-0.366,-0.351,36.018
10:33,245.830,245.830,245.280,245.280,60013,246.349,245.853,245.924,245.991,246.013,246.421,-0.408,-0.363,29.712
10:34,245.280,245.380,245.060,245.060,78878,246.342,245.639,245.797,245.916,245.866,246.320,-0.454,-0.381,27.592
10:35,245.040,245.080,244.645,244.700,105667,246.328,245.328,245.629,245.819,245.687,246.200,-0.513,-0.407,24.511
10:36,244.670,244.670,244.320,244.460,90730,246.315,245.064,245.436,245.695,245.498,246.071,-0.573,-0.440,22.691
10:37,244.457,245.010,244.390,244.800,144123,246.297,244.860,245.269,245.590,245.391,245.977,-0.586,-0.470,30.555
10:38,244.810,245.270,244.810,245.140,83748,246.288,244.832,245.130,245.504,245.352,245.915,-0.563,-0.488,37.412
10:39,245.090,245.263,245.050,245.210,49765,246.284,244.862,245.059,245.437,245.330,245.863,-0.532,-0.497,38.752
10:40,245.215,245.215,244.978,244.998,48651,246.279,244.922,244.956,245.357,245.279,245.799,-0.519,-0.502,36.226
10:41,244.998,245.020,244.790,244.843,51790,246.274,244.998,244.901,245.267,245.212,245.728,-0.516,-0.504,34.452
10:42,244.830,245.140,244.780,245.100,65091,246.267,245.058,244.906,245.188,245.195,245.681,-0.486,-0.501,39.713
10:43,245.100,245.150,244.950,245.040,48314,246.263,245.038,244.949,245.095,245.171,245.634,-0.463,-0.493,38.927
10:44,245.010,245.150,244.970,245.060,45412,246.258,245.008,245.024,245.039,245.154,245.591,-0.437,-0.482,39.358
10:45,245.050,245.100,244.730,244.765,42479,246.254,244.962,245.020,244.958,245.094,245.530,-0.436,-0.473,35.391
10:46,244.770,244.900,244.650,244.650,42718,246.249,244.923,244.958,244.910,245.026,245.465,-0.439,-0.466,33.955
10:47,244.640,244.790,244.400,244.400,45603,246.243,244.783,244.857,244.859,244.930,245.386,-0.457,-0.464,31.008
10:48,244.390,244.560,244.150,244.161,47518,246.236,244.607,244.752,244.817,244.811,245.295,-0.484,-0.468,28.461
10:49,244.175,244.795,244.030,244.730,100862,246.222,244.541,244.738,244.838,244.799,245.253,-0.455,-0.465,40.897
10:50,244.720,245.000,244.535,244.835,59541,246.216,244.555,244.705,244.841,244.804,245.222,-0.418,-0.456,42.869
10:51,244.850,244.920,244.720,244.880,45846,246.211,244.601,244.685,244.821,244.816,245.197,-0.381,-0.441,43.735
10:52,244.900,245.100,244.710,245.030,93927,246.202,244.727,244.681,244.807,244.849,245.185,-0.336,-0.420,46.641
10:53,245.030,245.060,244.760,244.870,42103,246.198,244.869,244.694,244.797,244.852,245.161,-0.309,-0.398,44.029
10:54,244.830,244.980,244.778,244.870,47368,246.193,244.897,244.722,244.799,244.855,245.140,-0.285,-0.375,44.029
10:55,244.830,245.250,244.830,245.020,75523,246.187,244.934,244.799,244.793,244.880,245.131,-0.251,-0.350,47.241
10:56,245.020,245.510,244.980,245.406,95057,246.181,245.039,244.955,244.821,244.961,245.151,-0.190,-0.318,54.482
10:57,245.370,245.440,245.100,245.280,109011,246.174,245.089,245.024,244.838,245.010,245.161,-0.151,-0.285,51.973
10:58,245.340,245.350,245.040,245.180,45226,246.170,245.151,245.067,244.870,245.036,245.162,-0.126,-0.253,50.006
10:59,245.200,245.270,244.980,245.110,41097,246.167,245.199,245.096,244.906,245.048,245.158,-0.111,-0.225,48.620
11:00,245.130,245.150,244.690,244.730,59900,246.161,245.141,245.058,244.931,244.999,245.127,-0.128,-0.205,41.836
11:01,244.720,245.200,244.450,245.095,112570,246.151,245.079,245.086,245.003,245.014,245.124,-0.111,-0.186,49.177
11:02,245.120,245.690,245.060,245.570,97452,246.147,245.137,245.174,245.067,245.099,245.157,-0.058,-0.161,56.806
11:03,245.550,246.050,245.431,245.850,106346,246.144,245.271,245.278,245.145,245.215,245.209,0.006,-0.127,60.566
11:04,245.840,245.990,245.755,245.850,50750,246.143,245.419,245.333,245.220,245.312,245.256,0.056,-0.091,60.566
11:05,245.840,246.030,245.735,246.000,50125,246.142,245.673,245.423,245.295,245.418,245.311,0.107,-0.051,62.589
11:06,245.980,246.370,245.966,246.280,67362,246.142,245.910,245.561,245.403,245.551,245.383,0.168,-0.007,66.087
11:07,246.261,246.900,246.260,246.900,78143,246.145,246.176,245.784,245.559,245.758,245.495,0.263,0.047,72.270
11:08,246.870,246.920,246.517,246.517,51452,246.147,246.309,246.008,245.674,245.875,245.571,0.304,0.098,64.445
11:09,246.560,246.990,246.560,246.990,50849,246.149,246.537,246.245,245.796,246.047,245.676,0.370,0.153,68.920
11:10,246.950,247.070,246.731,246.860,63816,246.153,246.709,246.406,245.918,246.172,245.764,0.408,0.204,66.447
11:11,246.850,246.885,246.700,246.740,36606,246.154,246.801,246.517,246.038,246.259,245.836,0.423,0.248,64.158
11:12,246.745,246.800,246.450,246.460,54134,246.156,246.713,246.593,246.142,246.290,245.882,0.408,0.280,59.046
11:13,246.470,246.620,246.340,246.492,50307,246.157,246.708,246.655,246.277,246.321,245.927,0.394,0.302,59.444
11:14,246.490,246.620,246.310,246.350,69356,246.158,246.580,246.664,246.374,246.326,245.959,0.367,0.315,56.810
11:15,246.330,246.760,246.310,246.470,57008,246.160,246.502,246.610,246.443,246.348,245.997,0.351,0.322,58.485
11:16,246.450,246.900,246.430,246.860,54885,246.162,246.526,246.653,246.521,246.427,246.061,0.366,0.331,63.447
11:17,246.900,247.130,246.770,246.800,65420,246.165,246.594,246.629,246.594,246.484,246.115,0.369,0.339,62.215
11:18,246.800,247.520,246.778,247.340,66549,246.170,246.764,246.689,246.697,246.616,246.206,0.410,0.353,68.201
11:19,247.350,247.970,247.280,247.680,135660,246.183,247.030,246.806,246.805,246.779,246.315,0.464,0.375,71.284
11:20,247.685,247.850,247.320,247.320,72623,246.189,247.200,246.914,246.837,246.863,246.390,0.473,0.395,64.186
11:21,247.340,247.490,247.170,247.240,49643,246.193,247.276,247.008,246.892,246.921,246.453,0.468,0.409,62.692
11:22,247.230,247.340,246.930,246.980,64271,246.196,247.312,247.086,246.892,246.930,246.492,0.438,0.415,57.969
11:23,246.970,247.253,246.960,247.210,57592,246.200,247.286,247.179,246.919,246.973,246.545,0.428,0.418,60.784
11:24,247.200,247.215,246.970,247.100,49654,246.203,247.170,247.209,246.946,246.992,246.586,0.406,0.415,58.757
11:25,247.085,247.130,246.900,246.970,46415,246.205,247.100,247.230,246.986,246.989,246.615,0.375,0.407,56.366
11:26,247.015,247.340,246.890,247.265,49041,246.208,247.105,247.221,247.045,247.031,246.663,0.369,0.400,60.313
11:27,247.230,247.610,247.205,247.610,73214,246.214,247.231,247.212,247.142,247.120,246.733,0.388,0.397,64.373
11:28,247.608,247.950,247.470,247.900,76991,246.222,247.369,247.284,247.252,247.240,246.819,0.421,0.402,67.392
11:29,247.870,247.970,247.720,247.850,59619,246.228,247.519,247.361,247.328,247.334,246.896,0.439,0.409,66.348
11:30,247.870,248.240,247.740,248.240,79095,246.237,247.773,247.518,247.439,247.474,246.995,0.478,0.423,70.223
11:31,248.225,248.370,248.190,248.280,74223,246.247,247.976,247.652,247.511,247.598,247.090,0.507,0.440,70.597
11:32,248.285,248.660,248.200,248.600,87115,246.259,248.174,247.839,247.582,247.752,247.202,0.550,0.462,73.468
11:33,248.620,248.630,248.110,248.150,100273,246.271,248.224,247.987,247.646,247.813,247.272,0.541,0.478,64.004
11:34,248.140,248.495,248.125,248.125,85813,246.282,248.279,248.094,247.714,247.861,247.336,0.525,0.487,63.515
11:35,248.100,248.400,247.930,248.010,78172,246.291,248.233,248.144,247.793,247.884,247.386,0.498,0.489,61.196
11:36,248.010,248.080,247.850,247.850,52893,246.296,248.147,248.138,247.842,247.879,247.420,0.459,0.483,58.023
11:37,247.823,248.110,247.790,247.950,55979,246.302,248.017,248.151,247.908,247.890,247.459,0.431,0.473,59.438
11:38,247.980,248.030,247.670,247.700,47080,246.306,247.927,248.083,247.964,247.861,247.477,0.383,0.455,54.491
11:39,247.670,248.040,247.620,248.030,70890,246.313,247.908,248.052,248.023,247.887,247.518,0.369,0.438,59.306
11:40,248.030,248.510,248.030,248.381,61727,246.320,247.982,248.025,248.082,247.963,247.582,0.381,0.426,63.705
11:41,248.357,248.440,248.270,248.300,43845,246.325,248.072,248.043,248.113,248.015,247.635,0.379,0.417,62.038
11:42,248.290,248.290,247.860,247.860,58114,246.331,248.054,248.010,248.114,247.991,247.652,0.339,0.401,53.804
11:43,247.830,247.940,247.795,247.900,35548,246.335,248.094,247.996,248.087,247.977,247.670,0.307,0.382,54.396
11:44,247.910,247.920,247.500,247.500,57567,246.339,247.988,247.953,248.027,247.903,247.658,0.246,0.355,47.794
11:45,247.490,247.495,247.165,247.305,84621,246.344,247.773,247.872,247.928,247.811,247.631,0.180,0.320,44.930
11:46,247.325,247.340,247.070,247.100,62281,246.347,247.533,247.797,247.847,247.702,247.592,0.110,0.278,42.077
11:47,247.115,247.370,247.115,247.350,34998,246.349,247.431,247.712,247.787,247.648,247.574,0.074,0.237,46.536
11:48,247.340,247.520,247.240,247.477,54587,246.352,247.346,247.599,247.746,247.622,247.567,0.055,0.201,48.697
11:49,247.500,247.615,247.380,247.405,43074,246.355,247.327,247.487,247.712,247.588,247.555,0.033,0.167,47.525
11:50,247.400,247.555,247.342,247.342,27283,246.357,247.335,247.422,247.665,247.550,247.539,0.011,0.136,46.477
11:51,247.335,247.340,246.680,246.770,74085,246.359,247.269,247.281,247.594,247.430,247.482,-0.052,0.098,38.185
11:52,246.776,246.910,246.600,246.700,47630,246.360,247.139,247.181,247.492,247.318,247.424,-0.106,0.057,37.308
11:53,246.690,246.950,246.680,246.880,54915,246.362,247.019,247.128,247.376,247.251,247.384,-0.133,0.019,41.055
11:54,246.860,246.980,246.640,246.790,56292,246.363,246.896,247.089,247.260,247.180,247.340,-0.160,-0.017,39.775
11:55,246.830,246.870,246.710,246.740,37664,246.364,246.776,247.013,247.174,247.112,247.296,-0.183,-0.050,39.047
11:56,246.730,246.890,246.680,246.690,46330,246.365,246.760,246.915,247.081,247.047,247.251,-0.204,-0.081,38.291
11:57,246.680,247.030,246.675,246.970,48131,246.367,246.814,246.860,247.040,247.035,247.230,-0.195,-0.103,44.738
11:58,246.960,247.020,246.740,247.020,36153,246.368,246.842,246.820,247.018,247.033,247.214,-0.181,-0.119,45.826
11:59,247.050,247.290,246.900,246.900,75591,246.371,246.864,246.836,247.003,247.012,247.191,-0.179,-0.131,43.606
12:00,246.920,246.940,246.560,246.890,48779,246.372,246.894,246.860,246.967,246.994,247.169,-0.175,-0.140,43.418
12:01,246.870,246.870,246.570,246.695,44085,246.373,246.895,246.837,246.907,246.948,247.134,-0.186,-0.149,39.800
12:02,246.700,246.765,246.490,246.540,43240,246.373,246.809,246.806,246.841,246.885,247.090,-0.205,-0.160,37.151
12:03,246.530,246.610,246.420,246.586,31370,246.374,246.722,246.786,246.782,246.839,247.052,-0.213,-0.171,38.452
12:04,246.600,246.790,246.580,246.750,34803,246.374,246.692,246.794,246.781,246.825,247.030,-0.205,-0.178,43.018
12:05,246.750,246.840,246.570,246.645,53420,246.375,246.643,246.753,246.777,246.798,247.001,-0.204,-0.183,40.929
12:06,246.650,246.990,246.560,246.860,77288,246.377,246.676,246.733,246.775,246.807,246.991,-0.184,-0.183,46.645
12:07,246.865,246.950,246.790,246.815,61224,246.379,246.731,246.723,246.777,246.808,246.978,-0.170,-0.180,45.649
12:08,246.820,247.080,246.720,246.860,57386,246.380,246.786,246.719,246.786,246.816,246.969,-0.153,-0.175,46.870
12:09,246.880,246.880,246.685,246.790,53318,246.382,246.794,246.731,246.794,246.812,246.956,-0.144,-0.169,45.170
12:10,246.810,247.100,246.720,246.740,69595,246.383,246.813,246.756,246.776,246.801,246.940,-0.139,-0.163,43.944
12:11,246.740,246.760,246.570,246.730,54815,246.384,246.787,246.774,246.754,246.790,246.924,-0.134,-0.157,43.688
12:12,246.760,246.980,246.670,246.850,66722,246.386,246.794,246.786,246.750,246.799,246.919,-0.119,-0.149,47.623
12:13,246.855,247.400,246.820,247.390,96463,246.390,246.900,246.879,246.789,246.890,246.954,-0.064,-0.132,60.873
12:14,247.380,247.530,247.190,247.473,82927,246.395,247.037,246.956,246.848,246.980,246.992,-0.012,-0.108,62.453
12:15,247.490,247.720,247.490,247.610,73328,246.400,247.211,247.055,246.931,247.077,247.038,0.039,-0.079,64.949
12:16,247.610,247.780,247.540,247.670,47412,246.403,247.399,247.157,247.014,247.168,247.085,0.083,-0.046,66.018
12:17,247.670,247.690,247.350,247.675,90007,246.408,247.564,247.267,247.085,247.246,247.129,0.118,-0.014,66.111
12:18,247.660,247.680,247.110,247.330,43384,246.411,247.552,247.341,247.138,247.259,247.143,0.116,0.012,54.965
12:19,247.330,247.380,247.130,247.300,38162,246.412,247.517,247.412,247.172,247.265,247.155,0.110,0.032,54.111
12:20,247.300,247.570,247.230,247.525,46006,246.415,247.500,247.497,247.226,247.305,247.182,0.123,0.050,59.229
12:21,247.540,247.690,247.390,247.440,190059,246.426,247.454,247.503,247.271,247.326,247.202,0.124,0.065,56.658
12:22,247.470,247.500,247.260,247.310,31286,246.427,247.381,247.483,247.311,247.324,247.210,0.114,0.075,52.878
12:23,247.340,247.510,247.260,247.500,38557,246.429,247.415,247.469,247.369,247.351,247.231,0.120,0.084,57.356
12:24,247.500,247.860,247.480,247.700,85944,246.435,247.495,247.472,247.444,247.404,247.266,0.139,0.095,61.504
12:25,247.690,247.790,247.410,247.640,41301,246.438,247.518,247.468,247.505,247.441,247.294,0.147,0.105,59.630
12:26,247.635,247.850,247.550,247.630,67802,246.442,247.556,247.506,247.523,247.470,247.318,0.151,0.114,59.306
12:27,247.640,247.870,247.525,247.855,36836,246.444,247.665,247.575,247.553,247.529,247.358,0.171,0.126,64.044
12:28,247.840,247.865,247.530,247.560,33292,246.447,247.677,247.579,247.549,247.534,247.373,0.161,0.133,55.002
12:29,247.520,247.705,247.450,247.705,28227,246.448,247.678,247.612,247.552,247.560,247.398,0.162,0.139,58.131
12:30,247.700,247.750,247.530,247.560,25808,246.450,247.662,247.644,247.543,247.560,247.410,0.150,0.141,54.081
12:31,247.550,247.580,247.330,247.551,31530,246.452,247.646,247.650,247.560,247.559,247.420,0.138,0.140,53.825
12:32,247.590,247.740,247.550,247.570,38492,246.454,247.589,247.634,247.580,247.560,247.431,0.129,0.138,54.311
12:33,247.580,247.870,247.520,247.870,35773,246.456,247.651,247.663,247.607,247.608,247.464,0.144,0.139,61.191
12:34,247.840,247.970,247.660,247.660,37348,246.459,247.642,247.666,247.624,247.616,247.478,0.138,0.139,54.953
12:35,247.640,247.670,247.540,247.570,30328,246.461,247.644,247.631,247.644,247.609,247.485,0.124,0.136,52.483
12:36,247.560,247.850,247.455,247.850,50985,246.464,247.704,247.667,247.671,247.646,247.512,0.134,0.136,58.702
12:37,247.850,247.950,247.730,247.940,48929,246.467,247.778,247.696,247.689,247.691,247.544,0.147,0.138,60.491
12:38,247.960,248.120,247.841,248.050,87875,246.474,247.814,247.758,247.721,247.746,247.581,0.165,0.143,62.623
12:39,248.050,248.100,247.880,248.080,79259,246.480,247.898,247.824,247.755,247.798,247.618,0.180,0.151,63.206
12:40,248.090,248.090,247.850,247.920,45288,246.484,247.968,247.867,247.760,247.817,247.641,0.176,0.156,58.008
12:41,247.920,248.100,247.860,247.980,53607,246.488,247.994,247.881,247.793,247.842,247.666,0.176,0.160,59.358
12:42,247.960,247.965,247.580,247.760,68454,246.492,247.958,247.894,247.797,247.829,247.673,0.156,0.159,52.672
12:43,247.780,247.980,247.610,247.980,48792,246.495,247.944,247.945,247.829,247.852,247.696,0.157,0.159,57.792
12:44,247.970,248.250,247.890,248.250,89990,246.503,247.978,247.995,247.883,247.914,247.737,0.177,0.162,63.072
12:45,248.260,248.290,247.980,248.010,60010,246.508,247.996,248.004,247.917,247.928,247.757,0.172,0.164,56.327
12:46,248.010,248.500,247.990,248.480,64888,246.513,248.096,248.058,247.964,248.013,247.810,0.203,0.172,64.364
12:47,248.500,248.580,248.340,248.540,58155,246.519,248.252,248.115,248.032,248.094,247.864,0.230,0.183,65.243
12:48,248.560,248.630,248.360,248.550,43519,246.523,248.366,248.194,248.107,248.164,247.915,0.249,0.197,65.397
12:49,248.540,248.680,248.508,248.622,38589,246.527,248.440,248.274,248.166,248.235,247.968,0.267,0.211,66.539
12:50,248.630,248.630,248.280,248.400,40224,246.531,248.518,248.354,248.202,248.260,248.000,0.261,0.221,59.960
