time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:49,236.033,236.200,235.803,236.110,85183,237.539,235.756,235.606,235.570,235.717,235.871,-0.155,-0.268,54.336
10:50,236.120,236.140,235.960,235.960,54762,237.531,235.854,235.658,235.593,235.754,235.878,-0.124,-0.239,51.306
10:51,235.990,236.005,235.620,235.710,116665,237.512,235.950,235.718,235.619,235.747,235.865,-0.118,-0.215,46.626
10:52,235.680,235.930,235.551,235.915,40104,237.505,235.953,235.796,235.674,235.773,235.869,-0.096,-0.191,50.605
10:53,235.900,236.090,235.769,236.010,59060,237.497,235.941,235.863,235.705,235.810,235.880,-0.070,-0.167,52.376
10:54,236.025,236.320,235.990,236.120,70831,237.488,235.943,235.974,235.735,235.857,235.897,-0.040,-0.142,54.415
10:55,236.130,236.370,235.970,236.310,89872,237.478,236.013,236.026,235.795,235.927,235.928,-0.001,-0.113,57.777
10:56,236.300,236.420,236.160,236.160,57498,237.471,236.103,236.037,235.866,235.963,235.945,0.018,-0.087,54.368
10:57,236.135,236.190,235.941,236.000,55710,237.464,236.120,236.023,235.920,235.969,235.949,0.019,-0.066,50.917
10:58,236.000,236.090,235.830,235.910,93901,237.451,236.100,236.017,235.954,235.960,235.946,0.013,-0.050,49.031
10:59,235.925,236.040,235.835,235.970,63455,237.442,236.070,236.049,236.011,235.961,235.948,0.013,-0.037,50.351
11:00,235.970,236.330,235.950,236.220,50826,237.437,236.052,236.088,236.036,236.001,235.968,0.033,-0.023,55.520
11:01,236.230,236.270,236.030,236.220,42456,237.432,236.064,236.114,236.047,236.035,235.987,0.048,-0.009,55.520
11:02,236.220,236.490,236.205,236.340,57347,237.426,236.132,236.141,236.065,236.082,236.013,0.069,0.006,57.957
11:03,236.370,236.500,236.250,236.287,59109,237.421,236.207,236.138,236.090,236.113,236.033,0.080,0.021,56.482
11:04,236.290,236.530,236.160,236.520,50043,237.416,236.317,236.183,236.152,236.176,236.069,0.106,0.038,61.154
11:05,236.500,236.650,236.430,236.630,65911,237.411,236.399,236.262,236.207,236.246,236.111,0.135,0.057,63.164
11:06,236.610,236.630,236.460,236.470,54403,237.407,236.449,236.332,236.243,236.280,236.137,0.143,0.075,58.429
11:07,236.470,236.550,236.130,236.250,72206,237.400,236.431,236.367,236.253,236.276,236.146,0.130,0.086,52.603
11:08,236.260,236.380,236.200,236.375,32342,237.397,236.449,236.387,236.258,236.291,236.163,0.128,0.094,55.324
11:09,236.380,236.480,236.160,236.160,28193,237.395,236.377,236.379,236.258,236.271,236.163,0.108,0.097,49.987
11:10,236.140,236.280,236.100,236.130,54552,237.389,236.277,236.353,236.268,236.249,236.160,0.089,0.095,49.272
11:11,236.110,236.260,236.060,236.100,57683,237.383,236.203,236.329,236.282,236.226,236.156,0.070,0.090,48.526
11:12,236.100,236.150,235.960,236.100,58291,237.376,236.173,236.277,236.292,236.207,236.152,0.055,0.083,48.526
11:13,236.100,236.110,235.695,235.706,71487,237.367,236.039,236.161,236.253,236.130,236.119,0.011,0.069,39.415
11:14,235.710,235.935,235.640,235.830,61466,237.359,235.973,236.081,236.223,236.084,236.097,-0.014,0.052,43.049
11:15,235.830,235.950,235.530,235.680,58813,237.351,235.883,236.010,236.172,236.021,236.066,-0.045,0.033,39.941
11:16,235.640,235.840,235.590,235.650,43755,237.345,235.793,235.919,236.123,235.964,236.035,-0.071,0.012,39.329
11:17,235.673,235.962,235.600,235.940,50246,237.339,235.761,235.892,236.079,235.961,236.028,-0.068,-0.004,47.671
11:18,235.950,236.080,235.870,236.070,48459,237.334,235.834,235.884,236.035,235.977,236.031,-0.054,-0.014,50.929
11:19,236.070,236.125,235.820,235.860,68671,237.326,235.840,235.854,235.989,235.959,236.019,-0.059,-0.023,45.953
11:20,235.840,235.950,235.750,235.940,39299,237.321,235.892,235.834,235.965,235.956,236.013,-0.057,-0.030,48.036
11:21,235.990,236.058,235.840,235.840,46632,237.316,235.930,235.851,235.924,235.938,236.000,-0.062,-0.036,45.666
11:22,235.840,235.980,235.810,235.980,36682,237.312,235.938,235.870,235.910,235.945,235.999,-0.054,-0.040,49.427
11:23,235.990,236.230,235.990,236.210,60004,237.306,235.966,235.936,235.916,235.986,236.014,-0.029,-0.037,54.944
11:24,236.190,236.280,236.080,236.140,53275,237.301,236.022,235.998,235.919,236.009,236.024,-0.014,-0.033,53.048
11:25,236.150,236.157,236.020,236.100,34845,237.298,236.054,236.017,235.919,236.023,236.029,-0.006,-0.027,51.944
11:26,236.090,236.480,236.080,236.420,82409,237.291,236.170,236.061,235.974,236.084,236.058,0.026,-0.017,59.248
11:27,236.430,236.430,236.200,236.320,33271,237.289,236.238,236.119,236.012,236.121,236.078,0.043,-0.005,56.365
11:28,236.320,236.400,236.240,236.360,34172,237.286,236.268,236.171,236.064,236.157,236.099,0.059,0.008,57.261
11:29,236.310,236.440,236.260,236.380,41435,237.283,236.316,236.239,236.120,236.192,236.119,0.072,0.021,57.726
11:30,236.390,236.720,236.360,236.560,75320,237.279,236.408,236.311,236.168,236.248,236.152,0.096,0.036,61.783
11:31,236.565,236.600,236.370,236.370,49701,237.276,236.398,236.331,236.191,236.267,236.168,0.099,0.049,55.709
11:32,236.350,236.385,236.080,236.090,112977,237.266,236.352,236.325,236.208,236.240,236.162,0.077,0.054,48.199
11:33,236.130,236.310,236.110,236.210,38101,237.263,236.322,236.339,236.229,236.235,236.166,0.069,0.057,51.232
11:34,236.210,236.305,236.150,236.150,28248,237.261,236.276,236.305,236.253,236.222,236.165,0.057,0.057,49.665
11:35,236.190,236.350,236.180,236.340,21176,237.259,236.232,236.308,236.281,236.240,236.178,0.063,0.058,54.419
11:36,236.358,236.440,236.296,236.330,30646,237.257,236.224,236.304,236.290,236.254,236.189,0.065,0.060,54.130
11:37,236.330,236.410,236.140,236.250,58741,237.253,236.256,236.288,236.298,236.253,236.194,0.060,0.060,51.755
11:38,236.240,236.310,236.070,236.110,41220,237.249,236.236,236.231,236.299,236.231,236.187,0.044,0.057,47.803
11:39,236.110,236.140,236.010,236.060,46407,237.245,236.218,236.193,236.272,236.205,236.178,0.027,0.051,46.439
11:40,236.050,236.250,236.010,236.100,36101,237.242,236.170,236.194,236.255,236.189,236.172,0.017,0.044,47.724
11:41,236.090,236.165,235.940,235.968,49056,237.237,236.098,236.164,236.224,236.155,236.157,-0.002,0.035,43.983
11:42,235.960,235.990,235.630,235.640,36547,237.233,235.976,236.100,236.168,236.076,236.119,-0.043,0.019,36.336
11:43,235.660,235.755,235.580,235.664,34426,237.229,235.887,236.015,236.099,236.012,236.085,-0.073,0.001,37.210
11:44,235.650,235.920,235.570,235.779,35210,237.225,235.830,235.946,236.053,235.977,236.062,-0.086,-0.017,41.286
11:45,235.803,235.803,235.520,235.740,60716,237.219,235.758,235.883,236.026,235.940,236.039,-0.098,-0.033,40.326
11:46,235.750,235.860,235.520,235.655,38549,237.214,235.696,235.826,235.984,235.896,236.010,-0.114,-0.049,38.241
11:47,235.640,235.730,235.560,235.560,41646,237.209,235.680,235.763,235.938,235.845,235.977,-0.132,-0.066,35.999
11:48,235.560,235.630,235.540,235.600,30135,237.206,235.667,235.701,235.881,235.807,235.949,-0.142,-0.081,37.656
11:49,235.600,235.704,235.528,235.528,30837,237.202,235.617,235.646,235.820,235.764,235.918,-0.154,-0.096,35.845
11:50,235.540,235.766,235.460,235.660,52365,237.196,235.601,235.648,235.774,235.748,235.899,-0.151,-0.107,41.393
11:51,235.655,235.810,235.642,235.810,30750,237.193,235.632,235.666,235.751,235.757,235.892,-0.135,-0.112,46.983
11:52,235.790,235.960,235.750,235.910,53196,237.188,235.702,235.683,235.740,235.781,235.893,-0.112,-0.112,50.380
11:53,235.930,235.940,235.690,235.690,66186,237.181,235.719,235.677,235.708,235.767,235.878,-0.111,-0.112,43.739
11:54,235.670,235.810,235.660,235.680,30308,237.178,235.750,235.680,235.686,235.754,235.864,-0.110,-0.112,43.459
11:55,235.710,235.810,235.660,235.750,19438,237.176,235.768,235.703,235.694,235.753,235.855,-0.102,-0.110,46.065
11:56,235.770,235.870,235.740,235.820,31670,237.172,235.770,235.731,235.706,235.763,235.853,-0.089,-0.106,48.617
11:57,235.825,235.935,235.740,235.910,32400,237.169,235.770,235.779,235.716,235.786,235.857,-0.071,-0.099,51.775
11:58,235.960,236.200,235.960,236.120,60433,237.165,235.856,235.836,235.746,235.837,235.876,-0.039,-0.087,58.227
11:59,236.120,236.130,235.940,236.010,59531,237.160,235.922,235.861,235.773,235.864,235.886,-0.022,-0.074,54.141
12:00,236.000,236.040,235.860,235.920,39319,237.157,235.956,235.863,235.801,235.873,235.889,-0.016,-0.062,50.988
12:01,235.955,235.980,235.740,235.920,57159,237.151,235.976,235.891,235.825,235.880,235.891,-0.011,-0.052,50.988
12:02,235.910,236.060,235.870,236.010,22470,237.150,235.996,235.933,235.862,235.900,235.900,-0.000,-0.042,54.089
12:03,236.010,236.030,235.890,235.905,35838,237.146,235.953,235.952,235.881,235.901,235.900,0.000,-0.033,50.106
12:04,235.920,236.050,235.910,236.040,35954,237.144,235.959,235.979,235.899,235.922,235.911,0.011,-0.024,54.722
12:05,236.040,236.090,235.950,236.080,35956,237.141,235.991,236.001,235.912,235.946,235.923,0.023,-0.015,56.021
12:06,236.080,236.150,236.010,236.070,46300,237.137,236.021,235.994,235.941,235.965,235.934,0.031,-0.006,55.592
12:07,236.060,236.080,235.880,235.930,30510,237.135,236.005,235.984,235.960,235.960,235.934,0.026,0.001,49.835
12:08,235.930,236.090,235.910,236.090,31269,237.132,236.042,236.006,235.987,235.980,235.945,0.035,0.008,55.506
12:09,236.090,236.240,236.085,236.180,49763,237.129,236.070,236.038,236.014,236.011,235.963,0.048,0.016,58.357
12:10,236.190,236.270,236.120,236.245,47252,237.126,236.103,236.067,236.040,236.047,235.984,0.063,0.025,60.334
12:11,236.250,236.258,236.090,236.135,76017,237.121,236.116,236.096,236.041,236.060,235.995,0.066,0.033,55.529
12:12,236.130,236.271,236.120,236.245,51015,237.118,236.179,236.122,236.059,236.089,236.013,0.075,0.042,59.042
12:13,236.240,236.250,236.110,236.110,32970,237.116,236.183,236.126,236.074,236.092,236.020,0.072,0.048,53.461
12:14,236.090,236.110,235.950,235.970,29857,237.113,236.141,236.113,236.078,236.073,236.017,0.056,0.049,48.356
12:15,235.990,236.100,235.950,236.080,41687,237.110,236.108,236.132,236.083,236.074,236.021,0.053,0.050,52.217
12:16,236.030,236.150,235.940,236.120,19016,237.109,236.105,236.136,236.100,236.081,236.029,0.053,0.051,53.576
12:17,236.135,236.220,236.098,236.200,30390,237.107,236.096,236.138,236.112,236.100,236.041,0.058,0.052,56.256
12:18,236.210,236.230,236.080,236.190,39150,237.105,236.112,236.131,236.120,236.113,236.052,0.061,0.054,55.822
12:19,236.190,236.280,236.080,236.105,45264,237.102,236.139,236.128,236.123,236.112,236.056,0.056,0.054,52.142
12:20,236.110,236.173,235.950,236.000,42678,237.099,236.123,236.097,236.128,236.095,236.052,0.043,0.052,47.937
12:21,235.990,236.070,235.593,235.593,122587,237.088,236.018,236.032,236.090,236.018,236.018,-0.000,0.041,35.858
12:22,235.585,235.660,235.550,235.600,44945,237.083,235.898,235.986,236.046,235.953,235.987,-0.034,0.026,36.169
12:23,235.590,235.650,235.540,235.560,49616,237.078,235.772,235.921,235.993,235.893,235.956,-0.063,0.009,35.164
12:24,235.580,235.590,235.420,235.420,94848,237.068,235.635,235.833,235.938,235.820,235.916,-0.096,-0.012,31.833
12:25,235.450,235.500,235.250,235.300,44141,237.063,235.495,235.721,235.865,235.740,235.870,-0.130,-0.036,29.272
12:26,235.310,235.450,235.220,235.345,67432,237.056,235.445,235.615,235.806,235.679,235.831,-0.152,-0.059,31.517
12:27,235.354,235.540,235.354,235.410,33440,237.052,235.407,235.529,235.763,235.638,235.800,-0.162,-0.080,34.692
12:28,235.405,235.440,235.265,235.280,31205,237.049,235.351,235.439,235.702,235.583,235.762,-0.179,-0.099,31.524
12:29,235.280,235.320,235.220,235.230,54335,237.042,235.313,235.393,235.633,235.529,235.722,-0.194,-0.118,30.375
12:30,235.210,235.360,235.000,235.070,175782,237.021,235.267,235.327,235.546,235.458,235.674,-0.216,-0.138,26.986
12:31,235.055,235.130,235.030,235.040,96029,237.009,235.206,235.262,235.458,235.394,235.627,-0.233,-0.157,26.392
12:32,235.040,235.150,234.950,235.150,179486,236.987,235.154,235.228,235.384,235.356,235.592,-0.235,-0.173,32.283
12:33,235.150,235.180,234.970,234.970,39105,236.982,235.092,235.187,235.305,235.297,235.546,-0.249,-0.188,28.293
12:34,234.980,235.040,234.940,235.040,41726,236.977,235.054,235.149,235.263,235.257,235.508,-0.251,-0.200,31.822
12:35,235.030,235.030,234.905,234.930,33045,236.973,235.026,235.089,235.211,235.207,235.465,-0.258,-0.212,29.375
12:36,234.931,235.150,234.925,235.120,35316,236.969,235.042,235.069,235.177,235.194,235.440,-0.246,-0.219,38.213
12:37,235.130,235.150,234.800,234.810,71869,236.960,234.974,235.016,235.130,235.135,235.393,-0.259,-0.227,31.325
12:38,234.800,234.960,234.761,234.960,111589,236.946,234.972,235.002,235.104,235.108,235.361,-0.253,-0.232,37.221
12:39,234.976,235.030,234.890,234.980,47936,236.940,234.960,234.995,235.076,235.088,235.333,-0.245,-0.235,37.986
12:40,234.980,235.020,234.860,234.880,31387,236.936,234.950,234.961,235.035,235.056,235.299,-0.243,-0.236,35.648
12:41,234.900,234.900,234.770,234.880,32680,236.932,234.902,234.950,235.005,235.029,235.268,-0.239,-0.237,35.648
12:42,234.890,234.930,234.740,234.740,29048,236.928,234.888,234.912,234.967,234.985,235.229,-0.245,-0.238,32.410
12:43,234.740,234.780,234.680,234.740,58916,236.920,234.844,234.889,234.942,234.947,235.193,-0.246,-0.240,32.410
12:44,234.730,234.830,234.631,234.830,33506,236.916,234.814,234.852,234.925,234.929,235.166,-0.237,-0.239,36.697
12:45,234.850,234.890,234.766,234.766,30473,236.912,234.791,234.847,234.896,234.904,235.136,-0.232,-0.238,35.005
12:46,234.755,234.800,234.590,234.717,61604,236.903,234.759,234.817,234.876,234.875,235.105,-0.230,-0.236,33.704
12:47,234.690,234.720,234.613,234.641,28884,236.900,234.739,234.774,234.846,234.839,235.071,-0.232,-0.236,31.748
12:48,234.640,234.750,234.580,234.580,43385,236.894,234.707,234.737,234.819,234.799,235.034,-0.235,-0.235,30.245
