time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,290.700,291.020,290.545,290.970,121803,291.481,291.309,291.444,291.557,291.467,291.762,-0.295,-0.190,36.107
09:35,290.945,291.350,290.690,291.020,172045,291.431,291.083,291.359,291.480,291.398,291.707,-0.309,-0.214,37.189
09:36,291.060,291.570,290.770,291.170,148386,291.409,290.932,291.299,291.415,291.363,291.667,-0.304,-0.232,40.447
09:37,291.280,291.345,290.270,290.304,161491,291.343,290.821,291.130,291.285,291.200,291.566,-0.366,-0.259,30.583
09:38,290.310,290.605,289.780,289.992,272612,291.190,290.691,290.860,291.180,291.014,291.450,-0.435,-0.294,27.937
09:39,290.000,290.310,289.670,289.680,121194,291.121,290.433,290.579,291.055,290.809,291.319,-0.510,-0.337,25.560
09:40,289.680,289.950,289.210,289.460,190104,291.000,290.121,290.404,290.883,290.601,291.181,-0.580,-0.386,24.008
09:41,289.460,289.720,289.350,289.408,116464,290.932,289.769,290.250,290.711,290.418,291.050,-0.632,-0.435,23.642
09:42,289.440,289.710,289.260,289.290,171222,290.839,289.566,290.040,290.528,290.244,290.919,-0.675,-0.483,22.794
09:43,289.340,289.580,288.780,289.480,240453,290.714,289.464,289.848,290.323,290.127,290.813,-0.686,-0.523,27.316
09:44,289.520,289.940,289.270,289.720,219294,290.641,289.472,289.667,290.153,290.064,290.732,-0.668,-0.552,32.679
09:45,289.750,289.820,288.900,289.205,295630,290.530,289.421,289.529,290.026,289.932,290.619,-0.687,-0.579,27.918
09:46,289.220,289.740,289.120,289.583,184565,290.477,289.456,289.478,289.945,289.878,290.542,-0.664,-0.596,35.368
09:47,289.570,289.730,289.110,289.680,173184,290.434,289.534,289.478,289.846,289.848,290.478,-0.630,-0.603,37.154
09:48,289.700,290.040,289.650,289.700,147575,290.411,289.578,289.508,289.744,289.825,290.420,-0.595,-0.601,37.539
09:49,289.730,290.230,289.550,289.600,161047,290.387,289.554,289.532,289.623,289.790,290.360,-0.569,-0.595,36.341
09:50,289.670,290.360,289.490,289.840,150322,290.370,289.681,289.601,289.588,289.798,290.321,-0.523,-0.581,41.192
09:51,289.840,289.850,289.100,289.190,125257,290.342,289.602,289.565,289.526,289.705,290.237,-0.533,-0.571,33.700
09:52,289.180,289.510,289.080,289.320,109975,290.317,289.530,289.515,289.498,289.645,290.169,-0.524,-0.562,36.201
09:53,289.320,289.710,289.120,289.580,69843,290.305,289.506,289.562,289.507,289.635,290.126,-0.490,-0.547,40.991
09:54,289.670,289.840,289.400,289.510,142598,290.283,289.488,289.552,289.515,289.616,290.080,-0.464,-0.531,40.118
09:55,289.590,289.730,288.800,288.830,126200,290.253,289.286,289.446,289.480,289.495,289.988,-0.492,-0.523,32.806
09:56,288.870,289.090,288.620,288.655,138411,290.213,289.179,289.316,289.416,289.366,289.889,-0.523,-0.523,31.228
09:57,288.680,288.970,288.500,288.660,122321,290.178,289.047,289.198,289.335,289.257,289.798,-0.541,-0.527,31.330
09:58,288.730,288.800,288.190,288.190,233512,290.100,288.769,288.992,289.257,289.093,289.679,-0.586,-0.538,27.255
09:59,288.230,288.355,287.660,287.720,269382,289.997,288.411,288.808,289.113,288.882,289.534,-0.652,-0.561,23.905
10:00,287.710,287.780,287.260,287.420,184978,289.917,288.129,288.571,288.940,288.657,289.377,-0.720,-0.593,22.043
10:01,287.415,288.070,287.415,287.920,239577,289.834,287.982,288.363,288.803,288.544,289.269,-0.726,-0.619,31.605
10:02,287.920,288.480,287.900,288.120,303392,289.755,287.874,288.189,288.689,288.478,289.184,-0.706,-0.637,35.037
10:03,288.110,288.170,287.450,287.460,160967,289.705,287.728,288.018,288.506,288.322,289.056,-0.735,-0.656,29.734
10:04,287.450,287.450,286.630,286.630,304204,289.581,287.510,287.765,288.309,288.061,288.877,-0.815,-0.688,24.676
10:05,286.640,286.800,285.820,286.560,283862,289.454,287.338,287.503,288.097,287.830,288.705,-0.875,-0.725,24.301
10:06,286.560,287.160,286.310,287.120,182912,289.390,287.178,287.369,287.907,287.721,288.588,-0.866,-0.754,33.074
10:07,287.120,287.220,286.710,286.810,140338,289.343,286.916,287.255,287.700,287.581,288.456,-0.875,-0.778,30.936
10:08,286.815,287.200,286.570,286.770,204147,289.277,286.778,287.174,287.541,287.456,288.331,-0.875,-0.797,30.661
10:09,286.760,286.840,286.290,286.720,172184,289.219,286.796,287.024,287.392,287.343,288.212,-0.869,-0.812,30.298
10:10,286.710,287.210,286.450,286.710,180247,289.164,286.826,286.847,287.242,287.246,288.100,-0.855,-0.820,30.221
10:11,286.735,286.800,286.380,286.710,112526,289.129,286.744,286.754,287.128,287.163,287.997,-0.834,-0.823,30.221
10:12,286.708,287.160,286.620,286.950,148460,289.089,286.772,286.794,287.069,287.130,287.920,-0.789,-0.816,34.834
10:13,286.950,287.096,286.520,286.615,75979,289.068,286.741,286.801,287.007,287.051,287.823,-0.772,-0.807,31.685
10:14,286.570,286.810,286.460,286.810,81621,289.045,286.759,286.762,286.922,287.014,287.748,-0.734,-0.793,35.349
10:15,286.820,287.140,286.610,287.070,100215,289.020,286.831,286.794,286.841,287.023,287.698,-0.675,-0.769,39.972
10:16,287.010,287.670,286.970,287.611,156843,288.992,287.011,286.900,286.853,287.113,287.692,-0.578,-0.731,48.264
10:17,287.620,287.740,286.650,286.700,176448,288.953,286.961,286.897,286.858,287.050,287.618,-0.568,-0.699,38.597
10:18,286.690,286.694,286.050,286.370,181039,288.901,286.912,286.855,286.844,286.945,287.526,-0.581,-0.675,35.800
10:19,286.330,286.390,286.017,286.390,87192,288.876,286.828,286.815,286.787,286.860,287.441,-0.582,-0.656,36.102
10:20,286.374,286.550,286.240,286.265,89850,288.851,286.667,286.729,286.745,286.768,287.354,-0.586,-0.642,34.993
10:21,286.250,286.360,285.780,286.070,194033,288.794,286.359,286.661,286.692,286.661,287.259,-0.598,-0.634,33.277
10:22,286.150,286.200,285.720,286.055,111243,288.762,286.230,286.566,286.640,286.568,287.170,-0.602,-0.627,33.142
10:23,286.100,286.340,285.930,286.300,81710,288.740,286.216,286.470,286.609,286.526,287.106,-0.579,-0.618,37.586
10:24,286.350,286.690,286.250,286.530,104790,288.716,286.244,286.335,286.595,286.527,287.063,-0.536,-0.601,41.516
10:25,286.590,286.720,286.360,286.400,68705,288.700,286.271,286.298,286.553,286.507,287.014,-0.506,-0.582,39.983
10:26,286.385,286.510,285.980,285.990,91745,288.677,286.255,286.250,286.505,286.428,286.938,-0.510,-0.568,35.529
10:27,286.030,286.060,285.820,285.990,92621,288.651,286.242,286.200,286.442,286.360,286.868,-0.507,-0.556,35.529
10:28,285.999,286.130,285.800,285.810,64395,288.634,286.144,286.143,286.345,286.276,286.789,-0.514,-0.547,33.622
10:29,285.830,286.210,285.810,286.180,101379,288.608,286.074,286.157,286.235,286.261,286.744,-0.483,-0.535,40.672
10:30,286.195,286.250,285.977,286.130,76883,288.589,286.020,286.166,286.191,286.241,286.699,-0.458,-0.519,40.053
10:31,286.120,286.410,286.080,286.390,93376,288.569,286.100,286.177,286.192,286.264,286.676,-0.412,-0.498,44.761
10:32,286.385,286.599,286.340,286.520,84534,288.552,286.206,286.176,286.202,286.303,286.664,-0.361,-0.470,47.002
10:33,286.534,286.740,286.534,286.679,86786,288.536,286.380,286.211,286.234,286.361,286.665,-0.304,-0.437,49.696
10:34,286.690,286.980,286.670,286.730,81037,288.523,286.490,286.304,286.285,286.418,286.670,-0.252,-0.400,50.557
10:35,286.702,286.960,286.702,286.830,75879,288.511,286.630,286.409,286.345,286.481,286.682,-0.201,-0.360,52.292
10:36,286.835,286.860,286.610,286.800,85855,288.497,286.712,286.532,286.383,286.530,286.691,-0.161,-0.320,51.706
10:37,286.800,286.980,286.720,286.750,78047,288.484,286.758,286.604,286.400,286.564,286.695,-0.131,-0.283,50.686
10:38,286.740,286.860,286.630,286.730,105363,288.468,286.768,286.679,286.425,286.590,286.698,-0.108,-0.248,50.261
10:39,286.740,286.780,286.610,286.680,42585,288.461,286.758,286.715,286.478,286.604,286.696,-0.093,-0.217,49.142
10:40,286.700,286.700,286.065,286.110,61709,288.449,286.614,286.664,286.488,286.528,286.653,-0.125,-0.198,38.626
10:41,286.090,286.110,285.910,285.950,86985,288.429,286.444,286.572,286.498,286.439,286.601,-0.162,-0.191,36.279
10:42,285.960,286.061,285.670,285.800,107993,288.404,286.254,286.456,286.469,286.340,286.542,-0.201,-0.193,34.182
10:43,285.790,285.930,285.660,285.740,69471,288.388,286.056,286.320,286.439,286.248,286.482,-0.234,-0.201,33.352
10:44,285.740,285.800,285.520,285.719,82972,288.369,285.864,286.185,286.388,286.167,286.426,-0.259,-0.213,33.051
10:45,285.698,285.850,285.620,285.805,80046,288.350,285.803,286.067,286.333,286.111,286.380,-0.269,-0.224,35.624
10:46,285.800,285.830,285.690,285.800,43180,288.341,285.773,285.951,286.265,286.063,286.337,-0.274,-0.234,35.538
10:47,285.810,285.813,285.600,285.640,81994,288.322,285.741,285.821,286.181,285.998,286.285,-0.287,-0.245,32.820
10:48,285.675,285.810,285.620,285.735,100180,288.300,285.740,285.774,286.097,285.958,286.244,-0.287,-0.253,35.953
10:49,285.730,285.730,285.400,285.420,81481,288.280,285.680,285.707,285.991,285.875,286.183,-0.308,-0.264,30.820
10:50,285.437,285.630,285.410,285.580,79480,288.262,285.635,285.680,285.901,285.830,286.139,-0.309,-0.273,35.831
10:51,285.570,286.010,285.545,285.750,123965,288.236,285.625,285.681,285.825,285.817,286.110,-0.293,-0.277,40.742
10:52,285.740,285.750,285.520,285.730,61995,288.223,285.643,285.683,285.752,285.804,286.082,-0.278,-0.277,40.351
10:53,285.730,285.960,285.730,285.830,57719,288.211,285.662,285.686,285.731,285.808,286.063,-0.255,-0.273,43.284
10:54,285.830,286.100,285.800,286.030,58140,288.201,285.784,285.714,285.737,285.842,286.061,-0.219,-0.262,48.715
10:55,286.010,286.270,285.970,286.269,88146,288.186,285.922,285.793,285.773,285.908,286.076,-0.168,-0.243,54.346
10:56,286.300,286.540,286.290,286.440,74942,288.175,286.060,285.881,285.827,285.990,286.103,-0.113,-0.217,57.901
10:57,286.440,286.550,286.240,286.290,66270,288.166,286.172,285.990,285.871,286.036,286.117,-0.081,-0.190,53.929
10:58,286.270,286.380,286.100,286.280,35631,288.160,286.262,286.077,285.907,286.073,286.129,-0.056,-0.163,53.660
10:59,286.260,286.540,286.247,286.470,71554,288.150,286.350,286.167,285.959,286.134,286.154,-0.020,-0.134,57.886
11:00,286.450,286.740,286.310,286.548,86407,288.139,286.406,286.270,286.029,286.198,286.183,0.015,-0.105,59.517
11:01,286.540,286.640,286.300,286.380,41292,288.133,286.394,286.338,286.078,286.226,286.198,0.028,-0.078,54.612
11:02,286.380,286.769,286.350,286.730,78198,288.124,286.482,286.426,286.179,286.304,286.237,0.066,-0.049,61.695
11:03,286.720,286.800,286.520,286.520,63193,288.117,286.530,286.457,286.251,286.337,286.258,0.079,-0.024,56.044
11:04,286.520,286.520,286.190,286.250,67455,288.107,286.486,286.433,286.290,286.323,286.258,0.066,-0.006,49.736
11:05,286.270,286.360,286.104,286.280,51939,288.100,286.432,286.432,286.332,286.317,286.259,0.057,0.007,50.404
11:06,286.310,286.380,286.110,286.135,62417,288.091,286.383,286.414,286.356,286.289,286.250,0.039,0.013,47.143
11:07,286.140,286.450,285.945,285.970,88092,288.077,286.231,286.352,286.351,286.240,286.229,0.010,0.013,43.680
11:08,285.960,286.250,285.840,286.159,78871,288.065,286.159,286.303,286.342,286.227,286.224,0.003,0.011,48.357
11:09,286.170,286.290,285.930,286.220,93634,288.052,286.153,286.283,286.326,286.226,286.224,0.002,0.009,49.809
11:10,286.190,286.400,286.100,286.270,78705,288.041,286.151,286.225,286.324,286.233,286.227,0.006,0.008,51.023
11:11,286.252,286.530,286.200,286.450,59856,288.034,286.214,286.217,286.337,286.266,286.244,0.023,0.011,55.220
11:12,286.440,286.440,286.140,286.140,70261,288.024,286.248,286.203,286.312,286.247,286.236,0.011,0.011,47.647
11:13,286.150,286.280,285.820,285.845,68111,288.014,286.185,286.149,286.258,286.185,286.207,-0.022,0.005,41.775
11:14,285.850,285.890,285.720,285.780,57211,288.004,286.097,286.104,286.211,286.123,286.175,-0.053,-0.007,40.588
11:15,285.770,285.800,285.530,285.600,86629,287.989,285.963,286.058,286.125,286.042,286.133,-0.091,-0.024,37.418
11:16,285.580,285.680,285.470,285.578,68659,287.977,285.789,285.985,286.052,285.971,286.092,-0.121,-0.043,37.030
11:17,285.585,285.797,285.530,285.580,101506,287.960,285.677,285.905,286.000,285.911,286.054,-0.143,-0.063,37.106
11:18,285.568,285.730,285.568,285.670,46844,287.952,285.642,285.830,285.954,285.874,286.025,-0.152,-0.081,39.999
11:19,285.630,285.651,285.392,285.450,72592,287.939,285.576,285.705,285.901,285.808,285.983,-0.174,-0.100,35.678
11:20,285.470,285.600,285.360,285.510,64117,287.928,285.558,285.627,285.865,285.763,285.948,-0.185,-0.117,37.656
11:21,285.490,285.560,285.340,285.380,63968,287.917,285.518,285.568,285.806,285.704,285.906,-0.202,-0.134,35.135
11:22,285.370,285.780,285.320,285.610,63741,287.906,285.524,285.547,285.759,285.689,285.884,-0.194,-0.146,42.473
11:23,285.620,285.810,285.600,285.690,45201,287.899,285.528,285.558,285.714,285.689,285.869,-0.180,-0.153,44.811
11:24,285.678,285.790,285.500,285.520,39034,287.893,285.542,285.551,285.643,285.663,285.844,-0.180,-0.158,40.997
11:25,285.530,285.920,285.510,285.785,64474,287.883,285.597,285.577,285.615,285.682,285.839,-0.157,-0.158,48.376
11:26,285.810,285.980,285.770,285.890,69148,287.873,285.699,285.604,285.619,285.714,285.843,-0.129,-0.152,50.988
11:27,285.890,285.900,285.685,285.800,37979,287.868,285.737,285.648,285.620,285.727,285.840,-0.113,-0.144,48.711
11:28,285.800,285.900,285.712,285.810,48721,287.861,285.761,285.686,285.636,285.740,285.838,-0.098,-0.135,48.983
11:29,285.820,285.910,285.700,285.890,42042,287.855,285.835,285.749,285.660,285.763,285.841,-0.078,-0.124,51.217
11:30,285.880,286.110,285.780,286.080,70213,287.846,285.894,285.808,285.699,285.812,285.859,-0.047,-0.108,56.131
11:31,286.080,286.230,286.030,286.205,61166,287.839,285.957,285.873,285.740,285.872,285.885,-0.012,-0.089,59.052
11:32,286.200,286.580,286.200,286.520,101788,287.829,286.101,285.998,285.822,285.972,285.932,0.040,-0.063,65.324
11:33,286.530,286.690,286.430,286.640,85119,287.822,286.267,286.104,285.909,286.075,285.984,0.090,-0.033,67.370
11:34,286.660,286.670,286.480,286.590,57014,287.817,286.407,286.192,286.002,286.154,286.029,0.125,-0.001,65.630
11:35,286.540,286.540,286.230,286.390,64077,287.811,286.469,286.266,286.062,286.190,286.056,0.134,0.026,59.058
11:36,286.370,286.420,286.310,286.395,52074,287.806,286.507,286.339,286.117,286.222,286.081,0.141,0.049,59.168
11:37,286.400,286.420,286.050,286.050,64593,287.799,286.413,286.359,286.157,286.195,286.079,0.117,0.063,49.316
11:38,286.035,286.180,285.950,286.110,49215,287.793,286.307,286.363,286.182,286.182,286.081,0.101,0.070,50.849
11:39,286.110,286.110,285.880,285.901,36073,287.789,286.169,286.325,286.183,286.139,286.068,0.071,0.070,45.670
11:40,285.910,286.070,285.895,286.057,43451,287.784,286.103,286.267,286.203,286.126,286.067,0.059,0.068,49.776
11:41,286.080,286.272,286.070,286.130,57864,287.778,286.050,286.203,286.228,286.127,286.072,0.055,0.066,51.626
11:42,286.195,286.230,286.020,286.127,39515,287.773,286.065,286.145,286.246,286.127,286.076,0.051,0.063,51.540
11:43,286.160,286.200,286.010,286.142,35242,287.769,286.071,286.114,286.250,286.129,286.081,0.049,0.060,51.949
11:44,286.130,286.291,286.130,286.270,25486,287.767,286.145,286.098,286.255,286.151,286.095,0.056,0.059,55.507
11:45,286.275,286.470,286.250,286.250,51142,287.762,286.184,286.123,286.235,286.166,286.106,0.060,0.059,54.830
11:46,286.230,286.235,285.930,285.970,53016,287.756,286.152,286.106,286.183,286.136,286.096,0.040,0.055,46.273
11:47,285.960,286.200,285.925,286.200,44914,287.751,286.166,286.143,286.153,286.146,286.104,0.042,0.053,52.789
11:48,286.210,286.240,285.880,286.030,60040,287.745,286.144,286.140,286.125,286.128,286.098,0.030,0.048,48.141
11:49,286.010,286.030,285.860,285.947,44631,287.740,286.080,286.117,286.091,286.100,286.087,0.013,0.041,46.024
11:50,285.960,286.040,285.750,285.980,48780,287.734,286.026,286.099,286.086,286.082,286.079,0.003,0.033,47.012
11:51,285.995,286.300,285.995,286.235,44581,287.730,286.078,286.110,286.095,286.105,286.091,0.015,0.030,54.115
11:52,286.260,286.440,286.260,286.370,36652,287.726,286.113,286.123,286.131,286.146,286.111,0.035,0.031,57.373
11:53,286.389,286.616,286.389,286.540,71079,287.721,286.214,286.159,286.169,286.207,286.143,0.063,0.037,61.116
11:54,286.530,286.570,286.330,286.470,45167,287.717,286.319,286.222,286.195,286.247,286.167,0.080,0.046,58.826
11:55,286.450,286.540,286.350,286.355,24267,287.715,286.394,286.241,286.212,286.264,286.181,0.082,0.053,55.167
11:56,286.340,286.400,285.950,286.000,60108,287.709,286.347,286.237,286.201,286.223,286.168,0.055,0.054,45.715
11:57,286.000,286.150,286.000,286.000,40731,287.705,286.273,286.244,286.181,286.189,286.155,0.033,0.050,45.715
11:58,286.000,286.100,285.930,286.055,35090,287.701,286.176,286.253,286.166,286.168,286.148,0.020,0.044,47.322
11:59,286.100,286.100,285.980,286.045,46619,287.696,286.091,286.229,286.171,286.149,286.140,0.009,0.037,47.060
12:00,286.070,286.090,285.860,285.900,36542,287.692,286.000,286.171,286.148,286.111,286.122,-0.012,0.027,43.141
12:01,285.880,285.990,285.820,285.980,39148,287.688,285.996,286.101,286.144,286.091,286.112,-0.021,0.017,45.822
12:02,285.990,286.010,285.800,286.000,46951,287.683,285.996,286.042,286.148,286.077,286.104,-0.027,0.009,46.501
12:03,285.990,286.020,285.860,285.976,32114,287.680,285.980,285.994,286.148,286.061,286.094,-0.033,0.000,45.745
12:04,285.966,286.020,285.940,286.010,31405,287.676,285.973,285.996,286.131,286.053,286.088,-0.035,-0.007,47.051
12:05,285.990,286.070,285.960,286.030,20593,287.674,285.999,285.999,286.105,286.050,286.084,-0.034,-0.012,47.835
12:06,286.040,286.080,285.970,285.990,35830,287.671,286.001,285.991,286.062,286.041,286.077,-0.036,-0.017,46.360
12:07,286.050,286.150,285.990,286.050,63970,287.664,286.011,285.992,286.030,286.042,286.075,-0.033,-0.020,48.907
12:08,286.050,286.060,285.970,286.050,23468,287.662,286.026,286.011,286.007,286.043,286.073,-0.030,-0.022,48.907
12:09,286.045,286.060,285.800,286.010,55885,287.656,286.026,286.014,286.007,286.038,286.068,-0.030,-0.024,47.172
12:10,286.020,286.080,285.964,285.980,32193,287.653,286.016,286.012,286.006,286.029,286.062,-0.032,-0.025,45.876
12:11,285.990,285.990,285.830,285.910,21767,287.650,286.000,286.004,285.995,286.011,286.050,-0.040,-0.028,42.858
12:12,285.929,286.180,285.929,286.092,55676,287.645,286.008,286.014,285.998,286.023,286.054,-0.030,-0.029,51.694
12:13,286.070,286.070,285.670,285.700,58967,287.639,285.938,285.973,285.983,285.974,286.027,-0.054,-0.034,38.042
12:14,285.700,285.840,285.650,285.740,37432,287.634,285.884,285.942,285.964,285.938,286.006,-0.068,-0.041,39.790
12:15,285.760,285.760,285.570,285.660,48969,287.629,285.820,285.893,285.938,285.895,285.980,-0.085,-0.050,37.510
12:16,285.670,285.840,285.660,285.770,33754,287.625,285.792,285.858,285.922,285.876,285.965,-0.089,-0.057,42.397
12:17,285.780,285.860,285.740,285.833,30285,287.621,285.741,285.836,285.909,285.869,285.955,-0.086,-0.063,45.040
12:18,285.810,285.898,285.790,285.850,30730,287.618,285.771,285.819,285.895,285.866,285.947,-0.081,-0.067,45.774
12:19,285.860,285.992,285.820,285.970,26646,287.615,285.817,285.827,285.893,285.882,285.949,-0.067,-0.067,50.717
12:20,285.980,286.090,285.900,286.050,38140,287.612,285.895,285.822,285.893,285.908,285.956,-0.048,-0.063,53.745
12:21,286.080,286.170,285.910,285.910,30240,287.609,285.923,285.848,285.883,285.908,285.953,-0.045,-0.059,48.168
12:22,285.920,286.040,285.880,285.880,28832,287.606,285.932,285.865,285.873,285.904,285.948,-0.044,-0.056,47.042
12:23,285.890,286.019,285.850,285.990,31833,287.603,285.960,285.907,285.873,285.917,285.951,-0.034,-0.052,51.518
12:24,286.000,286.084,285.820,285.853,25516,287.600,285.937,285.917,285.869,285.907,285.943,-0.036,-0.049,46.262
12:25,285.840,285.965,285.814,285.930,87557,287.592,285.913,285.929,285.857,285.911,285.942,-0.032,-0.045,49.393
12:26,285.910,286.040,285.900,286.040,30655,287.589,285.939,285.953,285.883,285.931,285.950,-0.019,-0.040,53.541
12:27,286.010,286.017,285.660,285.730,63338,287.582,285.909,285.923,285.882,285.900,285.933,-0.034,-0.039,42.875
12:28,285.722,285.820,285.700,285.790,23357,287.580,285.869,285.890,285.892,285.883,285.923,-0.040,-0.039,45.152
12:29,285.780,285.810,285.720,285.720,41409,287.575,285.842,285.867,285.888,285.858,285.908,-0.050,-0.041,42.999
12:30,285.710,285.830,285.710,285.750,33237,287.572,285.806,285.850,285.882,285.841,285.896,-0.055,-0.044,44.226
12:31,285.745,285.750,285.660,285.660,39016,287.568,285.730,285.809,285.867,285.813,285.879,-0.065,-0.048,41.349
12:32,285.683,285.683,285.560,285.670,87240,287.558,285.718,285.786,285.844,285.791,285.863,-0.072,-0.053,41.802
12:33,285.650,285.710,285.610,285.690,22363,287.555,285.698,285.756,285.816,285.776,285.850,-0.075,-0.057,42.754
12:34,285.685,285.890,285.680,285.845,30905,287.552,285.723,285.732,285.811,285.786,285.850,-0.064,-0.059,49.635
12:35,285.850,285.930,285.810,285.820,22992,287.550,285.737,285.743,285.807,285.792,285.848,-0.056,-0.058,48.620
12:36,285.800,285.880,285.710,285.823,24253,287.548,285.770,285.747,285.794,285.796,285.846,-0.050,-0.056,48.737
12:37,285.810,285.900,285.770,285.805,40901,287.544,285.797,285.758,285.790,285.798,285.843,-0.045,-0.054,47.938
12:38,285.790,285.860,285.736,285.860,27940,287.541,285.831,285.772,285.785,285.807,285.844,-0.037,-0.051,50.659
12:39,285.876,285.900,285.740,285.777,26834,287.538,285.817,285.786,285.765,285.803,285.839,-0.037,-0.048,46.698
12:40,285.770,285.830,285.700,285.830,20359,287.536,285.819,285.806,285.772,285.807,285.838,-0.032,-0.045,49.406
12:41,285.822,285.930,285.790,285.825,24235,287.534,285.819,285.823,285.775,285.810,285.837,-0.028,-0.041,49.161
12:42,285.800,285.960,285.770,285.930,30947,287.531,285.844,285.834,285.791,285.828,285.844,-0.016,-0.036,54.480
12:43,285.933,286.080,285.750,286.070,49144,287.526,285.886,285.865,285.816,285.865,285.861,0.004,-0.028,60.424
12:44,286.060,286.073,285.915,285.980,38375,287.523,285.927,285.885,285.840,285.883,285.870,0.013,-0.020,55.409
12:45,286.000,286.300,285.975,286.300,45593,287.520,286.021,285.946,285.889,285.947,285.902,0.045,-0.007,66.156
12:46,286.300,286.460,286.285,286.285,36233,287.517,286.113,286.000,285.935,285.999,285.930,0.069,0.008,65.340
12:47,286.250,286.270,286.162,286.250,25144,287.515,286.177,286.059,285.966,286.038,285.954,0.084,0.023,63.447
12:48,286.260,286.490,286.230,286.450,31020,287.514,286.253,286.136,286.014,286.101,285.991,0.111,0.041,69.035
