time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,325.280,325.450,325.160,325.440,43534,327.273,325.440,325.479,325.756,325.737,326.333,-0.596,-0.575,34.640
10:14,325.410,325.700,325.310,325.700,44716,327.252,325.448,325.508,325.677,325.731,326.286,-0.555,-0.571,39.810
10:15,325.660,325.695,325.400,325.490,50790,327.228,325.476,325.516,325.587,325.694,326.227,-0.533,-0.564,37.246
10:16,325.460,325.570,325.240,325.460,75075,327.192,325.472,325.481,325.504,325.658,326.170,-0.512,-0.553,36.880
10:17,325.440,325.600,325.385,325.575,24333,327.181,325.533,325.471,325.487,325.645,326.126,-0.481,-0.539,39.338
10:18,325.575,325.779,325.310,325.630,67515,327.152,325.571,325.506,325.514,325.643,326.089,-0.447,-0.520,40.530
10:19,325.610,325.690,325.340,325.350,40343,327.135,325.501,325.489,325.505,325.598,326.035,-0.437,-0.504,36.587
10:20,325.355,325.610,325.240,325.610,43120,327.116,325.525,325.532,325.520,325.600,326.003,-0.404,-0.484,42.209
10:21,325.570,326.050,325.570,325.975,77551,327.092,325.628,325.599,325.538,325.657,326.001,-0.344,-0.456,49.041
10:22,325.983,326.080,325.895,325.945,33765,327.083,325.702,325.629,325.560,325.702,325.997,-0.295,-0.424,48.533
10:23,325.950,326.200,325.860,326.180,41859,327.072,325.812,325.716,325.623,325.775,326.011,-0.235,-0.386,52.667
10:24,326.180,326.480,326.172,326.420,53891,327.063,326.026,325.836,325.696,325.874,326.041,-0.166,-0.342,56.510
10:25,326.430,326.600,326.350,326.370,43630,327.056,326.178,325.935,325.780,325.951,326.065,-0.115,-0.297,55.499
10:26,326.350,326.540,326.290,326.320,54011,327.048,326.247,326.021,325.848,326.007,326.084,-0.077,-0.253,54.450
10:27,326.238,326.290,325.900,325.940,42000,327.038,326.246,326.095,325.867,325.997,326.073,-0.076,-0.217,47.156
10:28,325.955,325.980,325.730,325.844,36024,327.028,326.179,326.124,325.894,325.974,326.056,-0.083,-0.190,45.497
10:29,325.890,326.270,325.840,326.260,40970,327.019,326.147,326.160,325.955,326.018,326.072,-0.054,-0.163,53.181
10:30,326.280,326.470,326.130,326.267,46012,327.012,326.126,326.200,326.009,326.056,326.086,-0.030,-0.137,53.308
10:31,326.210,326.310,326.060,326.245,30829,327.006,326.111,326.208,326.056,326.085,326.098,-0.013,-0.112,52.842
10:32,326.250,326.490,326.250,326.370,37087,327.001,326.197,326.202,326.134,326.129,326.118,0.011,-0.087,55.186
10:33,326.365,326.440,326.270,326.440,26595,326.997,326.317,326.211,326.198,326.177,326.142,0.035,-0.063,56.490
10:34,326.460,326.610,326.310,326.375,38883,326.992,326.339,326.218,326.229,326.207,326.159,0.048,-0.041,54.893
10:35,326.405,326.440,326.270,326.365,26991,326.988,326.359,326.271,326.261,326.232,326.174,0.057,-0.021,54.637
10:36,326.370,326.580,326.240,326.550,35584,326.984,326.420,326.359,326.290,326.281,326.202,0.078,-0.001,58.493
10:37,326.600,326.760,326.430,326.480,63466,326.978,326.442,326.387,326.294,326.311,326.223,0.088,0.017,56.535
10:38,326.470,326.600,326.350,326.550,39143,326.974,326.464,326.422,326.308,326.348,326.247,0.101,0.034,58.047
10:39,326.490,326.540,326.295,326.330,26462,326.971,326.455,326.433,326.309,326.345,326.253,0.092,0.045,51.931
10:40,326.280,326.420,326.100,326.300,33970,326.966,326.442,326.424,326.337,326.338,326.257,0.082,0.053,51.139
10:41,326.240,326.390,326.120,326.140,30484,326.961,326.360,326.386,326.359,326.308,326.248,0.060,0.054,47.024
10:42,326.170,326.410,326.170,326.396,34697,326.957,326.343,326.389,326.370,326.321,326.259,0.062,0.056,53.467
10:43,326.380,326.500,326.330,326.500,35353,326.953,326.333,326.406,326.388,326.349,326.277,0.072,0.059,55.830
10:44,326.525,326.610,326.450,326.540,24721,326.951,326.375,326.404,326.410,326.378,326.296,0.082,0.064,56.736
10:45,326.600,326.628,326.450,326.590,58304,326.946,326.433,326.418,326.427,326.411,326.318,0.093,0.069,57.899
10:46,326.610,326.840,326.600,326.780,41707,326.944,326.561,326.447,326.454,326.468,326.352,0.115,0.079,62.072
10:47,326.770,327.040,326.760,327.010,40647,326.944,326.684,326.532,326.502,326.551,326.401,0.150,0.093,66.412
10:48,327.045,327.410,326.960,327.410,43380,326.947,326.866,326.671,326.583,326.683,326.476,0.207,0.116,72.340
10:49,327.420,327.430,327.180,327.225,74197,326.952,327.003,326.806,326.635,326.767,326.531,0.235,0.140,66.503
10:50,327.245,327.260,327.060,327.070,44516,326.953,327.099,326.891,326.680,326.813,326.571,0.242,0.160,61.976
10:51,327.061,327.150,326.940,326.980,44368,326.954,327.139,326.951,326.713,326.839,326.601,0.237,0.176,59.450
10:52,326.972,327.099,326.900,326.900,33030,326.954,327.117,326.996,326.757,326.848,326.624,0.225,0.185,57.217
10:53,326.910,327.100,326.900,326.940,51154,326.954,327.023,327.039,326.806,326.862,326.647,0.215,0.191,58.065
10:54,326.925,326.930,326.300,326.360,70059,326.949,326.850,326.987,326.823,326.785,326.626,0.159,0.185,44.349
10:55,326.390,326.390,326.200,326.230,44562,326.943,326.682,326.889,326.810,326.700,326.596,0.103,0.169,41.948
10:56,326.250,326.290,325.880,325.920,58022,326.933,326.470,326.703,326.766,326.580,326.546,0.033,0.142,36.842
10:57,325.930,326.340,325.890,326.306,47213,326.927,326.351,326.588,326.748,326.538,326.529,0.009,0.115,45.709
10:58,326.260,326.290,325.940,326.000,76285,326.915,326.163,326.455,326.702,326.455,326.489,-0.034,0.085,40.816
10:59,325.990,326.110,325.860,326.007,30267,326.910,326.093,326.333,326.643,326.386,326.454,-0.068,0.055,40.972
11:00,325.980,326.052,325.560,325.581,48457,326.900,325.963,326.168,326.533,326.262,326.389,-0.127,0.018,34.954
11:01,325.590,325.720,325.570,325.705,43866,326.891,325.920,326.014,326.402,326.177,326.338,-0.162,-0.018,37.814
11:02,325.680,326.320,325.680,326.295,35626,326.886,325.918,326.006,326.330,326.195,326.335,-0.140,-0.042,49.263
11:03,326.280,326.330,326.080,326.080,32075,326.882,325.934,325.987,326.254,326.177,326.316,-0.139,-0.062,45.943
11:04,326.128,326.210,325.900,326.030,27541,326.878,325.938,326.001,326.181,326.154,326.295,-0.141,-0.077,45.181
11:05,326.010,326.170,325.930,326.143,26583,326.874,326.051,325.980,326.123,326.153,326.284,-0.131,-0.088,47.306
11:06,326.200,326.410,325.880,325.910,46198,326.868,326.092,325.969,326.044,326.115,326.256,-0.141,-0.099,43.554
11:07,325.900,326.130,325.900,326.010,18683,326.865,326.035,325.969,326.017,326.099,326.238,-0.139,-0.107,45.551
11:08,326.000,326.190,325.920,325.920,22716,326.862,326.003,326.012,325.993,326.072,326.214,-0.143,-0.114,44.041
11:09,325.900,325.959,325.670,325.765,30981,326.856,325.950,326.019,325.981,326.024,326.181,-0.157,-0.122,41.489
11:10,325.770,326.010,325.750,325.960,32802,326.851,325.913,325.977,325.954,326.014,326.165,-0.150,-0.128,45.748
11:11,326.010,326.085,325.840,325.876,24479,326.848,325.906,325.952,325.945,325.993,326.143,-0.150,-0.132,44.254
11:12,325.910,325.990,325.800,325.980,54335,326.839,325.900,325.945,325.943,325.991,326.131,-0.140,-0.134,46.580
11:13,325.990,325.990,325.720,325.720,48741,326.831,325.860,325.893,325.953,325.949,326.101,-0.151,-0.137,41.875
11:14,325.740,325.840,325.700,325.810,25929,326.827,325.869,325.880,325.961,325.928,326.079,-0.151,-0.140,43.984
11:15,325.800,325.810,325.705,325.810,31813,326.821,325.839,325.855,325.924,325.910,326.059,-0.149,-0.142,43.984
11:16,325.810,326.230,325.810,326.130,26595,326.818,325.890,325.881,325.928,325.944,326.064,-0.121,-0.138,51.278
11:17,326.140,326.150,326.005,326.100,16357,326.816,325.914,325.923,325.933,325.968,326.067,-0.099,-0.130,50.610
11:18,326.120,326.160,325.990,326.000,27995,326.813,325.970,325.928,325.922,325.973,326.062,-0.089,-0.122,48.359
11:19,326.010,326.170,325.920,326.140,23939,326.810,326.036,325.961,325.940,325.998,326.068,-0.069,-0.111,51.605
11:20,326.160,326.320,326.080,326.240,37311,326.806,326.122,325.994,325.958,326.036,326.081,-0.045,-0.098,53.837
11:21,326.260,326.360,326.235,326.360,24371,326.804,326.168,326.074,325.992,326.086,326.101,-0.016,-0.082,56.434
11:22,326.370,326.400,326.300,326.400,26590,326.802,326.228,326.148,326.040,326.134,326.123,0.010,-0.063,57.296
11:23,326.410,326.410,326.101,326.140,36071,326.799,326.256,326.189,326.054,326.135,326.125,0.010,-0.049,50.324
11:24,326.135,326.170,326.070,326.150,39685,326.795,326.258,326.191,326.075,326.137,326.127,0.011,-0.037,50.573
11:25,326.110,326.213,326.070,326.170,24985,326.793,326.244,326.200,326.090,326.142,326.130,0.012,-0.027,51.109
11:26,326.170,326.190,326.067,326.140,20763,326.790,326.200,326.218,326.122,326.142,326.131,0.011,-0.019,50.233
11:27,326.170,326.300,326.150,326.300,28582,326.788,326.180,326.238,326.160,326.166,326.143,0.023,-0.011,54.652
11:28,326.280,326.480,326.270,326.420,31663,326.786,326.236,326.260,326.207,326.205,326.164,0.042,-0.000,57.686
11:29,326.410,326.460,326.360,326.430,28793,326.784,326.292,326.269,326.230,326.240,326.183,0.056,0.011,57.939
11:30,326.430,326.840,326.430,326.788,85165,326.783,326.416,326.317,326.283,326.324,326.228,0.096,0.028,65.808
11:31,326.800,327.040,326.700,327.030,37816,326.784,326.594,326.429,326.362,326.433,326.288,0.145,0.051,69.906
11:32,327.020,327.080,326.900,327.070,33076,326.785,326.748,326.544,326.434,326.531,326.346,0.185,0.078,70.535
11:33,327.090,327.200,326.965,327.173,35567,326.787,326.898,326.669,326.505,326.630,326.407,0.223,0.107,72.151
11:34,327.170,327.390,327.100,327.350,42955,326.790,327.082,326.820,326.582,326.740,326.477,0.264,0.138,74.711
11:35,327.340,327.548,327.340,327.480,64232,326.796,327.221,326.968,326.665,326.854,326.551,0.303,0.171,76.427
11:36,327.470,327.600,327.450,327.580,47681,326.801,327.331,327.113,326.776,326.966,326.627,0.339,0.205,77.681
11:37,327.580,327.660,327.510,327.620,60404,326.808,327.441,327.261,326.889,327.067,326.701,0.366,0.237,78.181
11:38,327.610,327.850,327.600,327.836,53289,326.816,327.573,327.392,327.017,327.185,326.785,0.400,0.270,80.693
11:39,327.847,327.860,327.690,327.695,49304,326.822,327.642,327.475,327.136,327.263,326.852,0.411,0.298,74.655
11:40,327.710,327.725,327.590,327.665,76279,326.831,327.679,327.550,327.241,327.325,326.912,0.413,0.321,73.390
11:41,327.670,327.800,327.650,327.730,40889,326.836,327.709,327.619,327.342,327.387,326.973,0.414,0.340,74.400
11:42,327.750,327.820,327.700,327.740,27503,326.840,327.733,327.668,327.443,327.442,327.030,0.412,0.354,74.560
11:43,327.770,327.770,327.630,327.755,45254,326.845,327.717,327.703,327.517,327.490,327.084,0.406,0.364,74.814
11:44,327.767,327.890,327.720,327.850,33902,326.850,327.748,327.736,327.580,327.545,327.140,0.405,0.373,76.426
11:45,327.870,328.050,327.870,327.940,47095,326.857,327.803,327.776,327.647,327.606,327.200,0.406,0.379,77.859
11:46,327.930,327.960,327.770,327.815,33375,326.861,327.820,327.774,327.697,327.638,327.245,0.393,0.382,71.342
11:47,327.800,327.820,327.650,327.650,32555,326.865,327.802,327.768,327.720,327.640,327.275,0.365,0.379,63.756
11:48,327.675,327.700,327.520,327.657,33502,326.868,327.783,327.767,327.733,327.643,327.303,0.339,0.371,63.936
11:49,327.650,327.680,327.480,327.620,43220,326.872,327.736,327.753,327.736,327.639,327.327,0.312,0.359,62.215
11:50,327.630,327.630,327.481,327.530,26588,326.875,327.654,327.727,327.729,327.622,327.342,0.280,0.343,58.137
11:51,327.520,327.832,327.520,327.820,32809,326.879,327.655,327.735,327.728,327.653,327.377,0.275,0.330,65.894
11:52,327.810,327.840,327.718,327.718,24062,326.881,327.669,327.719,327.730,327.663,327.403,0.260,0.316,61.572
11:53,327.730,327.785,327.660,327.712,34225,326.885,327.680,327.690,327.734,327.670,327.426,0.245,0.302,61.318
11:54,327.700,327.790,327.590,327.740,45180,326.890,327.704,327.681,327.734,327.681,327.449,0.232,0.288,62.106
11:55,327.732,327.855,327.680,327.770,22805,326.893,327.752,327.696,327.737,327.695,327.473,0.222,0.275,62.976
11:56,327.770,328.130,327.770,328.110,36367,326.898,327.810,327.752,327.764,327.759,327.520,0.239,0.267,71.081
11:57,328.100,328.120,327.870,327.910,34480,326.903,327.848,327.789,327.769,327.782,327.549,0.233,0.261,62.424
11:58,327.920,328.150,327.870,328.142,44502,326.909,327.934,327.865,327.784,327.837,327.593,0.245,0.257,67.395
11:59,328.145,328.150,327.970,328.060,48427,326.916,327.998,327.895,327.803,327.872,327.627,0.244,0.255,64.152
12:00,328.050,328.060,327.900,327.915,41200,326.922,328.027,327.920,327.823,327.878,327.649,0.230,0.250,58.796
12:01,327.920,327.960,327.600,327.720,42092,326.926,327.950,327.921,327.828,327.854,327.654,0.200,0.240,52.454
12:02,327.690,327.770,327.660,327.730,20078,326.928,327.913,327.920,327.837,327.835,327.660,0.175,0.227,52.736
12:03,327.742,327.760,327.410,327.488,40073,326.931,327.783,327.884,327.833,327.781,327.647,0.135,0.208,45.678
12:04,327.470,327.470,327.210,327.250,37020,326.933,327.621,327.777,327.790,327.700,327.617,0.082,0.183,40.019
12:05,327.263,327.511,327.251,327.470,28506,326.935,327.532,327.722,327.771,327.664,327.607,0.058,0.158,46.611
12:06,327.455,327.830,327.410,327.800,21206,326.937,327.548,327.679,327.777,327.685,327.621,0.064,0.139,54.661
12:07,327.830,327.900,327.700,327.860,27980,326.940,327.574,327.654,327.787,327.712,327.639,0.074,0.126,55.961
12:08,327.880,327.880,327.675,327.680,27817,326.943,327.612,327.625,327.780,327.707,327.642,0.066,0.114,51.216
12:09,327.700,327.820,327.680,327.820,25231,326.945,327.726,327.637,327.757,327.725,327.655,0.070,0.105,54.451
12:10,327.782,327.850,327.740,327.800,16097,326.947,327.792,327.646,327.749,327.736,327.666,0.071,0.098,53.909
12:11,327.840,327.840,327.625,327.700,47177,326.951,327.772,327.673,327.715,327.731,327.668,0.062,0.091,51.121
12:12,327.660,327.688,327.560,327.660,36520,326.954,327.732,327.724,327.684,327.720,327.668,0.052,0.083,50.010
12:13,327.630,327.680,327.550,327.650,19287,326.956,327.726,327.746,327.664,327.709,327.666,0.043,0.075,49.719
12:14,327.650,327.650,327.530,327.570,14377,326.957,327.676,327.718,327.652,327.688,327.659,0.029,0.066,47.346
12:15,327.580,327.580,327.450,327.540,22703,326.958,327.624,327.678,327.638,327.665,327.650,0.015,0.056,46.451
12:16,327.520,327.520,327.373,327.373,21398,326.960,327.559,327.639,327.629,327.620,327.630,-0.010,0.043,41.714
12:17,327.360,327.526,327.360,327.470,16432,326.961,327.521,327.595,327.646,327.597,327.618,-0.021,0.030,45.213
12:18,327.470,327.511,327.330,327.511,19637,326.962,327.493,327.559,327.649,327.584,327.610,-0.026,0.019,46.673
12:19,327.550,327.640,327.520,327.620,11869,326.963,327.503,327.549,327.635,327.589,327.611,-0.021,0.011,50.439
12:20,327.630,327.640,327.440,327.456,15482,326.964,327.486,327.524,327.604,327.569,327.599,-0.030,0.002,45.264
12:21,327.470,327.610,327.410,327.600,34975,326.966,327.532,327.518,327.598,327.574,327.599,-0.026,-0.003,50.096
12:22,327.590,327.605,327.470,327.550,33729,326.968,327.548,327.515,327.577,327.570,327.596,-0.026,-0.008,48.492
12:23,327.570,327.660,327.550,327.630,16698,326.970,327.571,327.526,327.564,327.579,327.598,-0.019,-0.010,51.185
12:24,327.650,327.780,327.580,327.600,22775,326.972,327.567,327.555,327.556,327.582,327.598,-0.016,-0.011,50.127
12:25,327.585,327.700,327.580,327.680,11809,326.972,327.612,327.581,327.558,327.597,327.604,-0.007,-0.010,52.922
12:26,327.680,327.710,327.590,327.620,24521,326.974,327.616,327.595,327.555,327.601,327.606,-0.005,-0.009,50.630
12:27,327.635,327.830,327.635,327.810,33760,326.977,327.668,327.618,327.574,327.633,327.621,0.012,-0.005,56.981
12:28,327.783,327.850,327.730,327.780,10412,326.978,327.698,327.659,327.592,327.656,327.633,0.023,0.001,55.765
12:29,327.760,327.760,327.660,327.680,11143,326.979,327.714,327.669,327.616,327.659,327.636,0.023,0.005,51.783
12:30,327.700,327.790,327.630,327.730,19702,326.981,327.724,327.691,327.636,327.670,327.643,0.027,0.010,53.568
12:31,327.740,327.780,327.650,327.710,30967,326.984,327.742,327.701,327.651,327.676,327.648,0.028,0.013,52.727
12:32,327.710,327.800,327.630,327.800,35538,326.987,327.740,327.726,327.665,327.695,327.659,0.036,0.018,56.069
12:33,327.800,327.850,327.790,327.790,27477,326.989,327.742,327.740,327.691,327.710,327.669,0.041,0.023,55.599
12:34,327.785,327.810,327.620,327.650,26205,326.992,327.736,327.744,327.695,327.701,327.668,0.033,0.025,49.357
12:35,327.660,327.789,327.660,327.780,26594,326.994,327.746,327.740,327.712,327.713,327.676,0.037,0.027,54.469
12:36,327.794,327.794,327.600,327.600,15579,326.995,327.724,327.718,327.710,327.696,327.670,0.025,0.027,47.343
12:37,327.590,327.620,327.442,327.570,32713,326.997,327.678,327.704,327.708,327.676,327.663,0.013,0.024,46.257
12:38,327.585,327.700,327.530,327.670,14953,326.998,327.654,327.696,327.707,327.675,327.663,0.012,0.022,50.346
12:39,327.649,327.710,327.600,327.700,27388,327.000,327.664,327.695,327.713,327.679,327.666,0.013,0.020,51.537
12:40,327.730,327.830,327.670,327.740,18522,327.002,327.656,327.688,327.708,327.688,327.672,0.017,0.019,53.151
12:41,327.723,327.730,327.590,327.730,18178,327.003,327.682,327.680,327.704,327.695,327.676,0.019,0.019,52.674
12:42,327.720,327.740,327.620,327.640,17193,327.004,327.696,327.679,327.701,327.686,327.673,0.013,0.018,48.502
12:43,327.600,327.623,327.510,327.570,21339,327.006,327.676,327.652,327.688,327.668,327.666,0.003,0.015,45.481
12:44,327.550,327.580,327.460,327.580,21288,327.007,327.652,327.650,327.678,327.655,327.659,-0.004,0.011,45.998
12:45,327.580,327.690,327.530,327.580,24856,327.009,327.620,327.651,327.662,327.643,327.653,-0.010,0.007,45.998
12:46,327.530,327.590,327.480,327.505,16156,327.010,327.575,327.631,327.640,327.622,327.642,-0.020,0.001,42.490
12:47,327.530,327.575,327.470,327.480,23275,327.011,327.543,327.603,327.627,327.600,327.630,-0.030,-0.005,41.358
12:48,327.460,327.590,327.440,327.580,16885,327.012,327.545,327.583,327.611,327.597,327.627,-0.029,-0.010,47.396
12:49,327.582,327.582,327.460,327.521,27082,327.013,327.533,327.557,327.605,327.585,327.619,-0.033,-0.014,44.463
12:50,327.520,327.730,327.520,327.640,14449,327.014,327.545,327.557,327.610,327.594,327.620,-0.027,-0.017,51.020
