time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,288.170,288.340,288.150,288.197,56315,287.332,288.181,288.128,287.907,287.967,287.672,0.295,0.255,67.071
09:59,288.220,288.250,287.800,287.850,72332,287.349,288.113,288.111,287.944,287.949,287.685,0.264,0.256,55.007
10:00,287.830,288.060,287.490,287.750,93248,287.362,288.034,288.078,287.957,287.918,287.690,0.228,0.251,52.097
10:01,287.785,288.091,287.730,288.091,51767,287.373,288.008,288.075,288.004,287.945,287.720,0.225,0.246,59.893
10:02,288.130,288.320,288.080,288.300,62079,287.391,288.038,288.089,288.071,287.999,287.763,0.237,0.244,63.778
10:03,288.270,288.309,288.050,288.175,52296,287.405,288.033,288.092,288.092,288.026,287.793,0.233,0.242,60.029
10:04,288.180,288.480,288.170,288.410,75435,287.428,288.145,288.115,288.124,288.085,287.839,0.246,0.243,64.280
10:05,288.420,288.447,287.820,288.040,69686,287.443,288.203,288.102,288.126,288.078,287.854,0.225,0.239,54.460
10:06,288.000,288.005,287.560,287.588,43954,287.446,288.103,288.026,288.085,288.003,287.834,0.169,0.225,45.347
10:07,287.540,287.570,287.200,287.320,57290,287.445,287.907,287.959,288.019,287.898,287.796,0.102,0.200,40.967
10:08,287.300,287.300,286.710,286.797,94380,287.431,287.631,287.840,287.915,287.729,287.722,0.006,0.162,34.055
10:09,286.740,286.740,286.170,286.380,119572,287.396,287.225,287.626,287.773,287.521,287.623,-0.102,0.109,29.749
10:10,286.395,286.600,286.240,286.590,58487,287.381,286.935,287.412,287.653,287.378,287.546,-0.168,0.054,34.259
10:11,286.585,286.795,286.540,286.726,89083,287.364,286.763,287.231,287.540,287.278,287.485,-0.208,0.001,37.081
10:12,286.730,286.870,286.630,286.850,62134,287.354,286.669,287.036,287.463,287.212,287.438,-0.227,-0.044,39.618
10:13,286.858,287.000,286.730,286.850,47460,287.348,286.679,286.888,287.394,287.156,287.395,-0.239,-0.083,39.618
10:14,286.850,286.850,286.560,286.780,45723,287.341,286.759,286.787,287.293,287.098,287.349,-0.251,-0.117,38.597
10:15,286.780,286.965,286.700,286.750,35849,287.335,286.791,286.715,287.174,287.045,287.305,-0.260,-0.145,38.144
10:16,286.770,286.880,286.710,286.850,31408,287.331,286.816,286.722,287.072,287.015,287.271,-0.256,-0.168,40.647
10:17,286.910,286.960,286.810,286.910,37006,287.327,286.828,286.788,286.956,286.999,287.244,-0.246,-0.183,42.160
10:18,286.905,286.905,286.500,286.620,50939,287.319,286.782,286.792,286.847,286.940,287.198,-0.258,-0.198,37.222
10:19,286.650,286.650,286.240,286.470,61469,287.305,286.720,286.760,286.761,286.868,287.144,-0.276,-0.214,34.943
10:20,286.460,286.700,286.460,286.640,42592,287.298,286.698,286.734,286.709,286.833,287.107,-0.274,-0.226,39.467
10:21,286.650,286.700,286.300,286.315,45087,287.288,286.591,286.667,286.672,286.753,287.048,-0.295,-0.240,34.521
10:22,286.350,286.350,286.110,286.230,48303,287.276,286.455,286.598,286.660,286.673,286.988,-0.315,-0.255,33.348
10:23,286.200,286.350,286.030,286.290,56241,287.262,286.389,286.541,286.637,286.614,286.936,-0.322,-0.268,35.031
10:24,286.295,286.320,285.860,285.870,104252,287.232,286.269,286.418,286.571,286.499,286.857,-0.358,-0.286,29.429
10:25,285.850,286.130,285.820,286.120,64860,287.214,286.165,286.319,286.515,286.441,286.802,-0.361,-0.301,35.990
10:26,286.090,286.320,285.990,286.260,40881,287.204,286.154,286.274,286.470,286.413,286.762,-0.349,-0.311,39.389
10:27,286.208,286.290,286.020,286.020,26769,287.198,286.112,286.218,286.411,286.353,286.707,-0.355,-0.319,35.873
10:28,286.020,286.150,285.910,286.080,52393,287.184,286.070,286.148,286.360,286.311,286.661,-0.350,-0.326,37.378
10:29,286.060,286.110,285.880,286.088,48295,287.172,286.114,286.120,286.301,286.277,286.618,-0.342,-0.329,37.598
10:30,286.070,286.380,286.070,286.380,24515,287.167,286.166,286.139,286.260,286.292,286.601,-0.308,-0.325,44.866
10:31,286.380,286.470,286.320,286.354,33424,287.161,286.184,286.147,286.240,286.302,286.582,-0.280,-0.316,44.372
10:32,286.340,286.375,285.710,285.740,38692,287.151,286.129,286.130,286.184,286.215,286.520,-0.305,-0.314,34.630
10:33,285.720,285.890,285.630,285.770,48578,287.137,286.067,286.087,286.117,286.147,286.464,-0.318,-0.314,35.376
10:34,285.700,285.966,285.660,285.960,32270,287.128,286.041,286.049,286.089,286.118,286.427,-0.309,-0.313,40.046
10:35,285.940,286.039,285.700,286.026,41557,287.117,285.970,286.050,286.074,286.104,286.397,-0.293,-0.309,41.628
10:36,286.020,286.030,285.800,285.820,21931,287.112,285.863,286.017,286.038,286.060,286.355,-0.294,-0.306,38.242
10:37,285.800,286.020,285.750,285.985,62410,287.096,285.912,286.004,286.046,286.049,286.327,-0.279,-0.301,42.287
10:38,286.000,286.000,285.690,285.730,30148,287.088,285.904,285.923,286.016,286.000,286.283,-0.283,-0.297,38.130
10:39,285.720,285.930,285.671,285.930,32683,287.080,285.898,285.870,285.991,285.989,286.257,-0.268,-0.291,42.874
10:40,285.900,286.000,285.720,285.795,30002,287.072,285.852,285.877,285.974,285.959,286.223,-0.264,-0.286,40.610
10:41,285.800,285.800,285.662,285.770,33647,287.063,285.842,285.877,285.950,285.930,286.189,-0.259,-0.280,40.187
10:42,285.780,285.850,285.480,285.570,63461,287.045,285.759,285.828,285.910,285.875,286.143,-0.269,-0.278,36.877
10:43,285.582,285.840,285.582,285.790,26582,287.039,285.771,285.799,285.865,285.862,286.117,-0.255,-0.274,42.489
10:44,285.780,285.990,285.720,285.940,45933,287.028,285.773,285.814,285.833,285.874,286.104,-0.230,-0.265,46.013
10:45,285.940,286.020,285.725,285.890,42753,287.019,285.792,285.802,285.844,285.876,286.088,-0.212,-0.254,45.022
10:46,285.890,286.170,285.870,286.085,53175,287.009,285.855,285.846,285.869,285.908,286.088,-0.180,-0.239,49.580
10:47,286.080,286.340,286.060,286.250,54858,287.000,285.991,285.886,285.891,285.961,286.100,-0.139,-0.219,53.121
10:48,286.250,286.310,286.180,286.260,28129,286.996,286.085,285.944,285.909,286.007,286.112,-0.105,-0.196,53.335
10:49,286.240,286.320,286.172,286.250,38317,286.991,286.147,286.004,285.942,286.044,286.122,-0.078,-0.173,53.074
10:50,286.220,286.530,286.170,286.370,60138,286.984,286.243,286.104,285.972,286.094,286.140,-0.046,-0.147,55.864
10:51,286.375,286.400,286.220,286.370,34778,286.980,286.300,286.177,286.021,286.137,286.157,-0.021,-0.122,55.864
10:52,286.320,286.320,286.075,286.220,31816,286.975,286.294,286.212,286.043,286.150,286.162,-0.012,-0.100,51.432
10:53,286.240,286.310,286.020,286.030,33385,286.970,286.248,286.229,286.061,286.131,286.152,-0.021,-0.084,46.409
10:54,286.000,286.105,285.700,285.790,54877,286.959,286.156,286.192,286.063,286.079,286.125,-0.047,-0.077,40.967
10:55,285.760,285.887,285.735,285.887,26291,286.954,286.059,286.147,286.087,286.049,286.108,-0.058,-0.073,43.845
10:56,285.920,286.000,285.890,285.925,25029,286.949,285.970,286.105,286.097,286.030,286.094,-0.064,-0.071,44.961
10:57,285.930,286.140,285.885,286.050,45148,286.942,285.936,286.080,286.106,286.033,286.091,-0.058,-0.069,48.615
10:58,286.060,286.330,286.035,286.283,32143,286.937,285.987,286.069,286.136,286.072,286.105,-0.034,-0.062,54.652
10:59,286.320,286.360,286.170,286.290,38310,286.933,286.087,286.059,286.152,286.105,286.119,-0.014,-0.052,54.831
11:00,286.330,286.360,286.075,286.136,22683,286.930,286.137,286.049,286.143,286.110,286.120,-0.010,-0.044,50.310
11:01,286.120,286.368,286.060,286.306,36760,286.926,286.213,286.083,286.147,286.140,286.134,0.006,-0.034,54.753
11:02,286.330,286.430,286.260,286.415,21138,286.924,286.286,286.162,286.159,286.182,286.155,0.028,-0.021,57.376
11:03,286.440,286.482,286.100,286.100,22830,286.921,286.249,286.188,286.139,286.170,286.151,0.019,-0.013,48.595
11:04,286.050,286.080,285.840,285.970,38012,286.915,286.185,286.194,286.108,286.139,286.137,0.002,-0.010,45.502
11:05,285.950,286.040,285.750,286.040,42291,286.908,286.166,286.193,286.094,286.124,286.130,-0.006,-0.009,47.442
11:06,286.070,286.340,286.060,286.335,26447,286.905,286.172,286.199,286.118,286.156,286.145,0.011,-0.005,54.751
11:07,286.320,286.420,286.260,286.354,19384,286.903,286.160,286.207,286.161,286.187,286.161,0.026,0.001,55.184
11:08,286.370,286.420,286.290,286.340,18407,286.901,286.208,286.233,286.196,286.210,286.174,0.036,0.008,54.768
11:09,286.327,286.540,286.320,286.390,25068,286.899,286.292,286.243,286.231,286.238,286.190,0.048,0.016,56.041
11:10,286.389,286.615,286.380,286.590,35732,286.897,286.402,286.265,286.273,286.292,286.220,0.072,0.027,60.791
11:11,286.570,286.900,286.570,286.890,45460,286.896,286.513,286.364,286.320,286.384,286.269,0.115,0.045,66.619
11:12,286.900,287.080,286.870,287.020,71513,286.897,286.646,286.495,286.376,286.482,286.325,0.157,0.067,68.784
11:13,287.020,287.110,286.790,286.860,55920,286.897,286.750,286.597,286.432,286.540,286.365,0.176,0.089,63.339
11:14,286.885,287.025,286.790,287.010,28122,286.898,286.874,286.682,286.486,286.612,286.412,0.200,0.111,66.052
11:15,287.060,287.070,286.840,286.865,29642,286.898,286.929,286.746,286.520,286.651,286.446,0.205,0.130,61.336
11:16,286.840,287.140,286.785,287.110,28528,286.898,286.973,286.842,286.598,286.722,286.495,0.227,0.149,65.785
11:17,287.130,287.130,286.970,287.040,27576,286.899,286.977,286.923,286.680,286.771,286.535,0.235,0.167,63.533
11:18,287.030,287.070,286.886,287.070,22720,286.899,287.019,286.983,286.760,286.817,286.575,0.242,0.182,64.100
11:19,287.100,287.220,287.050,287.180,49770,286.901,287.053,287.019,286.825,286.873,286.620,0.253,0.196,66.178
11:20,287.190,287.240,287.120,287.240,20883,286.902,287.128,287.047,286.893,286.929,286.666,0.263,0.209,67.289
11:21,287.230,287.310,287.090,287.105,37502,286.904,287.127,287.078,286.952,286.956,286.698,0.258,0.219,62.325
11:22,287.101,287.105,286.905,287.010,32842,286.904,287.121,287.078,286.999,286.965,286.721,0.243,0.224,59.025
11:23,287.000,287.073,286.970,287.050,20741,286.905,287.117,287.101,287.035,286.978,286.746,0.232,0.225,59.985
11:24,287.040,287.060,286.740,286.825,25196,286.905,287.046,287.065,287.030,286.954,286.752,0.203,0.221,52.534
11:25,286.800,286.800,286.480,286.637,39566,286.903,286.925,287.015,287.000,286.905,286.743,0.162,0.209,47.240
11:26,286.590,286.649,286.470,286.560,26057,286.902,286.816,286.951,286.977,286.852,286.730,0.123,0.192,45.229
11:27,286.550,286.615,286.460,286.560,16898,286.901,286.726,286.873,286.943,286.807,286.717,0.090,0.172,45.229
11:28,286.570,286.570,286.460,286.472,24178,286.899,286.611,286.777,286.912,286.756,286.699,0.057,0.149,42.825
11:29,286.480,286.530,286.370,286.380,20073,286.898,286.522,286.687,286.856,286.698,286.675,0.023,0.123,40.391
11:30,286.380,286.570,286.370,286.460,27536,286.896,286.486,286.618,286.812,286.661,286.659,0.002,0.099,43.394
11:31,286.420,286.560,286.400,286.560,15257,286.895,286.486,286.557,286.772,286.646,286.652,-0.006,0.078,46.989
11:32,286.550,286.602,286.352,286.360,26522,286.893,286.446,286.499,286.709,286.602,286.630,-0.029,0.057,41.337
11:33,286.360,286.510,286.320,286.500,28507,286.891,286.452,286.482,286.652,286.586,286.621,-0.035,0.038,46.213
11:34,286.510,286.770,286.510,286.760,32742,286.890,286.528,286.507,286.626,286.613,286.631,-0.018,0.027,53.884
11:35,286.755,286.810,286.550,286.640,27562,286.889,286.564,286.517,286.597,286.617,286.632,-0.015,0.019,50.317
11:36,286.640,286.700,286.340,286.350,34128,286.887,286.522,286.501,286.543,286.576,286.611,-0.035,0.008,42.923
11:37,286.340,286.360,286.140,286.255,51002,286.883,286.501,286.486,286.500,286.527,286.584,-0.058,-0.005,40.807
11:38,286.260,286.260,286.090,286.180,36824,286.879,286.437,286.451,286.464,286.473,286.555,-0.081,-0.020,39.166
11:39,286.170,286.280,286.000,286.090,37169,286.875,286.303,286.392,286.428,286.414,286.520,-0.106,-0.037,37.230
11:40,286.070,286.180,285.990,286.160,29769,286.872,286.207,286.367,286.397,286.375,286.493,-0.118,-0.054,39.725
11:41,286.160,286.251,286.070,286.240,26552,286.869,286.185,286.334,286.380,286.354,286.475,-0.120,-0.067,42.536
11:42,286.249,286.450,286.210,286.440,26648,286.867,286.222,286.294,286.384,286.368,286.472,-0.105,-0.074,48.945
11:43,286.440,286.480,286.323,286.405,33455,286.865,286.267,286.265,286.380,286.373,286.467,-0.094,-0.078,47.938
11:44,286.420,286.490,286.280,286.490,26578,286.863,286.347,286.283,286.375,286.391,286.469,-0.078,-0.078,50.598
11:45,286.470,286.590,286.460,286.560,32368,286.862,286.427,286.321,286.390,286.417,286.476,-0.058,-0.074,52.739
11:46,286.540,286.715,286.520,286.680,45556,286.860,286.515,286.383,286.404,286.458,286.491,-0.033,-0.066,56.242
11:47,286.697,286.750,286.580,286.720,37041,286.859,286.571,286.462,286.401,286.498,286.508,-0.010,-0.055,57.375
11:48,286.730,286.822,286.560,286.600,35948,286.858,286.610,286.517,286.398,286.514,286.515,-0.001,-0.044,52.943
11:49,286.510,286.593,286.420,286.450,31804,286.857,286.602,286.543,286.405,286.504,286.510,-0.006,-0.036,47.956
11:50,286.440,286.490,286.370,286.390,20909,286.856,286.568,286.537,286.416,286.486,286.501,-0.014,-0.032,46.087
11:51,286.413,286.580,286.360,286.565,20893,286.855,286.545,286.557,286.445,286.498,286.506,-0.007,-0.027,51.969
11:52,286.520,286.530,286.370,286.480,12101,286.854,286.497,286.556,286.475,286.496,286.504,-0.008,-0.023,49.163
11:53,286.480,286.560,286.435,286.540,20175,286.853,286.485,286.553,286.505,286.502,286.506,-0.004,-0.019,51.168
11:54,286.540,286.550,286.350,286.350,27429,286.851,286.465,286.512,286.513,286.479,286.495,-0.016,-0.019,45.103
11:55,286.330,286.350,286.110,286.113,38789,286.848,286.410,286.436,286.488,286.423,286.467,-0.044,-0.024,38.909
11:56,286.111,286.130,285.940,286.125,52079,286.842,286.322,286.377,286.466,286.377,286.441,-0.064,-0.032,39.363
11:57,286.120,286.330,286.100,286.320,35938,286.840,286.290,286.360,286.453,286.368,286.432,-0.064,-0.038,46.343
11:58,286.325,286.420,286.290,286.340,31063,286.838,286.250,286.354,286.436,286.364,286.425,-0.062,-0.043,47.016
11:59,286.350,286.360,286.210,286.260,15989,286.836,286.232,286.316,286.404,286.348,286.413,-0.065,-0.047,44.604
12:00,286.255,286.280,286.130,286.238,19328,286.835,286.257,286.286,286.367,286.331,286.400,-0.069,-0.052,43.936
12:01,286.254,286.315,286.195,286.270,32357,286.832,286.286,286.252,286.342,286.322,286.391,-0.069,-0.055,45.221
12:02,286.285,286.290,286.120,286.140,20966,286.831,286.250,286.226,286.318,286.294,286.372,-0.078,-0.060,41.101
12:03,286.125,286.150,285.780,285.960,40747,286.826,286.174,286.207,286.285,286.242,286.341,-0.099,-0.068,36.186
12:04,285.960,286.100,285.833,285.833,39828,286.821,286.088,286.170,286.228,286.179,286.304,-0.124,-0.079,33.170
12:05,285.840,286.160,285.840,286.160,26906,286.819,286.073,286.150,286.204,286.176,286.293,-0.117,-0.087,45.712
12:06,286.170,286.170,285.620,285.720,40112,286.813,285.963,286.073,286.141,286.106,286.251,-0.145,-0.098,35.941
12:07,285.680,285.840,285.630,285.780,40306,286.808,285.891,286.013,286.097,286.056,286.216,-0.160,-0.111,37.890
12:08,285.810,285.810,285.620,285.754,34593,286.803,285.849,285.952,286.069,286.009,286.182,-0.172,-0.123,37.352
12:09,285.740,285.940,285.580,285.870,64793,286.795,285.857,285.902,286.050,285.988,286.159,-0.171,-0.132,41.313
12:10,285.860,285.940,285.670,285.680,26618,286.792,285.761,285.845,286.000,285.941,286.123,-0.182,-0.142,37.180
12:11,285.660,285.710,285.490,285.589,60123,286.783,285.735,285.798,285.943,285.887,286.084,-0.197,-0.153,35.356
12:12,285.590,285.668,285.500,285.610,22730,286.779,285.701,285.770,285.893,285.844,286.048,-0.204,-0.164,36.135
12:13,285.600,285.700,285.460,285.460,33166,286.774,285.642,285.683,285.833,285.785,286.005,-0.220,-0.175,33.070
12:14,285.460,285.520,285.370,285.465,46197,286.766,285.561,285.651,285.771,285.736,285.965,-0.229,-0.186,33.273
12:15,285.460,285.540,285.229,285.280,57650,286.756,285.481,285.588,285.705,285.666,285.914,-0.249,-0.198,29.683
12:16,285.270,285.440,285.240,285.390,29528,286.751,285.441,285.543,285.661,285.623,285.875,-0.252,-0.209,34.227
12:17,285.384,285.630,285.370,285.558,55475,286.743,285.431,285.504,285.640,285.613,285.852,-0.239,-0.215,40.564
12:18,285.530,285.562,285.380,285.415,18751,286.740,285.422,285.471,285.582,285.583,285.819,-0.237,-0.219,37.271
12:19,285.429,285.616,285.380,285.570,30495,286.736,285.443,285.469,285.571,285.581,285.801,-0.220,-0.219,42.683
12:20,285.510,285.550,285.400,285.522,23514,286.732,285.491,285.458,285.551,285.572,285.780,-0.209,-0.217,41.494
12:21,285.493,285.640,285.400,285.608,28785,286.728,285.535,285.476,285.540,285.577,285.768,-0.190,-0.212,44.477
12:22,285.618,285.730,285.570,285.659,28823,286.724,285.555,285.500,285.524,285.590,285.760,-0.170,-0.203,46.243
12:23,285.640,285.640,285.460,285.490,17532,286.722,285.570,285.527,285.509,285.575,285.740,-0.165,-0.196,41.547
12:24,285.490,285.507,285.250,285.330,29764,286.717,285.522,285.519,285.489,285.537,285.709,-0.172,-0.191,37.660
12:25,285.345,285.553,285.315,285.530,21915,286.714,285.523,285.516,285.483,285.536,285.696,-0.160,-0.185,44.637
12:26,285.528,285.535,285.408,285.420,23787,286.710,285.486,285.516,285.480,285.518,285.676,-0.157,-0.179,41.855
12:27,285.430,285.430,285.290,285.355,19489,286.707,285.425,285.489,285.471,285.493,285.652,-0.159,-0.175,40.259
12:28,285.360,285.400,285.250,285.320,34589,286.702,285.391,285.464,285.474,285.466,285.627,-0.161,-0.172,39.387
12:29,285.295,285.530,285.280,285.480,50284,286.694,285.421,285.448,285.481,285.468,285.616,-0.148,-0.167,45.223
12:30,285.430,285.450,285.310,285.340,25782,286.690,285.383,285.408,285.465,285.449,285.596,-0.147,-0.163,41.462
12:31,285.350,285.350,285.030,285.030,61064,286.679,285.305,285.351,285.435,285.384,285.554,-0.170,-0.165,34.601
12:32,285.020,285.160,284.970,285.130,41130,286.672,285.260,285.326,285.401,285.345,285.523,-0.177,-0.167,38.154
12:33,285.085,285.419,285.070,285.320,44723,286.664,285.260,285.299,285.386,285.341,285.508,-0.166,-0.167,44.346
12:34,285.323,285.323,285.190,285.255,20379,286.661,285.215,285.279,285.358,285.328,285.489,-0.161,-0.166,42.768
12:35,285.250,285.320,285.120,285.130,32468,286.656,285.173,285.251,285.318,285.298,285.462,-0.165,-0.166,39.834
12:36,285.130,285.150,285.035,285.080,20993,286.652,285.183,285.221,285.286,285.264,285.434,-0.170,-0.166,38.690
12:37,285.090,285.193,285.090,285.190,31892,286.647,285.195,285.184,285.275,285.253,285.416,-0.163,-0.166,42.595
12:38,285.190,285.190,284.920,284.970,47574,286.638,285.125,285.138,285.232,285.209,285.383,-0.174,-0.167,37.456
12:39,284.950,284.950,284.650,284.660,71242,286.623,285.006,285.092,285.174,285.125,285.329,-0.205,-0.175,31.661
12:40,284.650,284.879,284.600,284.840,71302,286.608,284.948,285.056,285.134,285.081,285.293,-0.212,-0.182,37.690
12:41,284.825,284.930,284.770,284.830,27960,286.603,284.898,284.994,285.097,285.042,285.259,-0.216,-0.189,37.492
12:42,284.800,284.800,284.580,284.675,29666,286.597,284.795,284.922,285.035,284.986,285.216,-0.230,-0.197,34.471
12:43,284.690,284.820,284.680,284.800,30318,286.591,284.761,284.881,284.993,284.957,285.185,-0.228,-0.203,38.757
12:44,284.809,284.809,284.540,284.580,39243,286.582,284.745,284.818,284.958,284.899,285.140,-0.241,-0.211,34.482
12:45,284.570,284.590,284.360,284.408,61323,286.568,284.659,284.720,284.903,284.824,285.086,-0.262,-0.221,31.557
12:46,284.410,284.520,284.160,284.250,65989,286.552,284.543,284.630,284.821,284.735,285.024,-0.288,-0.235,29.106
12:47,284.260,284.300,284.134,284.210,42055,286.542,284.450,284.574,284.740,284.655,284.964,-0.309,-0.249,28.502
12:48,284.240,284.274,284.110,284.274,33182,286.533,284.344,284.503,284.674,284.596,284.912,-0.316,-0.263,30.965
12:49,284.270,284.290,284.119,284.183,46077,286.522,284.265,284.423,284.605,284.532,284.858,-0.326,-0.275,29.414
