time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,304.190,304.200,304.060,304.060,1546,304.248,303.920,304.055,304.219,304.145,304.302,-0.157,-0.111,43.276
09:30,304.170,304.590,303.680,304.565,729169,304.278,304.035,304.094,304.222,304.210,304.322,-0.112,-0.111,55.339
09:31,304.550,304.700,303.310,303.440,191943,304.182,303.973,303.993,304.128,304.091,304.257,-0.165,-0.122,36.644
09:32,303.407,303.970,303.320,303.950,154995,304.119,304.031,303.945,304.092,304.070,304.234,-0.164,-0.131,45.621
09:33,303.967,304.050,303.450,303.840,144548,304.079,303.971,303.926,304.049,304.034,304.205,-0.170,-0.139,44.162
09:34,303.840,303.980,303.600,303.881,138837,304.053,303.935,303.942,304.009,304.011,304.181,-0.170,-0.145,44.870
09:35,303.840,303.980,303.640,303.940,129601,304.035,303.810,303.977,303.985,304.000,304.163,-0.163,-0.148,45.924
09:36,303.960,304.425,303.870,304.036,185439,304.044,303.930,303.964,303.969,304.005,304.154,-0.148,-0.148,47.685
09:37,304.070,304.200,303.940,304.190,106057,304.048,303.977,303.980,303.957,304.034,304.156,-0.122,-0.143,50.464
09:38,304.190,305.450,304.085,305.380,360566,304.203,304.285,304.082,304.064,304.241,304.247,-0.006,-0.116,65.659
09:39,305.330,305.890,304.950,305.790,276602,304.357,304.667,304.376,304.221,304.479,304.361,0.118,-0.069,69.169
09:40,305.790,306.170,305.500,305.915,321805,304.533,305.062,304.622,304.394,304.700,304.476,0.224,-0.010,70.169
09:41,305.900,306.180,305.430,305.650,275826,304.645,305.385,304.848,304.511,304.846,304.563,0.283,0.048,65.328
09:42,305.640,305.650,305.010,305.333,184378,304.685,305.614,305.029,304.609,304.921,304.620,0.301,0.099,59.998
09:43,305.330,305.820,305.100,305.510,148038,304.720,305.640,305.226,304.681,305.012,304.686,0.326,0.144,61.868
09:44,305.510,305.540,305.110,305.440,94969,304.737,305.570,305.401,304.835,305.078,304.742,0.336,0.182,60.659
09:45,305.390,305.580,305.280,305.485,96896,304.757,305.484,305.563,304.953,305.140,304.797,0.343,0.215,61.188
09:46,305.490,305.630,305.320,305.500,90405,304.775,305.454,305.578,305.081,305.196,304.849,0.347,0.241,61.369
09:47,305.480,305.900,305.410,305.795,138516,304.809,305.546,305.579,305.228,305.288,304.919,0.369,0.267,64.912
09:48,305.790,305.990,305.550,305.916,166884,304.852,305.627,305.579,305.380,305.385,304.993,0.391,0.292,66.279
09:49,305.925,306.050,305.500,305.985,135253,304.885,305.736,305.621,305.530,305.477,305.067,0.410,0.315,67.066
09:50,305.950,306.420,305.820,306.275,209960,304.948,305.894,305.738,305.690,305.600,305.156,0.444,0.341,70.215
09:51,306.228,306.800,306.210,306.780,203096,305.023,306.150,305.897,305.798,305.781,305.276,0.505,0.374,74.743
09:52,306.751,306.820,306.500,306.790,285983,305.123,306.349,306.066,305.875,305.936,305.388,0.548,0.409,74.825
09:53,306.780,306.960,306.600,306.821,201561,305.191,306.530,306.233,305.945,306.073,305.495,0.578,0.443,75.094
09:54,306.840,307.330,306.660,307.070,306874,305.297,306.747,306.429,306.054,306.226,305.611,0.615,0.477,77.199
09:55,307.030,307.200,306.900,307.070,201820,305.362,306.906,306.588,306.188,306.356,305.719,0.637,0.509,77.203
09:56,307.070,307.200,306.970,307.100,155272,305.410,306.970,306.736,306.310,306.470,305.822,0.649,0.537,77.465
09:57,307.100,307.160,306.940,306.978,132594,305.447,307.008,306.861,306.428,306.549,305.907,0.641,0.558,73.712
09:58,306.985,307.100,306.820,306.925,122793,305.478,307.029,306.942,306.539,306.606,305.983,0.624,0.571,72.057
09:59,306.930,307.080,306.710,307.030,140884,305.512,307.021,306.973,306.657,306.672,306.060,0.611,0.579,73.323
10:00,307.060,307.060,306.540,306.770,151297,305.544,306.961,306.971,306.732,306.687,306.113,0.574,0.578,65.418
10:01,306.743,306.810,306.420,306.810,145042,305.570,306.903,306.969,306.800,306.706,306.164,0.541,0.571,66.025
10:02,306.810,306.830,306.490,306.672,152905,305.596,306.841,306.919,306.853,306.701,306.202,0.498,0.556,61.981
10:03,306.650,306.720,306.530,306.700,84117,305.609,306.796,306.873,306.886,306.700,306.239,0.461,0.537,62.484
10:04,306.680,306.900,306.590,306.850,89642,305.625,306.760,306.842,306.891,306.723,306.284,0.439,0.518,65.138
10:05,306.840,307.060,306.740,306.800,135146,305.650,306.766,306.820,306.892,306.735,306.322,0.413,0.497,63.525
10:06,306.800,307.000,306.680,306.980,125289,305.672,306.800,306.826,306.904,306.773,306.371,0.402,0.478,66.721
10:07,306.980,307.110,306.939,306.990,172346,305.705,306.864,306.821,306.898,306.806,306.417,0.389,0.460,66.894
10:08,306.990,307.430,306.970,307.410,153409,305.738,307.006,306.901,306.924,306.899,306.491,0.409,0.450,73.211
10:09,307.410,307.550,307.330,307.370,211610,305.785,307.110,306.971,306.945,306.972,306.556,0.416,0.443,71.809
10:10,307.360,307.600,307.330,307.500,116055,305.811,307.250,307.075,306.985,307.053,306.626,0.427,0.440,73.584
10:11,307.500,307.590,307.280,307.525,142165,305.842,307.359,307.178,307.031,307.126,306.692,0.433,0.439,73.924
10:12,307.530,307.960,307.510,307.935,186891,305.888,307.548,307.314,307.101,307.250,306.784,0.466,0.444,78.754
10:13,307.940,307.950,307.710,307.750,172523,305.929,307.616,307.432,307.176,307.327,306.856,0.471,0.449,72.251
10:14,307.760,308.070,307.725,308.049,197979,305.977,307.752,307.566,307.272,307.438,306.944,0.494,0.458,75.734
10:15,308.040,308.140,307.970,308.030,156227,306.016,307.858,307.696,307.376,307.529,307.025,0.504,0.468,75.102
10:16,308.025,308.310,308.000,308.168,162252,306.056,307.986,307.791,307.489,307.627,307.109,0.518,0.478,76.664
10:17,308.170,308.335,308.040,308.080,140195,306.090,308.015,307.880,307.584,307.697,307.181,0.516,0.485,73.490
10:18,308.075,308.220,308.040,308.070,96194,306.112,308.079,307.951,307.681,307.754,307.247,0.507,0.490,73.122
10:19,308.080,308.330,307.990,308.200,141046,306.144,308.110,308.035,307.775,307.823,307.318,0.505,0.493,74.884
10:20,308.210,308.273,307.730,307.930,162111,306.177,308.090,308.035,307.847,307.839,307.363,0.476,0.490,65.306
10:21,307.925,308.160,307.790,308.130,121956,306.201,308.082,308.082,307.903,307.884,307.420,0.464,0.484,68.519
10:22,308.130,308.269,308.110,308.206,89026,306.220,308.107,308.102,307.967,307.934,307.478,0.456,0.479,69.668
10:23,308.160,308.560,308.040,308.540,177097,306.261,308.201,308.166,308.047,308.027,307.557,0.470,0.477,74.134
10:24,308.540,308.721,308.485,308.550,130447,306.292,308.271,308.213,308.126,308.107,307.630,0.477,0.477,74.259
10:25,308.560,308.720,308.460,308.670,129110,306.323,308.419,308.287,308.183,308.194,307.707,0.487,0.479,75.741
10:26,308.640,308.850,308.560,308.765,165905,306.363,308.546,308.374,308.261,308.282,307.786,0.496,0.482,76.876
10:27,308.790,308.900,308.660,308.840,177174,306.406,308.673,308.454,308.321,308.368,307.864,0.504,0.487,77.762
10:28,308.870,308.930,308.450,308.610,125611,306.433,308.687,308.539,308.366,308.405,307.919,0.486,0.487,69.035
10:29,308.620,308.865,308.530,308.816,98800,306.455,308.740,308.625,308.416,308.468,307.985,0.483,0.486,72.060
10:30,308.800,308.800,308.545,308.600,91311,306.474,308.726,308.674,308.456,308.488,308.031,0.457,0.480,64.902
10:31,308.625,308.699,308.220,308.360,144615,306.501,308.645,308.651,308.478,308.469,308.055,0.413,0.467,58.010
10:32,308.361,308.400,308.080,308.330,151711,306.526,308.543,308.624,308.488,308.447,308.076,0.372,0.448,57.192
10:33,308.320,308.320,308.120,308.170,72810,306.537,308.455,308.561,308.507,308.405,308.083,0.322,0.423,52.909
10:34,308.160,308.190,308.010,308.114,95134,306.551,308.315,308.480,308.505,308.360,308.085,0.275,0.393,51.454
10:35,308.110,308.110,307.760,307.900,203854,306.576,308.175,308.363,308.482,308.289,308.071,0.218,0.358,46.234
10:36,307.890,307.903,307.440,307.650,177688,306.593,308.033,308.242,308.413,308.191,308.040,0.151,0.317,40.997
10:37,307.650,307.675,307.090,307.245,159527,306.604,307.816,308.046,308.313,308.045,307.981,0.064,0.266,34.235
10:38,307.280,307.330,306.940,306.973,201122,306.612,307.576,307.843,308.182,307.880,307.906,-0.026,0.208,30.580
10:39,306.990,307.520,306.960,307.430,153841,306.621,307.439,307.726,308.080,307.811,307.871,-0.060,0.154,41.813
10:40,307.445,307.500,306.790,306.960,151156,306.627,307.251,307.555,307.935,307.680,307.804,-0.124,0.099,35.464
10:41,306.950,306.980,306.790,306.900,105879,306.629,307.102,307.396,307.804,307.560,307.737,-0.177,0.043,34.739
10:42,306.880,307.020,306.820,306.900,100897,306.632,307.032,307.245,307.656,307.459,307.675,-0.216,-0.008,34.739
10:43,306.880,307.100,306.740,306.770,103211,306.634,306.992,307.103,307.515,307.353,307.608,-0.255,-0.058,33.041
10:44,306.775,306.860,306.620,306.690,172316,306.635,306.844,306.983,307.387,307.251,307.540,-0.289,-0.104,32.004
10:45,306.710,306.810,306.350,306.378,91138,306.634,306.728,306.875,307.237,307.116,307.454,-0.337,-0.151,28.284
10:46,306.390,306.738,306.360,306.580,180073,306.633,306.664,306.826,307.115,307.034,307.389,-0.355,-0.192,33.657
10:47,306.620,306.846,306.520,306.570,121721,306.633,306.598,306.719,306.996,306.963,307.328,-0.366,-0.226,33.523
10:48,306.580,306.790,306.520,306.790,141807,306.634,306.602,306.697,306.910,306.936,307.288,-0.352,-0.252,39.262
10:49,306.780,307.000,306.574,306.920,121834,306.636,306.648,306.700,306.854,306.934,307.261,-0.328,-0.267,42.425
10:50,306.910,307.000,306.710,306.810,70286,306.637,306.734,306.689,306.821,306.915,307.228,-0.313,-0.276,40.503
10:51,306.780,306.840,306.620,306.638,51950,306.637,306.746,306.672,306.795,306.872,307.184,-0.312,-0.283,37.627
10:52,306.651,306.820,306.480,306.490,61800,306.637,306.730,306.647,306.723,306.813,307.133,-0.319,-0.291,35.313
10:53,306.510,306.820,306.378,306.800,87288,306.637,306.732,306.700,306.710,306.811,307.108,-0.297,-0.292,43.206
10:54,306.765,306.930,306.760,306.830,68766,306.638,306.714,306.731,306.705,306.814,307.087,-0.273,-0.288,43.922
10:55,306.850,306.860,306.110,306.115,117810,306.636,306.575,306.674,306.645,306.707,307.015,-0.309,-0.292,33.214
10:56,306.100,306.100,305.450,305.513,271158,306.617,306.350,306.514,306.548,306.523,306.904,-0.381,-0.310,27.202
10:57,305.524,305.607,305.000,305.387,132446,306.605,306.129,306.323,306.448,306.348,306.792,-0.444,-0.337,26.133
10:58,305.380,305.510,305.120,305.330,133836,306.593,305.835,306.138,306.367,306.191,306.683,-0.492,-0.368,25.644
10:59,305.335,305.640,305.240,305.560,100126,306.585,305.581,306.003,306.289,306.094,306.600,-0.506,-0.395,31.244
11:00,305.560,305.600,305.139,305.300,89117,306.577,305.418,305.854,306.191,305.972,306.504,-0.532,-0.423,28.620
11:01,305.320,305.380,305.060,305.150,83345,306.569,305.345,305.648,306.065,305.846,306.404,-0.558,-0.450,27.201
11:02,305.180,305.290,305.060,305.147,79526,306.561,305.297,305.438,305.928,305.738,306.311,-0.572,-0.474,27.174
11:03,305.150,305.240,305.010,305.224,80248,306.553,305.276,305.326,305.806,305.659,306.230,-0.571,-0.494,29.247
11:04,305.240,305.350,304.890,305.010,164093,306.537,305.166,305.263,305.681,305.559,306.140,-0.580,-0.511,26.940
11:05,305.000,305.350,304.940,305.295,101095,306.528,305.165,305.252,305.589,305.519,306.077,-0.559,-0.520,34.375
11:06,305.290,305.575,305.200,305.540,96766,306.521,305.243,305.278,305.492,305.522,306.037,-0.515,-0.519,40.026
11:07,305.540,305.840,305.380,305.740,92741,306.515,305.362,305.301,305.409,305.555,306.015,-0.460,-0.508,44.256
11:08,305.730,305.860,305.700,305.725,67719,306.512,305.462,305.354,305.379,305.582,305.994,-0.412,-0.488,43.998
11:09,305.720,305.770,305.545,305.550,44896,306.509,305.570,305.404,305.381,305.577,305.961,-0.384,-0.468,41.082
11:10,305.540,305.540,305.293,305.367,59906,306.505,305.585,305.431,305.380,305.544,305.917,-0.372,-0.449,38.233
11:11,305.380,305.380,305.200,305.370,40460,306.502,305.551,305.450,305.383,305.518,305.876,-0.359,-0.431,38.301
11:12,305.370,305.400,304.990,305.009,86595,306.494,305.404,305.450,305.341,305.439,305.812,-0.373,-0.419,33.050
11:13,305.010,305.040,304.700,305.030,107083,306.483,305.265,305.416,305.320,305.376,305.754,-0.378,-0.411,33.628
11:14,305.050,305.330,304.997,305.270,84443,306.476,305.209,305.383,305.329,305.360,305.718,-0.358,-0.400,39.919
11:15,305.260,305.260,305.054,305.180,44111,306.472,305.172,305.313,305.332,305.332,305.678,-0.346,-0.390,38.447
11:16,305.230,305.310,305.140,305.270,53294,306.468,305.152,305.256,305.335,305.323,305.648,-0.325,-0.377,40.800
11:17,305.260,305.293,305.020,305.230,44357,306.464,305.196,305.216,305.352,305.308,305.617,-0.309,-0.363,40.066
11:18,305.220,305.270,305.102,305.248,39110,306.461,305.240,305.201,305.348,305.299,305.590,-0.291,-0.349,40.577
11:19,305.250,305.371,305.180,305.320,47121,306.458,305.250,305.195,305.331,305.302,305.570,-0.268,-0.332,42.711
11:20,305.340,305.410,304.910,305.106,150173,306.445,305.235,305.207,305.283,305.272,305.536,-0.263,-0.319,38.328
11:21,305.097,305.350,304.980,305.300,75745,306.439,305.241,305.241,305.250,305.277,305.518,-0.242,-0.303,43.948
11:22,305.330,305.330,305.040,305.100,42179,306.436,305.215,305.219,305.215,305.249,305.487,-0.238,-0.290,39.901
11:23,305.075,305.290,305.040,305.240,32455,306.433,305.213,305.227,305.206,305.248,305.469,-0.221,-0.276,43.799
11:24,305.265,305.285,305.120,305.170,23878,306.432,305.183,305.214,305.190,305.236,305.447,-0.211,-0.263,42.321
11:25,305.190,305.230,305.050,305.056,39730,306.428,305.173,305.193,305.194,305.208,305.418,-0.210,-0.252,39.950
11:26,305.090,305.160,305.040,305.055,20476,306.427,305.124,305.168,305.196,305.185,305.391,-0.206,-0.243,39.935
11:27,305.040,305.080,304.850,304.972,71367,306.420,305.099,305.125,305.173,305.152,305.360,-0.208,-0.236,38.141
11:28,304.965,305.149,304.875,305.070,45990,306.416,305.065,305.120,305.164,305.139,305.338,-0.199,-0.229,41.485
11:29,305.043,305.080,304.890,304.920,33673,306.413,305.015,305.073,305.137,305.106,305.307,-0.202,-0.223,38.084
11:30,304.930,305.410,304.930,305.400,70417,306.408,305.083,305.110,305.151,305.151,305.314,-0.163,-0.211,51.723
11:31,305.400,305.710,305.320,305.635,104006,306.403,305.199,305.160,305.180,305.225,305.338,-0.113,-0.192,56.746
11:32,305.630,305.770,305.528,305.738,56305,306.400,305.353,305.231,305.213,305.304,305.368,-0.063,-0.166,58.769
11:33,305.760,305.790,305.651,305.725,50965,306.398,305.484,305.314,305.260,305.369,305.394,-0.025,-0.138,58.400
11:34,305.730,305.906,305.680,305.890,37800,306.397,305.678,305.419,305.305,305.449,305.431,0.018,-0.107,61.710
11:35,305.870,306.030,305.840,305.850,75940,306.395,305.768,305.528,305.363,305.511,305.462,0.049,-0.075,60.454
11:36,305.865,305.970,305.686,305.710,49372,306.393,305.783,305.608,305.399,305.541,305.480,0.061,-0.048,56.148
11:37,305.700,305.710,305.470,305.550,42989,306.391,305.745,305.687,305.429,305.543,305.485,0.057,-0.027,51.622
11:38,305.565,305.680,305.500,305.570,56974,306.388,305.714,305.708,305.468,305.547,305.492,0.055,-0.011,52.139
11:39,305.560,305.640,305.390,305.390,53545,306.385,305.614,305.678,305.494,305.523,305.484,0.039,-0.001,47.228
11:40,305.370,305.370,305.131,305.200,56231,306.381,305.484,305.611,305.511,305.473,305.463,0.010,0.001,42.658
11:41,305.195,305.459,305.195,305.450,54996,306.378,305.432,305.576,305.541,305.470,305.462,0.007,0.003,49.572
11:42,305.470,305.550,305.310,305.430,31181,306.376,305.408,305.519,305.580,305.463,305.460,0.004,0.003,49.063
11:43,305.435,305.480,305.160,305.210,55829,306.373,305.336,305.439,305.565,305.424,305.441,-0.017,-0.001,43.736
11:44,305.190,305.381,305.135,305.370,39725,306.370,305.332,305.396,305.545,305.416,305.436,-0.020,-0.005,48.145
11:45,305.360,305.580,305.340,305.520,38743,306.368,305.396,305.392,305.528,305.432,305.442,-0.010,-0.006,51.948
11:46,305.530,305.790,305.530,305.750,64597,306.366,305.456,305.415,305.530,305.481,305.465,0.016,-0.002,57.137
11:47,305.740,305.770,305.495,305.640,26984,306.364,305.498,305.446,305.511,305.505,305.478,0.027,0.004,54.127
11:48,305.690,305.690,305.550,305.570,27642,306.363,305.570,305.493,305.489,305.515,305.485,0.031,0.010,52.240
11:49,305.570,305.670,305.410,305.670,47830,306.361,305.630,305.520,305.486,305.539,305.499,0.041,0.016,54.671
11:50,305.660,305.870,305.660,305.840,55344,306.359,305.694,305.571,305.508,305.585,305.524,0.062,0.025,58.536
11:51,305.860,305.870,305.670,305.830,40429,306.358,305.710,305.649,305.528,305.623,305.546,0.077,0.035,58.219
11:52,305.800,305.800,305.670,305.750,27046,306.357,305.732,305.696,305.556,305.643,305.562,0.081,0.044,55.644
11:53,305.768,305.780,305.680,305.710,25087,306.356,305.760,305.720,305.595,305.653,305.573,0.080,0.052,54.350
11:54,305.690,305.690,305.470,305.480,33959,306.354,305.722,305.686,305.598,305.626,305.566,0.061,0.053,47.509
11:55,305.470,305.486,305.311,305.400,55974,306.351,305.634,305.656,305.595,305.592,305.553,0.038,0.050,45.370
11:56,305.420,305.665,305.402,305.665,32463,306.350,305.601,305.668,305.630,305.603,305.562,0.041,0.049,52.930
11:57,305.660,305.750,305.410,305.490,51026,306.348,305.549,305.646,305.640,305.585,305.556,0.029,0.045,48.190
11:58,305.500,305.780,305.500,305.717,34594,306.346,305.550,305.630,305.655,305.606,305.568,0.037,0.043,53.945
11:59,305.730,305.745,305.575,305.630,27316,306.345,305.580,305.605,305.646,305.609,305.573,0.037,0.042,51.584
12:00,305.696,305.773,305.591,305.760,22614,306.344,305.652,305.606,305.655,305.633,305.587,0.046,0.043,54.780
12:01,305.770,305.800,305.670,305.800,26128,306.344,305.679,305.618,305.672,305.658,305.603,0.056,0.045,55.748
12:02,305.783,305.800,305.660,305.757,21739,306.343,305.733,305.652,305.679,305.674,305.614,0.060,0.048,54.409
12:03,305.750,305.760,305.620,305.760,24621,306.342,305.741,305.697,305.673,305.687,305.625,0.062,0.051,54.481
12:04,305.740,305.870,305.710,305.860,49275,306.340,305.787,305.722,305.675,305.713,305.642,0.071,0.055,57.266
12:05,305.860,306.250,305.840,306.230,82390,306.339,305.881,305.814,305.712,305.793,305.686,0.107,0.065,65.638
12:06,306.242,306.455,306.210,306.350,71140,306.339,305.991,305.893,305.761,305.879,305.735,0.144,0.081,67.838
12:07,306.360,306.640,306.360,306.585,86775,306.340,306.157,306.013,305.846,305.987,305.798,0.189,0.103,71.665
12:08,306.584,306.584,306.310,306.380,47098,306.341,306.281,306.090,305.922,306.048,305.841,0.207,0.124,64.457
12:09,306.370,306.415,306.160,306.205,44260,306.340,306.350,306.141,305.963,306.072,305.868,0.204,0.140,58.995
12:10,306.170,306.272,306.070,306.070,45492,306.340,306.318,306.180,306.008,306.072,305.883,0.189,0.149,55.129
12:11,306.070,306.140,305.980,306.140,46968,306.339,306.276,306.227,306.041,306.082,305.902,0.180,0.156,56.718
12:12,306.150,306.210,306.080,306.113,51927,306.339,306.182,306.259,306.078,306.087,305.918,0.169,0.158,55.900
12:13,306.110,306.300,306.110,306.260,48133,306.338,306.158,306.263,306.116,306.113,305.943,0.171,0.161,59.349
12:14,306.250,306.360,306.071,306.140,34106,306.338,306.145,306.237,306.142,306.118,305.958,0.160,0.161,55.528
12:15,306.140,306.140,305.880,305.880,40063,306.337,306.107,306.148,306.152,306.081,305.952,0.129,0.154,48.277
12:16,305.880,305.880,305.543,305.690,87663,306.334,306.017,306.062,306.146,306.021,305.932,0.088,0.141,43.777
12:17,305.700,305.700,305.420,305.440,48122,306.332,305.882,305.967,306.114,305.932,305.896,0.036,0.120,38.670
12:18,305.430,305.430,305.040,305.050,62882,306.328,305.640,305.839,306.023,305.796,305.833,-0.037,0.089,32.334
12:19,305.065,305.130,304.880,305.005,97383,306.321,305.413,305.697,305.920,305.674,305.772,-0.098,0.051,31.688
12:20,305.010,305.030,304.814,304.981,65158,306.316,305.233,305.556,305.796,305.568,305.713,-0.146,0.012,31.331
12:21,304.990,305.120,304.830,304.890,60199,306.312,305.073,305.385,305.682,305.463,305.652,-0.189,-0.028,29.944
12:22,304.890,305.030,304.670,304.670,58745,306.307,304.919,305.201,305.564,305.341,305.580,-0.238,-0.070,26.852
12:23,304.670,304.870,304.650,304.700,51373,306.303,304.849,305.053,305.458,305.243,305.514,-0.272,-0.111,27.944
12:24,304.725,304.814,304.530,304.680,47703,306.299,304.784,304.927,305.346,305.156,305.453,-0.297,-0.148,27.648
12:25,304.690,304.774,304.380,304.470,78763,306.292,304.682,304.806,305.220,305.051,305.380,-0.329,-0.184,24.686
12:26,304.452,304.590,304.400,304.460,47717,306.287,304.596,304.732,305.081,304.960,305.312,-0.352,-0.218,24.551
12:27,304.480,304.570,304.350,304.480,68060,306.281,304.558,304.666,304.954,304.886,305.250,-0.364,-0.247,25.412
12:28,304.490,304.630,304.470,304.531,49804,306.276,304.524,304.610,304.850,304.831,305.197,-0.366,-0.271,27.738
12:29,304.530,304.730,304.510,304.725,55268,306.272,304.533,304.589,304.776,304.815,305.162,-0.347,-0.286,35.869
12:30,304.740,305.030,304.725,304.970,66849,306.267,304.633,304.627,304.739,304.839,305.148,-0.309,-0.291,44.378
12:31,304.970,304.980,304.850,304.940,28661,306.265,304.729,304.657,304.731,304.854,305.132,-0.278,-0.288,43.629
12:32,304.947,305.040,304.760,304.820,62923,306.260,304.797,304.675,304.717,304.849,305.109,-0.260,-0.282,40.607
12:33,304.810,304.810,304.520,304.570,62489,306.255,304.805,304.687,304.685,304.806,305.069,-0.263,-0.279,35.164
12:34,304.550,304.606,304.470,304.605,60538,306.250,304.781,304.705,304.663,304.775,305.035,-0.260,-0.275,36.448
12:35,304.605,304.660,304.290,304.301,78904,306.243,304.647,304.683,304.635,304.702,304.980,-0.278,-0.275,30.754
12:36,304.305,304.320,304.100,304.110,79598,306.234,304.481,304.630,304.589,304.611,304.916,-0.305,-0.281,27.809
12:37,304.120,304.320,304.100,304.260,34340,306.231,304.369,304.572,304.557,304.557,304.867,-0.310,-0.287,33.212
12:38,304.250,304.290,304.120,304.135,36895,306.227,304.282,304.468,304.531,304.492,304.813,-0.321,-0.294,31.122
12:39,304.135,304.340,304.115,304.240,48219,306.222,304.209,304.380,304.514,304.453,304.771,-0.317,-0.299,34.832
12:40,304.215,304.360,304.180,304.315,65232,306.216,304.212,304.317,304.502,304.432,304.737,-0.305,-0.300,37.428
12:41,304.330,304.517,304.300,304.460,52922,306.211,304.282,304.303,304.496,304.436,304.716,-0.280,-0.296,42.212
12:42,304.490,304.650,304.490,304.620,33823,306.208,304.354,304.305,304.488,304.465,304.709,-0.245,-0.286,47.028
12:43,304.640,304.745,304.600,304.604,47560,306.204,304.448,304.343,304.460,304.486,304.701,-0.215,-0.272,46.610
12:44,304.611,304.749,304.611,304.747,27547,306.202,304.549,304.423,304.445,304.526,304.705,-0.179,-0.253,50.828
12:45,304.770,304.890,304.710,304.830,37042,306.200,304.652,304.494,304.446,304.573,304.714,-0.141,-0.231,53.130
12:46,304.840,304.879,304.640,304.640,49054,306.196,304.688,304.557,304.451,304.583,304.709,-0.125,-0.210,47.615
12:47,304.650,304.740,304.582,304.635,34191,306.194,304.691,304.606,304.454,304.591,304.703,-0.112,-0.190,47.476
12:48,304.590,304.650,304.510,304.630,18885,306.192,304.696,304.646,304.479,304.597,304.698,-0.101,-0.172,47.326
12:49,304.630,304.950,304.630,304.880,60287,306.188,304.723,304.698,304.538,304.641,304.711,-0.071,-0.152,54.962
12:50,304.880,305.045,304.880,305.035,58562,306.185,304.764,304.750,304.598,304.701,304.735,-0.034,-0.128,58.936
