time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:53,229.091,229.380,229.043,229.350,40400,228.500,229.160,229.181,229.344,229.222,228.998,0.224,0.318,59.000
11:54,229.365,229.510,229.250,229.290,75012,228.503,229.194,229.202,229.313,229.233,229.020,0.213,0.297,57.334
11:55,229.290,229.530,229.290,229.390,92140,228.506,229.220,229.214,229.296,229.257,229.047,0.209,0.279,59.394
11:56,229.375,229.410,229.300,229.380,69630,228.509,229.300,229.233,229.273,229.276,229.072,0.204,0.264,59.084
11:57,229.380,229.460,229.100,229.115,93959,228.512,229.305,229.232,229.228,229.251,229.075,0.176,0.247,51.491
11:58,229.111,229.129,228.850,228.910,123848,228.514,229.217,229.188,229.195,229.199,229.063,0.136,0.224,46.511
11:59,228.900,228.950,228.800,228.850,134575,228.516,229.129,229.172,229.174,229.145,229.047,0.098,0.199,45.135
12:00,228.860,228.980,228.700,228.720,90660,228.517,228.995,229.126,229.130,229.080,229.023,0.057,0.171,42.221
12:01,228.700,228.720,228.550,228.710,94843,228.517,228.861,229.046,229.090,229.023,229.000,0.023,0.141,41.997
12:02,228.710,228.740,228.630,228.680,60594,228.518,228.774,228.969,229.056,228.970,228.976,-0.006,0.112,41.287
12:03,228.680,228.840,228.675,228.785,86364,228.519,228.749,228.894,229.019,228.942,228.962,-0.020,0.085,44.803
12:04,228.780,229.020,228.750,228.830,110777,228.520,228.745,228.825,229.008,228.924,228.952,-0.028,0.063,46.287
12:05,228.840,228.840,228.560,228.580,78846,228.521,228.717,228.758,228.968,228.871,228.925,-0.053,0.039,39.870
12:06,228.570,228.580,228.375,228.420,112488,228.520,228.659,228.697,228.897,228.802,228.887,-0.085,0.014,36.395
12:07,228.415,228.550,228.360,228.420,67752,228.520,228.607,228.643,228.830,228.743,228.853,-0.109,-0.010,36.395
12:08,228.430,228.540,228.370,228.510,84313,228.520,228.552,228.617,228.762,228.707,228.827,-0.120,-0.032,39.819
12:09,228.515,228.570,228.440,228.530,74822,228.520,228.492,228.594,228.697,228.680,228.805,-0.125,-0.051,40.584
12:10,228.515,228.840,228.500,228.589,61250,228.520,228.494,228.583,228.656,228.666,228.789,-0.123,-0.065,42.884
12:11,228.590,228.730,228.590,228.680,44624,228.521,228.546,228.570,228.639,228.668,228.781,-0.113,-0.075,46.352
12:12,228.685,228.860,228.670,228.730,36109,228.521,228.608,228.557,228.630,228.678,228.777,-0.100,-0.080,48.209
12:13,228.730,228.870,228.700,228.770,39882,228.521,228.660,228.581,228.633,228.692,228.777,-0.085,-0.081,49.708
12:14,228.764,229.120,228.750,229.116,116352,228.523,228.777,228.668,228.665,228.757,228.802,-0.045,-0.074,60.394
12:15,229.120,229.375,229.086,229.360,80007,228.526,228.931,228.786,228.717,228.850,228.843,0.007,-0.058,65.894
12:16,229.330,229.450,229.290,229.330,92518,228.529,229.061,228.888,228.759,228.924,228.879,0.044,-0.037,64.692
12:17,229.315,229.520,229.260,229.515,60731,228.531,229.218,229.011,228.812,229.015,228.926,0.088,-0.012,68.479
12:18,229.510,229.580,229.380,229.492,94155,228.534,229.363,229.124,228.882,229.088,228.968,0.120,0.014,67.503
12:19,229.480,229.480,229.250,229.370,49408,228.536,229.413,229.210,228.955,229.131,228.998,0.133,0.038,62.469
12:20,229.380,229.430,229.190,229.245,92220,228.539,229.390,229.275,229.018,229.149,229.016,0.133,0.057,57.712
12:21,229.280,229.580,229.220,229.530,55779,228.541,229.430,229.370,229.097,229.208,229.054,0.153,0.076,64.373
12:22,229.530,229.670,229.410,229.580,72925,228.543,229.443,229.428,229.177,229.265,229.093,0.172,0.095,65.403
12:23,229.600,229.625,229.490,229.620,54197,228.546,229.469,229.460,229.257,229.319,229.132,0.187,0.114,66.243
12:24,229.630,229.760,229.620,229.640,49442,228.548,229.523,229.499,229.331,229.369,229.170,0.199,0.131,66.679
12:25,229.650,229.650,229.500,229.560,55764,228.550,229.586,229.505,229.394,229.398,229.199,0.199,0.144,63.166
12:26,229.560,229.600,229.320,229.325,42542,228.551,229.545,229.484,229.437,229.387,229.208,0.179,0.151,54.141
12:27,229.340,229.360,229.090,229.135,70373,228.553,229.456,229.454,229.439,229.348,229.203,0.145,0.150,48.151
12:28,229.135,229.220,229.110,229.135,85168,228.555,229.359,229.441,229.421,229.315,229.198,0.118,0.144,48.151
12:29,229.135,229.145,229.010,229.015,47517,228.556,229.234,229.376,229.397,229.269,229.184,0.085,0.132,44.541
12:30,229.015,229.100,228.980,229.060,61051,228.557,229.134,229.311,229.362,229.237,229.175,0.062,0.118,46.171
12:31,229.070,229.200,229.060,229.085,49823,228.558,229.086,229.244,229.331,229.214,229.168,0.045,0.103,47.101
12:32,229.083,229.164,229.030,229.150,52134,228.559,229.089,229.183,229.314,229.204,229.167,0.037,0.090,49.542
12:33,229.170,229.258,229.100,229.123,43184,228.560,229.087,229.129,229.304,229.191,229.164,0.028,0.078,48.551
12:34,229.140,229.190,229.082,229.182,32726,228.561,229.120,229.111,229.278,229.190,229.165,0.025,0.067,50.862
12:35,229.150,229.210,229.060,229.130,29378,228.561,229.134,229.110,229.243,229.181,229.162,0.018,0.057,48.777
12:36,229.150,229.476,229.130,229.476,55455,228.563,229.212,229.153,229.232,229.226,229.186,0.040,0.054,60.496
12:37,229.460,229.510,229.320,229.420,56771,228.565,229.266,229.203,229.215,229.256,229.203,0.053,0.054,58.165
12:38,229.395,229.460,229.360,229.390,27303,228.566,229.320,229.245,229.202,229.277,229.217,0.060,0.055,56.910
12:39,229.400,229.650,229.400,229.647,73817,228.568,229.413,229.315,229.227,229.334,229.249,0.085,0.061,64.080
12:40,229.650,229.650,229.395,229.540,61305,228.571,229.495,229.364,229.258,229.365,229.270,0.095,0.068,59.631
12:41,229.520,229.550,229.370,229.445,38157,228.572,229.488,229.404,229.282,229.378,229.283,0.094,0.073,55.919
12:42,229.465,229.590,229.250,229.260,60048,228.574,229.456,229.414,229.301,229.360,229.282,0.078,0.074,49.462
12:43,229.280,229.420,229.260,229.280,50992,228.575,229.434,229.432,229.318,229.347,229.281,0.066,0.072,50.133
12:44,229.277,229.390,229.220,229.380,34012,228.576,229.381,229.420,229.340,229.352,229.289,0.064,0.071,53.457
12:45,229.370,229.440,229.280,229.404,36011,228.577,229.354,229.418,229.360,229.360,229.297,0.063,0.069,54.249
12:46,229.410,229.415,229.280,229.320,41221,228.578,229.329,229.410,229.375,229.354,229.299,0.055,0.066,50.990
12:47,229.310,229.340,229.220,229.230,35706,228.579,229.323,229.357,229.379,229.335,229.294,0.041,0.061,47.688
12:48,229.240,229.306,229.010,229.043,63131,228.580,229.276,229.295,229.372,229.290,229.275,0.015,0.052,41.664
12:49,229.050,229.260,229.050,229.260,72314,228.582,229.252,229.272,229.355,229.285,229.274,0.011,0.044,49.619
