time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,295.630,296.000,295.480,295.930,4450,295.340,295.672,295.719,295.548,295.551,295.391,0.160,0.126,60.339
09:29,296.000,296.050,295.700,295.770,9814,295.356,295.662,295.727,295.613,295.585,295.419,0.166,0.134,56.888
09:30,295.760,296.848,295.760,296.630,750730,296.413,295.808,295.822,295.726,295.746,295.509,0.237,0.154,67.611
09:31,296.605,296.840,295.250,295.290,205408,296.280,295.730,295.756,295.733,295.675,295.492,0.183,0.160,47.703
09:32,295.290,296.226,295.280,295.990,132803,296.225,295.922,295.778,295.771,295.724,295.529,0.194,0.167,55.136
09:33,296.010,296.420,295.740,296.287,148134,296.216,295.993,295.826,295.824,295.810,295.585,0.225,0.179,57.870
09:34,296.300,297.310,296.300,297.150,217598,296.321,296.269,296.010,295.936,296.017,295.701,0.315,0.206,64.621
09:35,297.130,298.000,296.750,297.705,195700,296.459,296.484,296.344,296.077,296.276,295.850,0.427,0.250,68.154
09:36,297.695,298.740,297.620,298.650,362394,296.797,297.156,296.684,296.295,296.642,296.057,0.584,0.317,73.084
09:37,298.590,298.970,298.510,298.830,311486,297.062,297.724,297.067,296.526,296.978,296.263,0.716,0.397,73.913
09:38,298.830,299.370,298.640,299.347,391245,297.358,298.336,297.406,296.791,297.343,296.491,0.852,0.488,76.180
09:39,299.360,299.380,298.580,298.869,285715,297.509,298.680,297.853,297.037,297.577,296.667,0.910,0.572,70.111
09:40,298.870,299.130,298.770,298.920,244336,297.617,298.923,298.220,297.336,297.784,296.834,0.950,0.648,70.383
09:41,298.906,299.330,298.830,299.180,191634,297.700,299.029,298.581,297.586,297.999,297.008,0.991,0.716,71.787
09:42,299.170,299.990,299.090,299.390,545308,297.945,299.141,298.861,297.864,298.213,297.184,1.028,0.779,72.906
09:43,299.415,299.830,298.070,299.660,287294,298.029,299.204,299.106,298.098,298.435,297.368,1.068,0.837,74.314
09:44,299.685,300.000,299.565,299.890,267749,298.134,299.408,299.261,298.451,298.659,297.555,1.105,0.890,75.484
09:45,299.890,299.890,299.090,299.280,282038,298.210,299.480,299.317,298.704,298.755,297.682,1.072,0.927,66.796
09:46,299.290,299.800,299.280,299.670,190253,298.262,299.578,299.357,298.965,298.896,297.830,1.066,0.954,69.234
09:47,299.640,299.880,299.180,299.880,140705,298.300,299.676,299.484,299.175,299.047,297.981,1.065,0.977,70.488
09:48,299.870,299.870,299.325,299.850,124937,298.332,299.714,299.600,299.340,299.170,298.120,1.051,0.991,70.055
09:49,299.850,300.000,299.660,299.819,211607,298.390,299.700,299.680,299.430,299.270,298.246,1.025,0.998,69.571
09:50,299.790,299.920,299.490,299.540,180770,298.430,299.752,299.699,299.484,299.312,298.342,0.970,0.993,65.209
09:51,299.510,300.000,299.330,299.965,363646,298.511,299.811,299.737,299.532,299.412,298.462,0.950,0.984,68.454
09:52,299.970,300.830,299.930,300.780,972366,298.789,299.991,299.848,299.679,299.623,298.634,0.989,0.985,73.549
09:53,300.792,301.350,300.670,300.960,448595,298.921,300.213,300.058,299.836,299.828,298.806,1.023,0.993,74.527
09:54,300.940,301.160,300.780,300.935,240137,298.985,300.436,300.216,299.971,299.999,298.964,1.035,1.001,74.117
09:55,300.930,301.400,300.640,301.190,231567,299.046,300.766,300.380,300.109,300.182,299.129,1.053,1.012,75.592
09:56,301.180,301.290,300.550,300.850,202524,299.092,300.943,300.505,300.201,300.285,299.256,1.029,1.015,69.874
09:57,300.851,301.000,300.572,300.830,171126,299.127,300.953,300.631,300.273,300.369,299.373,0.996,1.011,69.540
09:58,300.860,301.040,300.690,300.820,172306,299.162,300.925,300.791,300.391,300.438,299.480,0.958,1.001,69.362
09:59,300.820,301.045,300.160,300.325,200129,299.194,300.803,300.836,300.442,300.421,299.542,0.878,0.976,61.029
10:00,300.320,300.783,300.310,300.350,196961,299.222,300.635,300.782,300.478,300.410,299.602,0.808,0.942,61.282
10:01,300.330,300.680,300.200,300.260,210479,299.249,300.517,300.695,300.510,300.387,299.651,0.736,0.901,59.777
10:02,300.250,300.830,300.180,300.690,164096,299.272,300.489,300.664,300.577,300.433,299.728,0.705,0.862,64.288
10:03,300.680,301.039,300.570,300.880,149977,299.297,300.501,300.626,300.680,300.502,299.813,0.689,0.827,66.098
10:04,300.870,301.290,300.860,300.990,170448,299.328,300.634,300.643,300.758,300.577,299.900,0.677,0.797,67.136
10:05,300.990,301.050,300.690,300.880,141142,299.351,300.740,300.649,300.766,300.624,299.973,0.651,0.768,64.993
10:06,300.880,301.040,300.720,300.865,125477,299.370,300.861,300.655,300.759,300.661,300.039,0.622,0.739,64.689
10:07,300.865,300.970,300.740,300.770,102673,299.385,300.877,300.711,300.746,300.678,300.093,0.584,0.708,62.694
10:08,300.780,301.100,300.590,301.050,190822,299.414,300.911,300.798,300.735,300.735,300.164,0.571,0.680,66.021
10:09,301.058,301.450,300.990,301.409,209214,299.452,300.995,300.942,300.778,300.839,300.256,0.582,0.661,69.747
10:10,301.410,301.620,301.170,301.510,305804,299.509,301.121,301.044,300.831,300.942,300.349,0.593,0.647,70.719
10:11,301.510,301.515,301.020,301.090,196798,299.540,301.166,301.071,300.851,300.965,300.404,0.561,0.630,61.819
10:12,301.070,301.480,301.030,301.075,140424,299.561,301.227,301.081,300.909,300.982,300.454,0.528,0.610,61.521
10:13,301.075,301.680,300.910,301.660,219070,299.597,301.349,301.179,301.010,301.086,300.543,0.543,0.596,67.996
10:14,301.655,301.770,301.450,301.710,204567,299.634,301.409,301.284,301.121,301.182,300.630,0.552,0.587,68.484
10:15,301.710,301.870,301.250,301.700,193365,299.667,301.447,301.401,301.199,301.262,300.709,0.553,0.581,68.260
10:16,301.710,301.940,301.620,301.780,164742,299.697,301.585,301.492,301.268,301.341,300.788,0.553,0.575,69.131
10:17,301.775,301.785,301.365,301.460,204967,299.728,301.662,301.498,301.305,301.360,300.838,0.522,0.564,61.824
10:18,301.440,301.480,301.210,301.380,143626,299.747,301.606,301.482,301.343,301.363,300.878,0.485,0.548,60.113
10:19,301.360,301.460,301.270,301.275,120415,299.763,301.519,301.505,301.375,301.349,300.907,0.442,0.527,57.851
10:20,301.265,301.270,300.840,300.940,153057,299.779,301.367,301.488,301.388,301.286,300.910,0.376,0.497,51.226
10:21,300.920,301.240,300.800,301.090,124587,299.791,301.229,301.417,301.391,301.256,300.923,0.333,0.464,53.778
10:22,301.030,301.220,300.870,301.220,89055,299.801,301.181,301.356,301.376,301.251,300.945,0.305,0.432,55.931
10:23,301.230,301.370,301.070,301.230,128909,299.815,301.151,301.297,301.355,301.247,300.966,0.281,0.402,56.100
10:24,301.240,301.600,301.230,301.380,121958,299.830,301.172,301.247,301.377,301.268,300.997,0.271,0.376,58.666
10:25,301.380,301.500,301.240,301.300,89934,299.841,301.244,301.227,301.394,301.273,301.019,0.253,0.351,56.760
10:26,301.310,301.530,301.300,301.366,80630,299.850,301.299,301.225,301.372,301.287,301.045,0.242,0.329,57.966
10:27,301.360,301.560,301.300,301.540,77033,299.860,301.363,301.258,301.359,301.326,301.082,0.244,0.312,61.073
10:28,301.550,301.660,301.480,301.560,113025,299.874,301.429,301.336,301.348,301.362,301.117,0.245,0.299,61.426
10:29,301.560,301.750,301.520,301.610,94143,299.887,301.475,301.401,301.335,301.400,301.154,0.246,0.288,62.343
10:30,301.630,301.780,301.480,301.640,87719,299.898,301.543,301.453,301.349,301.437,301.190,0.247,0.280,62.913
10:31,301.650,301.780,301.540,301.695,89531,299.910,301.609,301.511,301.373,301.477,301.227,0.250,0.274,63.988
10:32,301.680,301.775,301.620,301.760,84271,299.921,301.653,301.559,301.410,301.520,301.267,0.254,0.270,65.271
10:33,301.760,301.930,301.750,301.870,140418,299.941,301.715,301.630,301.482,301.574,301.311,0.263,0.269,67.387
10:34,301.870,302.180,301.820,302.150,362779,299.995,301.823,301.728,301.563,301.663,301.373,0.289,0.273,72.055
10:35,302.150,302.250,302.030,302.240,147578,300.018,301.943,301.816,301.642,301.752,301.438,0.314,0.281,73.374
10:36,302.230,302.245,302.070,302.150,141170,300.039,302.034,301.889,301.712,301.813,301.490,0.322,0.289,69.824
10:37,302.170,302.380,302.100,302.380,118695,300.057,302.158,301.986,301.789,301.900,301.556,0.344,0.300,73.370
10:38,302.390,302.540,302.260,302.442,178567,300.086,302.272,302.086,301.877,301.983,301.622,0.362,0.312,74.250
10:39,302.420,302.427,302.150,302.280,154161,300.109,302.298,302.159,301.947,302.029,301.671,0.358,0.322,67.940
10:40,302.295,302.970,302.270,302.770,293074,300.159,302.404,302.285,302.042,302.143,301.752,0.391,0.336,74.887
10:41,302.770,303.160,302.730,303.055,331429,300.219,302.585,302.433,302.157,302.283,301.849,0.435,0.355,77.889
10:42,303.050,303.150,302.940,303.080,176114,300.251,302.725,302.550,302.270,302.406,301.940,0.466,0.378,78.136
10:43,303.080,303.140,302.790,302.810,167079,300.280,302.799,302.621,302.360,302.468,302.004,0.464,0.395,69.151
10:44,302.810,303.080,302.810,303.000,191784,300.312,302.943,302.727,302.461,302.550,302.078,0.472,0.410,71.624
10:45,303.000,303.015,302.820,302.840,119943,300.331,302.957,302.785,302.544,302.595,302.134,0.460,0.420,66.773
10:46,302.840,302.940,302.560,302.615,155414,300.354,302.869,302.806,302.601,302.598,302.170,0.428,0.422,60.562
10:47,302.600,302.700,302.481,302.600,112434,300.369,302.773,302.846,302.636,302.598,302.202,0.396,0.417,60.160
10:48,302.600,302.700,302.410,302.430,145019,300.388,302.697,302.804,302.650,302.572,302.219,0.353,0.404,55.654
10:49,302.430,302.500,302.230,302.440,83318,300.398,302.585,302.727,302.672,302.552,302.235,0.317,0.386,55.863
10:50,302.435,302.667,302.420,302.510,77855,300.408,302.519,302.656,302.682,302.545,302.256,0.290,0.367,57.381
10:51,302.515,302.730,302.440,302.690,96507,300.421,302.534,302.641,302.702,302.568,302.288,0.280,0.350,61.085
10:52,302.700,302.760,302.590,302.640,107794,300.435,302.542,302.596,302.729,302.579,302.314,0.265,0.333,59.537
10:53,302.630,302.780,302.550,302.560,74534,300.445,302.568,302.561,302.713,302.576,302.332,0.244,0.315,57.046
10:54,302.560,302.730,302.420,302.650,76257,300.455,302.610,302.565,302.682,302.587,302.356,0.232,0.298,59.118
10:55,302.640,302.680,302.510,302.640,94091,300.466,302.636,302.570,302.648,302.595,302.377,0.219,0.282,58.779
10:56,302.630,302.720,302.530,302.620,148671,300.485,302.622,302.594,302.633,302.599,302.395,0.204,0.267,58.061
10:57,302.600,302.840,302.460,302.556,115755,300.499,302.605,302.608,302.599,302.593,302.407,0.186,0.251,55.706
10:58,302.565,302.840,302.556,302.738,58404,300.507,302.641,302.637,302.591,302.615,302.431,0.184,0.237,60.585
10:59,302.720,302.720,302.590,302.611,63317,300.514,302.633,302.627,302.591,302.614,302.444,0.170,0.224,55.955
11:00,302.620,302.770,302.560,302.640,127545,300.530,302.633,302.627,302.594,302.618,302.459,0.159,0.211,56.772
11:01,302.610,302.980,302.600,302.980,107550,300.544,302.705,302.679,302.636,302.674,302.498,0.176,0.204,64.933
11:02,302.990,303.020,302.810,302.920,109382,300.559,302.778,302.713,302.673,302.712,302.529,0.183,0.200,62.684
11:03,302.930,302.960,302.800,302.840,75213,300.568,302.798,302.738,302.699,302.731,302.552,0.180,0.196,59.714
11:04,302.850,303.000,302.790,302.790,83814,300.579,302.834,302.759,302.706,302.740,302.570,0.171,0.191,57.869
11:05,302.780,302.970,302.780,302.860,60649,300.587,302.878,302.797,302.723,302.759,302.591,0.168,0.186,59.744
11:06,302.852,302.870,302.390,302.460,96086,300.597,302.774,302.763,302.716,302.713,302.581,0.132,0.175,46.897
11:07,302.440,302.590,302.300,302.590,70805,300.604,302.708,302.760,302.711,302.694,302.582,0.112,0.163,50.614
11:08,302.610,302.650,302.010,302.470,88601,300.613,302.634,302.739,302.698,302.660,302.574,0.086,0.147,47.321
11:09,302.469,302.510,302.220,302.330,79368,300.621,302.542,302.657,302.676,302.609,302.556,0.053,0.128,43.746
11:10,302.340,302.470,302.300,302.452,54105,300.626,302.460,302.599,302.668,302.585,302.548,0.037,0.110,47.476
11:11,302.445,302.615,302.275,302.600,62471,300.632,302.488,302.569,302.657,302.587,302.552,0.035,0.095,51.652
11:12,302.595,302.710,302.450,302.670,75400,300.640,302.504,302.554,302.662,302.600,302.561,0.039,0.084,53.537
11:13,302.680,302.770,302.610,302.760,47291,300.645,302.562,302.542,302.671,302.624,302.575,0.049,0.077,55.916
11:14,302.750,302.890,302.726,302.827,462490,300.698,302.662,302.587,302.659,302.656,302.594,0.062,0.074,57.644
11:15,302.820,303.000,302.740,302.990,93269,300.709,302.769,302.637,302.665,302.707,302.623,0.084,0.076,61.619
11:16,302.980,303.250,302.890,303.200,243919,300.739,302.889,302.729,302.692,302.783,302.666,0.117,0.084,66.032
11:17,303.200,303.200,303.000,303.190,79253,300.749,302.993,302.836,302.723,302.846,302.705,0.141,0.095,65.645
11:18,303.200,303.200,303.050,303.110,88203,300.759,303.063,302.918,302.742,302.886,302.735,0.151,0.107,62.489
11:19,303.110,303.110,302.846,302.932,96213,300.770,303.084,302.960,302.779,302.893,302.749,0.144,0.114,56.048
11:20,302.950,303.050,302.870,302.910,65259,300.777,303.068,302.990,302.803,302.896,302.761,0.135,0.118,55.274
11:21,302.900,302.990,302.850,302.880,47939,300.782,303.004,303.005,302.835,302.893,302.770,0.123,0.119,54.195
11:22,302.880,302.980,302.850,302.930,45717,300.787,302.952,303.018,302.881,302.899,302.782,0.117,0.119,55.746
11:23,302.940,303.230,302.900,303.190,117389,300.801,302.968,303.043,302.938,302.944,302.812,0.132,0.121,62.800
11:24,303.210,303.220,303.050,303.160,74126,300.810,303.014,303.038,302.981,302.977,302.838,0.139,0.125,61.580
11:25,303.200,303.500,303.180,303.433,170544,300.831,303.119,303.068,303.039,303.047,302.882,0.165,0.133,67.727
11:26,303.420,303.450,303.050,303.060,127978,300.846,303.155,303.062,303.062,303.049,302.895,0.154,0.137,54.823
11:27,303.059,303.200,303.059,303.170,70458,300.854,303.203,303.092,303.089,303.068,302.916,0.152,0.140,57.400
11:28,303.190,303.280,303.100,303.110,89128,300.864,303.187,303.117,303.098,303.074,302.930,0.144,0.141,55.539
11:29,303.110,303.120,303.020,303.085,67380,300.871,303.172,303.142,303.089,303.076,302.941,0.134,0.140,54.743
11:30,303.090,303.250,303.060,303.200,67568,300.879,303.125,303.176,303.090,303.095,302.961,0.134,0.139,57.744
11:31,303.180,303.240,303.070,303.180,75972,300.887,303.149,303.175,303.095,303.108,302.977,0.131,0.137,57.035
11:32,303.190,303.480,303.110,303.425,98749,300.899,303.200,303.208,303.133,303.157,303.010,0.147,0.139,63.020
11:33,303.450,303.480,303.210,303.290,99571,300.910,303.236,303.190,303.163,303.177,303.031,0.147,0.141,58.209
11:34,303.300,303.480,303.235,303.235,56532,300.917,303.266,303.212,303.190,303.186,303.046,0.140,0.140,56.322
11:35,303.235,303.330,303.070,303.320,79380,300.926,303.290,303.231,303.220,303.207,303.066,0.141,0.141,58.558
11:36,303.330,303.470,303.300,303.430,58593,300.932,303.340,303.271,303.238,303.241,303.093,0.148,0.142,61.317
11:37,303.430,303.430,303.310,303.362,46731,300.938,303.327,303.305,303.254,303.260,303.113,0.147,0.143,58.700
11:38,303.370,303.420,303.225,303.260,72894,300.946,303.321,303.313,303.241,303.260,303.124,0.136,0.141,54.965
11:39,303.260,303.490,303.260,303.390,74539,300.954,303.352,303.339,303.266,303.280,303.144,0.136,0.140,58.599
11:40,303.390,303.570,303.370,303.529,96409,300.966,303.394,303.352,303.294,303.318,303.172,0.146,0.142,62.133
11:41,303.525,303.750,303.500,303.620,94009,300.978,303.432,303.393,303.333,303.365,303.205,0.159,0.145,64.278
11:42,303.640,303.655,303.450,303.470,67894,300.986,303.454,303.423,303.362,303.381,303.225,0.156,0.147,58.398
11:43,303.500,303.530,303.310,303.360,78393,300.994,303.474,303.428,303.375,303.378,303.235,0.143,0.146,54.462
11:44,303.365,303.460,303.270,303.390,89907,301.004,303.474,303.423,303.391,303.380,303.246,0.133,0.144,55.346
11:45,303.420,303.440,303.270,303.380,54694,301.010,303.444,303.425,303.387,303.380,303.256,0.123,0.140,54.963
11:46,303.370,303.440,303.320,303.380,42151,301.015,303.396,303.440,303.394,303.380,303.266,0.114,0.134,54.963
11:47,303.380,303.400,303.300,303.325,43877,301.019,303.367,303.432,303.401,303.371,303.270,0.101,0.128,52.640
11:48,303.325,303.330,303.160,303.170,74962,301.027,303.329,303.387,303.390,303.340,303.263,0.078,0.118,46.656
11:49,303.190,303.350,303.130,303.350,56894,301.033,303.321,303.353,303.384,303.342,303.269,0.073,0.109,53.296
11:50,303.360,303.390,303.130,303.130,140262,301.046,303.271,303.311,303.366,303.309,303.259,0.050,0.097,45.793
11:51,303.110,303.110,302.630,302.780,184192,301.061,303.151,303.238,303.329,303.228,303.223,0.005,0.079,36.894
11:52,302.790,302.980,302.770,302.905,64163,301.067,303.067,303.178,303.291,303.178,303.200,-0.022,0.059,41.283
11:53,302.890,303.030,302.880,303.015,63347,301.072,303.036,303.132,303.252,303.153,303.186,-0.033,0.040,44.913
11:54,303.030,303.045,302.880,302.900,47627,301.076,302.946,303.072,303.197,303.114,303.165,-0.051,0.022,41.990
11:55,302.900,302.900,302.660,302.711,77260,301.082,302.862,302.995,303.138,303.052,303.131,-0.079,0.002,37.643
11:56,302.710,302.860,302.690,302.850,76393,301.087,302.876,302.955,303.099,303.021,303.110,-0.089,-0.016,42.373
11:57,302.860,302.900,302.710,302.750,82139,301.094,302.845,302.880,303.050,302.979,303.084,-0.104,-0.034,40.029
11:58,302.730,302.920,302.660,302.700,60428,301.098,302.782,302.826,302.997,302.936,303.055,-0.119,-0.051,38.871
11:59,302.690,302.730,302.575,302.715,43532,301.101,302.745,302.818,302.946,302.902,303.030,-0.128,-0.066,39.437
12:00,302.720,302.870,302.710,302.830,56378,301.105,302.769,302.809,302.908,302.891,303.015,-0.124,-0.078,43.755
12:01,302.830,302.830,302.670,302.710,47883,301.109,302.741,302.771,302.873,302.863,302.993,-0.129,-0.088,40.510
12:02,302.690,302.860,302.690,302.770,60111,301.113,302.745,302.755,302.828,302.849,302.976,-0.127,-0.096,42.785
12:03,302.760,302.810,302.680,302.714,32858,301.115,302.748,302.755,302.796,302.828,302.957,-0.129,-0.102,41.207
12:04,302.710,302.885,302.680,302.690,45912,301.118,302.743,302.735,302.789,302.807,302.937,-0.130,-0.108,40.509
12:05,302.680,302.680,302.430,302.430,73165,301.123,302.663,302.695,302.753,302.749,302.899,-0.150,-0.116,33.870
12:06,302.430,302.590,302.410,302.549,58029,301.126,302.631,302.676,302.717,302.718,302.873,-0.155,-0.124,38.813
12:07,302.550,302.800,302.540,302.730,77054,301.132,302.623,302.678,302.704,302.720,302.863,-0.143,-0.128,45.486
12:08,302.720,302.830,302.660,302.755,54008,301.135,302.631,302.669,302.707,302.725,302.855,-0.129,-0.128,46.357
12:09,302.780,302.870,302.760,302.870,60073,301.140,302.667,302.689,302.709,302.748,302.856,-0.108,-0.124,50.288
12:10,302.860,302.970,302.853,302.874,65404,301.145,302.756,302.701,302.718,302.767,302.857,-0.090,-0.117,50.411
12:11,302.870,302.870,302.640,302.640,80010,301.150,302.774,302.692,302.714,302.747,302.841,-0.094,-0.113,43.004
12:12,302.620,302.830,302.610,302.730,49929,301.153,302.774,302.697,302.715,302.745,302.833,-0.088,-0.108,46.279
12:13,302.730,302.830,302.720,302.770,62394,301.157,302.777,302.740,302.710,302.749,302.828,-0.080,-0.102,47.717
12:14,302.780,302.890,302.760,302.860,64924,301.162,302.775,302.779,302.722,302.766,302.831,-0.065,-0.095,50.901
12:15,302.870,302.920,302.780,302.780,63859,301.167,302.756,302.785,302.722,302.768,302.827,-0.059,-0.088,48.097
12:16,302.770,302.880,302.750,302.870,74872,301.172,302.802,302.799,302.734,302.784,302.830,-0.046,-0.079,51.345
12:17,302.880,302.980,302.840,302.890,84418,301.178,302.834,302.802,302.750,302.800,302.835,-0.034,-0.070,52.062
12:18,302.900,302.910,302.750,302.860,43074,301.181,302.852,302.800,302.783,302.809,302.836,-0.027,-0.062,50.851
12:19,302.875,302.980,302.830,302.870,37493,301.184,302.854,302.829,302.808,302.819,302.839,-0.020,-0.053,51.258
12:20,302.851,302.851,302.770,302.790,38003,301.186,302.856,302.836,302.812,302.814,302.835,-0.021,-0.047,47.842
12:21,302.791,302.791,302.540,302.590,68837,301.190,302.800,302.814,302.800,302.780,302.817,-0.037,-0.045,40.565
12:22,302.580,302.680,302.440,302.670,52647,301.193,302.756,302.790,302.784,302.763,302.806,-0.043,-0.045,44.220
12:23,302.665,302.863,302.656,302.820,35388,301.196,302.748,302.795,302.780,302.772,302.807,-0.036,-0.043,50.381
12:24,302.820,302.850,302.740,302.750,48216,301.199,302.724,302.780,302.788,302.768,302.803,-0.035,-0.041,47.732
12:25,302.765,302.776,302.680,302.710,44137,301.202,302.708,302.757,302.787,302.759,302.796,-0.037,-0.040,46.235
12:26,302.700,302.770,302.690,302.770,34721,301.204,302.744,302.746,302.787,302.761,302.794,-0.033,-0.039,48.827
12:27,302.765,302.970,302.765,302.930,32076,301.206,302.796,302.754,302.792,302.787,302.804,-0.017,-0.035,55.049
12:28,302.920,303.000,302.750,302.780,52521,301.209,302.788,302.752,302.792,302.786,302.802,-0.017,-0.031,49.030
12:29,302.771,302.897,302.750,302.780,25545,301.211,302.794,302.776,302.785,302.785,302.801,-0.016,-0.028,49.030
12:30,302.790,302.850,302.780,302.780,19879,301.212,302.808,302.790,302.777,302.784,302.799,-0.015,-0.025,49.030
12:31,302.790,302.850,302.780,302.820,21336,301.214,302.818,302.790,302.774,302.790,302.801,-0.011,-0.022,50.821
12:32,302.815,302.850,302.780,302.850,29006,301.216,302.802,302.803,302.772,302.799,302.804,-0.005,-0.019,52.178
12:33,302.840,302.930,302.820,302.900,28682,301.218,302.826,302.826,302.781,302.815,302.811,0.003,-0.015,54.435
12:34,302.900,302.950,302.830,302.840,70749,301.222,302.838,302.835,302.800,302.818,302.814,0.005,-0.011,51.306
12:35,302.830,302.910,302.750,302.890,46894,301.226,302.860,302.830,302.817,302.829,302.819,0.010,-0.007,53.695
12:36,302.880,302.940,302.820,302.930,32222,301.228,302.882,302.849,302.825,302.845,302.827,0.017,-0.002,55.572
12:37,302.900,302.950,302.740,302.900,44440,301.231,302.892,302.864,302.837,302.853,302.833,0.021,0.003,53.810
12:38,302.880,302.980,302.860,302.870,32507,301.233,302.886,302.875,302.849,302.856,302.836,0.020,0.006,52.033
12:39,302.850,302.967,302.800,302.922,201166,301.246,302.902,302.888,302.861,302.866,302.842,0.024,0.010,54.833
12:40,302.910,302.957,302.820,302.867,36706,301.249,302.898,302.890,302.856,302.866,302.844,0.022,0.012,51.421
12:41,302.840,302.899,302.750,302.800,51855,301.252,302.872,302.877,302.858,302.856,302.841,0.015,0.013,47.548
12:42,302.810,303.000,302.800,302.930,52032,301.255,302.878,302.889,302.869,302.867,302.847,0.020,0.014,54.672
12:43,302.950,303.000,302.920,302.950,36945,301.258,302.894,302.896,302.882,302.880,302.855,0.025,0.017,55.669
12:44,302.980,303.070,302.930,303.030,87413,301.264,302.915,302.909,302.898,302.903,302.868,0.035,0.020,59.508
12:45,303.021,303.040,302.850,302.900,58399,301.268,302.922,302.909,302.902,302.903,302.870,0.033,0.023,51.677
12:46,302.890,303.050,302.890,302.910,39328,301.270,302.944,302.914,302.903,302.904,302.873,0.031,0.024,52.198
12:47,302.910,302.990,302.860,302.920,24294,301.272,302.942,302.913,302.909,302.906,302.877,0.030,0.025,52.747
12:48,302.900,303.000,302.890,302.970,45221,301.275,302.946,302.926,302.915,302.916,302.884,0.033,0.027,55.498
12:49,302.960,303.070,302.880,303.025,40957,301.278,302.945,302.954,302.923,302.933,302.894,0.039,0.029,58.369
12:50,303.020,303.060,302.880,302.920,55842,301.281,302.949,302.953,302.924,302.931,302.896,0.035,0.030,51.533
12:51,302.895,303.040,302.895,302.970,46382,301.284,302.961,302.956,302.932,302.937,302.901,0.035,0.031,54.279
12:52,302.970,303.040,302.912,303.020,36966,301.287,302.981,302.954,302.939,302.950,302.910,0.039,0.033,56.908
