time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,239.200,239.530,239.140,239.400,89392,238.992,239.487,239.339,238.864,239.104,239.009,0.095,-0.058,55.586
09:38,239.340,239.650,239.180,239.360,88740,239.016,239.401,239.389,238.969,239.143,239.035,0.108,-0.025,54.953
09:39,239.390,239.470,239.180,239.364,127462,239.041,239.411,239.422,239.074,239.177,239.059,0.118,0.004,55.008
09:40,239.354,240.180,239.330,240.170,226321,239.143,239.499,239.541,239.225,239.330,239.142,0.188,0.041,64.461
09:41,240.150,240.160,239.650,239.719,153949,239.196,239.603,239.532,239.342,239.390,239.185,0.205,0.074,57.215
09:42,239.730,239.810,239.500,239.600,80881,239.213,239.643,239.568,239.456,239.422,239.215,0.207,0.100,55.446
09:43,239.590,239.711,239.165,239.240,102901,239.221,239.619,239.507,239.477,239.394,239.217,0.177,0.116,50.368
09:44,239.250,239.905,239.130,239.860,153332,239.247,239.718,239.589,239.536,239.466,239.265,0.201,0.133,57.575
09:45,239.860,240.210,239.620,240.040,218381,239.307,239.692,239.669,239.599,239.554,239.322,0.232,0.153,59.417
09:46,240.060,240.919,240.060,240.810,234849,239.415,239.910,239.850,239.677,239.747,239.432,0.315,0.185,66.183
09:47,240.780,240.820,240.540,240.630,79375,239.449,240.116,240.009,239.779,239.883,239.521,0.362,0.220,63.518
09:48,240.630,240.650,240.250,240.290,71800,239.472,240.326,240.024,239.822,239.946,239.578,0.368,0.250,58.707
09:49,240.290,240.320,239.800,239.815,84147,239.486,240.317,240.036,239.869,239.926,239.596,0.330,0.266,52.702
09:50,239.830,240.060,239.680,239.820,109675,239.498,240.273,240.063,239.901,239.909,239.612,0.297,0.272,52.757
09:51,239.840,240.100,239.400,240.050,138394,239.513,240.121,240.164,239.954,239.931,239.645,0.286,0.275,55.320
09:52,240.028,240.040,239.670,239.910,97494,239.523,239.977,240.171,239.996,239.928,239.664,0.263,0.273,53.420
09:53,239.910,240.200,239.790,239.825,114070,239.537,239.884,240.144,239.970,239.912,239.676,0.236,0.265,52.247
09:54,239.833,240.059,239.690,239.705,103464,239.545,239.862,240.006,239.969,239.880,239.678,0.202,0.253,50.559
09:55,239.660,240.060,239.500,240.030,120907,239.555,239.904,239.931,240.002,239.903,239.704,0.199,0.242,54.817
09:56,240.040,240.300,239.870,240.255,101761,239.571,239.945,239.926,240.080,239.957,239.745,0.212,0.236,57.543
09:57,240.260,240.500,239.970,240.026,84577,239.584,239.968,239.953,240.093,239.968,239.766,0.202,0.229,53.968
09:58,240.005,240.450,239.700,240.450,121303,239.602,240.093,240.031,240.124,240.042,239.817,0.225,0.228,59.039
09:59,240.410,240.650,240.050,240.250,98619,239.619,240.202,240.056,240.081,240.074,239.849,0.225,0.228,55.913
10:00,240.260,240.270,239.820,240.000,121064,239.631,240.196,240.068,240.033,240.063,239.860,0.203,0.223,52.193
10:01,239.950,239.950,239.530,239.610,83584,239.632,240.067,240.041,239.980,239.993,239.841,0.152,0.208,46.946
10:02,239.580,239.890,239.500,239.670,53300,239.633,239.996,240.036,239.969,239.943,239.829,0.115,0.190,47.815
10:03,239.610,239.700,239.410,239.495,79536,239.631,239.805,239.969,239.944,239.874,239.804,0.070,0.166,45.475
10:04,239.480,239.755,239.390,239.480,128501,239.628,239.651,239.873,239.900,239.814,239.780,0.034,0.139,45.269
10:05,239.450,239.960,239.370,239.900,153356,239.632,239.631,239.857,239.900,239.827,239.789,0.038,0.119,51.806
10:06,239.900,239.920,239.660,239.660,92532,239.634,239.641,239.758,239.887,239.801,239.779,0.022,0.100,48.260
10:07,239.670,240.080,239.670,239.860,81086,239.638,239.679,239.709,239.899,239.810,239.785,0.025,0.085,51.254
10:08,239.850,240.130,239.620,240.085,138111,239.646,239.797,239.720,239.903,239.853,239.808,0.045,0.077,54.449
10:09,240.070,240.109,239.750,239.801,62060,239.649,239.861,239.744,239.868,239.845,239.807,0.038,0.069,49.990
10:10,239.760,239.909,239.590,239.820,82799,239.651,239.845,239.763,239.852,239.841,239.808,0.033,0.062,50.289
10:11,239.840,240.020,239.750,240.000,66765,239.655,239.913,239.826,239.818,239.865,239.822,0.043,0.058,53.092
10:12,239.970,240.200,239.825,240.090,85431,239.661,239.959,239.902,239.805,239.900,239.842,0.058,0.058,54.474
10:13,240.090,240.880,240.050,240.820,129370,239.683,240.106,240.017,239.869,240.041,239.914,0.127,0.072,63.793
10:14,240.838,241.030,240.670,241.001,157653,239.716,240.346,240.185,239.976,240.189,239.995,0.194,0.096,65.673
10:15,240.980,241.060,240.490,240.548,99618,239.733,240.492,240.271,240.043,240.244,240.036,0.208,0.119,57.617
10:16,240.520,240.880,240.335,240.335,81780,239.744,240.559,240.302,240.108,240.258,240.058,0.200,0.135,54.248
10:17,240.350,240.640,240.310,240.370,41279,239.749,240.615,240.373,240.176,240.275,240.081,0.194,0.147,54.720
10:18,240.390,240.470,240.260,240.261,52528,239.754,240.503,240.428,240.204,240.273,240.094,0.179,0.153,52.905
10:19,240.250,240.260,239.920,239.983,76190,239.758,240.299,240.426,240.229,240.229,240.086,0.142,0.151,48.494
10:20,239.965,240.155,239.840,239.960,83071,239.761,240.182,240.410,240.236,240.187,240.077,0.110,0.143,48.128
10:21,239.980,240.180,239.745,239.825,69927,239.763,240.080,240.285,240.216,240.132,240.058,0.073,0.129,45.981
10:22,239.820,240.025,239.740,239.845,55471,239.764,239.975,240.141,240.220,240.087,240.042,0.045,0.112,46.363
10:23,239.820,239.820,239.520,239.650,94490,239.763,239.853,240.029,240.207,240.020,240.013,0.007,0.091,43.161
10:24,239.630,239.880,239.630,239.825,39762,239.763,239.821,239.965,240.193,239.990,239.999,-0.009,0.071,46.719
10:25,239.800,239.930,239.750,239.820,44529,239.763,239.793,239.896,240.173,239.964,239.986,-0.022,0.052,46.628
10:26,239.870,240.180,239.795,239.890,72862,239.765,239.806,239.850,240.101,239.953,239.979,-0.026,0.037,48.133
10:27,239.880,240.140,239.740,239.790,74189,239.767,239.795,239.826,240.008,239.928,239.965,-0.037,0.022,46.136
10:28,239.809,240.030,239.765,240.020,45621,239.768,239.869,239.833,239.967,239.942,239.969,-0.027,0.012,51.155
10:29,240.040,240.150,239.969,240.010,54650,239.770,239.906,239.856,239.942,239.952,239.972,-0.020,0.006,50.932
10:30,240.010,240.179,239.650,239.670,87839,239.771,239.876,239.834,239.888,239.909,239.950,-0.041,-0.004,43.938
10:31,239.620,239.960,239.510,239.930,121294,239.772,239.884,239.869,239.863,239.912,239.948,-0.036,-0.010,49.634
10:32,239.910,240.530,239.890,240.370,118820,239.780,240.000,239.938,239.893,239.983,239.980,0.003,-0.008,57.503
10:33,240.360,240.515,240.190,240.190,81889,239.786,240.034,239.984,239.910,240.014,239.995,0.019,-0.002,53.800
10:34,240.170,240.170,239.810,239.980,78784,239.788,240.028,239.995,239.922,240.009,239.994,0.015,0.001,49.773
10:35,239.960,240.070,239.720,240.000,119834,239.790,240.094,240.021,239.934,240.008,239.994,0.013,0.004,50.163
10:36,240.030,240.155,239.950,240.155,35340,239.792,240.139,240.038,239.973,240.030,240.006,0.024,0.008,53.135
10:37,240.150,240.160,239.970,240.023,28734,239.793,240.070,240.040,239.988,240.029,240.008,0.022,0.011,50.367
10:38,240.040,240.430,240.020,240.340,65411,239.797,240.100,240.124,240.028,240.077,240.032,0.045,0.017,56.253
10:39,240.370,240.590,240.320,240.519,66185,239.803,240.207,240.197,240.077,240.145,240.068,0.077,0.029,59.187
10:40,240.460,240.613,240.380,240.536,65998,239.809,240.315,240.218,240.134,240.205,240.103,0.102,0.044,59.480
10:41,240.570,240.590,240.270,240.375,116762,239.819,240.359,240.241,240.161,240.231,240.123,0.108,0.057,55.598
10:42,240.395,240.460,240.200,240.310,59882,239.822,240.416,240.282,240.184,240.243,240.137,0.107,0.067,54.068
10:43,240.310,240.736,240.310,240.500,90495,239.831,240.448,240.345,240.248,240.283,240.164,0.119,0.077,57.729
10:44,240.485,240.560,240.070,240.070,67853,239.834,240.358,240.334,240.259,240.250,240.157,0.093,0.080,48.339
10:45,240.090,240.330,239.740,239.770,99026,239.835,240.205,240.303,240.213,240.176,240.128,0.048,0.074,43.081
10:46,239.750,239.900,239.530,239.785,84088,239.834,240.087,240.233,240.182,240.116,240.103,0.013,0.062,43.404
10:47,239.790,239.900,239.650,239.850,34690,239.834,239.995,240.150,240.172,240.075,240.084,-0.009,0.048,44.903
10:48,239.840,240.040,239.730,239.780,62970,239.834,239.851,240.055,240.155,240.030,240.062,-0.032,0.032,43.565
10:49,239.794,239.950,239.690,239.887,31030,239.834,239.814,239.994,240.134,240.008,240.049,-0.041,0.017,46.198
10:50,239.875,239.910,239.540,239.690,62050,239.833,239.798,239.917,240.109,239.959,240.022,-0.063,0.001,42.282
10:51,239.650,239.850,239.500,239.730,127420,239.831,239.787,239.820,240.062,239.924,240.000,-0.077,-0.014,43.334
10:52,239.720,239.770,239.600,239.615,42401,239.830,239.740,239.763,239.992,239.876,239.972,-0.096,-0.031,41.019
10:53,239.610,239.850,239.578,239.800,68458,239.830,239.744,239.767,239.936,239.864,239.959,-0.095,-0.043,46.015
10:54,239.780,239.930,239.750,239.872,51294,239.830,239.741,239.778,239.897,239.866,239.953,-0.087,-0.052,47.855
10:55,239.880,240.120,239.820,240.090,59022,239.831,239.821,239.808,239.880,239.900,239.963,-0.063,-0.054,53.108
10:56,240.097,240.140,239.870,239.955,64969,239.832,239.866,239.830,239.838,239.909,239.962,-0.054,-0.054,49.771
10:57,239.950,240.105,239.880,240.050,39054,239.833,239.953,239.850,239.836,239.930,239.969,-0.038,-0.051,52.054
10:58,240.040,240.080,239.660,239.660,62531,239.833,239.925,239.846,239.828,239.889,239.946,-0.057,-0.052,43.343
10:59,239.660,239.720,239.580,239.590,77980,239.831,239.869,239.829,239.813,239.843,239.920,-0.077,-0.057,41.985
11:00,239.595,239.770,239.500,239.500,57909,239.830,239.751,239.815,239.786,239.790,239.888,-0.098,-0.065,40.240
11:01,239.500,239.730,239.500,239.730,92351,239.828,239.706,239.806,239.782,239.781,239.877,-0.096,-0.072,46.376
11:02,239.708,239.770,239.500,239.608,38616,239.827,239.618,239.773,239.761,239.754,239.857,-0.103,-0.078,43.800
11:03,239.591,239.608,239.500,239.520,29070,239.826,239.590,239.702,239.748,239.718,239.832,-0.114,-0.085,41.999
11:04,239.545,239.700,239.505,239.598,44515,239.825,239.591,239.657,239.737,239.700,239.814,-0.115,-0.091,44.189
11:05,239.590,239.810,239.550,239.669,38104,239.824,239.625,239.609,239.742,239.695,239.804,-0.109,-0.094,46.191
11:06,239.680,239.820,239.580,239.610,52994,239.823,239.601,239.603,239.727,239.682,239.789,-0.108,-0.097,44.761
11:07,239.630,239.790,239.600,239.690,55373,239.823,239.617,239.616,239.713,239.683,239.782,-0.099,-0.097,47.158
11:08,239.690,239.970,239.690,239.950,106785,239.823,239.703,239.672,239.702,239.724,239.794,-0.070,-0.092,54.125
11:09,239.930,239.935,239.700,239.735,39073,239.823,239.731,239.672,239.685,239.726,239.790,-0.064,-0.086,48.438
11:10,239.730,239.740,239.550,239.630,64587,239.822,239.723,239.675,239.653,239.711,239.778,-0.067,-0.083,45.910
11:11,239.599,239.600,239.500,239.590,59356,239.820,239.719,239.684,239.648,239.692,239.764,-0.072,-0.080,44.935
11:12,239.579,239.640,239.490,239.570,54759,239.819,239.695,239.681,239.646,239.674,239.750,-0.076,-0.080,44.432
11:13,239.580,239.595,239.490,239.500,72934,239.816,239.605,239.659,239.646,239.647,239.731,-0.084,-0.081,42.632
11:14,239.500,239.550,239.481,239.530,72221,239.814,239.564,239.649,239.631,239.629,239.716,-0.088,-0.082,43.685
11:15,239.500,239.500,239.178,239.270,187685,239.805,239.492,239.597,239.605,239.574,239.683,-0.110,-0.087,37.297
11:16,239.280,239.600,239.250,239.570,119057,239.801,239.488,239.549,239.609,239.573,239.675,-0.102,-0.090,46.938
11:17,239.560,239.740,239.500,239.607,79048,239.799,239.495,239.533,239.609,239.578,239.670,-0.092,-0.091,48.000
11:18,239.600,239.640,239.410,239.430,42651,239.798,239.481,239.508,239.591,239.556,239.652,-0.097,-0.092,43.514
11:19,239.410,239.540,239.380,239.390,45104,239.796,239.453,239.483,239.574,239.530,239.633,-0.103,-0.094,42.546
11:20,239.380,239.430,239.180,239.225,74778,239.793,239.444,239.440,239.538,239.483,239.603,-0.119,-0.099,38.720
11:21,239.210,239.320,239.190,239.277,59224,239.790,239.386,239.412,239.486,239.451,239.578,-0.127,-0.105,40.538
11:22,239.260,239.325,239.220,239.290,38210,239.788,239.322,239.382,239.452,239.427,239.557,-0.130,-0.110,41.005
11:23,239.320,239.620,239.310,239.510,79694,239.785,239.338,239.412,239.443,239.439,239.554,-0.114,-0.111,48.438
11:24,239.500,239.700,239.457,239.465,54662,239.784,239.353,239.399,239.433,239.443,239.547,-0.104,-0.109,47.130
11:25,239.470,239.620,239.470,239.565,49118,239.783,239.421,239.394,239.433,239.462,239.548,-0.086,-0.105,50.340
11:26,239.580,239.610,239.450,239.550,47763,239.782,239.476,239.409,239.437,239.476,239.548,-0.073,-0.098,49.851
11:27,239.540,239.710,239.470,239.630,51543,239.781,239.544,239.439,239.445,239.499,239.555,-0.055,-0.090,52.500
11:28,239.650,239.916,239.642,239.916,45117,239.781,239.625,239.525,239.494,239.564,239.581,-0.018,-0.075,60.535
11:29,239.880,239.885,239.690,239.760,46768,239.781,239.684,239.586,239.509,239.594,239.595,-0.001,-0.060,55.059
11:30,239.780,239.900,239.735,239.789,49971,239.781,239.729,239.648,239.523,239.624,239.609,0.015,-0.045,55.849
11:31,239.783,240.140,239.783,240.120,58360,239.783,239.843,239.724,239.576,239.700,239.647,0.053,-0.026,63.765
11:32,240.120,240.190,240.020,240.170,65672,239.785,239.951,239.812,239.636,239.772,239.686,0.087,-0.003,64.791
11:33,240.130,240.140,239.980,239.990,32508,239.785,239.966,239.866,239.695,239.806,239.708,0.098,0.017,58.382
11:34,239.942,240.115,239.810,239.810,28447,239.786,239.976,239.898,239.736,239.806,239.716,0.091,0.032,52.762
11:35,239.810,240.000,239.790,239.860,49994,239.786,239.990,239.927,239.780,239.815,239.726,0.088,0.043,54.084
11:36,239.900,239.900,239.689,239.790,25805,239.786,239.924,239.911,239.801,239.811,239.731,0.080,0.050,51.894
11:37,239.810,239.940,239.790,239.840,20780,239.786,239.858,239.921,239.830,239.815,239.739,0.076,0.056,53.347
11:38,239.830,240.070,239.820,240.045,50582,239.787,239.869,239.953,239.867,239.851,239.762,0.089,0.062,58.837
11:39,240.040,240.155,239.900,240.085,94537,239.789,239.924,239.949,239.908,239.887,239.786,0.101,0.070,59.831
11:40,240.090,240.150,240.000,240.075,45730,239.791,239.967,239.937,239.942,239.916,239.807,0.109,0.078,59.445
11:41,240.080,240.100,239.850,239.925,54573,239.791,239.994,239.929,239.943,239.917,239.816,0.101,0.082,53.831
11:42,239.930,240.120,239.856,239.950,28544,239.792,240.016,239.946,239.958,239.922,239.826,0.096,0.085,54.601
11:43,239.933,240.000,239.800,239.880,30059,239.792,239.983,239.949,239.965,239.916,239.830,0.086,0.085,51.988
11:44,239.860,240.180,239.854,240.070,63928,239.793,239.980,239.984,239.961,239.939,239.848,0.092,0.087,57.879
11:45,240.050,240.300,239.960,240.240,47859,239.795,240.013,240.034,239.966,239.986,239.877,0.109,0.091,62.333
11:46,240.250,240.830,240.250,240.829,140946,239.805,240.194,240.132,240.031,240.115,239.947,0.168,0.107,72.994
11:47,240.830,240.890,240.640,240.690,65201,239.810,240.342,240.207,240.098,240.204,240.002,0.202,0.126,68.088
11:48,240.700,240.980,240.700,240.980,62383,239.816,240.562,240.321,240.185,240.323,240.075,0.249,0.150,72.267
11:49,240.990,240.990,240.800,240.920,58679,239.822,240.732,240.445,240.271,240.415,240.137,0.278,0.176,70.218
11:50,240.940,240.970,240.820,240.920,38693,239.825,240.868,240.566,240.355,240.493,240.195,0.297,0.200,70.218
11:51,240.950,241.110,240.810,241.090,56457,239.831,240.920,240.717,240.435,240.585,240.262,0.323,0.225,72.756
11:52,241.090,241.260,241.040,241.040,81734,239.840,240.990,240.839,240.508,240.655,240.319,0.335,0.247,70.844
11:53,241.050,241.070,240.760,240.830,80265,239.846,240.960,240.912,240.566,240.682,240.357,0.325,0.262,63.317
11:54,240.815,241.120,240.800,241.110,38280,239.850,240.998,240.947,240.658,240.748,240.413,0.335,0.277,68.172
11:55,241.119,241.290,241.065,241.290,45578,239.855,241.072,241.022,240.761,240.831,240.478,0.353,0.292,70.844
11:56,241.290,241.315,241.120,241.120,57950,239.862,241.078,241.040,240.856,240.875,240.525,0.350,0.304,65.271
11:57,241.110,241.115,240.870,240.970,64846,239.868,241.064,241.046,240.925,240.890,240.558,0.332,0.309,60.732
11:58,240.990,241.090,240.935,240.950,34921,239.871,241.088,241.050,240.980,240.899,240.587,0.312,0.310,60.131
11:59,240.940,241.149,240.740,241.140,43116,239.875,241.094,241.056,241.004,240.936,240.628,0.308,0.309,63.794
12:00,241.135,241.345,241.110,241.322,55892,239.881,241.100,241.091,241.052,240.996,240.680,0.316,0.311,66.927
12:01,241.320,241.430,241.050,241.050,52164,239.886,241.086,241.119,241.058,241.004,240.707,0.297,0.308,58.745
12:02,241.051,241.131,240.860,241.130,23646,239.889,241.118,241.121,241.074,241.023,240.738,0.285,0.303,60.283
12:03,241.140,241.400,241.070,241.090,37754,239.893,241.146,241.096,241.087,241.034,240.764,0.269,0.297,59.097
12:04,241.050,241.185,241.000,241.120,32050,239.896,241.142,241.096,241.089,241.047,240.791,0.256,0.288,59.737
12:05,241.160,241.160,240.870,240.910,31011,239.898,241.060,241.089,241.079,241.026,240.800,0.226,0.276,53.433
12:06,240.860,240.880,240.620,240.750,31269,239.900,241.000,241.064,241.073,240.983,240.796,0.187,0.258,49.175
12:07,240.770,240.909,240.700,240.700,20701,239.902,240.914,241.009,241.042,240.940,240.789,0.151,0.237,47.890
12:08,240.660,240.980,240.660,240.940,90231,239.909,240.884,240.961,241.015,240.940,240.800,0.140,0.217,54.089
12:09,240.910,241.050,240.830,240.980,35889,239.912,240.856,240.953,241.004,240.946,240.813,0.133,0.200,55.049
12:10,240.950,240.982,240.570,240.590,49606,239.915,240.792,240.885,240.975,240.891,240.797,0.094,0.179,45.141
12:11,240.530,240.630,240.450,240.475,50496,239.917,240.737,240.808,240.938,240.827,240.773,0.054,0.154,42.700
12:12,240.460,240.593,240.420,240.450,14742,239.918,240.687,240.724,240.885,240.769,240.749,0.020,0.127,42.166
12:13,240.400,240.570,240.328,240.510,45682,239.920,240.601,240.674,240.823,240.729,240.731,-0.002,0.102,43.976
12:14,240.490,240.500,240.250,240.425,21272,239.920,240.490,240.634,240.775,240.682,240.709,-0.026,0.076,41.972
12:15,240.450,240.490,240.281,240.351,41560,239.922,240.442,240.590,240.715,240.631,240.682,-0.051,0.051,40.244
12:16,240.340,240.450,240.290,240.413,154578,239.927,240.430,240.524,240.663,240.598,240.662,-0.064,0.028,42.387
12:17,240.410,240.490,240.330,240.440,13784,239.928,240.428,240.457,240.610,240.574,240.646,-0.072,0.008,43.334
12:18,240.450,240.480,240.340,240.395,42239,239.929,240.405,240.432,240.571,240.546,240.627,-0.081,-0.010,42.092
12:19,240.380,240.830,240.380,240.620,94838,239.934,240.444,240.450,240.561,240.557,240.627,-0.069,-0.022,49.833
12:20,240.630,240.750,240.470,240.496,40865,239.936,240.473,240.456,240.545,240.548,240.617,-0.069,-0.031,46.184
12:21,240.520,240.720,240.380,240.385,29414,239.937,240.467,240.441,240.502,240.523,240.600,-0.077,-0.040,43.114
12:22,240.370,240.640,240.360,240.640,28444,239.939,240.507,240.468,240.476,240.541,240.603,-0.062,-0.045,51.117
12:23,240.630,241.020,240.630,241.020,43734,239.942,240.632,240.551,240.509,240.615,240.634,-0.019,-0.040,60.120
12:24,241.020,241.670,240.900,241.440,136077,239.956,240.796,240.680,240.583,240.742,240.693,0.048,-0.022,67.291
12:25,241.430,241.460,241.147,241.200,35001,239.959,240.937,240.775,240.641,240.812,240.731,0.081,-0.001,60.587
12:26,241.210,241.370,241.140,241.140,32086,239.962,241.088,240.868,240.690,240.863,240.761,0.101,0.019,59.004
12:27,241.150,241.255,241.080,241.110,76886,239.969,241.182,240.929,240.742,240.901,240.787,0.114,0.038,58.186
12:28,241.110,241.140,240.950,240.982,26505,239.971,241.174,240.990,240.791,240.913,240.802,0.112,0.053,54.705
12:29,240.980,240.990,240.800,240.829,31262,239.973,241.052,241.045,240.823,240.900,240.804,0.097,0.062,50.792
12:30,240.820,240.850,240.630,240.726,48141,239.976,240.958,241.056,240.845,240.874,240.798,0.076,0.064,48.287
12:31,240.710,240.730,240.580,240.675,32153,239.977,240.865,241.013,240.867,240.843,240.789,0.054,0.062,47.037
12:32,240.650,240.850,240.500,240.610,41738,239.979,240.765,240.909,240.866,240.807,240.776,0.032,0.056,45.438
12:33,240.590,240.700,240.553,240.610,25347,239.980,240.690,240.835,240.874,240.777,240.763,0.014,0.048,45.438
12:34,240.620,240.620,240.510,240.517,22068,239.981,240.628,240.758,240.885,240.737,240.745,-0.008,0.037,43.022
12:35,240.512,240.750,240.512,240.620,24364,239.982,240.606,240.696,240.883,240.719,240.736,-0.017,0.026,46.421
12:36,240.610,240.770,240.565,240.650,28672,239.984,240.601,240.655,240.855,240.708,240.729,-0.021,0.016,47.410
12:37,240.635,240.900,240.600,240.830,21910,239.985,240.645,240.655,240.808,240.727,240.737,-0.010,0.011,53.009
12:38,240.860,241.080,240.820,240.965,30143,239.987,240.716,240.685,240.790,240.764,240.754,0.010,0.011,56.731
12:39,240.970,240.995,240.800,240.990,40922,239.990,240.811,240.724,240.778,240.798,240.771,0.027,0.014,57.404
12:40,240.960,241.075,240.810,241.035,42919,239.993,240.894,240.777,240.772,240.835,240.791,0.044,0.020,58.650
12:41,241.020,241.130,240.970,241.110,83970,239.999,240.986,240.840,240.782,240.877,240.814,0.063,0.029,60.713
12:42,241.110,241.194,241.030,241.090,46068,240.003,241.038,240.911,240.802,240.910,240.835,0.075,0.038,59.855
12:43,241.090,241.160,240.810,240.830,57932,240.007,241.011,240.937,240.810,240.898,240.835,0.063,0.043,49.973
12:44,240.800,240.830,240.670,240.800,40643,240.009,240.973,240.956,240.820,240.883,240.832,0.051,0.045,48.968
12:45,240.790,240.790,240.605,240.680,73641,240.012,240.902,240.938,240.825,240.851,240.821,0.031,0.042,45.065
12:46,240.680,240.990,240.680,240.975,40717,240.015,240.875,240.939,240.853,240.870,240.832,0.038,0.041,54.637
12:47,240.981,240.990,240.840,240.870,46927,240.018,240.831,240.924,240.880,240.870,240.835,0.035,0.040,51.216
12:48,240.862,240.862,240.600,240.630,20407,240.018,240.791,240.873,240.881,240.833,240.820,0.014,0.035,44.377
12:49,240.620,240.630,240.440,240.500,34590,240.020,240.731,240.797,240.870,240.782,240.796,-0.014,0.025,41.171
12:50,240.510,240.550,240.400,240.505,41192,240.021,240.696,240.724,240.845,240.739,240.775,-0.035,0.013,41.346
12:51,240.485,240.800,240.485,240.715,61190,240.024,240.644,240.709,240.825,240.736,240.770,-0.034,0.003,48.322
