time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,288.840,289.030,288.630,288.630,116417,288.898,288.884,289.116,289.393,289.218,289.467,-0.249,-0.134,27.896
09:32,288.625,288.960,288.500,288.820,146048,288.871,288.868,288.977,289.321,289.157,289.419,-0.262,-0.160,34.407
09:33,288.782,288.980,288.680,288.860,89432,288.868,288.842,288.922,289.252,289.111,289.378,-0.266,-0.181,35.723
09:34,288.840,288.905,288.620,288.665,116575,288.851,288.759,288.846,289.158,289.043,289.325,-0.282,-0.201,32.319
09:35,288.650,288.700,288.100,288.250,160878,288.778,288.645,288.764,289.035,288.921,289.245,-0.325,-0.226,26.526
09:36,288.230,288.280,288.100,288.262,166289,288.705,288.571,288.673,288.907,288.819,289.173,-0.353,-0.252,26.927
09:37,288.270,288.290,287.880,287.910,135013,288.640,288.389,288.527,288.751,288.679,289.079,-0.400,-0.281,22.912
09:38,287.890,287.990,287.260,287.260,132218,288.543,288.069,288.332,288.594,288.461,288.944,-0.483,-0.322,17.669
09:39,287.280,287.438,287.120,287.300,162354,288.424,287.796,288.166,288.442,288.282,288.822,-0.540,-0.365,18.899
09:40,287.300,287.300,286.655,286.850,187742,288.277,287.516,287.920,288.284,288.062,288.676,-0.614,-0.415,16.003
09:41,286.826,286.840,286.430,286.520,149220,288.154,287.168,287.627,288.094,287.825,288.517,-0.692,-0.470,14.275
09:42,286.520,286.910,286.350,286.650,195690,288.022,286.916,287.375,287.907,287.644,288.378,-0.734,-0.523,18.029
09:43,286.626,286.770,286.380,286.480,172579,287.916,286.760,287.154,287.727,287.465,288.238,-0.773,-0.573,16.982
09:44,286.470,286.590,286.140,286.590,147541,287.831,286.618,286.945,287.571,287.330,288.116,-0.785,-0.616,20.212
09:45,286.600,286.687,286.280,286.340,83054,287.787,286.516,286.749,287.380,287.178,287.984,-0.806,-0.654,18.454
09:46,286.350,286.390,285.590,285.940,275602,287.616,286.400,286.584,287.155,286.988,287.833,-0.845,-0.692,16.050
09:47,285.969,286.070,285.620,285.740,104431,287.554,286.218,286.389,286.930,286.796,287.678,-0.882,-0.730,14.998
09:48,285.730,286.050,285.640,285.890,93363,287.503,286.100,286.269,286.749,286.656,287.545,-0.889,-0.762,19.272
09:49,285.865,285.980,285.680,285.760,79266,287.461,285.934,286.174,286.556,286.518,287.413,-0.895,-0.788,18.408
09:50,285.810,285.930,285.750,285.820,66512,287.428,285.830,286.070,286.395,286.411,287.295,-0.884,-0.808,20.187
09:51,285.795,285.930,285.440,285.680,179799,287.337,285.778,285.970,286.274,286.299,287.175,-0.877,-0.821,19.139
09:52,285.670,285.690,285.110,285.140,161850,287.246,285.658,285.789,286.108,286.120,287.025,-0.904,-0.838,15.743
09:53,285.110,285.880,285.110,285.710,112429,287.195,285.622,285.710,286.020,286.057,286.927,-0.870,-0.844,29.885
09:54,285.731,285.850,285.620,285.830,57538,287.174,285.636,285.696,285.967,286.022,286.846,-0.824,-0.840,32.455
09:55,285.870,286.000,285.650,285.670,86240,287.142,285.606,285.688,285.892,285.968,286.759,-0.791,-0.830,30.832
09:56,285.690,285.810,285.550,285.760,74748,287.115,285.622,285.671,285.836,285.936,286.685,-0.749,-0.814,32.866
09:57,285.770,285.830,285.410,285.480,112284,287.072,285.690,285.636,285.751,285.866,286.596,-0.730,-0.797,29.919
09:58,285.450,285.661,285.430,285.520,61726,287.049,285.652,285.599,285.688,285.813,286.516,-0.703,-0.778,30.872
09:59,285.495,285.530,285.200,285.490,83836,287.017,285.584,285.575,285.653,285.763,286.440,-0.677,-0.758,30.537
10:00,285.510,285.520,284.830,284.895,200117,286.928,285.429,285.544,285.588,285.629,286.326,-0.696,-0.746,24.782
10:01,284.900,285.120,284.810,284.850,112629,286.878,285.247,285.437,285.508,285.510,286.216,-0.707,-0.738,24.407
10:02,284.850,285.190,284.850,285.148,80764,286.846,285.181,285.352,285.461,285.454,286.137,-0.683,-0.727,31.755
10:03,285.130,285.210,284.900,284.940,81420,286.815,285.064,285.260,285.393,285.375,286.048,-0.674,-0.716,29.590
10:04,284.952,285.220,284.930,285.130,68389,286.790,284.992,285.182,285.351,285.337,285.980,-0.643,-0.702,34.024
10:05,285.130,285.300,285.120,285.120,128159,286.747,285.037,285.137,285.349,285.304,285.917,-0.613,-0.684,33.903
10:06,285.110,285.290,284.710,285.273,96250,286.715,285.122,285.106,285.316,285.299,285.869,-0.570,-0.661,37.555
10:07,285.250,285.299,285.021,285.050,79225,286.690,285.103,285.051,285.256,285.261,285.808,-0.548,-0.638,34.557
10:08,285.050,285.380,285.050,285.340,66832,286.671,285.183,285.106,285.230,285.273,285.774,-0.501,-0.611,41.137
10:09,285.350,285.540,285.290,285.335,78408,286.652,285.224,285.167,285.198,285.282,285.741,-0.459,-0.580,41.061
10:10,285.310,285.470,285.290,285.440,47026,286.641,285.288,285.203,285.195,285.307,285.719,-0.412,-0.547,43.443
10:11,285.460,285.550,285.420,285.502,67575,286.626,285.333,285.274,285.193,285.337,285.703,-0.366,-0.511,44.852
10:12,285.510,285.890,285.510,285.800,99166,286.610,285.483,285.357,285.217,285.408,285.710,-0.302,-0.469,51.193
10:13,285.790,286.030,285.770,285.970,102924,286.597,285.609,285.464,285.300,285.494,285.729,-0.235,-0.422,54.409
10:14,285.970,286.176,285.770,285.785,165481,286.577,285.699,285.528,285.372,285.539,285.733,-0.194,-0.376,50.509
10:15,285.790,286.103,285.765,286.030,85588,286.568,285.817,285.650,285.440,285.615,285.755,-0.141,-0.329,55.100
10:16,286.040,286.120,285.958,286.040,82821,286.560,285.925,285.738,285.524,285.680,285.776,-0.096,-0.283,55.282
10:17,286.020,286.200,285.963,285.983,132427,286.549,285.962,285.819,285.590,285.727,285.792,-0.065,-0.239,53.928
10:18,286.000,286.050,285.900,285.970,60456,286.543,285.962,285.885,285.655,285.764,285.805,-0.041,-0.200,53.625
10:19,285.970,286.040,285.815,285.815,45032,286.538,285.968,285.924,285.697,285.772,285.806,-0.034,-0.166,49.819
10:20,285.815,285.868,285.565,285.595,63268,286.529,285.881,285.898,285.739,285.745,285.790,-0.045,-0.142,44.951
10:21,285.580,285.790,285.560,285.710,80010,286.519,285.815,285.866,285.767,285.739,285.784,-0.045,-0.123,47.821
10:22,285.720,286.083,285.680,286.030,73967,286.512,285.824,285.897,285.821,285.784,285.802,-0.018,-0.102,54.872
10:23,286.040,286.320,285.990,286.300,104532,286.507,285.890,285.930,285.887,285.863,285.839,0.024,-0.077,59.807
10:24,286.290,286.300,286.020,286.090,49870,286.504,285.945,285.937,285.932,285.898,285.858,0.041,-0.053,54.788
10:25,286.055,286.410,286.055,286.370,99721,286.500,286.100,285.985,285.976,285.971,285.896,0.075,-0.027,59.650
10:26,286.360,286.380,286.040,286.050,51381,286.498,286.168,285.995,285.982,285.983,285.907,0.076,-0.007,52.678
10:27,286.040,286.200,286.000,286.100,48105,286.495,286.182,286.031,286.006,286.001,285.921,0.080,0.010,53.591
10:28,286.085,286.085,285.780,285.905,76475,286.488,286.103,286.069,285.997,285.986,285.920,0.066,0.022,49.575
10:29,285.900,285.960,285.820,285.890,54916,286.484,286.063,286.092,285.985,285.971,285.918,0.053,0.028,49.269
10:30,285.900,285.945,285.800,285.910,54024,286.479,285.971,286.077,285.980,285.962,285.917,0.045,0.031,49.715
10:31,285.940,286.064,285.921,286.000,46128,286.476,285.961,286.039,285.982,285.968,285.923,0.044,0.034,51.765
10:32,285.980,286.205,285.960,286.080,40676,286.473,285.957,286.038,286.002,285.985,285.935,0.050,0.037,53.581
10:33,286.080,286.180,285.915,285.940,37373,286.471,285.964,285.984,286.029,285.978,285.935,0.043,0.038,50.035
10:34,285.930,286.090,285.880,286.075,35886,286.468,286.001,285.987,286.057,285.993,285.946,0.047,0.040,53.248
10:35,286.065,286.180,286.010,286.110,51860,286.466,286.041,285.989,286.063,286.011,285.958,0.053,0.043,54.073
10:36,286.100,286.500,286.024,286.390,70257,286.464,286.119,286.049,286.070,286.069,285.990,0.079,0.050,60.131
10:37,286.430,286.640,286.430,286.550,62202,286.465,286.213,286.132,286.105,286.143,286.031,0.112,0.062,63.124
10:38,286.550,286.560,286.455,286.479,55175,286.465,286.321,286.203,286.114,286.195,286.065,0.130,0.076,60.950
10:39,286.480,286.520,286.400,286.440,55294,286.465,286.394,286.258,286.144,286.233,286.092,0.140,0.089,59.713
10:40,286.430,286.590,286.420,286.520,57399,286.465,286.476,286.313,286.176,286.277,286.124,0.153,0.102,61.424
10:41,286.510,286.655,286.458,286.570,44998,286.466,286.512,286.392,286.227,286.322,286.157,0.165,0.114,62.496
10:42,286.571,286.700,286.540,286.700,44524,286.467,286.542,286.470,286.290,286.380,286.197,0.183,0.128,65.204
10:43,286.720,286.810,286.590,286.800,47498,286.469,286.606,286.556,286.358,286.445,286.242,0.203,0.143,67.168
10:44,286.806,286.980,286.750,286.930,100897,286.474,286.704,286.624,286.430,286.519,286.293,0.226,0.160,69.572
10:45,286.920,286.950,286.610,286.770,94698,286.478,286.754,286.651,286.483,286.558,286.328,0.230,0.174,63.417
10:46,286.770,286.927,286.725,286.860,38595,286.480,286.812,286.699,286.553,286.604,286.368,0.237,0.186,65.278
10:47,286.865,286.970,286.770,286.965,103437,286.485,286.865,286.764,286.622,286.660,286.412,0.248,0.199,67.363
10:48,286.960,287.110,286.950,287.027,56306,286.489,286.910,286.828,286.692,286.716,286.457,0.259,0.211,68.560
10:49,287.049,287.130,287.025,287.115,54576,286.493,286.947,286.896,286.748,286.778,286.506,0.272,0.223,70.238
10:50,287.110,287.110,286.770,286.861,45041,286.496,286.966,286.916,286.772,286.790,286.532,0.258,0.230,60.261
10:51,286.860,286.890,286.700,286.773,40047,286.497,286.948,286.913,286.795,286.788,286.550,0.237,0.231,57.220
10:52,286.750,286.760,286.660,286.660,36798,286.498,286.887,286.879,286.812,286.768,286.558,0.210,0.227,53.510
10:53,286.650,286.660,286.528,286.580,39614,286.498,286.798,286.855,286.816,286.739,286.560,0.179,0.217,50.982
10:54,286.580,286.705,286.510,286.690,31502,286.499,286.713,286.834,286.825,286.732,286.570,0.162,0.206,54.187
10:55,286.700,286.730,286.600,286.630,40124,286.500,286.667,286.792,286.820,286.716,286.574,0.142,0.193,52.183
10:56,286.627,286.695,286.320,286.320,51925,286.499,286.576,286.704,286.783,286.655,286.555,0.100,0.175,43.275
10:57,286.330,286.410,286.280,286.370,44193,286.499,286.518,286.610,286.740,286.611,286.542,0.070,0.154,44.909
10:58,286.370,286.540,286.368,286.368,33308,286.498,286.476,286.549,286.709,286.574,286.529,0.045,0.132,44.853
10:59,286.360,286.500,286.300,286.300,64273,286.497,286.398,286.490,286.666,286.532,286.512,0.020,0.110,42.907
11:00,286.320,286.450,286.290,286.420,36993,286.497,286.356,286.460,286.624,286.514,286.505,0.010,0.090,47.256
11:01,286.414,286.700,286.350,286.700,29119,286.497,286.432,286.475,286.599,286.543,286.519,0.024,0.076,55.731
11:02,286.700,286.750,286.530,286.570,20341,286.497,286.472,286.460,286.557,286.547,286.523,0.024,0.066,51.587
11:03,286.600,286.928,286.600,286.928,75405,286.500,286.584,286.497,286.562,286.606,286.553,0.053,0.063,60.335
11:04,286.902,286.980,286.600,286.950,52958,286.502,286.714,286.576,286.576,286.659,286.583,0.076,0.066,60.804
11:05,286.960,286.970,286.855,286.910,53918,286.505,286.812,286.643,286.595,286.697,286.607,0.091,0.071,59.429
11:06,286.909,287.040,286.890,287.000,109296,286.511,286.872,286.722,286.627,286.744,286.636,0.108,0.078,61.536
11:07,287.040,287.050,286.960,286.986,29925,286.513,286.955,286.808,286.650,286.781,286.662,0.119,0.086,61.017
11:08,286.992,287.260,286.940,287.180,67935,286.517,287.005,286.903,286.692,286.843,286.700,0.142,0.098,65.458
11:09,287.180,287.270,287.170,287.220,62182,286.522,287.059,286.968,286.762,286.901,286.739,0.162,0.110,66.314
11:10,287.227,287.420,287.225,287.380,86456,286.530,287.153,287.069,286.839,286.974,286.786,0.188,0.126,69.552
11:11,287.350,287.395,287.200,287.280,36942,286.533,287.209,287.113,286.910,287.021,286.823,0.199,0.141,65.327
11:12,287.250,287.460,287.250,287.360,52953,286.538,287.284,287.165,286.991,287.074,286.863,0.211,0.155,67.051
11:13,287.370,287.590,287.355,287.570,55309,286.544,287.362,287.247,287.080,287.150,286.915,0.235,0.171,71.116
11:14,287.572,287.600,287.440,287.520,33159,286.547,287.422,287.312,287.143,287.207,286.960,0.247,0.186,68.935
11:15,287.540,287.810,287.520,287.810,49933,286.554,287.508,287.415,287.238,287.300,287.023,0.277,0.204,73.928
11:16,287.800,287.920,287.660,287.920,83499,286.565,287.636,287.508,287.314,287.395,287.089,0.306,0.224,75.536
11:17,287.920,287.940,287.790,287.810,45794,286.571,287.726,287.581,287.380,287.459,287.143,0.316,0.243,70.835
11:18,287.820,287.850,287.680,287.690,46318,286.577,287.750,287.620,287.440,287.494,287.183,0.311,0.256,66.009
11:19,287.690,287.690,287.580,287.590,36956,286.581,287.764,287.659,287.486,287.509,287.213,0.296,0.264,62.206
11:20,287.600,287.638,287.520,287.625,26877,286.584,287.727,287.692,287.535,287.527,287.244,0.283,0.268,63.009
11:21,287.630,287.740,287.600,287.610,35862,286.588,287.665,287.697,287.568,287.540,287.271,0.269,0.268,62.397
11:22,287.620,287.835,287.600,287.800,73813,286.597,287.663,287.732,287.613,287.580,287.310,0.270,0.269,66.797
11:23,287.800,287.800,287.520,287.570,62118,286.604,287.639,287.702,287.627,287.578,287.329,0.249,0.265,57.956
11:24,287.550,287.550,287.210,287.235,83995,286.610,287.568,287.616,287.624,287.525,287.322,0.203,0.252,47.992
11:25,287.250,287.290,287.200,287.290,22148,286.612,287.501,287.551,287.618,287.489,287.320,0.169,0.236,49.526
11:26,287.310,287.440,287.230,287.410,32625,286.614,287.461,287.516,287.606,287.477,287.327,0.150,0.219,52.798
11:27,287.420,287.440,287.320,287.354,19662,286.616,287.372,287.487,287.593,287.458,287.329,0.129,0.201,51.135
11:28,287.360,287.360,287.160,287.218,27143,286.617,287.301,287.436,287.548,287.421,287.320,0.101,0.181,47.234
11:29,287.195,287.276,287.160,287.230,14195,286.618,287.300,287.388,287.495,287.392,287.314,0.078,0.160,47.614
11:30,287.240,287.280,287.200,287.230,28850,286.620,287.288,287.317,287.450,287.367,287.308,0.059,0.140,47.614
11:31,287.220,287.260,287.090,287.250,55272,286.623,287.256,287.277,287.416,287.349,287.303,0.046,0.121,48.332
11:32,287.240,287.405,287.210,287.290,49521,286.627,287.244,287.284,287.393,287.340,287.302,0.038,0.104,49.814
11:33,287.280,287.280,287.170,287.180,35103,286.629,287.236,287.270,287.359,287.315,287.293,0.022,0.088,45.914
11:34,287.180,287.280,287.180,287.245,20340,286.630,287.239,287.250,287.331,287.304,287.290,0.015,0.073,48.481
11:35,287.233,287.360,287.174,287.300,24424,286.632,287.253,287.243,287.292,287.304,287.290,0.013,0.061,50.616
11:36,287.310,287.543,287.280,287.510,51565,286.636,287.305,287.279,287.288,287.335,287.307,0.029,0.055,57.808
11:37,287.520,287.521,287.254,287.267,30230,286.638,287.300,287.284,287.290,287.325,287.304,0.021,0.048,48.941
11:38,287.290,287.393,287.280,287.390,26679,286.640,287.342,287.304,287.298,287.335,287.310,0.025,0.043,52.875
11:39,287.424,287.570,287.410,287.540,32529,286.642,287.401,287.340,287.308,287.367,287.327,0.039,0.043,57.218
11:40,287.570,287.615,287.500,287.563,23763,286.645,287.454,287.374,287.324,287.397,287.345,0.052,0.045,57.867
11:41,287.580,287.650,287.480,287.565,27996,286.647,287.465,287.423,287.351,287.423,287.361,0.062,0.048,57.912
11:42,287.540,287.700,287.528,287.660,42454,286.651,287.544,287.474,287.384,287.459,287.383,0.076,0.054,60.734
11:43,287.680,287.840,287.530,287.840,84520,286.660,287.634,287.542,287.431,287.518,287.417,0.101,0.063,65.451
11:44,287.850,287.940,287.820,287.920,32634,286.664,287.710,287.593,287.482,287.580,287.454,0.125,0.075,67.329
11:45,287.910,287.910,287.771,287.845,30773,286.667,287.766,287.665,287.525,287.620,287.483,0.137,0.088,63.825
11:46,287.840,287.880,287.710,287.720,69418,286.675,287.797,287.707,287.567,287.636,287.501,0.135,0.097,58.373
11:47,287.735,287.780,287.660,287.670,20506,286.677,287.799,287.723,287.599,287.641,287.513,0.128,0.103,56.302
11:48,287.685,287.690,287.600,287.670,21925,286.679,287.765,287.736,287.628,287.646,287.525,0.121,0.107,56.302
11:49,287.680,287.750,287.610,287.710,22523,286.681,287.723,287.754,287.643,287.655,287.539,0.117,0.109,57.695
11:50,287.730,287.750,287.550,287.620,43109,286.685,287.678,287.749,287.670,287.650,287.545,0.105,0.108,53.558
11:51,287.610,287.610,287.490,287.520,27628,286.687,287.638,287.709,287.680,287.630,287.543,0.087,0.104,49.326
11:52,287.480,287.650,287.430,287.640,19644,286.689,287.632,287.674,287.688,287.632,287.550,0.082,0.099,54.021
11:53,287.640,287.640,287.390,287.390,26311,286.691,287.576,287.618,287.675,287.594,287.538,0.056,0.091,44.727
11:54,287.400,287.410,287.355,287.390,51814,286.694,287.512,287.576,287.661,287.563,287.527,0.036,0.080,44.723
11:55,287.370,287.390,287.320,287.330,22683,286.695,287.454,287.534,287.636,287.527,287.513,0.015,0.067,42.679
11:56,287.330,287.346,287.190,287.232,61884,286.699,287.396,287.479,287.589,287.482,287.492,-0.010,0.051,39.490
11:57,287.221,287.240,287.094,287.216,33576,286.700,287.312,287.417,287.535,287.441,287.471,-0.031,0.035,38.993
11:58,287.225,287.241,287.010,287.070,31273,286.701,287.248,287.348,287.475,287.384,287.442,-0.058,0.016,34.601
11:59,287.060,287.060,286.929,286.933,34274,286.702,287.156,287.275,287.415,287.314,287.404,-0.090,-0.005,31.063
12:00,286.950,286.960,286.840,286.857,28730,286.703,287.061,287.177,287.352,287.244,287.363,-0.119,-0.028,29.273
12:01,286.830,286.830,286.660,286.755,40021,286.703,286.966,287.098,287.282,287.169,287.318,-0.150,-0.052,27.030
12:02,286.730,286.763,286.600,286.615,24655,286.703,286.846,287.001,287.197,287.084,287.266,-0.183,-0.078,24.275
12:03,286.610,286.610,286.320,286.320,39947,286.702,286.696,286.875,287.097,286.966,287.196,-0.230,-0.109,19.715
12:04,286.300,286.370,286.180,286.310,62882,286.699,286.571,286.759,287.004,286.865,287.131,-0.265,-0.140,19.581
12:05,286.300,286.300,286.090,286.113,30166,286.698,286.423,286.622,286.887,286.749,287.055,-0.306,-0.173,17.107
12:06,286.115,286.140,285.930,285.995,56149,286.694,286.271,286.487,286.780,286.633,286.977,-0.343,-0.207,15.821
12:07,285.989,286.162,285.950,286.060,81032,286.690,286.160,286.378,286.677,286.545,286.909,-0.364,-0.238,19.420
12:08,286.060,286.150,286.020,286.110,27012,286.688,286.118,286.285,286.583,286.478,286.850,-0.371,-0.265,22.177
12:09,286.110,286.460,286.109,286.460,49302,286.687,286.148,286.248,286.524,286.475,286.821,-0.345,-0.281,38.133
12:10,286.440,286.440,286.220,286.220,30736,286.686,286.169,286.198,286.448,286.436,286.776,-0.340,-0.293,33.121
12:11,286.235,286.270,286.150,286.150,27287,286.685,286.200,286.177,286.377,286.392,286.730,-0.338,-0.302,31.805
12:12,286.150,286.290,286.080,286.240,47375,286.683,286.236,286.168,286.323,286.369,286.694,-0.325,-0.306,35.355
12:13,286.250,286.290,286.120,286.290,24161,286.682,286.272,286.191,286.280,286.357,286.664,-0.307,-0.307,37.308
12:14,286.280,286.330,286.210,286.250,24245,286.681,286.230,286.223,286.241,286.340,286.633,-0.293,-0.304,36.362
12:15,286.270,286.340,286.240,286.320,31876,286.680,286.250,286.255,286.218,286.337,286.610,-0.273,-0.298,39.265
12:16,286.310,286.310,286.100,286.170,26033,286.679,286.254,286.263,286.207,286.311,286.577,-0.266,-0.291,35.525
12:17,286.180,286.210,286.060,286.140,31026,286.677,286.234,286.223,286.194,286.285,286.545,-0.260,-0.285,34.811
12:18,286.140,286.255,286.050,286.180,26762,286.676,286.212,286.218,286.199,286.269,286.518,-0.249,-0.278,36.644
12:19,286.190,286.270,286.130,286.257,26806,286.675,286.213,286.231,286.219,286.267,286.498,-0.231,-0.268,40.118
12:20,286.260,286.420,286.260,286.410,44252,286.674,286.231,286.252,286.246,286.289,286.492,-0.203,-0.255,46.424
12:21,286.420,286.500,286.414,286.490,23978,286.673,286.295,286.277,286.275,286.320,286.492,-0.172,-0.239,49.422
12:22,286.490,286.600,286.390,286.570,49068,286.673,286.381,286.317,286.284,286.358,286.498,-0.139,-0.219,52.296
12:23,286.570,286.640,286.530,286.633,30145,286.673,286.472,286.356,286.315,286.401,286.508,-0.107,-0.196,54.499
12:24,286.650,286.715,286.570,286.599,30059,286.672,286.541,286.410,286.350,286.431,286.514,-0.083,-0.174,53.085
12:25,286.580,286.730,286.570,286.695,32347,286.672,286.598,286.479,286.385,286.472,286.528,-0.056,-0.150,56.512
12:26,286.700,286.760,286.660,286.690,21950,286.672,286.638,286.543,286.416,286.505,286.540,-0.034,-0.127,56.280
12:27,286.687,286.820,286.660,286.790,33127,286.673,286.682,286.610,286.457,286.549,286.558,-0.009,-0.103,59.825
12:28,286.830,286.830,286.683,286.750,24915,286.673,286.705,286.652,286.490,286.580,286.573,0.008,-0.081,57.806
12:29,286.760,286.800,286.680,286.710,10284,286.673,286.727,286.680,286.532,286.600,286.583,0.017,-0.062,55.779
12:30,286.730,286.850,286.690,286.810,24186,286.673,286.750,286.710,286.583,286.632,286.600,0.033,-0.043,59.594
12:31,286.830,286.900,286.815,286.890,25770,286.674,286.790,286.742,286.638,286.672,286.621,0.051,-0.024,62.390
12:32,286.910,287.140,286.910,287.110,40824,286.675,286.854,286.806,286.704,286.739,286.657,0.082,-0.003,68.786
12:33,287.111,287.230,287.080,287.190,54275,286.677,286.942,286.868,286.764,286.809,286.697,0.112,0.020,70.735
12:34,287.220,287.320,287.220,287.300,28233,286.678,287.060,286.944,286.826,286.884,286.741,0.143,0.045,73.212
12:35,287.300,287.410,287.300,287.410,55422,286.682,287.180,287.021,286.891,286.965,286.791,0.174,0.071,75.450
12:36,287.420,287.750,287.410,287.720,69104,286.687,287.346,287.143,286.974,287.081,286.860,0.222,0.101,80.415
12:37,287.730,287.740,287.560,287.600,39872,286.690,287.444,287.254,287.051,287.161,286.915,0.246,0.130,74.162
12:38,287.630,288.030,287.630,288.020,69337,286.697,287.610,287.405,287.153,287.293,286.996,0.297,0.163,80.018
12:39,288.030,288.290,288.010,288.060,83512,286.706,287.762,287.551,287.258,287.411,287.075,0.336,0.198,80.472
12:40,288.060,288.140,287.990,288.140,38799,286.711,287.908,287.680,287.362,287.523,287.154,0.369,0.232,81.383
12:41,288.150,288.250,287.990,288.100,52809,286.717,287.984,287.794,287.466,287.612,287.224,0.388,0.263,79.389
12:42,288.120,288.250,288.095,288.220,39383,286.721,288.108,287.909,287.582,287.706,287.298,0.408,0.292,80.900
12:43,288.210,288.220,288.070,288.150,20208,286.724,288.134,288.001,287.685,287.774,287.361,0.413,0.316,77.341
12:44,288.160,288.210,288.038,288.066,34233,286.727,288.135,288.044,287.776,287.819,287.413,0.406,0.334,73.160
12:45,288.070,288.140,288.000,288.060,33641,286.731,288.119,288.102,287.849,287.856,287.461,0.395,0.346,72.873
12:46,288.070,288.160,288.040,288.150,36828,286.735,288.129,288.118,287.923,287.901,287.512,0.389,0.355,74.569
12:47,288.150,288.240,288.120,288.175,16806,286.737,288.120,288.133,287.990,287.943,287.561,0.382,0.360,75.036
12:48,288.160,288.390,288.160,288.340,55658,286.744,288.158,288.158,288.062,288.004,287.619,0.385,0.365,77.916
12:49,288.335,288.562,288.329,288.530,42214,286.749,288.251,288.211,288.124,288.085,287.686,0.399,0.372,80.681
12:50,288.545,288.590,288.360,288.360,39899,286.755,288.311,288.229,288.182,288.127,287.736,0.391,0.376,71.996
