time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,334.000,334.000,333.860,333.950,3321,332.870,333.674,333.515,333.385,333.431,333.045,0.386,0.315,71.083
09:22,333.774,333.820,333.770,333.820,1661,332.875,333.760,333.605,333.437,333.491,333.102,0.389,0.330,67.096
09:23,333.702,333.940,333.702,333.940,1122,332.878,333.858,333.692,333.502,333.560,333.164,0.396,0.343,68.834
09:24,333.900,333.900,333.800,333.870,4817,332.891,333.912,333.750,333.542,333.608,333.217,0.391,0.353,66.623
09:25,334.000,334.030,333.801,334.030,2526,332.898,333.922,333.830,333.613,333.673,333.277,0.396,0.361,69.069
09:26,334.000,334.210,334.000,334.210,5567,332.917,333.974,333.925,333.692,333.755,333.346,0.409,0.371,71.590
09:27,334.210,334.240,333.710,333.900,8880,332.942,333.990,333.962,333.753,333.778,333.387,0.391,0.375,62.188
09:28,334.000,334.000,334.000,334.000,226,332.942,334.002,333.965,333.812,333.812,333.432,0.379,0.376,63.838
09:29,334.000,334.300,334.000,334.100,2664,332.951,334.048,333.984,333.865,333.856,333.482,0.374,0.375,65.461
09:30,334.000,334.610,334.000,334.490,262612,334.367,334.140,334.067,333.949,333.954,333.557,0.397,0.380,70.939
09:31,334.490,334.640,334.050,334.420,174935,334.368,334.182,334.127,334.024,334.025,333.621,0.405,0.385,68.829
09:32,334.430,334.940,334.430,334.910,152770,334.469,334.384,334.257,334.125,334.162,333.716,0.445,0.397,74.538
09:33,334.910,335.115,334.580,334.880,188374,334.564,334.560,334.364,334.194,334.272,333.802,0.470,0.411,73.649
09:34,334.865,335.540,334.420,335.530,181397,334.677,334.846,334.529,334.315,334.466,333.930,0.535,0.436,79.388
09:35,335.490,335.800,335.280,335.750,217411,334.849,335.098,334.760,334.464,334.663,334.065,0.598,0.469,80.904
09:36,335.740,335.915,335.550,335.760,132624,334.939,335.366,334.980,334.604,334.832,334.191,0.641,0.503,80.972
09:37,335.785,336.100,335.610,336.000,143832,335.035,335.584,335.218,334.768,335.012,334.325,0.687,0.540,82.587
09:38,335.980,336.600,335.580,336.490,178320,335.165,335.906,335.467,334.957,335.239,334.485,0.754,0.583,85.325
09:39,336.540,337.394,336.500,337.210,234410,335.400,336.242,335.816,335.188,335.542,334.687,0.855,0.637,88.248
09:40,337.210,337.500,336.980,337.150,159707,335.542,336.522,336.096,335.438,335.790,334.869,0.920,0.694,86.698
09:41,337.142,337.450,336.910,337.435,105149,335.627,336.857,336.416,335.702,336.043,335.059,0.983,0.752,87.795
09:42,337.430,337.450,336.860,336.970,204091,335.755,337.051,336.596,335.923,336.185,335.201,0.985,0.798,76.686
09:43,337.000,337.250,336.871,336.950,144040,335.829,337.143,336.746,336.112,336.303,335.330,0.973,0.833,76.239
09:44,336.910,337.015,336.060,336.170,148887,335.862,336.935,336.797,336.247,336.283,335.393,0.890,0.845,61.249
09:45,336.165,336.280,335.730,335.740,101661,335.864,336.653,336.764,336.310,336.199,335.418,0.781,0.832,54.847
09:46,335.760,335.825,334.910,334.960,105485,335.841,336.158,336.573,336.317,336.008,335.384,0.624,0.790,45.547
09:47,334.960,334.960,334.300,334.710,112869,335.795,335.706,336.261,336.253,335.809,335.334,0.474,0.727,43.029
09:48,334.695,334.940,334.535,334.580,90819,335.762,335.232,335.939,336.163,335.620,335.279,0.341,0.650,41.736
09:49,334.550,334.640,334.080,334.230,109796,335.712,334.844,335.539,336.046,335.406,335.201,0.205,0.561,38.393
09:50,334.260,334.310,333.410,333.470,107475,335.646,334.390,335.101,335.851,335.108,335.073,0.035,0.456,32.336
09:51,333.510,333.720,333.280,333.640,107635,335.579,334.126,334.688,335.632,334.882,334.967,-0.084,0.348,34.813
09:52,333.690,334.220,333.540,334.205,79079,335.543,334.025,334.442,335.401,334.778,334.910,-0.132,0.252,42.366
09:53,334.160,334.160,333.650,333.800,158419,335.469,333.869,334.199,335.143,334.628,334.828,-0.200,0.161,38.889
09:54,333.795,333.990,333.665,333.900,77901,335.435,333.803,334.067,334.871,334.516,334.759,-0.244,0.080,40.193
09:55,333.907,334.282,333.830,334.220,129197,335.390,333.953,334.006,334.660,334.470,334.719,-0.249,0.014,44.294
09:56,334.230,334.570,333.980,334.460,78200,335.369,334.117,333.991,334.468,334.469,334.700,-0.231,-0.035,47.218
09:57,334.460,334.560,333.485,333.650,106815,335.329,334.006,333.918,334.274,334.343,334.622,-0.280,-0.084,39.654
09:58,333.670,333.760,333.280,333.390,77329,335.294,333.924,333.908,334.093,334.196,334.531,-0.335,-0.134,37.573
09:59,333.385,333.670,333.250,333.250,58968,335.267,333.794,333.859,333.962,334.051,334.436,-0.386,-0.184,36.464
10:00,333.300,333.420,333.050,333.240,98154,335.220,333.598,333.739,333.849,333.926,334.348,-0.422,-0.232,36.381
10:01,333.248,333.290,332.772,332.970,94830,335.171,333.300,333.635,333.725,333.779,334.245,-0.467,-0.279,34.132
10:02,332.975,333.120,332.840,333.020,56648,335.143,333.174,333.525,333.632,333.662,334.155,-0.493,-0.322,34.934
10:03,332.950,333.290,332.900,333.160,69824,335.111,333.128,333.392,333.608,333.585,334.081,-0.496,-0.356,37.239
10:04,333.130,333.250,332.930,332.930,62412,335.083,333.064,333.201,333.553,333.484,333.996,-0.512,-0.387,35.043
10:05,332.920,333.260,332.760,333.200,54817,335.059,333.056,333.145,333.476,333.440,333.937,-0.496,-0.409,39.550
10:06,333.210,333.570,333.210,333.540,60008,335.038,333.170,333.164,333.456,333.456,333.907,-0.452,-0.418,44.749
10:07,333.550,333.550,333.060,333.140,61987,335.014,333.194,333.150,333.398,333.407,333.851,-0.443,-0.423,40.352
10:08,333.170,333.255,333.040,333.100,61179,334.990,333.182,333.132,333.312,333.360,333.795,-0.435,-0.425,39.929
10:09,333.110,333.290,332.700,333.000,77522,334.958,333.196,333.136,333.199,333.305,333.736,-0.432,-0.427,38.835
10:10,333.000,333.620,332.880,333.580,78055,334.932,333.272,333.206,333.194,333.347,333.725,-0.378,-0.417,47.778
10:11,333.620,333.810,333.541,333.560,93359,334.908,333.276,333.256,333.207,333.380,333.712,-0.333,-0.400,47.520
10:12,333.540,334.060,333.470,333.960,49235,334.898,333.440,333.385,333.262,333.469,333.731,-0.262,-0.372,52.988
10:13,333.965,334.240,333.920,334.041,69626,334.886,333.628,333.490,333.323,333.557,333.754,-0.197,-0.337,54.036
10:14,334.060,334.235,333.960,334.185,53851,334.878,333.865,333.571,333.417,333.654,333.786,-0.132,-0.296,55.908
10:15,334.179,334.292,333.860,334.280,43544,334.872,334.005,333.713,333.514,333.750,333.822,-0.072,-0.251,57.150
10:16,334.280,334.310,334.020,334.180,51649,334.865,334.129,333.848,333.592,333.816,333.849,-0.033,-0.208,55.381
10:17,334.160,334.260,333.991,334.020,51472,334.858,334.141,333.976,333.676,333.848,333.861,-0.014,-0.169,52.578
10:18,334.015,334.150,333.910,334.090,43442,334.851,334.151,334.040,333.744,333.885,333.878,0.006,-0.134,53.682
10:19,334.090,334.160,334.020,334.040,41350,334.845,334.122,334.100,333.783,333.909,333.890,0.018,-0.103,52.737
10:20,334.070,334.080,333.742,333.920,39859,334.839,334.050,334.095,333.843,333.910,333.893,0.018,-0.079,50.442
10:21,333.900,333.900,333.250,333.290,42558,334.828,333.872,334.001,333.857,333.815,333.848,-0.033,-0.070,40.481
10:22,333.290,333.410,333.100,333.190,53965,334.813,333.706,333.876,333.872,333.719,333.799,-0.080,-0.072,39.159
10:23,333.185,333.340,333.170,333.200,27705,334.805,333.528,333.741,333.843,333.639,333.755,-0.116,-0.081,39.373
10:24,333.160,333.242,332.750,332.760,131408,334.761,333.272,333.564,333.781,333.504,333.681,-0.177,-0.100,33.766
10:25,332.769,332.810,332.580,332.785,56779,334.741,333.045,333.409,333.691,333.393,333.615,-0.222,-0.124,34.338
10:26,332.820,332.970,332.660,332.660,38729,334.728,332.919,333.231,333.585,333.280,333.544,-0.264,-0.152,32.812
10:27,332.670,332.960,332.660,332.890,35893,334.716,332.859,333.087,333.485,333.220,333.496,-0.275,-0.177,38.250
10:28,332.900,333.380,332.900,333.300,44089,334.705,332.879,333.009,333.410,333.233,333.481,-0.248,-0.191,46.555
10:29,333.310,333.310,333.160,333.200,39249,334.695,332.967,332.998,333.334,333.228,333.460,-0.233,-0.199,44.966
10:30,333.210,333.390,333.085,333.333,45610,334.684,333.077,333.016,333.281,333.244,333.451,-0.207,-0.201,47.538
10:31,333.370,333.370,333.210,333.260,32511,334.676,333.197,333.024,333.218,333.246,333.437,-0.190,-0.199,46.257
10:32,333.190,333.260,332.750,332.935,73970,334.656,333.206,333.045,333.133,333.198,333.400,-0.201,-0.199,40.991
10:33,332.890,333.220,332.550,333.220,74677,334.636,333.190,333.100,333.079,333.202,333.386,-0.184,-0.196,46.719
10:34,333.190,333.330,333.080,333.270,62037,334.621,333.204,333.176,333.077,333.212,333.378,-0.165,-0.190,47.677
10:35,333.280,333.420,333.100,333.420,39342,334.613,333.221,333.242,333.095,333.244,333.381,-0.137,-0.179,50.556
10:36,333.410,333.830,333.380,333.812,75144,334.602,333.331,333.306,333.142,333.332,333.413,-0.081,-0.160,57.190
10:37,333.790,333.810,333.540,333.720,31834,334.597,333.488,333.371,333.216,333.391,333.436,-0.044,-0.137,55.307
10:38,333.710,333.710,333.360,333.550,43621,334.590,333.554,333.398,333.275,333.416,333.444,-0.028,-0.115,51.923
10:39,333.500,334.080,333.470,334.060,60588,334.584,333.712,333.498,333.382,333.515,333.490,0.025,-0.087,59.858
10:40,334.090,334.240,333.800,333.980,54233,334.579,333.825,333.629,333.466,333.586,333.526,0.061,-0.057,58.234
10:41,334.000,334.080,333.880,334.080,30051,334.576,333.878,333.737,333.526,333.662,333.567,0.095,-0.027,59.706
10:42,334.100,334.170,333.900,334.100,45543,334.573,333.954,333.840,333.595,333.730,333.606,0.123,0.003,60.009
10:43,334.141,334.360,334.141,334.230,63927,334.569,334.090,333.942,333.664,333.807,333.653,0.154,0.033,62.011
10:44,334.260,334.410,334.230,334.380,26545,334.568,334.154,334.012,333.751,333.895,333.707,0.188,0.064,64.237
10:45,334.410,334.520,334.360,334.460,57847,334.567,334.250,334.105,333.868,333.982,333.762,0.219,0.095,65.401
10:46,334.480,334.800,334.470,334.760,41775,334.568,334.386,334.256,333.986,334.102,333.836,0.265,0.129,69.421
10:47,334.795,334.940,334.680,334.740,76934,334.571,334.514,334.341,334.099,334.200,333.903,0.297,0.163,68.846
10:48,334.780,334.900,334.600,334.650,62813,334.572,334.598,334.425,334.194,334.269,333.959,0.311,0.192,66.193
10:49,334.670,334.750,334.540,334.570,41749,334.572,334.636,334.486,334.252,334.315,334.004,0.311,0.216,63.826
10:50,334.520,334.520,334.150,334.395,66110,334.570,334.623,334.523,334.304,334.328,334.033,0.295,0.232,58.901
10:51,334.400,334.590,334.400,334.530,42024,334.570,334.577,334.561,334.380,334.359,334.070,0.289,0.243,61.382
10:52,334.560,334.620,334.400,334.535,32385,334.569,334.536,334.580,334.416,334.386,334.104,0.282,0.251,61.475
10:53,334.520,334.720,334.420,334.690,39777,334.570,334.544,334.609,334.471,334.433,334.147,0.285,0.258,64.337
10:54,334.740,334.860,334.700,334.790,47351,334.571,334.588,334.612,334.525,334.488,334.195,0.293,0.265,66.085
10:55,334.790,334.820,334.638,334.750,32874,334.572,334.659,334.614,334.575,334.528,334.236,0.292,0.270,64.717
10:56,334.750,334.820,334.690,334.777,20567,334.572,334.708,334.630,334.617,334.566,334.276,0.290,0.274,65.234
10:57,334.810,334.860,334.640,334.730,40925,334.573,334.747,334.650,334.644,334.591,334.310,0.282,0.276,63.482
10:58,334.735,334.870,334.700,334.860,48142,334.575,334.781,334.708,334.675,334.633,334.351,0.282,0.277,66.204
10:59,334.850,334.980,334.760,334.785,70580,334.577,334.780,334.740,334.677,334.656,334.383,0.273,0.276,63.273
11:00,334.785,334.810,334.520,334.610,92451,334.578,334.752,334.749,334.667,334.649,334.400,0.249,0.271,56.940
11:01,334.610,334.790,334.500,334.690,62264,334.579,334.735,334.749,334.670,334.655,334.421,0.234,0.264,58.962
11:02,334.680,334.850,334.620,334.765,57710,334.580,334.742,334.746,334.685,334.672,334.447,0.226,0.256,60.820
11:03,334.820,334.960,334.800,334.960,34185,334.582,334.762,334.772,334.729,334.717,334.485,0.232,0.251,65.227
11:04,334.980,335.125,334.870,334.895,95457,334.586,334.784,334.787,334.757,334.744,334.515,0.229,0.247,62.696
11:05,334.910,334.998,334.770,334.945,35875,334.588,334.851,334.814,334.788,334.775,334.547,0.228,0.243,63.858
11:06,334.990,335.090,334.910,335.050,48057,334.591,334.923,334.838,334.816,334.817,334.584,0.233,0.241,66.236
11:07,335.070,335.070,334.870,334.875,37641,334.592,334.945,334.849,334.822,334.826,334.606,0.220,0.237,59.239
11:08,334.890,335.140,334.890,335.080,34233,334.594,334.969,334.907,334.848,334.865,334.641,0.224,0.234,64.032
11:09,335.080,335.150,334.990,335.040,41840,334.597,334.998,334.951,334.868,334.892,334.670,0.222,0.232,62.488
11:10,335.040,335.250,335.020,335.250,34242,334.599,335.059,335.012,334.908,334.947,334.713,0.234,0.232,66.989
11:11,335.250,335.250,335.020,335.080,29480,334.601,335.065,335.027,334.925,334.968,334.740,0.227,0.231,60.645
11:12,335.060,335.110,334.870,334.990,70090,334.604,335.088,335.039,334.941,334.971,334.759,0.212,0.227,57.539
11:13,335.000,335.027,334.640,334.645,40260,334.605,335.001,335.001,334.943,334.921,334.751,0.170,0.216,47.495
11:14,334.640,334.650,334.160,334.170,53161,334.603,334.827,334.891,334.903,334.805,334.708,0.098,0.192,37.730
11:15,334.175,334.330,334.070,334.270,42657,334.601,334.631,334.816,334.865,334.723,334.675,0.048,0.163,40.503
11:16,334.295,334.420,334.250,334.250,32586,334.600,334.465,334.712,334.811,334.650,334.644,0.007,0.132,40.118
11:17,334.260,334.610,334.250,334.608,38041,334.600,334.389,334.658,334.789,334.644,334.641,0.003,0.106,49.395
11:18,334.615,334.615,334.190,334.208,37021,334.599,334.301,334.528,334.732,334.577,334.609,-0.032,0.079,41.640
11:19,334.240,334.460,334.240,334.270,24105,334.598,334.321,334.426,334.672,334.530,334.584,-0.054,0.052,43.123
11:20,334.275,334.440,334.275,334.410,20109,334.597,334.349,334.354,334.636,334.511,334.571,-0.060,0.030,46.449
11:21,334.400,334.530,334.355,334.530,33990,334.597,334.405,334.340,334.594,334.514,334.568,-0.054,0.013,49.190
11:22,334.500,334.563,334.380,334.478,24410,334.596,334.379,334.378,334.551,334.509,334.561,-0.053,-0.000,48.052
11:23,334.447,334.717,334.447,334.610,22381,334.596,334.460,334.421,334.502,334.524,334.565,-0.041,-0.008,51.160
11:24,334.570,334.720,334.510,334.710,26950,334.596,334.548,334.478,334.473,334.553,334.576,-0.023,-0.011,53.440
11:25,334.690,334.710,334.590,334.620,32128,334.597,334.590,334.480,334.445,334.563,334.579,-0.016,-0.012,51.127
11:26,334.615,334.800,334.605,334.750,27343,334.597,334.634,334.547,334.453,334.592,334.592,0.000,-0.010,54.210
11:27,334.730,334.900,334.710,334.860,20838,334.598,334.710,334.621,334.506,334.633,334.611,0.022,-0.003,56.699
11:28,334.857,334.930,334.740,334.905,39750,334.599,334.769,334.683,334.555,334.675,334.633,0.042,0.006,57.712
11:29,334.907,334.980,334.690,334.700,27134,334.599,334.767,334.704,334.589,334.679,334.638,0.041,0.013,51.771
11:30,334.715,334.810,334.600,334.810,33990,334.600,334.805,334.746,334.605,334.699,334.651,0.048,0.020,54.479
11:31,334.810,334.910,334.710,334.710,21875,334.600,334.797,334.758,334.643,334.701,334.655,0.045,0.025,51.641
11:32,334.690,335.010,334.690,334.855,30970,334.601,334.796,334.776,334.688,334.724,334.670,0.054,0.031,55.279
11:33,334.820,335.070,334.751,334.914,35001,334.603,334.798,334.813,334.727,334.754,334.688,0.065,0.038,56.701
11:34,334.918,334.970,334.670,334.760,35073,334.603,334.810,334.814,334.745,334.755,334.693,0.061,0.042,52.039
11:35,334.740,334.780,334.610,334.630,20720,334.603,334.774,334.785,334.756,334.735,334.689,0.047,0.043,48.415
11:36,334.610,334.710,334.510,334.630,22247,334.604,334.758,334.751,334.758,334.719,334.684,0.035,0.042,48.415
11:37,334.640,334.640,334.411,334.470,37843,334.603,334.681,334.722,334.740,334.681,334.669,0.012,0.036,44.037
11:38,334.460,334.480,334.330,334.340,35765,334.602,334.566,334.664,334.718,334.628,334.644,-0.016,0.025,40.808
11:39,334.360,334.500,334.310,334.470,28763,334.602,334.508,334.634,334.696,334.604,334.631,-0.027,0.015,45.140
11:40,334.470,334.780,334.430,334.765,43801,334.602,334.535,334.622,334.689,334.629,334.641,-0.012,0.009,53.462
11:41,334.750,334.780,334.680,334.710,18387,334.602,334.551,334.597,334.674,334.641,334.646,-0.005,0.007,51.882
11:42,334.712,334.917,334.695,334.910,16482,334.603,334.639,334.616,334.690,334.683,334.666,0.017,0.009,56.874
11:43,334.910,334.950,334.820,334.860,16494,334.603,334.743,334.644,334.694,334.710,334.680,0.030,0.013,55.329
11:44,334.860,335.020,334.840,335.010,20485,334.604,334.851,334.692,334.717,334.756,334.705,0.051,0.021,58.934
11:45,335.030,335.060,334.950,335.010,21662,334.605,334.900,334.759,334.729,334.795,334.727,0.068,0.030,58.941
11:46,335.040,335.220,334.970,335.210,42074,334.607,335.000,334.868,334.752,334.859,334.763,0.096,0.043,63.490
11:47,335.190,335.220,334.812,334.812,38758,334.609,334.980,334.911,334.756,334.852,334.767,0.085,0.052,51.288
11:48,334.840,334.970,334.794,334.925,33224,334.610,334.993,334.931,334.779,334.863,334.778,0.085,0.058,53.995
11:49,334.910,334.920,334.740,334.850,24396,334.610,334.961,334.948,334.796,334.861,334.784,0.077,0.062,51.936
11:50,334.850,334.850,334.530,334.610,35071,334.611,334.881,334.911,334.806,334.822,334.771,0.052,0.060,45.903
11:51,334.630,334.750,334.580,334.615,33921,334.611,334.762,334.880,334.827,334.790,334.759,0.031,0.054,46.044
11:52,334.600,334.750,334.600,334.700,30916,334.611,334.740,334.842,334.845,334.777,334.755,0.022,0.048,48.495
11:53,334.710,334.840,334.690,334.820,32057,334.612,334.719,334.818,334.849,334.783,334.760,0.024,0.043,51.822
11:54,334.840,334.920,334.810,334.900,38566,334.613,334.729,334.779,334.864,334.801,334.770,0.031,0.041,53.958
11:55,334.890,334.940,334.760,334.870,31913,334.614,334.781,334.786,334.861,334.812,334.777,0.034,0.039,53.009
11:56,334.881,335.010,334.830,334.910,35817,334.615,334.840,334.784,334.865,334.827,334.787,0.040,0.039,54.166
11:57,334.910,334.930,334.721,334.845,22820,334.615,334.869,334.784,334.852,334.830,334.792,0.038,0.039,51.928
11:58,334.845,334.870,334.740,334.850,24914,334.616,334.875,334.814,334.840,334.833,334.796,0.037,0.039,52.092
11:59,334.860,334.940,334.840,334.885,21006,334.616,334.872,334.847,334.815,334.841,334.803,0.038,0.039,53.293
12:00,334.880,334.950,334.820,334.930,28617,334.617,334.884,334.876,334.824,334.855,334.812,0.043,0.039,54.860
12:01,334.920,334.980,334.760,334.860,18121,334.618,334.874,334.881,334.819,334.855,334.816,0.040,0.039,51.941
12:02,334.860,334.870,334.710,334.746,21807,334.618,334.854,334.862,334.811,334.839,334.810,0.028,0.037,47.522
12:03,334.720,334.746,334.530,334.530,19984,334.618,334.790,334.820,334.805,334.791,334.790,0.002,0.030,40.459
12:04,334.550,334.810,334.550,334.760,17628,334.618,334.765,334.801,334.816,334.786,334.787,-0.001,0.024,49.115
12:05,334.730,334.770,334.600,334.660,33931,334.618,334.711,334.778,334.813,334.767,334.778,-0.011,0.017,45.985
12:06,334.680,334.680,334.590,334.620,24763,334.618,334.663,334.749,334.797,334.744,334.766,-0.022,0.009,44.756
12:07,334.633,334.700,334.400,334.400,44694,334.618,334.594,334.688,334.759,334.691,334.739,-0.048,-0.002,38.641
12:08,334.390,334.390,334.180,334.250,47964,334.616,334.538,334.603,334.711,334.623,334.703,-0.079,-0.018,35.118
12:09,334.280,334.470,334.280,334.330,38461,334.615,334.452,334.537,334.667,334.578,334.675,-0.097,-0.034,38.347
12:10,334.350,334.450,334.300,334.365,18341,334.615,334.393,334.489,334.630,334.545,334.652,-0.107,-0.048,39.759
12:11,334.325,334.510,334.180,334.400,60911,334.613,334.349,334.473,334.595,334.523,334.634,-0.111,-0.061,41.209
12:12,334.400,334.440,333.900,333.904,51400,334.610,334.250,334.366,334.520,334.428,334.580,-0.152,-0.079,30.136
12:13,333.900,333.920,333.700,333.870,59598,334.606,334.174,334.267,334.438,334.342,334.527,-0.185,-0.100,29.550
12:14,333.880,333.990,333.680,333.860,46102,334.602,334.080,334.172,334.361,334.268,334.478,-0.210,-0.122,29.369
12:15,333.860,333.865,333.500,333.540,46991,334.598,333.915,334.065,334.268,334.156,334.408,-0.252,-0.148,24.251
12:16,333.560,333.710,333.550,333.630,31078,334.595,333.761,333.987,334.199,334.075,334.351,-0.276,-0.174,28.049
12:17,333.645,333.740,333.570,333.600,36256,334.591,333.700,333.896,334.110,334.002,334.295,-0.293,-0.197,27.553
12:18,333.640,333.682,333.480,333.532,38476,334.587,333.632,333.792,334.023,333.930,334.238,-0.309,-0.220,26.420
12:19,333.550,333.920,333.500,333.880,69908,334.582,333.636,333.727,333.966,333.922,334.212,-0.290,-0.234,40.070
12:20,333.890,334.410,333.890,334.350,88029,334.579,333.798,333.783,333.962,333.988,334.222,-0.234,-0.234,52.816
12:21,334.330,334.340,334.130,334.290,44817,334.577,333.930,333.835,333.965,334.034,334.227,-0.193,-0.226,51.316
12:22,334.250,334.410,334.180,334.350,40917,334.576,334.081,333.897,333.967,334.083,334.236,-0.153,-0.211,52.764
12:23,334.340,334.430,334.260,334.340,19686,334.576,334.242,333.997,333.965,334.122,334.244,-0.121,-0.193,52.481
12:24,334.320,334.350,334.260,334.350,18009,334.575,334.336,334.087,333.961,334.157,334.252,-0.094,-0.173,52.751
12:25,334.395,334.480,334.370,334.470,41674,334.575,334.360,334.195,334.005,334.206,334.268,-0.062,-0.151,55.979
12:26,334.450,334.530,334.240,334.250,40646,334.574,334.352,334.285,334.034,334.212,334.267,-0.054,-0.132,49.325
12:27,334.250,334.270,334.070,334.130,52316,334.572,334.308,334.316,334.055,334.200,334.257,-0.057,-0.117,46.106
12:28,334.098,334.290,334.090,334.230,21163,334.571,334.286,334.301,334.108,334.204,334.255,-0.050,-0.103,49.088
12:29,334.180,334.290,334.100,334.260,16291,334.571,334.268,334.298,334.156,334.213,334.255,-0.042,-0.091,49.982
12:30,334.290,334.510,334.280,334.350,37705,334.570,334.244,334.297,334.214,334.234,334.262,-0.028,-0.079,52.668
12:31,334.379,334.390,334.085,334.160,26760,334.569,334.226,334.275,334.262,334.223,334.254,-0.032,-0.069,46.935
12:32,334.160,334.250,334.136,334.190,16545,334.568,334.238,334.255,334.286,334.218,334.250,-0.032,-0.062,47.902
12:33,334.180,334.383,334.110,334.380,25827,334.568,334.268,334.244,334.288,334.243,334.259,-0.017,-0.053,53.644
12:34,334.400,334.427,334.291,334.320,29286,334.567,334.280,334.252,334.291,334.254,334.264,-0.009,-0.044,51.706
12:35,334.400,334.460,334.362,334.390,14206,334.567,334.288,334.285,334.294,334.275,334.273,0.002,-0.035,53.803
12:36,334.395,334.530,334.395,334.480,17572,334.567,334.352,334.316,334.305,334.307,334.288,0.018,-0.024,56.420
12:37,334.460,334.720,334.460,334.630,40017,334.567,334.440,334.362,334.326,334.357,334.314,0.043,-0.011,60.449
12:38,334.641,334.661,334.560,334.610,27623,334.567,334.486,334.395,334.337,334.396,334.336,0.060,0.003,59.657
12:39,334.620,334.798,334.600,334.715,25545,334.567,334.565,334.464,334.373,334.445,334.364,0.081,0.019,62.428
12:40,334.715,334.780,334.618,334.630,28162,334.568,334.613,334.519,334.411,334.473,334.383,0.090,0.033,58.905
12:41,334.630,334.700,334.560,334.620,36786,334.568,334.641,334.549,334.441,334.496,334.401,0.095,0.045,58.484
12:42,334.600,334.610,334.510,334.610,27195,334.568,334.637,334.586,334.468,334.513,334.416,0.097,0.056,58.038
12:43,334.620,334.760,334.620,334.670,20206,334.568,334.649,334.621,334.493,334.537,334.435,0.102,0.065,60.008
12:44,334.680,334.760,334.680,334.725,13797,334.568,334.651,334.651,334.536,334.566,334.457,0.110,0.074,61.780
12:45,334.735,334.735,334.625,334.720,12326,334.568,334.669,334.662,334.577,334.590,334.476,0.114,0.082,61.513
12:46,334.730,334.750,334.650,334.720,25837,334.569,334.689,334.676,334.603,334.610,334.494,0.116,0.089,61.513
12:47,334.710,334.920,334.710,334.908,38910,334.570,334.749,334.700,334.648,334.656,334.525,0.131,0.097,67.611
12:48,334.890,334.898,334.699,334.750,45868,334.571,334.765,334.715,334.676,334.670,334.542,0.129,0.103,59.117
12:49,334.740,334.750,334.665,334.670,30212,334.571,334.754,334.722,334.691,334.670,334.551,0.119,0.107,55.347
12:50,334.686,334.686,334.580,334.682,28508,334.571,334.746,334.731,334.695,334.672,334.561,0.111,0.107,55.789
12:51,334.680,334.750,334.680,334.703,30745,334.572,334.742,334.735,334.702,334.677,334.571,0.105,0.107,56.626
