time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,264.050,264.350,264.050,264.333,53813,262.743,263.715,263.562,263.321,263.424,263.116,0.308,0.138,71.128
09:49,264.320,264.530,264.060,264.360,85787,262.804,263.890,263.706,263.473,263.568,263.208,0.360,0.182,71.390
09:50,264.340,264.500,264.025,264.331,79530,262.856,264.088,263.832,263.605,263.685,263.291,0.394,0.225,70.644
09:51,264.350,264.660,264.350,264.380,52873,262.892,264.284,263.956,263.690,263.792,263.372,0.420,0.264,71.194
09:52,264.390,264.830,264.220,264.790,81708,262.950,264.439,264.119,263.824,263.946,263.477,0.469,0.305,75.375
09:53,264.780,264.950,264.650,264.907,77988,263.009,264.554,264.315,263.943,264.093,263.583,0.511,0.346,76.424
09:54,264.890,264.969,264.760,264.770,67597,263.057,264.636,264.486,264.063,264.198,263.671,0.527,0.382,72.527
09:55,264.760,264.900,264.520,264.670,53141,263.091,264.703,264.568,264.167,264.270,263.745,0.526,0.411,69.726
09:56,264.680,265.070,264.460,265.000,119501,263.167,264.827,264.651,264.291,264.382,263.838,0.545,0.438,73.379
09:57,264.930,265.090,264.630,264.690,81028,263.214,264.807,264.692,264.384,264.430,263.901,0.529,0.456,65.395
09:58,264.675,264.956,264.649,264.940,53720,263.245,264.814,264.768,264.507,264.508,263.978,0.531,0.471,68.383
09:59,264.940,264.980,264.520,264.545,42933,263.266,264.769,264.789,264.595,264.514,264.020,0.494,0.476,59.624
10:00,264.570,265.200,264.560,265.025,98569,263.321,264.840,264.818,264.672,264.593,264.094,0.498,0.480,65.420
10:01,265.050,265.290,264.770,265.120,64490,263.357,264.864,264.845,264.733,264.674,264.170,0.504,0.485,66.447
10:02,265.190,265.190,264.570,264.955,76790,263.395,264.917,264.868,264.779,264.717,264.228,0.489,0.486,62.951
10:03,264.990,264.995,264.630,264.750,53397,263.418,264.879,264.878,264.811,264.722,264.267,0.455,0.479,58.811
10:04,264.770,264.800,264.480,264.670,73741,263.446,264.904,264.837,264.833,264.714,264.297,0.417,0.467,57.229
10:05,264.640,264.730,264.380,264.730,51211,263.464,264.845,264.842,264.829,264.717,264.329,0.388,0.451,58.139
10:06,264.730,264.910,264.610,264.620,60372,263.486,264.745,264.802,264.807,264.702,264.350,0.351,0.431,55.796
10:07,264.690,265.080,264.470,264.470,70617,263.510,264.648,264.793,264.783,264.666,264.359,0.307,0.406,52.680
10:08,264.500,264.520,264.250,264.430,53075,263.524,264.584,264.718,264.765,264.630,264.365,0.265,0.378,51.848
10:09,264.450,264.450,263.980,264.060,48405,263.532,264.462,264.586,264.693,264.542,264.342,0.200,0.342,44.802
10:10,264.080,264.160,263.890,264.075,54335,263.540,264.331,264.476,264.645,264.470,264.322,0.148,0.304,45.128
10:11,264.050,264.380,263.940,264.380,51522,263.550,264.283,264.429,264.602,264.456,264.326,0.130,0.269,51.404
10:12,264.400,264.640,264.290,264.310,67086,263.565,264.251,264.384,264.584,264.434,264.325,0.109,0.237,49.989
10:13,264.290,264.610,264.250,264.540,41879,263.575,264.273,264.361,264.547,264.450,264.341,0.109,0.211,54.424
10:14,264.570,264.830,264.420,264.670,45424,263.588,264.395,264.367,264.512,264.484,264.366,0.118,0.193,56.758
10:15,264.690,264.910,264.620,264.890,47284,263.603,264.558,264.419,264.507,264.546,264.404,0.142,0.183,60.448
10:16,264.920,264.985,264.820,264.920,38194,263.615,264.666,264.481,264.520,264.604,264.443,0.161,0.178,60.938
10:17,264.900,264.900,264.650,264.670,42721,263.628,264.738,264.557,264.520,264.614,264.459,0.155,0.174,54.845
10:18,264.650,265.110,264.410,265.110,69192,263.649,264.852,264.686,264.550,264.690,264.508,0.183,0.175,62.036
10:19,265.136,265.425,265.100,265.400,107701,263.692,264.998,264.814,264.610,264.800,264.574,0.226,0.185,65.896
10:20,265.400,265.480,265.127,265.380,101865,263.732,265.096,264.947,264.680,264.889,264.633,0.255,0.199,65.402
10:21,265.400,265.640,265.310,265.640,75090,263.763,265.240,265.085,264.773,265.004,264.708,0.296,0.219,68.685
10:22,265.650,266.200,265.570,265.940,104019,263.814,265.494,265.244,264.917,265.148,264.799,0.349,0.245,71.988
10:23,265.950,265.960,265.440,265.460,74323,263.844,265.564,265.315,265.024,265.196,264.848,0.348,0.266,60.917
10:24,265.460,265.580,265.410,265.540,51552,263.862,265.592,265.392,265.113,265.249,264.899,0.350,0.282,61.966
10:25,265.529,265.600,265.370,265.490,47517,263.879,265.614,265.495,265.204,265.286,264.943,0.343,0.294,60.867
10:26,265.480,265.600,265.170,265.190,54827,263.896,265.524,265.505,265.254,265.271,264.961,0.310,0.298,54.601
10:27,265.230,265.385,265.110,265.320,58662,263.914,265.400,265.495,265.304,265.279,264.988,0.291,0.296,56.682
10:28,265.360,265.370,265.080,265.250,53754,263.928,265.358,265.479,265.332,265.274,265.007,0.267,0.290,55.215
10:29,265.230,265.290,264.850,265.030,64327,263.944,265.256,265.402,265.340,265.237,265.009,0.228,0.278,50.765
10:30,265.060,265.340,265.000,265.180,79078,263.963,265.194,265.307,265.379,265.228,265.022,0.206,0.264,53.516
10:31,265.140,265.185,264.860,265.000,46831,263.973,265.156,265.250,265.371,265.193,265.020,0.173,0.245,49.913
10:32,265.000,265.140,264.940,264.990,33158,263.980,265.090,265.181,265.339,265.162,265.018,0.144,0.225,49.712
10:33,264.980,264.980,264.790,264.808,33594,263.986,265.002,265.096,265.295,265.107,265.002,0.105,0.201,46.097
10:34,264.830,264.990,264.670,264.850,56146,263.996,264.966,265.054,265.234,265.068,264.991,0.077,0.176,47.046
10:35,264.850,265.170,264.850,265.170,72690,264.011,264.964,265.035,265.175,265.084,265.004,0.079,0.157,53.795
10:36,265.160,265.190,264.990,265.110,67542,264.025,264.986,265.017,265.148,265.088,265.012,0.075,0.141,52.445
10:37,265.102,265.220,264.710,264.960,68941,264.037,264.980,265.009,265.104,265.068,265.008,0.060,0.124,49.127
10:38,264.900,265.190,264.890,265.140,46882,264.046,265.046,265.004,265.077,265.079,265.018,0.061,0.112,52.972
10:39,265.180,265.290,265.100,265.260,39907,264.055,265.128,265.036,265.082,265.107,265.036,0.071,0.104,55.393
10:40,265.230,265.513,265.190,265.330,53629,264.068,265.160,265.079,265.083,265.141,265.058,0.083,0.100,56.790
10:41,265.280,265.480,265.030,265.420,35236,264.076,265.222,265.155,265.096,265.184,265.085,0.100,0.100,58.587
10:42,265.420,265.420,264.970,265.040,29002,264.081,265.238,265.179,265.097,265.162,265.081,0.081,0.096,49.273
10:43,265.000,265.100,264.900,264.930,46609,264.089,265.196,265.149,265.078,265.126,265.070,0.056,0.088,46.946
10:44,264.930,265.055,264.830,264.830,377804,264.141,265.110,265.114,265.064,265.081,265.052,0.028,0.076,44.872
10:45,264.860,264.950,264.740,264.890,37136,264.146,265.022,265.105,265.057,265.051,265.040,0.011,0.063,46.402
10:46,264.880,265.435,264.880,265.209,54706,264.155,264.980,265.114,265.088,265.076,265.053,0.023,0.055,53.758
10:47,265.210,265.263,265.000,265.116,60243,264.165,264.995,265.096,265.108,265.082,265.057,0.024,0.049,51.531
10:48,265.125,265.250,264.960,265.240,59941,264.174,265.057,265.084,265.113,265.106,265.071,0.035,0.046,54.244
10:49,265.230,265.260,265.030,265.120,44281,264.181,265.115,265.047,265.114,265.108,265.075,0.034,0.044,51.256
10:50,265.130,265.370,265.120,265.280,60850,264.192,265.193,265.077,265.139,265.135,265.090,0.045,0.044,54.829
10:51,265.290,265.440,265.200,265.225,50008,264.201,265.196,265.114,265.145,265.149,265.100,0.049,0.045,53.380
10:52,265.210,265.210,265.020,265.040,50732,264.208,265.181,265.140,265.128,265.132,265.095,0.036,0.043,48.718
10:53,265.040,265.140,264.960,264.990,37634,264.213,265.131,265.153,265.102,265.110,265.088,0.022,0.039,47.511
10:54,264.990,265.015,264.850,264.880,48967,264.218,265.083,265.111,265.061,265.075,265.072,0.002,0.032,44.875
10:55,264.890,264.920,264.690,264.820,53406,264.223,264.991,265.074,265.044,265.035,265.054,-0.018,0.022,43.459
10:56,264.790,264.840,264.710,264.740,84345,264.230,264.894,265.012,265.029,264.990,265.030,-0.040,0.009,41.575
10:57,264.740,264.780,264.600,264.740,53556,264.234,264.834,264.964,265.022,264.952,265.009,-0.057,-0.004,41.575
10:58,264.750,264.850,264.600,264.750,50594,264.238,264.786,264.898,265.012,264.921,264.990,-0.069,-0.017,41.940
10:59,264.800,265.170,264.780,265.130,57679,264.244,264.836,264.886,265.005,264.953,265.000,-0.047,-0.023,53.758
11:00,265.140,265.500,265.050,265.420,67183,264.255,264.956,264.934,265.029,265.025,265.031,-0.006,-0.020,60.385
11:01,265.410,265.650,265.390,265.597,48818,264.264,265.127,265.010,265.056,265.113,265.073,0.040,-0.008,63.797
11:02,265.590,265.660,265.540,265.650,39855,264.272,265.309,265.106,265.097,265.195,265.116,0.080,0.010,64.774
11:03,265.650,265.650,265.530,265.650,36563,264.279,265.489,265.210,265.126,265.265,265.155,0.110,0.030,64.774
11:04,265.650,266.080,265.650,266.030,61236,264.294,265.669,265.371,265.187,265.383,265.220,0.163,0.056,71.235
11:05,266.040,266.190,265.950,265.980,47980,264.306,265.781,265.526,265.260,265.475,265.276,0.198,0.085,69.430
11:06,266.019,266.070,265.850,265.910,32281,264.313,265.844,265.671,265.331,265.542,265.323,0.218,0.111,66.876
11:07,265.950,266.078,265.800,266.040,51439,264.325,265.922,265.785,265.420,265.618,265.376,0.242,0.138,69.146
11:08,266.030,266.105,265.940,266.050,35956,264.334,266.002,265.863,265.514,265.685,265.426,0.258,0.162,69.320
11:09,266.070,266.080,265.945,265.960,23632,264.339,265.988,265.909,265.608,265.727,265.466,0.261,0.182,65.724
11:10,265.960,265.980,265.748,265.780,38440,264.347,265.948,265.925,265.688,265.735,265.489,0.246,0.195,59.119
11:11,265.750,265.895,265.720,265.815,26327,264.353,265.929,265.946,265.770,265.748,265.513,0.234,0.202,59.961
11:12,265.820,265.820,265.573,265.660,38559,264.360,265.853,265.899,265.811,265.734,265.524,0.210,0.204,54.594
11:13,265.640,265.730,265.590,265.695,34613,264.366,265.782,265.864,265.832,265.728,265.537,0.191,0.201,55.562
11:14,265.700,265.963,265.660,265.945,32773,264.373,265.779,265.868,265.859,265.761,265.567,0.194,0.200,61.818
11:15,265.960,266.010,265.690,265.790,36213,264.380,265.781,265.837,265.870,265.766,265.584,0.182,0.196,56.506
11:16,265.805,265.850,265.400,265.415,57241,264.389,265.701,265.757,265.852,265.712,265.571,0.141,0.185,46.170
11:17,265.410,265.470,265.300,265.455,54161,264.396,265.660,265.694,265.807,265.672,265.562,0.110,0.170,47.278
11:18,265.455,265.455,265.240,265.280,48334,264.402,265.577,265.632,265.753,265.612,265.542,0.070,0.150,43.099
11:19,265.299,265.400,265.270,265.310,44815,264.408,265.450,265.569,265.707,265.566,265.524,0.041,0.128,44.012
11:20,265.305,265.305,265.170,265.265,55270,264.414,265.345,265.519,265.648,265.519,265.505,0.014,0.106,42.900
11:21,265.265,265.405,265.200,265.215,52361,264.420,265.305,265.459,265.583,265.472,265.484,-0.011,0.082,41.640
11:22,265.200,265.295,265.160,265.200,47968,264.425,265.254,265.366,265.525,265.431,265.463,-0.032,0.059,41.246
11:23,265.185,265.290,265.110,265.180,43948,264.429,265.234,265.290,265.479,265.392,265.442,-0.050,0.038,40.699
11:24,265.170,265.280,265.170,265.205,33834,264.432,265.213,265.264,265.432,265.363,265.424,-0.061,0.018,41.744
11:25,265.220,265.285,265.170,265.200,38663,264.436,265.200,265.232,265.397,265.338,265.408,-0.069,0.000,41.586
11:26,265.180,265.225,264.980,265.110,44661,264.440,265.179,265.211,265.352,265.303,265.386,-0.083,-0.016,38.748
11:27,265.140,265.180,265.030,265.045,24290,264.442,265.148,265.177,265.282,265.263,265.360,-0.097,-0.032,36.795
11:28,265.060,265.100,264.940,265.050,32117,264.444,265.122,265.151,265.225,265.231,265.337,-0.107,-0.047,37.058
11:29,265.035,265.075,264.680,264.700,51759,264.447,265.021,265.086,265.170,265.149,265.290,-0.141,-0.066,28.215
11:30,264.700,265.080,264.545,265.021,63905,264.450,264.985,265.064,265.137,265.129,265.270,-0.141,-0.081,41.907
11:31,265.040,265.360,265.040,265.175,51324,264.455,264.998,265.063,265.129,265.136,265.263,-0.127,-0.090,47.118
11:32,265.180,265.280,264.800,264.817,35909,264.457,264.953,265.015,265.091,265.087,265.230,-0.143,-0.101,38.477
11:33,264.850,264.850,264.615,264.670,35328,264.458,264.877,264.948,265.045,265.023,265.189,-0.166,-0.114,35.591
11:34,264.690,264.800,264.565,264.565,47104,264.459,264.850,264.880,264.995,264.953,265.142,-0.190,-0.129,33.649
11:35,264.575,264.733,264.510,264.630,63818,264.461,264.771,264.829,264.951,264.903,265.104,-0.202,-0.143,35.978
11:36,264.640,264.730,264.550,264.675,36768,264.462,264.671,264.782,264.913,264.868,265.073,-0.205,-0.156,37.610
11:37,264.690,265.170,264.690,264.830,73783,264.465,264.674,264.798,264.884,264.862,265.055,-0.193,-0.163,43.001
11:38,264.820,265.200,264.800,265.050,34849,264.468,264.750,264.801,264.872,264.891,265.054,-0.163,-0.163,49.651
11:39,265.050,265.200,264.980,265.170,28872,264.470,264.871,264.801,264.877,264.934,265.063,-0.129,-0.156,52.880
11:40,265.190,265.200,265.020,265.030,39979,264.473,264.951,264.827,264.876,264.949,265.060,-0.112,-0.147,48.934
11:41,265.030,265.200,264.960,265.070,27499,264.475,265.030,264.877,264.877,264.967,265.061,-0.094,-0.137,50.082
11:42,265.065,265.190,265.020,265.065,31261,264.477,265.077,264.940,264.905,264.982,265.061,-0.079,-0.125,49.932
11:43,265.080,265.080,264.870,264.930,28781,264.479,265.053,264.977,264.898,264.974,265.052,-0.077,-0.116,45.913
11:44,264.920,265.012,264.910,265.012,21648,264.480,265.021,265.020,264.886,264.980,265.049,-0.069,-0.106,48.602
11:45,265.020,265.070,264.770,264.770,24063,264.481,264.969,265.012,264.882,264.948,265.028,-0.080,-0.101,41.947
11:46,264.765,264.965,264.750,264.859,23826,264.482,264.927,264.988,264.897,264.934,265.016,-0.082,-0.097,44.936
11:47,264.850,264.880,264.711,264.820,21680,264.483,264.878,264.944,264.916,264.916,265.001,-0.085,-0.095,43.871
11:48,264.825,264.878,264.600,264.620,39053,264.484,264.816,264.893,264.915,264.871,264.973,-0.102,-0.096,38.784
11:49,264.640,264.800,264.620,264.791,17629,264.484,264.772,264.858,264.924,264.859,264.959,-0.101,-0.097,44.690
11:50,264.780,264.810,264.715,264.750,15217,264.485,264.768,264.819,264.918,264.842,264.944,-0.102,-0.098,43.604
11:51,264.770,264.880,264.670,264.820,31556,264.486,264.760,264.805,264.901,264.839,264.935,-0.096,-0.098,46.023
11:52,264.840,265.000,264.840,264.945,40190,264.488,264.785,264.797,264.883,264.855,264.935,-0.081,-0.094,50.119
11:53,264.942,265.045,264.890,264.999,27677,264.489,264.861,264.825,264.881,264.877,264.940,-0.063,-0.088,51.813
11:54,265.005,265.030,264.930,264.950,28506,264.491,264.893,264.837,264.872,264.888,264.941,-0.053,-0.081,50.149
11:55,264.960,265.110,264.900,264.970,34015,264.493,264.937,264.856,264.864,264.901,264.943,-0.042,-0.073,50.848
11:56,264.980,265.250,264.960,265.200,32727,264.495,265.013,264.928,264.885,264.947,264.962,-0.015,-0.062,58.112
11:57,265.190,265.190,264.975,264.990,42505,264.498,265.022,264.953,264.883,264.954,264.964,-0.011,-0.051,50.739
11:58,264.978,265.150,264.965,265.080,27953,264.500,265.038,264.994,264.907,264.973,264.973,0.000,-0.041,53.464
11:59,265.110,265.125,264.925,264.970,27905,264.501,265.042,265.013,264.916,264.973,264.973,-0.000,-0.033,49.835
12:00,264.940,264.965,264.730,264.770,35073,264.502,265.002,264.991,264.912,264.941,264.958,-0.016,-0.030,43.989
12:01,264.790,265.120,264.570,264.950,86020,264.506,264.952,264.985,264.937,264.943,264.957,-0.014,-0.026,49.707
12:02,264.960,265.200,264.960,265.160,29721,264.508,264.986,265.011,264.966,264.976,264.972,0.004,-0.020,55.425
12:03,265.165,265.180,264.980,265.030,40066,264.510,264.976,265.019,264.987,264.984,264.976,0.008,-0.015,51.520
12:04,265.060,265.220,264.990,265.220,18644,264.512,265.026,265.021,265.018,265.021,264.994,0.026,-0.006,56.359
12:05,265.210,265.260,265.110,265.125,45549,264.515,265.097,265.038,265.032,265.037,265.004,0.033,0.001,53.485
12:06,265.130,265.220,265.098,265.170,36816,264.517,265.141,265.049,265.045,265.057,265.016,0.041,0.009,54.664
12:07,265.170,265.170,264.980,264.985,23035,264.519,265.106,265.051,265.048,265.046,265.014,0.032,0.014,49.146
12:08,265.010,265.060,264.960,265.040,25434,264.520,265.108,265.085,265.053,265.045,265.016,0.029,0.017,50.738
12:09,265.050,265.110,264.920,265.040,30277,264.522,265.072,265.096,265.041,265.044,265.018,0.027,0.019,50.738
12:10,265.030,265.220,265.010,265.220,32799,264.524,265.091,265.104,265.058,265.071,265.033,0.039,0.023,55.970
12:11,265.230,265.420,265.200,265.360,41542,264.527,265.129,265.145,265.080,265.116,265.057,0.059,0.030,59.567
12:12,265.354,265.370,265.270,265.280,48894,264.531,265.188,265.153,265.104,265.141,265.073,0.068,0.038,56.716
12:13,265.260,265.400,265.230,265.310,46436,264.535,265.242,265.176,265.145,265.167,265.091,0.076,0.045,57.537
12:14,265.280,265.350,265.266,265.302,26819,264.537,265.294,265.192,265.172,265.188,265.107,0.081,0.052,57.217
12:15,265.290,265.400,265.270,265.370,51502,264.541,265.324,265.240,265.189,265.216,265.126,0.090,0.060,59.244
12:16,265.329,265.406,265.280,265.365,33454,264.544,265.325,265.281,265.214,265.239,265.144,0.095,0.067,59.023
12:17,265.350,265.420,265.310,265.350,27324,264.547,265.339,265.320,265.224,265.256,265.159,0.097,0.073,58.321
12:18,265.345,265.360,265.140,265.150,36283,264.549,265.307,265.311,265.226,265.240,265.158,0.081,0.075,49.814
12:19,265.150,265.190,265.090,265.180,38697,264.551,265.283,265.288,265.227,265.230,265.160,0.070,0.074,50.969
12:20,265.190,265.510,265.180,265.470,59635,264.557,265.303,265.312,265.264,265.267,265.183,0.084,0.076,60.448
12:21,265.460,265.630,265.445,265.570,56510,264.562,265.344,265.345,265.305,265.314,265.212,0.102,0.081,63.095
12:22,265.550,265.560,265.400,265.510,33500,264.565,265.376,265.371,265.341,265.344,265.234,0.110,0.087,60.481
12:23,265.530,265.590,265.470,265.570,44352,264.570,265.460,265.396,265.368,265.379,265.259,0.120,0.094,62.172
12:24,265.550,265.810,265.550,265.805,52943,264.576,265.585,265.451,265.402,265.444,265.299,0.145,0.104,67.953
12:25,265.805,265.875,265.780,265.820,43017,264.581,265.655,265.509,265.444,265.502,265.338,0.164,0.116,68.286
12:26,265.810,265.815,265.720,265.770,45926,264.586,265.695,265.587,265.479,265.543,265.370,0.174,0.128,65.830
12:27,265.770,265.875,265.720,265.750,20936,264.589,265.743,265.658,265.514,265.575,265.398,0.177,0.137,64.825
12:28,265.740,265.900,265.725,265.840,27654,264.592,265.797,265.704,265.550,265.616,265.431,0.185,0.147,67.247
12:29,265.840,265.960,265.795,265.950,26577,264.596,265.826,265.752,265.595,265.667,265.469,0.198,0.157,69.970
12:30,265.940,265.990,265.820,265.910,28762,264.599,265.844,265.802,265.638,265.705,265.502,0.203,0.166,67.764
12:31,265.950,265.950,265.710,265.750,23004,264.602,265.840,265.824,265.684,265.712,265.520,0.191,0.171,59.663
12:32,265.745,265.745,265.665,265.695,24763,264.605,265.829,265.811,265.724,265.709,265.533,0.176,0.172,57.134
12:33,265.690,265.690,265.550,265.640,33706,264.608,265.789,265.788,265.737,265.698,265.541,0.157,0.169,54.640
12:34,265.600,265.700,265.570,265.630,17459,264.610,265.725,265.771,265.742,265.688,265.548,0.140,0.164,54.177
12:35,265.605,265.620,265.500,265.560,30648,264.613,265.655,265.747,265.745,265.668,265.549,0.120,0.155,50.924
12:36,265.580,265.580,265.450,265.465,24057,264.615,265.598,265.700,265.737,265.637,265.542,0.095,0.143,46.815
12:37,265.470,265.560,265.450,265.560,26273,264.617,265.571,265.651,265.718,265.625,265.544,0.081,0.130,51.067
12:38,265.530,265.620,265.500,265.620,44038,264.621,265.567,265.615,265.703,265.624,265.549,0.075,0.119,53.590
12:39,265.630,265.685,265.610,265.655,25282,264.623,265.572,265.603,265.694,265.629,265.557,0.072,0.110,55.047
12:40,265.650,265.785,265.540,265.545,32310,264.626,265.569,265.584,265.678,265.616,265.556,0.060,0.100,49.762
12:41,265.545,265.560,265.460,265.460,37741,264.630,265.568,265.562,265.649,265.592,265.549,0.043,0.089,46.080
12:42,265.458,265.460,265.350,265.410,27910,264.632,265.538,265.534,265.608,265.564,265.539,0.025,0.076,44.017
12:43,265.410,265.470,265.380,265.410,31263,264.634,265.496,265.516,265.569,265.540,265.529,0.011,0.063,44.017
12:44,265.420,265.460,265.320,265.390,30414,264.636,265.443,265.506,265.542,265.517,265.519,-0.002,0.050,43.121
12:45,265.370,265.500,265.250,265.450,42064,264.639,265.424,265.493,265.523,265.507,265.514,-0.007,0.039,46.630
12:46,265.460,265.520,265.410,265.480,21190,264.641,265.428,265.475,265.510,265.503,265.511,-0.009,0.029,48.345
12:47,265.480,265.600,265.440,265.600,24031,264.643,265.466,265.468,265.508,265.518,265.518,-0.000,0.023,54.628
12:48,265.600,265.620,265.515,265.555,21362,264.645,265.495,265.469,265.508,265.523,265.521,0.003,0.019,52.070
12:49,265.570,265.680,265.565,265.605,35174,264.648,265.538,265.488,265.518,265.536,265.527,0.009,0.017,54.613
12:50,265.600,265.790,265.590,265.770,32657,264.651,265.602,265.533,265.535,265.572,265.545,0.027,0.019,61.813
12:51,265.750,265.920,265.740,265.795,55320,264.657,265.665,265.581,265.548,265.606,265.563,0.043,0.024,62.776
