time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,334.700,334.700,334.700,334.700,0,334.406,334.805,334.772,334.758,334.726,334.547,0.179,0.201,56.484
09:25,334.920,335.200,334.920,335.200,2281,334.417,334.883,334.833,334.805,334.799,334.596,0.203,0.202,68.802
09:26,335.000,335.240,335.000,335.240,2841,334.431,334.941,334.908,334.858,334.867,334.643,0.223,0.206,69.545
09:27,335.200,335.200,335.200,335.200,1156,334.436,335.008,334.958,334.897,334.918,334.685,0.233,0.212,67.806
09:28,335.300,335.300,335.300,335.300,638,334.440,335.128,335.019,334.926,334.977,334.730,0.247,0.219,69.837
09:29,335.150,335.150,335.150,335.150,696,334.443,335.218,335.044,334.944,335.003,334.761,0.242,0.223,63.380
09:30,335.090,335.400,334.411,334.525,470619,334.779,335.083,335.002,334.929,334.930,334.744,0.186,0.216,44.797
09:31,334.560,335.630,334.510,334.870,62825,334.805,335.009,335.023,334.947,334.921,334.753,0.167,0.206,52.991
09:32,334.920,335.135,334.370,334.370,104238,334.776,334.843,334.982,334.914,334.836,334.725,0.111,0.187,43.024
09:33,334.392,334.440,333.700,334.030,190453,334.610,334.589,334.836,334.854,334.712,334.673,0.039,0.157,37.815
09:34,333.975,334.950,333.975,334.890,66848,334.610,334.537,334.792,334.849,334.739,334.689,0.050,0.136,53.237
09:35,334.915,334.990,334.010,334.060,81732,334.588,334.444,334.649,334.787,334.635,334.643,-0.008,0.107,42.327
09:36,334.080,334.550,333.885,334.530,89833,334.566,334.376,334.553,334.774,334.619,334.634,-0.016,0.083,48.734
09:37,334.545,334.745,334.170,334.630,73451,334.563,334.428,334.488,334.769,334.620,334.634,-0.014,0.063,50.006
09:38,334.640,334.724,334.300,334.470,48377,334.560,334.516,334.481,334.713,334.597,334.622,-0.025,0.046,47.955
09:39,334.430,334.960,334.415,334.910,59173,334.570,334.520,334.486,334.687,334.645,334.643,0.002,0.037,53.592
09:40,334.885,335.220,334.640,335.200,84413,334.598,334.748,334.590,334.687,334.731,334.684,0.046,0.039,56.905
09:41,335.180,335.600,335.120,335.570,68329,334.639,334.956,334.783,334.708,334.860,334.750,0.110,0.053,60.755
09:42,335.530,335.590,335.193,335.340,68797,334.673,335.098,334.839,334.723,334.934,334.794,0.140,0.070,57.327
09:43,335.334,335.650,335.250,335.539,64329,334.707,335.312,335.024,334.801,335.027,334.849,0.178,0.092,59.457
09:44,335.570,335.581,335.180,335.250,42263,334.724,335.380,335.114,334.830,335.061,334.879,0.182,0.110,55.150
09:45,335.230,335.570,335.180,335.230,54308,334.744,335.386,335.189,334.896,335.087,334.905,0.182,0.125,54.854
09:46,335.250,335.250,334.580,334.803,77866,334.750,335.232,335.230,334.956,335.043,334.897,0.146,0.129,48.825
09:47,334.770,334.988,334.740,334.900,44904,334.753,335.144,335.229,334.956,335.021,334.897,0.124,0.128,50.164
09:48,334.890,334.920,334.660,334.776,54220,334.754,334.992,335.176,335.011,334.984,334.888,0.095,0.121,48.412
09:49,334.776,334.890,334.600,334.610,40503,334.753,334.864,335.056,335.017,334.926,334.868,0.058,0.109,46.106
09:50,334.610,334.750,334.330,334.690,57692,334.748,334.756,334.975,335.022,334.890,334.855,0.035,0.094,47.410
09:51,334.640,334.750,334.530,334.600,60002,334.744,334.715,334.857,335.032,334.845,334.836,0.009,0.077,46.060
09:52,334.570,334.665,334.415,334.550,34393,334.741,334.645,334.770,335.004,334.800,334.815,-0.015,0.059,45.288
09:53,334.535,334.640,334.395,334.420,34594,334.737,334.574,334.669,334.944,334.741,334.785,-0.044,0.038,43.259
09:54,334.410,334.734,334.360,334.734,87765,334.731,334.599,334.660,334.880,334.740,334.782,-0.041,0.022,49.188
09:55,334.720,334.920,334.690,334.770,65211,334.733,334.615,334.644,334.836,334.745,334.781,-0.036,0.011,49.828
09:56,334.780,335.120,334.750,335.050,55910,334.739,334.705,334.678,334.799,334.792,334.801,-0.009,0.007,54.659
09:57,335.020,335.150,334.840,334.850,67028,334.745,334.765,334.708,334.768,334.801,334.804,-0.004,0.005,50.890
09:58,334.900,334.970,334.500,334.690,54997,334.745,334.819,334.708,334.726,334.784,334.796,-0.012,0.001,48.035
09:59,334.690,334.690,334.037,334.300,102666,334.728,334.732,334.671,334.688,334.709,334.759,-0.050,-0.009,41.870
10:00,334.270,335.030,334.200,334.716,115069,334.724,334.721,334.691,334.674,334.710,334.756,-0.046,-0.016,49.339
10:01,334.710,335.050,334.385,335.050,54982,334.727,334.721,334.770,334.695,334.763,334.778,-0.015,-0.016,54.405
10:02,335.060,335.360,334.630,334.710,85657,334.732,334.693,334.767,334.702,334.754,334.773,-0.018,-0.016,49.030
10:03,334.700,334.930,334.500,334.870,46030,334.733,334.729,334.779,334.716,334.772,334.780,-0.008,-0.015,51.460
10:04,334.860,335.265,334.850,335.091,32546,334.736,334.887,334.785,334.754,334.821,334.803,0.018,-0.008,54.671
10:05,335.140,335.280,335.090,335.210,51696,334.745,334.986,334.830,334.805,334.881,334.833,0.048,0.003,56.352
10:06,335.220,335.260,334.860,334.930,68982,334.751,334.962,334.860,334.844,334.889,334.840,0.048,0.012,51.523
10:07,334.910,335.110,334.810,334.990,32858,334.754,335.018,334.946,334.864,334.904,334.851,0.053,0.020,52.463
10:08,335.010,335.260,334.990,335.200,41364,334.759,335.084,335.006,334.897,334.950,334.877,0.073,0.031,55.701
10:09,335.220,335.260,334.930,335.077,55807,334.765,335.081,335.010,334.899,334.969,334.892,0.077,0.040,53.408
10:10,335.070,335.160,334.750,335.000,49181,334.768,335.039,335.046,334.910,334.974,334.900,0.074,0.047,51.963
10:11,334.991,335.080,334.650,334.720,39972,334.769,334.997,335.027,334.913,334.935,334.887,0.048,0.047,46.991
10:12,334.740,334.810,334.260,334.260,76120,334.761,334.851,334.923,334.910,334.831,334.840,-0.009,0.036,40.188
10:13,334.250,334.260,333.970,334.100,101021,334.741,334.631,334.785,334.862,334.719,334.785,-0.067,0.015,38.121
10:14,334.070,334.205,333.810,334.000,105231,334.719,334.416,334.668,334.781,334.608,334.727,-0.119,-0.012,36.845
10:15,333.995,334.060,333.800,333.995,82066,334.701,334.215,334.544,334.726,334.514,334.673,-0.159,-0.041,36.779
10:16,334.050,334.190,333.910,334.070,43743,334.693,334.085,334.403,334.665,334.445,334.628,-0.183,-0.069,38.566
10:17,334.070,334.540,333.980,334.250,78897,334.683,334.083,334.299,334.600,334.415,334.600,-0.185,-0.093,42.742
10:18,334.255,334.475,333.966,334.000,59934,334.675,334.063,334.174,334.507,334.352,334.556,-0.204,-0.115,38.796
10:19,334.040,334.230,333.800,334.210,94328,334.660,334.105,334.111,334.452,334.330,334.530,-0.200,-0.132,43.514
10:20,334.210,334.450,334.030,334.260,65816,334.653,334.158,334.111,334.396,334.319,334.510,-0.191,-0.144,44.609
10:21,334.310,334.360,334.140,334.355,56484,334.648,334.215,334.143,334.331,334.325,334.499,-0.174,-0.150,46.722
10:22,334.380,334.520,334.353,334.520,30523,334.646,334.269,334.208,334.288,334.355,334.500,-0.146,-0.149,50.270
10:23,334.470,334.690,334.450,334.560,51356,334.645,334.381,334.278,334.254,334.386,334.505,-0.118,-0.143,51.120
10:24,334.550,334.920,334.480,334.880,54783,334.647,334.515,334.379,334.266,334.462,334.533,-0.070,-0.128,57.396
10:25,334.880,335.040,334.790,334.790,77557,334.651,334.621,334.447,334.307,334.513,334.552,-0.039,-0.111,55.246
10:26,334.820,335.085,334.820,335.060,43862,334.654,334.762,334.579,334.381,334.597,334.589,0.008,-0.087,60.072
10:27,335.030,335.100,334.841,335.030,56846,334.659,334.864,334.682,334.460,334.663,334.622,0.042,-0.061,59.307
10:28,335.050,335.490,335.010,335.470,83415,334.672,335.046,334.833,334.573,334.788,334.685,0.103,-0.028,66.125
10:29,335.500,335.820,335.340,335.720,115176,334.697,335.214,335.004,334.700,334.931,334.761,0.170,0.011,69.274
10:30,335.758,336.180,335.620,336.100,125922,334.732,335.476,335.201,334.843,335.111,334.861,0.250,0.059,73.332
10:31,336.110,336.593,336.030,336.400,122205,334.774,335.744,335.431,335.027,335.309,334.975,0.335,0.114,76.025
10:32,336.380,336.790,336.370,336.790,97106,334.812,336.096,335.670,335.226,335.537,335.109,0.428,0.177,78.994
10:33,336.800,336.800,336.460,336.650,103068,334.851,336.332,335.903,335.410,335.708,335.223,0.485,0.239,75.385
10:34,336.670,336.670,336.252,336.252,71100,334.873,336.438,336.052,335.556,335.792,335.299,0.492,0.289,66.134
10:35,336.258,336.475,336.150,336.378,36876,334.884,336.494,336.220,335.698,335.882,335.379,0.503,0.332,67.494
10:36,336.350,336.530,336.350,336.440,44487,334.898,336.502,336.341,335.843,335.968,335.458,0.510,0.368,68.171
10:37,336.480,336.690,336.400,336.400,50456,334.914,336.424,336.426,335.960,336.034,335.528,0.507,0.395,67.198
10:38,336.390,336.670,336.315,336.500,42001,334.927,336.394,336.476,336.092,336.106,335.600,0.506,0.418,68.412
10:39,336.505,336.690,336.315,336.510,59201,334.945,336.446,336.490,336.203,336.168,335.667,0.501,0.434,68.537
10:40,336.550,336.790,336.400,336.630,90732,334.973,336.496,336.470,336.326,336.239,335.738,0.501,0.448,70.072
10:41,336.650,337.240,336.580,337.230,131046,335.023,336.654,336.542,336.462,336.392,335.849,0.543,0.467,76.299
10:42,337.240,337.600,337.200,337.525,145576,335.087,336.879,336.702,336.600,336.566,335.973,0.593,0.492,78.650
10:43,337.540,337.615,337.130,337.280,107050,335.129,337.035,336.814,336.691,336.676,336.070,0.606,0.515,72.239
10:44,337.250,337.440,337.165,337.310,70966,335.156,337.195,336.923,336.761,336.773,336.162,0.612,0.534,72.535
10:45,337.320,337.370,336.760,336.792,77209,335.181,337.227,336.972,336.761,336.776,336.208,0.568,0.541,60.559
10:46,336.820,336.880,336.570,336.640,55710,335.195,337.109,336.990,336.761,336.755,336.240,0.515,0.536,57.556
10:47,336.640,336.950,336.590,336.950,29930,335.203,336.994,337.045,336.814,336.785,336.293,0.492,0.527,61.719
10:48,336.947,337.125,336.820,337.075,64984,335.223,336.953,337.100,336.868,336.830,336.351,0.479,0.517,63.291
10:49,337.090,337.660,337.090,337.580,78123,335.252,337.007,337.144,336.956,336.945,336.442,0.503,0.515,68.838
10:50,337.590,337.830,337.530,337.625,110519,335.295,337.174,337.156,337.050,337.050,336.530,0.520,0.516,69.282
10:51,337.625,337.680,336.975,337.130,74953,335.319,337.272,337.138,337.098,337.062,336.574,0.488,0.510,59.251
10:52,337.127,337.260,336.980,337.190,43400,335.332,337.320,337.123,337.151,337.082,336.620,0.462,0.501,60.007
10:53,337.190,337.400,337.190,337.320,38371,335.344,337.369,337.189,337.204,337.118,336.672,0.447,0.490,61.666
10:54,337.310,337.310,337.000,337.160,33453,335.353,337.285,337.254,337.198,337.125,336.708,0.417,0.475,58.452
10:55,337.160,337.350,337.090,337.130,30183,335.362,337.186,337.276,337.168,337.126,336.739,0.387,0.458,57.843
10:56,337.110,337.300,337.100,337.148,29922,335.371,337.190,337.285,337.158,337.129,336.769,0.360,0.438,58.122
10:57,337.140,337.260,337.080,337.210,41290,335.382,337.194,337.239,337.150,337.141,336.802,0.340,0.418,59.139
10:58,337.220,337.240,336.910,336.975,61724,335.398,337.125,337.158,337.164,337.116,336.815,0.301,0.395,53.823
10:59,336.992,337.050,336.830,337.020,43901,335.409,337.097,337.144,337.193,337.101,336.830,0.271,0.370,54.663
11:00,337.010,337.193,336.890,337.193,35912,335.418,337.109,337.144,337.212,337.115,336.857,0.258,0.348,57.840
11:01,337.180,337.370,337.030,337.330,42488,335.429,337.146,337.146,337.232,337.148,336.892,0.256,0.330,60.217
11:02,337.310,337.400,336.940,336.940,47685,335.441,337.092,337.118,337.182,337.116,336.895,0.221,0.308,51.342
11:03,336.960,337.060,336.750,336.860,40625,335.450,337.069,337.084,337.124,337.077,336.893,0.184,0.283,49.723
11:04,336.820,337.060,336.750,336.885,37222,335.458,337.042,337.052,337.105,337.047,336.892,0.155,0.257,50.251
11:05,336.870,337.140,336.870,337.095,33919,335.466,337.022,337.037,337.097,337.055,336.907,0.147,0.235,54.567
11:06,337.117,337.390,337.090,337.364,45214,335.478,337.029,337.086,337.101,337.102,336.941,0.161,0.221,59.418
11:07,337.370,337.420,336.990,337.090,36620,335.487,337.059,337.095,337.095,337.100,336.952,0.148,0.206,53.188
11:08,337.095,337.140,336.750,336.777,70337,335.501,337.042,337.043,337.068,337.051,336.939,0.111,0.187,47.113
11:09,336.800,336.975,336.780,336.895,26396,335.507,337.044,336.988,337.049,337.027,336.936,0.091,0.168,49.452
11:10,336.890,337.048,336.800,336.924,26544,335.512,337.010,336.986,337.027,337.011,336.935,0.076,0.149,50.037
11:11,336.900,336.960,336.820,336.880,26855,335.517,336.913,336.989,337.019,336.991,336.931,0.060,0.132,49.107
11:12,336.880,337.020,336.765,337.015,49165,335.527,336.898,337.005,337.019,336.994,336.937,0.057,0.117,52.057
11:13,337.010,337.010,336.870,336.875,25211,335.532,336.918,336.977,336.995,336.976,336.933,0.044,0.102,48.888
11:14,336.860,336.900,336.660,336.740,27611,335.537,336.887,336.900,336.949,336.940,336.918,0.021,0.086,45.990
11:15,336.750,336.900,336.683,336.900,28498,335.542,336.882,336.876,336.946,336.934,336.917,0.017,0.072,49.794
11:16,336.880,336.950,336.680,336.730,27712,335.547,336.852,336.870,336.936,336.902,336.903,-0.001,0.058,46.080
11:17,336.720,336.940,336.660,336.710,32738,335.552,336.791,336.847,336.923,336.873,336.889,-0.016,0.043,45.649
11:18,336.730,336.810,336.510,336.680,35302,335.558,336.752,336.816,336.891,336.843,336.873,-0.030,0.028,44.968
11:19,336.692,336.870,336.625,336.855,26554,335.562,336.775,336.813,336.852,336.845,336.872,-0.027,0.017,49.678
11:20,336.880,336.950,336.610,336.640,37323,335.568,336.723,336.766,336.817,336.813,336.855,-0.041,0.005,44.625
11:21,336.620,336.870,336.580,336.780,22729,335.572,336.733,336.754,336.817,336.808,336.849,-0.041,-0.004,48.312
11:22,336.800,337.050,336.785,336.960,30038,335.578,336.783,336.782,336.822,336.832,336.857,-0.026,-0.008,52.675
11:23,336.970,337.030,336.880,336.949,23971,335.582,336.837,336.788,336.824,336.850,336.864,-0.015,-0.010,52.379
11:24,336.950,337.099,336.950,336.950,22582,335.586,336.856,336.815,336.830,336.865,336.871,-0.005,-0.009,52.409
11:25,336.950,337.240,336.920,337.215,28059,335.592,336.971,336.879,336.845,336.919,336.896,0.023,-0.002,58.769
11:26,337.230,337.500,337.210,337.500,32834,335.600,337.115,336.981,336.893,337.008,336.941,0.067,0.012,64.294
11:27,337.470,337.720,337.467,337.680,44128,335.612,337.259,337.084,336.965,337.112,336.996,0.116,0.032,67.277
11:28,337.660,337.900,337.640,337.760,52282,335.627,337.421,337.224,337.031,337.211,337.052,0.159,0.058,68.535
11:29,337.760,337.790,337.680,337.700,23347,335.634,337.571,337.339,337.106,337.287,337.100,0.186,0.084,66.471
11:30,337.690,337.800,337.510,337.580,25189,335.640,337.644,337.417,337.173,337.332,337.136,0.196,0.106,62.422
11:31,337.580,337.630,337.450,337.549,18449,335.645,337.654,337.492,337.240,337.365,337.166,0.199,0.125,61.372
11:32,337.560,337.613,337.309,337.470,22062,335.650,337.612,337.557,337.287,337.381,337.189,0.192,0.138,58.698
11:33,337.490,337.490,337.310,337.390,21272,335.655,337.538,337.579,337.345,337.383,337.204,0.179,0.146,56.025
11:34,337.380,337.450,337.300,337.426,22462,335.660,337.483,337.569,337.394,337.389,337.220,0.169,0.151,56.964
11:35,337.430,337.515,337.364,337.470,16112,335.664,337.461,337.543,337.434,337.402,337.239,0.163,0.153,58.164
11:36,337.450,337.500,337.330,337.500,15669,335.667,337.451,337.511,337.476,337.417,337.258,0.159,0.154,58.996
11:37,337.490,337.600,337.420,337.585,18699,335.672,337.474,337.496,337.525,337.443,337.282,0.160,0.156,61.341
11:38,337.570,337.575,337.260,337.301,36568,335.680,337.456,337.461,337.532,337.421,337.284,0.137,0.152,50.859
11:39,337.280,337.550,337.280,337.530,22521,335.685,337.477,337.459,337.534,337.438,337.302,0.136,0.149,57.211
11:40,337.570,337.630,337.500,337.550,28385,335.692,337.493,337.469,337.524,337.455,337.320,0.135,0.146,57.724
11:41,337.560,337.600,337.380,337.517,16725,335.696,337.497,337.485,337.505,337.464,337.335,0.130,0.143,56.527
11:42,337.530,337.590,337.462,337.490,15071,335.699,337.478,337.493,337.489,337.468,337.346,0.122,0.139,55.499
11:43,337.480,337.520,337.220,337.241,57589,335.711,337.466,337.464,337.463,337.433,337.339,0.095,0.130,47.077
11:44,337.241,337.400,337.192,337.270,42042,335.719,337.414,337.436,337.442,337.408,337.333,0.075,0.119,48.051
11:45,337.270,337.397,337.240,337.351,29823,335.725,337.374,337.406,337.432,337.400,337.335,0.065,0.108,50.833
11:46,337.300,337.430,337.098,337.405,45458,335.734,337.352,337.419,337.434,337.400,337.340,0.060,0.098,52.632
11:47,337.390,337.536,337.390,337.520,26098,335.740,337.358,337.418,337.441,337.419,337.353,0.065,0.092,56.324
11:48,337.540,337.550,337.420,337.545,19874,335.744,337.418,337.418,337.447,337.438,337.368,0.071,0.088,57.107
11:49,337.530,337.540,337.420,337.460,13759,335.747,337.456,337.410,337.444,337.442,337.374,0.067,0.084,53.590
11:50,337.420,337.610,337.340,337.590,27144,335.753,337.504,337.423,337.444,337.464,337.390,0.074,0.082,57.864
11:51,337.610,337.700,337.528,337.690,35540,335.761,337.561,337.479,337.474,337.499,337.413,0.087,0.083,60.851
11:52,337.676,337.720,337.580,337.720,19613,335.766,337.601,337.535,337.488,337.533,337.435,0.098,0.086,61.727
11:53,337.716,337.840,337.680,337.830,31743,335.774,337.658,337.595,337.510,337.579,337.465,0.114,0.091,64.833
11:54,337.828,337.830,337.720,337.765,24002,335.780,337.719,337.640,337.529,337.607,337.487,0.121,0.097,61.651
11:55,337.750,337.960,337.730,337.890,41896,335.790,337.779,337.686,337.560,337.651,337.517,0.134,0.105,65.194
11:56,337.880,337.900,337.700,337.811,48964,335.802,337.803,337.719,337.604,337.675,337.538,0.137,0.111,61.328
11:57,337.820,338.070,337.730,338.040,92811,335.826,337.867,337.792,337.663,337.732,337.576,0.156,0.120,67.361
11:58,338.070,338.325,337.831,337.924,76860,335.846,337.886,337.834,337.707,337.761,337.601,0.160,0.128,62.082
11:59,337.920,338.090,337.870,337.950,31782,335.854,337.923,337.866,337.749,337.790,337.627,0.163,0.135,62.786
12:00,337.950,338.000,337.760,337.790,25339,335.860,337.903,337.875,337.770,337.790,337.639,0.151,0.138,55.908
12:01,337.750,337.880,337.650,337.760,35686,335.867,337.893,337.866,337.786,337.786,337.648,0.137,0.138,54.698
12:02,337.780,337.815,337.442,337.460,36060,335.875,337.777,337.828,337.786,337.735,337.634,0.101,0.131,44.360
12:03,337.470,337.580,337.380,337.435,29422,335.880,337.679,337.771,337.774,337.689,337.620,0.070,0.118,43.620
12:04,337.435,337.565,337.390,337.440,27174,335.885,337.577,337.725,337.755,337.651,337.606,0.045,0.104,43.822
12:05,337.430,337.650,337.430,337.640,20745,335.889,337.547,337.675,337.749,337.649,337.609,0.040,0.091,51.327
12:06,337.635,337.640,337.380,337.450,27051,335.894,337.485,337.616,337.720,337.619,337.597,0.022,0.077,45.158
12:07,337.457,337.637,337.400,337.550,17791,335.897,337.503,337.566,337.703,337.608,337.594,0.015,0.065,48.654
12:08,337.530,337.640,337.440,337.630,24751,335.902,337.542,337.546,337.683,337.611,337.596,0.015,0.055,51.330
12:09,337.640,337.640,337.470,337.470,12597,335.904,337.548,337.509,337.657,337.590,337.587,0.003,0.044,46.150
12:10,337.500,337.620,337.475,337.550,19157,335.908,337.530,337.521,337.619,337.584,337.584,-0.001,0.035,48.922
12:11,337.522,337.800,337.490,337.685,32096,335.914,337.577,337.552,337.601,337.599,337.592,0.008,0.030,53.300
12:12,337.690,337.870,337.590,337.630,29267,335.920,337.593,337.576,337.576,337.604,337.594,0.009,0.026,51.370
12:13,337.610,337.770,337.560,337.704,16804,335.924,337.608,337.584,337.570,337.619,337.603,0.017,0.024,53.782
12:14,337.690,337.770,337.602,337.740,16143,335.927,337.662,337.620,337.568,337.638,337.613,0.025,0.024,54.971
12:15,337.780,337.855,337.710,337.820,28869,335.933,337.716,337.654,337.596,337.666,337.628,0.038,0.027,57.557
12:16,337.810,337.938,337.780,337.900,24264,335.938,337.759,337.687,337.631,337.702,337.648,0.054,0.032,60.028
12:17,337.880,337.945,337.700,337.750,35048,335.945,337.783,337.722,337.655,337.709,337.656,0.054,0.036,53.709
12:18,337.705,337.705,337.450,337.660,17781,335.949,337.774,337.736,337.657,337.702,337.656,0.046,0.038,50.293
12:19,337.700,337.740,337.550,337.610,31627,335.955,337.748,337.727,337.669,337.688,337.653,0.035,0.038,48.448
12:20,337.600,337.740,337.580,337.740,24978,335.959,337.732,337.740,337.684,337.696,337.659,0.037,0.037,53.251
12:21,337.730,337.800,337.560,337.610,23102,335.964,337.674,337.729,337.682,337.682,337.655,0.027,0.035,48.395
12:22,337.625,337.730,337.600,337.660,14315,335.966,337.656,337.719,337.697,337.679,337.656,0.023,0.033,50.273
12:23,337.620,337.700,337.445,337.450,19915,335.970,337.614,337.672,337.689,337.644,337.641,0.003,0.027,43.168
12:24,337.450,337.510,337.430,337.440,13412,335.972,337.580,337.615,337.670,337.612,337.626,-0.013,0.019,42.857
12:25,337.410,337.580,337.380,337.430,18997,335.975,337.518,337.575,337.655,337.584,337.611,-0.027,0.010,42.528
12:26,337.420,337.420,337.220,337.220,22335,335.978,337.440,337.520,337.618,337.528,337.582,-0.054,-0.003,36.227
12:27,337.240,337.284,337.000,337.057,36495,335.983,337.319,337.451,337.565,337.456,337.543,-0.088,-0.020,32.235
12:28,337.040,337.190,337.000,337.140,15544,335.985,337.257,337.376,337.513,337.407,337.513,-0.106,-0.037,36.097
12:29,337.100,337.373,337.100,337.235,23282,335.988,337.216,337.329,337.462,337.381,337.493,-0.112,-0.052,40.291
12:30,337.220,337.220,336.890,336.900,44908,335.993,337.110,337.234,337.396,337.307,337.449,-0.142,-0.070,32.252
12:31,336.880,336.943,336.710,336.930,36659,335.996,337.052,337.169,337.340,337.249,337.410,-0.162,-0.088,33.531
12:32,336.910,337.120,336.871,337.070,23479,335.999,337.055,337.123,337.299,337.221,337.385,-0.164,-0.104,39.291
12:33,337.080,337.180,337.030,337.091,14176,336.000,337.045,337.080,337.249,337.201,337.363,-0.162,-0.115,40.145
12:34,337.120,337.340,337.095,337.280,20543,336.003,337.054,337.088,337.223,337.213,337.357,-0.144,-0.121,47.190
12:35,337.280,337.305,337.170,337.235,95693,336.016,337.121,337.110,337.191,337.217,337.348,-0.132,-0.123,45.807
12:36,337.260,337.290,337.130,337.165,10611,336.017,337.168,337.113,337.169,337.209,337.335,-0.126,-0.124,43.658
12:37,337.145,337.260,337.020,337.070,23307,336.020,337.168,337.093,337.140,337.187,337.315,-0.128,-0.124,40.858
12:38,337.070,337.098,336.900,336.930,23231,336.022,337.136,337.096,337.102,337.148,337.287,-0.139,-0.127,37.083
12:39,336.950,336.990,336.860,336.890,16954,336.024,337.058,337.091,337.076,337.108,337.257,-0.149,-0.132,36.058
12:40,336.910,337.028,336.900,336.940,19155,336.025,336.999,337.075,337.067,337.082,337.234,-0.151,-0.136,38.352
12:41,336.940,336.940,336.790,336.810,18763,336.027,336.928,337.040,337.042,337.040,337.202,-0.162,-0.141,34.851
12:42,336.810,336.920,336.810,336.850,12195,336.028,336.884,336.986,337.012,337.011,337.176,-0.165,-0.146,36.773
12:43,336.840,337.090,336.830,337.080,17838,336.030,336.914,336.967,337.026,337.022,337.169,-0.147,-0.146,46.491
12:44,337.090,337.180,337.090,337.100,15266,336.032,336.956,336.959,337.039,337.034,337.164,-0.130,-0.143,47.251
12:45,337.119,337.180,336.990,337.130,17653,336.034,336.994,336.966,337.044,337.049,337.161,-0.113,-0.137,48.434
12:46,337.120,337.200,337.100,337.120,13065,336.035,337.056,336.990,337.046,337.060,337.158,-0.099,-0.129,48.036
12:47,337.140,337.168,337.020,337.120,12183,336.036,337.110,337.019,337.034,337.069,337.156,-0.087,-0.121,48.049
12:48,337.100,337.120,337.030,337.050,12975,336.038,337.104,337.032,337.020,337.066,337.148,-0.082,-0.113,45.125
12:49,337.060,337.120,336.990,337.120,25036,336.040,337.108,337.071,337.016,337.074,337.146,-0.071,-0.105,48.501
12:50,337.140,337.280,337.100,337.130,18173,336.043,337.108,337.106,337.021,337.083,337.144,-0.062,-0.096,48.983
12:51,337.110,337.150,337.040,337.137,19911,336.045,337.111,337.113,337.037,337.091,337.144,-0.053,-0.087,49.336
12:52,337.120,337.335,337.080,337.335,16350,336.047,337.154,337.143,337.071,337.129,337.158,-0.029,-0.076,58.263
