time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,244.870,244.880,244.870,244.880,1004,244.999,245.150,245.185,245.132,245.122,245.117,0.005,0.018,39.157
09:29,244.870,245.000,244.870,245.000,578,244.999,245.096,245.152,245.143,245.103,245.108,-0.005,0.014,45.246
09:30,245.020,245.061,244.200,244.900,464680,244.720,245.014,245.108,245.136,245.072,245.093,-0.021,0.007,41.517
09:31,244.880,244.880,244.310,244.739,82990,244.709,244.902,245.049,245.116,245.021,245.067,-0.046,-0.004,36.326
09:32,244.735,244.735,243.670,243.690,125118,244.583,244.642,244.851,245.002,244.816,244.965,-0.149,-0.033,19.351
09:33,243.700,244.130,243.590,244.095,74184,244.519,244.485,244.699,244.916,244.705,244.900,-0.195,-0.065,32.471
09:34,244.071,244.140,243.840,243.840,58841,244.477,244.253,244.517,244.806,244.572,244.822,-0.250,-0.102,29.245
09:35,243.800,244.000,243.600,243.900,86209,244.414,244.053,244.381,244.702,244.469,244.754,-0.285,-0.139,30.983
09:36,243.875,244.050,243.810,244.000,61029,244.385,243.905,244.270,244.609,244.396,244.698,-0.301,-0.171,33.896
09:37,244.030,244.176,243.940,243.955,51263,244.366,243.958,244.140,244.508,244.329,244.643,-0.314,-0.200,33.217
09:38,243.930,244.080,243.850,243.950,49946,244.347,243.929,244.021,244.403,244.270,244.591,-0.321,-0.224,33.137
09:39,243.955,244.470,243.940,244.280,62377,244.341,244.017,243.964,244.325,244.272,244.568,-0.297,-0.239,42.858
09:40,244.280,244.480,244.010,244.465,118573,244.338,244.130,244.061,244.284,244.302,244.561,-0.259,-0.243,47.468
09:41,244.420,244.510,244.210,244.320,72410,244.339,244.194,244.089,244.241,244.304,244.543,-0.238,-0.242,44.441
09:42,244.325,244.325,243.890,244.060,104333,244.321,244.215,244.116,244.169,244.267,244.507,-0.240,-0.242,39.569
09:43,244.030,244.250,244.000,244.035,42997,244.314,244.232,244.133,244.102,244.231,244.472,-0.241,-0.241,39.125
09:44,244.010,244.130,243.670,243.700,49206,244.298,244.116,244.096,244.022,244.149,244.415,-0.266,-0.246,33.671
09:45,243.660,243.660,243.060,243.520,116752,244.235,243.927,244.041,244.009,244.053,244.349,-0.296,-0.256,31.158
09:46,243.520,244.000,243.340,244.000,104770,244.207,243.863,244.048,244.002,244.044,244.323,-0.278,-0.261,43.310
09:47,243.940,244.113,243.690,244.030,58197,244.198,243.857,244.016,244.017,244.042,244.301,-0.259,-0.260,43.975
09:48,244.043,244.043,243.590,243.710,79731,244.180,243.792,243.922,244.002,243.991,244.257,-0.266,-0.261,38.749
09:49,243.730,244.000,243.510,243.929,71889,244.167,243.838,243.873,243.996,243.982,244.233,-0.251,-0.259,43.678
09:50,243.950,244.210,243.798,244.160,50550,244.164,243.966,243.885,244.012,244.009,244.228,-0.219,-0.251,48.401
09:51,244.160,244.510,244.124,244.470,82351,244.172,244.060,243.940,244.052,244.080,244.246,-0.166,-0.234,53.978
09:52,244.480,244.730,244.370,244.690,74276,244.187,244.192,244.064,244.084,244.174,244.278,-0.105,-0.208,57.488
09:53,244.690,245.030,244.660,244.950,80246,244.212,244.440,244.242,244.121,244.293,244.328,-0.035,-0.174,61.250
09:54,244.930,245.005,244.730,244.730,39137,244.222,244.600,244.334,244.153,244.360,244.358,0.002,-0.138,56.680
09:55,244.730,244.980,244.380,244.980,53983,244.235,244.764,244.452,244.223,244.456,244.404,0.052,-0.100,60.305
09:56,244.990,245.360,244.972,245.360,83557,244.270,244.942,244.659,244.325,244.595,244.475,0.120,-0.056,65.087
09:57,245.360,245.740,245.360,245.540,101158,244.322,245.112,244.860,244.467,244.740,244.554,0.186,-0.008,67.108
09:58,245.530,245.860,245.500,245.783,86676,244.368,245.279,245.063,244.641,244.901,244.645,0.256,0.045,69.664
09:59,245.775,245.990,245.770,245.930,61338,244.404,245.519,245.245,244.789,245.059,244.740,0.319,0.100,71.122
10:00,245.925,246.290,245.870,245.950,121207,244.475,245.713,245.403,244.937,245.196,244.830,0.366,0.153,71.325
10:01,245.950,246.150,245.770,246.040,75250,244.515,245.849,245.539,245.116,245.326,244.919,0.407,0.204,72.266
10:02,246.039,246.080,245.709,245.709,80472,244.551,245.882,245.661,245.253,245.385,244.978,0.407,0.244,63.944
10:03,245.711,246.185,245.711,246.095,62288,244.582,245.945,245.801,245.402,245.494,245.061,0.434,0.282,68.499
10:04,246.080,246.250,246.020,246.250,44958,244.605,246.009,245.912,245.539,245.610,245.149,0.462,0.318,70.129
10:05,246.220,246.800,246.220,246.710,82938,244.658,246.161,246.058,245.694,245.780,245.264,0.515,0.358,74.370
10:06,246.720,246.920,246.710,246.820,67619,244.703,246.317,246.188,245.838,245.940,245.380,0.560,0.398,75.274
10:07,246.820,247.190,246.790,246.940,67951,244.751,246.563,246.314,246.008,246.094,245.495,0.598,0.438,76.258
10:08,246.970,247.300,246.970,247.160,41380,244.781,246.776,246.465,246.176,246.258,245.618,0.639,0.478,77.987
10:09,247.180,247.202,246.770,246.835,34697,244.803,246.893,246.565,246.289,246.346,245.709,0.638,0.510,69.889
10:10,246.870,247.040,246.830,247.017,32635,244.824,246.954,246.728,246.403,246.450,245.805,0.644,0.537,71.665
10:11,247.025,247.080,246.580,246.610,58279,244.857,246.912,246.793,246.467,246.474,245.865,0.609,0.551,62.755
10:12,246.630,246.827,246.510,246.685,55773,244.887,246.861,246.847,246.525,246.507,245.926,0.581,0.557,63.652
10:13,246.690,246.929,246.670,246.857,50752,244.914,246.801,246.865,246.594,246.561,245.995,0.566,0.559,65.688
10:14,246.870,246.880,246.765,246.880,25962,244.928,246.810,246.873,246.659,246.610,246.060,0.549,0.557,65.966
10:15,246.915,247.140,246.793,246.850,49957,244.956,246.776,246.862,246.747,246.647,246.119,0.528,0.551,65.232
10:16,246.834,246.845,246.360,246.620,104798,245.003,246.778,246.794,246.787,246.643,246.156,0.487,0.538,59.741
10:17,246.620,246.750,246.350,246.350,54026,245.024,246.711,246.734,246.795,246.598,246.170,0.427,0.516,53.994
10:18,246.335,246.510,246.150,246.260,109503,245.060,246.592,246.639,246.760,246.546,246.177,0.369,0.487,52.192
10:19,246.210,246.320,246.040,246.050,79534,245.082,246.426,246.569,246.701,246.469,246.168,0.302,0.450,48.154
10:20,246.050,246.150,245.930,246.130,69989,245.099,246.282,246.500,246.639,246.417,246.165,0.252,0.410,49.749
10:21,246.125,246.255,245.977,246.070,61200,245.114,246.172,246.401,246.555,246.364,246.158,0.206,0.369,48.543
10:22,246.075,246.075,245.800,245.980,68750,245.128,246.098,246.289,246.489,246.305,246.145,0.160,0.328,46.713
10:23,245.980,246.000,245.750,245.827,38809,245.135,246.011,246.161,246.398,246.231,246.121,0.110,0.284,43.701
10:24,245.843,246.060,245.840,246.000,50914,245.145,246.001,246.083,246.351,246.196,246.112,0.084,0.244,47.800
10:25,245.980,246.410,245.900,246.350,83715,245.166,246.045,246.083,246.325,246.219,246.130,0.090,0.213,54.954
10:26,246.360,247.000,246.260,246.940,64322,245.189,246.219,246.168,246.331,246.330,246.190,0.141,0.199,63.928
10:27,246.925,246.980,246.560,246.620,37982,245.202,246.347,246.240,246.311,246.375,246.222,0.153,0.190,57.264
10:28,246.630,246.780,246.520,246.610,61046,245.221,246.504,246.300,246.293,246.411,246.250,0.161,0.184,57.064
10:29,246.570,246.640,246.440,246.615,35738,245.232,246.627,246.368,246.292,246.442,246.277,0.165,0.180,57.145
10:30,246.620,246.700,246.090,246.200,127331,245.262,246.597,246.395,246.281,246.405,246.272,0.133,0.171,48.928
10:31,246.190,246.260,245.920,246.000,38324,245.269,246.409,246.417,246.261,246.343,246.252,0.091,0.155,45.531
10:32,245.980,246.185,245.940,246.150,39325,245.276,246.315,246.436,246.269,246.313,246.244,0.069,0.138,48.423
10:33,246.140,246.350,245.930,246.285,35701,245.282,246.250,246.428,246.281,246.309,246.247,0.062,0.122,50.948
10:34,246.270,246.610,246.240,246.574,39824,245.292,246.242,246.382,246.319,246.350,246.271,0.078,0.114,55.920
10:35,246.580,246.690,246.340,246.480,47755,245.304,246.298,246.364,246.358,246.370,246.287,0.083,0.107,54.005
10:36,246.470,246.530,246.215,246.420,27607,245.310,246.382,246.340,246.403,246.377,246.297,0.081,0.102,52.761
10:37,246.400,246.680,246.330,246.434,54114,245.323,246.439,246.318,246.437,246.386,246.307,0.079,0.098,53.031
10:38,246.410,246.440,246.120,246.150,56467,245.334,246.412,246.312,246.421,246.350,246.295,0.055,0.089,47.109
10:39,246.100,246.170,246.020,246.120,46829,245.341,246.321,246.327,246.358,246.314,246.282,0.032,0.078,46.517
10:40,246.160,246.250,246.050,246.185,51936,245.349,246.262,246.331,246.325,246.295,246.275,0.020,0.066,48.039
10:41,246.180,246.180,245.950,246.040,68910,245.359,246.186,246.300,246.281,246.255,246.258,-0.002,0.052,44.966
10:42,246.040,246.190,245.830,245.910,26630,245.362,246.081,246.217,246.227,246.202,246.232,-0.030,0.036,42.350
10:43,245.925,245.935,245.750,245.840,24907,245.364,246.019,246.137,246.199,246.146,246.203,-0.056,0.018,40.968
10:44,245.845,246.050,245.820,245.935,28794,245.367,245.982,246.077,246.194,246.114,246.183,-0.069,0.000,43.655
10:45,245.930,246.050,245.770,245.960,236534,245.391,245.937,246.017,246.179,246.090,246.166,-0.076,-0.015,44.373
10:46,245.980,246.155,245.930,246.135,32437,245.395,245.956,246.016,246.168,246.097,246.164,-0.067,-0.025,49.246
10:47,246.210,246.260,246.110,246.110,29783,245.399,245.996,246.014,246.132,246.099,246.160,-0.061,-0.033,48.591
10:48,246.100,246.150,246.010,246.065,22785,245.402,246.041,245.999,246.100,246.094,246.153,-0.059,-0.038,47.370
10:49,246.040,246.240,246.033,246.240,20420,245.405,246.102,246.024,246.086,246.116,246.160,-0.043,-0.039,52.382
10:50,246.240,246.470,246.240,246.300,33161,245.411,246.170,246.073,246.076,246.145,246.170,-0.025,-0.036,53.999
10:51,246.290,246.540,246.111,246.510,37169,245.417,246.245,246.157,246.104,246.201,246.195,0.006,-0.028,59.220
10:52,246.520,246.620,246.370,246.430,29755,245.423,246.309,246.219,246.128,246.236,246.213,0.024,-0.018,56.585
10:53,246.430,246.500,246.350,246.380,17316,245.426,246.372,246.271,246.143,246.258,246.225,0.033,-0.007,54.940
10:54,246.370,246.620,246.302,246.610,32762,245.432,246.446,246.331,246.187,246.312,246.253,0.059,0.006,60.613
10:55,246.620,246.800,246.595,246.660,29194,245.438,246.518,246.399,246.244,246.366,246.284,0.082,0.021,61.741
10:56,246.690,246.860,246.660,246.740,29257,245.445,246.564,246.484,246.313,246.423,246.317,0.106,0.038,63.538
10:57,246.710,246.930,246.670,246.670,30068,245.452,246.612,246.537,246.370,246.461,246.343,0.118,0.054,60.846
10:58,246.660,246.822,246.640,246.800,25105,245.457,246.696,246.600,246.435,246.513,246.377,0.136,0.070,63.908
10:59,246.800,246.910,246.770,246.905,24901,245.463,246.755,246.649,246.494,246.574,246.416,0.157,0.088,66.207
11:00,246.920,247.180,246.900,247.140,38123,245.473,246.851,246.738,246.573,246.661,246.470,0.191,0.108,70.705
11:01,247.090,247.190,246.990,247.053,62478,245.490,246.914,246.822,246.649,246.721,246.513,0.208,0.128,67.154
11:02,247.055,247.090,246.660,246.770,31785,245.497,246.934,246.842,246.690,246.729,246.532,0.196,0.142,57.067
11:03,246.760,246.790,246.600,246.790,25860,245.503,246.932,246.859,246.728,246.738,246.551,0.187,0.151,57.550
11:04,246.760,246.840,246.565,246.620,20403,245.507,246.875,246.844,246.736,246.720,246.556,0.164,0.153,52.162
11:05,246.600,246.875,246.580,246.875,20567,245.511,246.822,246.869,246.770,246.744,246.580,0.164,0.156,58.449
11:06,246.869,246.890,246.590,246.630,32381,245.517,246.737,246.848,246.789,246.726,246.584,0.143,0.153,51.452
11:07,246.615,246.655,246.370,246.485,33595,245.523,246.680,246.795,246.780,246.689,246.576,0.113,0.145,47.805
11:08,246.460,246.505,246.365,246.470,30404,245.527,246.616,246.712,246.765,246.655,246.569,0.087,0.133,47.430
11:09,246.470,246.520,246.270,246.290,40690,245.533,246.550,246.616,246.731,246.599,246.548,0.051,0.117,43.069
11:10,246.290,246.790,246.280,246.790,22202,245.537,246.533,246.619,246.740,246.628,246.566,0.063,0.106,55.341
11:11,246.770,246.960,246.750,246.900,86247,245.555,246.587,246.632,246.748,246.670,246.591,0.080,0.101,57.520
11:12,246.860,246.915,246.780,246.780,21351,245.559,246.646,246.652,246.738,246.687,246.605,0.083,0.097,54.414
11:13,246.780,246.940,246.600,246.940,18432,245.563,246.740,246.661,246.723,246.726,246.629,0.097,0.097,57.697
11:14,246.930,246.955,246.825,246.920,24293,245.568,246.866,246.697,246.712,246.756,246.651,0.105,0.099,57.143
11:15,246.910,246.970,246.730,246.740,26260,245.573,246.856,246.729,246.710,246.753,246.658,0.096,0.098,52.278
11:16,246.740,246.760,246.630,246.730,23732,245.577,246.822,246.761,246.705,246.750,246.663,0.087,0.096,52.016
11:17,246.770,246.770,246.500,246.620,31557,245.582,246.790,246.802,246.705,246.730,246.660,0.070,0.091,49.068
11:18,246.610,246.640,246.310,246.380,26221,245.586,246.678,246.751,246.667,246.676,246.639,0.037,0.080,43.305
11:19,246.370,246.370,245.920,246.285,59279,245.591,246.551,246.674,246.641,246.616,246.613,0.003,0.065,41.241
11:20,246.310,246.460,246.230,246.370,32220,245.595,246.477,246.623,246.632,246.578,246.595,-0.017,0.048,43.821
11:21,246.380,246.420,246.150,246.180,26129,245.598,246.367,246.528,246.610,246.517,246.564,-0.047,0.029,39.631
11:22,246.160,246.180,245.840,245.880,33938,245.600,246.219,246.398,246.578,246.419,246.513,-0.095,0.004,34.089
11:23,245.880,246.320,245.880,246.290,24288,245.602,246.201,246.342,246.540,246.399,246.497,-0.098,-0.016,45.340
11:24,246.290,246.350,246.160,246.257,25633,245.604,246.195,246.283,246.490,246.377,246.479,-0.102,-0.033,44.679
11:25,246.250,246.330,246.120,246.290,26394,245.607,246.179,246.241,246.452,246.364,246.465,-0.101,-0.047,45.534
11:26,246.300,246.550,246.300,246.510,39409,245.612,246.245,246.258,246.419,246.386,246.468,-0.082,-0.054,50.975
11:27,246.480,246.525,246.420,246.525,45656,245.617,246.374,246.288,246.389,246.408,246.473,-0.065,-0.056,51.332
11:28,246.520,246.780,246.499,246.770,37245,245.623,246.470,246.338,246.391,246.463,246.495,-0.031,-0.051,56.858
11:29,246.780,246.912,246.730,246.900,43009,245.631,246.599,246.428,246.404,246.531,246.525,0.006,-0.040,59.486
11:30,246.910,247.020,246.803,246.860,42818,245.639,246.713,246.550,246.423,246.581,246.549,0.032,-0.025,58.309
11:31,246.880,247.030,246.850,247.030,23996,245.643,246.817,246.643,246.473,246.650,246.585,0.065,-0.007,61.772
11:32,247.000,247.050,246.800,247.040,41074,245.651,246.920,246.741,246.531,246.710,246.619,0.091,0.012,61.972
11:33,247.035,247.090,246.920,247.045,49990,245.661,246.975,246.835,246.583,246.762,246.650,0.111,0.032,62.079
11:34,247.060,247.100,246.980,247.040,25790,245.666,247.003,246.901,246.649,246.805,246.679,0.125,0.051,61.891
11:35,247.030,247.070,246.890,246.900,24276,245.670,247.011,246.948,246.727,246.819,246.696,0.124,0.065,56.730
11:36,246.910,247.090,246.860,247.010,31598,245.676,247.007,246.978,246.783,246.849,246.719,0.130,0.078,59.582
11:37,247.000,247.250,246.960,247.220,52268,245.687,247.043,247.018,246.857,246.906,246.756,0.150,0.093,64.406
11:38,247.220,247.400,247.190,247.360,36644,245.695,247.106,247.081,246.939,246.976,246.801,0.175,0.109,67.215
11:39,247.380,247.450,247.280,247.419,33067,245.703,247.182,247.129,247.009,247.044,246.847,0.197,0.127,68.345
11:40,247.450,247.520,247.410,247.430,44876,245.714,247.288,247.178,247.079,247.103,246.890,0.213,0.144,68.567
11:41,247.410,247.410,247.020,247.140,39378,245.722,247.314,247.190,247.107,247.109,246.908,0.201,0.155,57.342
11:42,247.170,247.270,247.160,247.254,14963,245.725,247.321,247.217,247.134,247.131,246.934,0.197,0.164,60.102
11:43,247.260,247.490,247.240,247.387,29673,245.731,247.326,247.277,247.175,247.170,246.967,0.203,0.172,63.101
11:44,247.380,247.470,247.320,247.470,23028,245.737,247.336,247.335,247.209,247.217,247.005,0.212,0.180,64.889
11:45,247.465,247.500,247.310,247.310,22352,245.741,247.312,247.346,247.230,247.231,247.027,0.204,0.184,58.990
11:46,247.310,247.330,247.200,247.230,45725,245.751,247.330,247.330,247.244,247.231,247.042,0.189,0.185,56.237
11:47,247.220,247.280,247.140,247.250,31232,245.757,247.329,247.309,247.260,247.234,247.058,0.176,0.183,56.780
11:48,247.250,247.440,247.220,247.431,37980,245.765,247.338,247.309,247.301,247.264,247.085,0.179,0.182,61.436
11:49,247.440,247.611,247.440,247.520,59989,245.779,247.348,247.356,247.340,247.303,247.117,0.186,0.183,63.527
11:50,247.520,247.580,247.420,247.510,22764,245.784,247.388,247.388,247.362,247.335,247.147,0.189,0.184,63.114
11:51,247.540,247.570,247.481,247.530,23781,245.789,247.448,247.406,247.375,247.365,247.175,0.190,0.185,63.621
11:52,247.550,247.690,247.530,247.680,36603,245.798,247.534,247.433,247.395,247.414,247.212,0.201,0.189,67.271
11:53,247.660,247.750,247.620,247.670,44759,245.809,247.582,247.478,247.414,247.453,247.246,0.207,0.192,66.790
11:54,247.680,247.700,247.600,247.628,17534,245.813,247.604,247.527,247.451,247.480,247.275,0.205,0.195,64.718
11:55,247.640,247.700,247.520,247.680,30940,245.821,247.638,247.581,247.484,247.511,247.305,0.206,0.197,66.122
11:56,247.670,247.670,247.335,247.350,34628,245.828,247.602,247.571,247.481,247.486,247.308,0.178,0.193,51.893
11:57,247.330,247.440,247.270,247.300,39236,245.835,247.526,247.544,247.468,247.457,247.307,0.150,0.185,50.137
11:58,247.291,247.427,247.280,247.370,27257,245.841,247.466,247.526,247.473,247.444,247.312,0.132,0.174,52.562
11:59,247.340,247.350,247.220,247.290,20897,245.844,247.398,247.496,247.478,247.420,247.310,0.110,0.161,49.593
12:00,247.270,247.290,247.030,247.270,45205,245.852,247.316,247.445,247.479,247.397,247.307,0.090,0.147,48.850
12:01,247.270,247.500,247.230,247.490,29259,245.858,247.344,247.422,247.484,247.411,247.321,0.091,0.136,56.559
12:02,247.490,247.545,247.420,247.450,15997,245.861,247.374,247.400,247.478,247.417,247.330,0.087,0.126,54.938
12:03,247.450,247.450,246.920,247.020,30300,245.866,247.304,247.317,247.441,247.356,247.307,0.049,0.110,41.249
12:04,247.000,247.115,246.937,247.040,16045,245.868,247.254,247.279,247.403,247.308,247.288,0.020,0.092,41.974
12:05,247.060,247.240,247.010,247.190,21695,245.872,247.238,247.265,247.365,247.289,247.280,0.009,0.076,47.228
12:06,247.190,247.190,246.975,247.040,14396,245.874,247.148,247.224,247.317,247.251,247.263,-0.012,0.058,43.032
12:07,247.050,247.290,247.020,247.240,36112,245.880,247.106,247.218,247.287,247.249,247.261,-0.012,0.044,49.477
12:08,247.250,247.430,247.210,247.375,27756,245.885,247.177,247.231,247.263,247.269,247.269,-0.001,0.035,53.317
12:09,247.370,247.570,247.370,247.490,23067,245.889,247.267,247.231,247.274,247.303,247.286,0.017,0.032,56.359
12:10,247.520,247.660,247.480,247.520,28471,245.895,247.333,247.239,247.291,247.336,247.303,0.033,0.032,57.144
12:11,247.530,247.540,247.255,247.310,29768,245.900,247.387,247.276,247.287,247.332,247.304,0.029,0.031,50.323
12:12,247.283,247.300,247.110,247.160,40093,245.907,247.371,247.291,247.277,247.306,247.293,0.013,0.028,46.091
12:13,247.180,247.240,247.070,247.240,27241,245.911,247.344,247.297,247.274,247.296,247.289,0.007,0.023,48.575
12:14,247.285,247.320,247.180,247.205,25884,245.915,247.287,247.317,247.252,247.282,247.283,-0.001,0.018,47.540
12:15,247.170,247.200,246.910,246.960,40453,245.920,247.175,247.282,247.215,247.232,247.259,-0.027,0.009,40.977
12:16,246.945,247.210,246.930,247.130,37904,245.926,247.139,247.252,247.223,247.216,247.249,-0.033,0.001,46.499
12:17,247.120,247.265,247.110,247.265,19186,245.929,247.160,247.224,247.240,247.224,247.251,-0.027,-0.005,50.461
12:18,247.280,247.400,247.210,247.270,18086,245.932,247.166,247.192,247.247,247.231,247.252,-0.021,-0.008,50.607
12:19,247.269,247.305,247.190,247.240,14279,245.934,247.173,247.184,247.262,247.232,247.251,-0.019,-0.010,49.665
12:20,247.240,247.240,247.030,247.055,14384,245.936,247.192,247.171,247.248,247.205,247.237,-0.031,-0.014,44.183
12:21,247.075,247.100,246.950,247.049,25261,245.939,247.176,247.147,247.223,247.181,247.223,-0.042,-0.020,44.007
12:22,247.055,247.300,247.020,247.260,38038,245.945,247.175,247.154,247.205,247.193,247.225,-0.032,-0.022,51.119
12:23,247.260,247.410,247.240,247.365,26829,245.949,247.194,247.204,247.193,247.220,247.236,-0.016,-0.021,54.232
12:24,247.350,247.380,247.290,247.290,18823,245.952,247.204,247.224,247.191,247.230,247.240,-0.009,-0.019,51.699
12:25,247.293,247.310,247.050,247.067,38540,245.957,247.206,247.200,247.184,247.205,247.227,-0.022,-0.019,44.980
12:26,247.060,247.140,246.820,246.916,41322,245.962,247.180,247.155,247.159,247.161,247.204,-0.043,-0.024,41.088
12:27,246.910,246.910,246.770,246.880,16867,245.964,247.104,247.110,247.134,247.118,247.180,-0.062,-0.032,40.184
12:28,246.935,247.060,246.935,246.960,19222,245.966,247.023,247.098,247.134,247.093,247.164,-0.070,-0.039,43.141
12:29,246.980,247.020,246.910,246.925,21807,245.969,246.950,247.083,247.119,247.067,247.146,-0.079,-0.047,42.161
12:30,246.890,246.920,246.700,246.840,21151,245.971,246.904,247.030,247.086,247.033,247.123,-0.091,-0.056,39.792
12:31,246.840,246.980,246.840,246.980,12973,245.972,246.917,246.982,247.064,247.024,247.113,-0.088,-0.062,45.251
12:32,246.970,246.970,246.750,246.870,24346,245.975,246.915,246.930,247.035,247.001,247.095,-0.094,-0.069,42.024
12:33,246.910,247.175,246.910,247.120,42382,245.980,246.947,246.936,247.040,247.019,247.097,-0.078,-0.071,50.639
12:34,247.115,247.250,247.115,247.140,49130,245.986,246.990,246.964,247.047,247.038,247.100,-0.062,-0.069,51.259
12:35,247.140,247.355,247.105,247.330,37974,245.992,247.088,247.021,247.053,247.083,247.117,-0.034,-0.062,56.841
12:36,247.310,247.390,247.220,247.220,31696,245.997,247.136,247.053,247.041,247.104,247.124,-0.021,-0.054,53.053
12:37,247.255,247.315,247.170,247.200,12116,245.998,247.202,247.087,247.034,247.119,247.130,-0.012,-0.045,52.373
12:38,247.200,247.220,247.040,247.120,22561,246.001,247.202,247.122,247.039,247.119,247.129,-0.011,-0.038,49.620
12:39,247.120,247.120,246.950,247.000,12790,246.003,247.174,247.125,247.045,247.100,247.120,-0.019,-0.035,45.736
12:40,246.990,247.120,246.980,247.045,21100,246.005,247.117,247.147,247.058,247.092,247.114,-0.022,-0.032,47.399
12:41,247.045,247.200,247.045,247.085,22923,246.008,247.090,247.142,247.067,247.091,247.112,-0.021,-0.030,48.898
12:42,247.160,247.220,246.940,247.040,26159,246.011,247.058,247.130,247.076,247.083,247.107,-0.024,-0.029,47.266
12:43,247.060,247.270,247.039,247.230,28778,246.015,247.080,247.117,247.106,247.106,247.116,-0.010,-0.025,54.214
12:44,247.220,247.250,247.093,247.110,24451,246.018,247.102,247.104,247.116,247.106,247.115,-0.009,-0.022,49.755
12:45,247.120,247.160,246.990,246.995,20869,246.020,247.092,247.078,247.126,247.089,247.106,-0.017,-0.021,45.862
12:46,246.990,247.230,246.990,247.191,20700,246.023,247.113,247.087,247.131,247.105,247.113,-0.008,-0.018,52.657
12:47,247.180,247.263,246.940,247.065,40366,246.027,247.118,247.095,247.125,247.099,247.109,-0.010,-0.017,48.449
12:48,247.040,247.190,246.940,247.190,22092,246.030,247.110,247.113,247.115,247.113,247.115,-0.002,-0.014,52.507
12:49,247.190,247.330,247.150,247.310,28716,246.034,247.150,247.141,247.122,247.143,247.130,0.013,-0.008,56.082
12:50,247.310,247.600,247.310,247.505,53433,246.042,247.252,247.199,247.145,247.199,247.157,0.041,0.002,61.194
12:51,247.490,247.550,247.470,247.530,18917,246.045,247.320,247.237,247.177,247.250,247.185,0.065,0.014,61.807
